Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KMR-L,0.0,0.0,-0.10416666666666685,-0.08510638297872353,-0.21818181818181814,-0.36764705882352955,-0.48809523809523814,-0.41095890410958913,-0.24561403508771928,-0.2586206896551725,-0.30645161290322587,-0.2586206896551725,-0.28333333333333344,-0.27118644067796627,-0.24561403508771928,-0.36764705882352955,-0.36764705882352955,-0.4342105263157895,-0.41095890410958913,-0.41891891891891897,-0.4027777777777778,-0.5113636363636364,-0.42666666666666664,-0.28333333333333344,-0.3857142857142858,-0.29508196721311475,-0.27118644067796627,-0.2586206896551725,-0.21818181818181814,-0.2321428571428571,-0.20370370370370383,-0.30645161290322587,-0.29508196721311475,-0.08510638297872353,-0.022727272727272707,0.38709677419354827,0.38709677419354827,0.303030303030303,0.16216216216216206,0.16216216216216206,0.4333333333333331,0.38709677419354827,0.8695652173913042,0.9545454545454546,0.72,0.5925925925925923,0.4333333333333331,0.2285714285714282,0.13157894736842102
GHT-L,-0.07518796992481203,0.023076923076922995,-0.3036649214659686,-0.0699300699300699,-0.043165467625899234,0.09917355371900816,0.4860335195530727,1.4629629629629628,1.607843137254902,1.7422680412371134,1.5333333333333332,1.5825242718446604,1.5576923076923075,1.891304347826087,2.057471264367816,1.0151515151515151,1.6336633663366338,2.022727272727273,1.7422680412371134,1.7422680412371134,2.41025641025641,1.8297872340425534,1.375,1.7142857142857144,1.375,1.2735042735042734,0.9850746268656716,0.46153846153846145,1.3333333333333335,1.2166666666666668,1.3333333333333335,0.9850746268656716,0.7272727272727273,0.4148936170212767,0.0,0.08130081300813008,0.4148936170212767,0.6419753086419753,0.5113636363636365,0.46153846153846145,-0.3316582914572864,-0.45491803278688525,-0.50187265917603,-0.5581395348837209,-0.623229461756374,-0.5365853658536586,-0.5232974910394266,-0.3666666666666667,-0.21301775147928992
CTY-L,-0.04020752269779504,0.015810276679841806,0.0828651685393258,-0.031407035175879394,-0.02651515151515149,-0.1423804226918799,-0.22590361445783136,-0.23435948361469716,-0.2164634146341463,-0.18670886075949367,-0.15553121577217965,-0.17803837953091683,-0.1655844155844156,-0.12782805429864252,-0.0688405797101449,-0.1628664495114006,-0.17274678111587982,-0.21246169560776307,-0.20515463917525778,-0.21884498480243164,-0.1573770491803279,-0.19854469854469858,-0.21884498480243164,-0.20186335403726707,-0.19771071800208118,-0.19687500000000002,-0.1736334405144695,-0.23587710604558965,-0.18670886075949367,-0.19854469854469858,-0.19687500000000002,-0.1637744034707158,-0.1655844155844156,-0.1395089285714286,-0.17978723404255315,-0.2740112994350282,-0.27673545966228896,-0.2780898876404494,-0.2600767754318618,-0.2997275204359673,-0.2821229050279329,-0.30163043478260865,-0.2814538676607642,-0.30415162454873645,-0.2794392523364486,-0.27126654064272215,-0.24633431085043989,-0.24114173228346458,-0.214867617107943
BUT-L,-0.05534351145038163,0.0325123152709359,0.12205567451820132,-0.05585585585585584,-0.0490018148820327,-0.16693163751987283,-0.24495677233429392,-0.2546230440967283,-0.2650771388499299,-0.25568181818181823,-0.25988700564971756,-0.2966442953020134,-0.30411686586985387,-0.2546230440967283,-0.19999999999999996,-0.330779054916986,-0.367913148371532,-0.3942196531791907,-0.4138702460850112,-0.42669584245076586,-0.38280329799764434,-0.44314558979808716,-0.4917555771096024,-0.45473465140478664,-0.47964250248262164,-0.5047258979206048,-0.5037878787878788,-0.5585509688289807,-0.5266485998193315,-0.5279279279279279,-0.49518304431599225,-0.49808429118773945,-0.5407537248028045,-0.5559322033898305,-0.5,-0.5218978102189781,-0.44017094017094016,-0.3617539585870889,-0.34253450439146804,-0.343358395989975,-0.3530864197530864,-0.3150326797385621,-0.30411686586985387,-0.3168187744458931,-0.2701949860724234,-0.24928366762177645,-0.18759689922480616,-0.16159999999999997,-0.13673805601317957
KPCK-L,-0.037209302325581395,0.03864734299516903,0.18522601984564502,-0.0461401952085182,-0.04188948306595386,-0.18560606060606077,-0.24081920903954812,-0.2833333333333333,-0.30600387346675284,-0.2833333333333333,-0.319620253164557,-0.3404907975460123,-0.328125,-0.3108974358974359,-0.24028268551236764,-0.3892045454545454,-0.41639522258414785,-0.45012787723785164,-0.47432762836185827,-0.4794188861985472,-0.44358178053830233,-0.4794188861985472,-0.5211581291759465,-0.5004646840148699,-0.5027752081406107,-0.4794188861985472,-0.4851532567049809,-0.5194456861868575,-0.48882548739895404,-0.4929245283018866,-0.4809270883631097,-0.44444444444444453,-0.49124467581637454,-0.4257478632478633,-0.4730392156862746,-0.530977312390925,-0.5376344086021505,-0.5209447415329769,-0.5170709793351304,-0.5548654244306419,-0.5402053036783576,-0.5635403978887537,-0.553014553014553,-0.5691382765531062,-0.5619396903015486,-0.5340268747290855,-0.5179372197309418,-0.5502092050209204,-0.5157657657657658
N4P-L,0.0,0.0,0.0,0.33333333333333326,-0.5,-0.5,-0.5,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.6,-0.6923076923076923,-0.7333333333333334,-0.7894736842105263,-0.7894736842105263,-0.8260869565217391,-0.8620689655172413,-0.8823529411764706,-0.9069767441860466,-0.8857142857142857,-0.8709677419354839,-0.8461538461538461,-0.8857142857142857,-0.8787878787878788,-0.9069767441860466,-0.9047619047619048,-0.9090909090909091,-0.8709677419354839,-0.6363636363636364,-0.7142857142857143,-0.6923076923076923,-0.6666666666666667,-0.6363636363636364,-0.7333333333333334,-0.7777777777777778,-0.6363636363636364,-0.7333333333333334,-0.7333333333333334,-0.75,-0.8260869565217391
CFX-L,0.0,0.0,0.013605442176870763,0.013605442176870763,0.04929577464788726,-0.02614379084967322,-0.03870967741935483,-0.05095541401273884,0.013605442176870763,-0.013245033112582738,0.04195804195804187,0.06428571428571428,0.06428571428571428,0.12030075187969924,0.0875912408759123,-0.06874999999999998,-0.05095541401273884,-0.1286549707602339,-0.24747474747474751,-0.25125628140703515,-0.18579234972677594,-0.29383886255924174,-0.14857142857142858,-0.013245033112582738,-0.03870967741935483,0.02758620689655178,0.04195804195804187,0.02758620689655178,0.05673758865248235,-0.013245033112582738,0.0875912408759123,-0.00666666666666671,-0.03870967741935483,-0.138728323699422,-0.255,-0.2198952879581152,-0.17222222222222228,-0.1945945945945946,-0.3069767441860465,-0.3069767441860465,-0.2870813397129187,-0.2731707317073171,-0.18579234972677594,-0.2731707317073171,-0.05095541401273884,-0.03870967741935483,0.0875912408759123,0.06428571428571428,0.04195804195804187
DIG-L,-0.047761194029850795,0.006006006006006093,0.056782334384858135,-0.08469945355191255,-0.014705882352941124,-0.1540404040404041,-0.23253150057273764,-0.23340961098398172,-0.22899884925201386,-0.1728395061728395,-0.18092909535452317,-0.201430274135876,-0.1738594327990136,-0.14974619289340096,-0.07713498622589532,-0.2263279445727483,-0.21820303383897321,-0.2826552462526767,-0.2917547568710359,-0.27879440258342303,-0.22093023255813948,-0.25555555555555554,-0.29100529100529104,-0.2709466811751904,-0.31492842535787324,-0.3273092369477911,-0.27956989247311825,-0.30641821946169767,-0.2717391304347826,-0.2661555312157722,-0.2811158798283262,-0.19952210274790916,-0.2245370370370371,-0.1529709228824273,-0.16873449131513651,-0.2572062084257206,-0.26211453744493396,-0.24379232505643345,-0.19664268585131894,-0.23603192702394526,-0.22002328288707795,-0.2488789237668162,-0.2403628117913832,-0.2538975501113586,-0.22093023255813948,-0.22899884925201386,-0.1985645933014354,-0.23340961098398172,-0.18092909535452317
RS1R-L,-0.17132352941176465,0.2842304060434373,0.40786749482401663,0.11475409836065564,0.09677419354838701,-0.06593406593406592,-0.19999999999999996,-0.2093023255813954,-0.28721174004192873,-0.3145161290322581,-0.30612244897959184,-0.36685288640595903,-0.32539682539682535,-0.2363840539023021,-0.15632754342431765,-0.3391642371234208,-0.3944790739091718,-0.40035273368606705,-0.4542536115569823,-0.4542536115569823,-0.3834995466908432,-0.49063670411985016,-0.45773524720893144,-0.4769230769230769,-0.5072463768115942,-0.5244755244755245,-0.5244755244755245,-0.5903614457831325,-0.5490716180371353,-0.49554896142433236,-0.4860166288737717,-0.4728682170542635,-0.47245927075252137,-0.5307108350586611,-0.5211267605633803,-0.5040116703136397,-0.4632991318074191,-0.36329588014981273,-0.3486590038314177,-0.3398058252427184,-0.3851717902350814,-0.2834562697576396,-0.33333333333333337,-0.3584905660377359,-0.26086956521739135,-0.07608695652173914,-0.1646191646191646,-0.1392405063291139,-0.15211970074812964
JMI-L,-0.01552795031055898,0.07692307692307687,0.14184397163120566,-0.012269938650306678,-0.018292682926829285,-0.170103092783505,-0.24235294117647055,-0.27477477477477485,-0.23877068557919623,-0.20884520884520885,-0.31049250535331907,-0.30151843817787416,-0.29540481400437635,-0.19298245614035092,-0.10306406685236769,-0.3673870333988212,-0.39245283018867916,-0.4476843910806175,-0.46864686468646866,-0.431095406360424,-0.41454545454545444,-0.48969889064976224,-0.5319767441860465,-0.5333333333333332,-0.5236686390532546,-0.5483870967741935,-0.5712383488681758,-0.5700934579439252,-0.5106382978723404,-0.4764227642276423,-0.4037037037037037,-0.4208633093525179,-0.4880763116057234,-0.5083969465648854,-0.5061349693251533,-0.45331069609507646,-0.3735408560311284,-0.23150357995226745,-0.20493827160493816,-0.2844444444444444,-0.21271393643031777,-0.1413333333333332,-0.12618724559023053,-0.11780821917808215,-0.033033033033033066,0.03205128205128216,0.1338028169014085,0.24324324324324342,0.27272727272727293
HAYS-L,-0.0723192019950124,0.11388888888888915,-0.12061403508771928,-0.23326959847036322,-0.2106299212598426,-0.3573717948717945,-0.3942598187311177,-0.4145985401459852,-0.4610215053763441,-0.4911167512690354,-0.49812265331664574,-0.520334928229665,-0.5061576354679803,-0.4032738095238094,-0.33166666666666644,-0.37636080870917554,-0.44613259668508287,-0.4536784741144412,-0.6658333333333333,-0.68671875,-0.6497816593886463,-0.7119252873563218,-0.7253424657534246,-0.730510752688172,-0.7215277777777778,-0.7401166558651977,-0.7449109414758269,-0.7530788177339902,-0.7409560723514211,-0.7242090784044016,-0.7340848806366047,-0.7728045325779036,-0.7584337349397591,-0.7731900452488687,-0.7560827250608272,-0.7966531440162272,-0.7813522355507088,-0.7117181883537023,-0.6864738076622361,-0.701192250372578,-0.6959818043972705,-0.700074794315632,-0.6572649572649572,-0.7098408104196816,-0.6869633099141296,-0.6600254345061467,-0.6635906040268456,-0.5928934010152284,-0.5949494949494949
BMT-L,0.0,0.0,0.0,-0.007633587786259555,-0.02985074626865669,-0.015151515151515138,0.0,0.0,0.0,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.05797101449275366,-0.05797101449275366,-0.05797101449275366,-0.05797101449275366,-0.05797101449275366,-0.05797101449275366,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.09722222222222221,-0.09722222222222221,-0.09722222222222221,-0.09722222222222221,-0.09722222222222221,-0.09722222222222221,-0.1216216216216216,-0.1216216216216216,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.32291666666666663,-0.32291666666666663,-0.32291666666666663,-0.32291666666666663,-0.3085106382978723,-0.2934782608695652,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778
BKGH-L,0.08265947888589409,-0.06234203875315947,-0.051150895140665176,-0.16000000000000025,-0.04871794871794877,-0.21063829787234056,-0.27254901960784306,-0.30000000000000004,-0.29108280254777086,-0.30955334987593064,-0.28881789137380187,-0.21287128712871295,-0.12223974763406964,0.06202290076335881,-0.047089041095890516,-0.23241379310344845,-0.23294279807029628,-0.22058823529411764,-0.31507692307692314,-0.30869565217391304,-0.28100775193798455,-0.3566473988439306,-0.32009773976786815,-0.25800000000000023,-0.20669992872416243,-0.14712643678160942,-0.02964254577157821,-0.008904719501335867,-0.0062500000000002,-0.10817307692307698,-0.040517241379310565,0.04018691588785006,0.07536231884057965,0.12424242424242404,-0.07481296758104738,-0.2216783216783218,-0.15489749430523925,-0.008021390374331694,-0.047089041095890516,-0.2915340547422023,-0.30087939698492483,-0.2715968586387436,-0.18877551020408156,-0.25151311365164775,-0.12568735271013365,-0.01504424778761071,0.12994923857868024,0.3124999999999998,0.18404255319148954
CHG-L,0.07021276595744674,-0.042769857433808456,-0.1280148423005565,-0.24437299035369775,-0.248,-0.22056384742951896,-0.3088235294117647,-0.3648648648648649,-0.3508287292817679,-0.3088235294117647,-0.31686046511627897,-0.3605442176870748,-0.355281207133059,-0.3380281690140845,-0.3579234972677595,-0.3108504398826979,-0.27692307692307694,-0.298507462686567,-0.3057607090103397,-0.2713178294573644,-0.1938250428816466,-0.2503987240829346,-0.22056384742951896,-0.28462709284627086,-0.21797004991680524,-0.1651865008880995,-0.22570016474464583,-0.2357723577235772,-0.042769857433808456,-0.06000000000000005,0.03752759381898452,0.08045977011494232,0.017316017316017396,-0.010526315789473717,0.002132196162047073,0.060948081264108334,0.17500000000000004,0.36627906976744207,0.19897959183673475,0.22715404699738895,0.28767123287671237,0.3544668587896256,0.7735849056603776,0.6040955631399318,0.666666666666667,0.6319444444444444,1.216981132075472,1.0704845814977975,1.0434782608695654
BLPU-L,-0.033210332103320916,0.07539682539682557,0.07968127490039834,0.10162601626016277,0.05859375,-0.09966777408637872,-0.12861736334405138,-0.1737804878048781,-0.15838509316770188,-0.16099071207430338,-0.1451104100946371,-0.13029525032092437,-0.1772920461445051,-0.13968253968253963,-0.06551724137931025,-0.15838509316770188,-0.19007770472205598,-0.22126436781609193,-0.16099071207430338,-0.09060402684563751,-0.03900709219858167,-0.11726384364820841,-0.18126888217522652,-0.2167630057803468,-0.22571428571428576,-0.27345844504021444,-0.23011363636363635,-0.15838509316770188,-0.1229773462783168,-0.17125382262996935,-0.025179856115107868,-0.0936454849498326,-0.1314102564102565,-0.06228373702422141,-0.16871165644171782,-0.16820135052179275,0.22846781504986424,0.34158415841584167,0.7044025157232707,0.9440459110473458,0.978102189781022,1.5469924812030071,1.646484375,1.8526315789473684,3.6245733788395897,3.356913183279743,3.6245733788395897,3.182098765432099,3.442622950819672
BRSD-L,-0.02777777777777779,0.02857142857142847,-0.19999999999999996,-0.09999999999999998,-0.09999999999999998,-0.19999999999999996,-0.19999999999999996,-0.28,-0.28,-0.19999999999999996,-0.28,-0.34545454545454546,-0.4461538461538461,-0.48571428571428577,-0.48571428571428577,-0.4461538461538461,-0.4193548387096774,-0.19999999999999996,-0.28,-0.28,-0.28,-0.4461538461538461,-0.48571428571428577,-0.34545454545454546,-0.55,-0.5764705882352941,-0.5764705882352941,-0.6,-0.6571428571428571,-0.6571428571428571,-0.6869565217391305,-0.7428571428571429,-0.8363636363636364,-0.8892307692307693,-0.8909090909090909,-0.7517241379310344,-0.6,-0.6210526315789473,-0.64,-0.64,-0.6869565217391305,-0.7319144658209561,-0.8458508178470497,-0.8458508178470497,-0.8766806542776397,-0.8766806542776397,-0.8972338785646998,-0.8458508178470497,-0.8458508178470497
CGS-L,0.03459119496855356,-0.059171597633136064,0.06711409395973145,-0.02752293577981646,-0.06744868035190621,-0.10924369747899154,-0.16753926701570676,-0.13586956521739135,-0.10924369747899154,-0.006249999999999978,0.019230769230769162,0.052980132450331174,0.096551724137931,0.1910112359550562,0.19999999999999996,0.096551724137931,0.1777777777777778,0.1316725978647686,0.07432432432432434,0.2137404580152671,0.1910112359550562,0.096551724137931,0.07796610169491536,0.19548872180451138,0.15636363636363626,0.11578947368421044,0.10034602076124566,-0.030487804878048808,0.06000000000000005,0.1480144404332131,0.0853242320819112,0.1691176470588236,0.1691176470588236,0.04950495049504955,-0.0392749244712991,-0.02752293577981646,-0.04504504504504503,-0.036363636363636376,-0.06744868035190621,-0.17829457364341084,-0.1428571428571429,-0.06194690265486724,-0.13351498637602177,-0.2300242130750605,-0.0392749244712991,-0.07826086956521738,-0.11420612813370479,-0.12876712328767126,-0.20300751879699253
JGGI-L,-0.08891928864569076,0.05788712011577424,0.1298299845440496,-0.05920205920205912,-0.022727272727272596,-0.14901047729918515,-0.255600814663951,-0.2586206896551724,-0.29576107899807313,-0.26012145748987847,-0.2833333333333332,-0.29235237173281703,-0.29846449136276376,-0.21985058697972248,-0.1664766248574686,-0.27909270216962523,-0.3311985361390667,-0.3621291448516579,-0.3752136752136751,-0.3681936041486603,-0.3024809160305343,-0.349644128113879,-0.40032813781788346,-0.3698275862068965,-0.38364249578414833,-0.3988486842105263,-0.41143317230273746,-0.44830188679245286,-0.4151999999999999,-0.4137931034482758,-0.39184692179700487,-0.38468013468013473,-0.3676470588235293,-0.35537918871252205,-0.3455684870188003,-0.3872590108968985,-0.33666061705989103,-0.26086956521739124,-0.22316684378320928,-0.262361251261352,-0.26086956521739124,-0.2616161616161615,-0.21901709401709402,-0.22808870116156277,-0.15393518518518512,-0.13079667063020217,-0.13593380614657213,-0.10853658536585353,-0.05188067444876787
CRPR-L,-0.01449275362318836,0.13114754098360648,0.10223642172523961,-0.008620689655172376,0.0714285714285714,-0.09921671018276768,-0.13749999999999996,-0.03361344537815125,-0.06756756756756754,0.0,0.00877192982456143,0.014705882352941124,0.1694915254237288,0.24100719424460437,0.24548736462093856,-0.028169014084507005,-0.07999999999999996,-0.2068965517241379,-0.20323325635103928,-0.21590909090909094,-0.12658227848101267,-0.29591836734693877,-0.31000000000000005,-0.2467248908296943,-0.2532467532467533,-0.3783783783783784,-0.4152542372881356,-0.4796380090497737,-0.3403441682600382,-0.23841059602649006,0.03603603603603611,0.13861386138613851,0.06153846153846154,-0.06756756756756754,-0.10852713178294571,-0.15233415233415237,-0.16058394160583944,-0.10389610389610393,-0.11764705882352944,-0.10852713178294571,-0.07506702412868638,-0.10389610389610393,0.18965517241379315,0.19377162629757794,0.20209059233449467,0.10932475884244375,0.06811145510835903,0.09523809523809534,0.11290322580645151
ELM-L,-0.09677419354838701,0.2326046800707453,0.12542166441241975,0.106183687242976,0.011121026620533492,-0.11353773008610779,0.011121026620533492,0.06084825544291195,0.152300691256956,0.3104596096647738,-0.2317995391620291,-0.15400708743160196,-0.2043638084178162,0.000500675080940427,-0.10081584897788898,-0.37136683247126745,-0.37688115850222126,-0.48895289258455565,-0.48895289258455565,-0.49762674630026893,-0.6066071875790465,-0.6263756706152752,-0.6337377263666986,-0.6650844975335125,-0.49420924117305987,-0.4756612686215581,-0.4512297148297312,-0.5092727257612017,-0.5274478099922684,-0.5123983771894745,-0.5274478099922684,-0.5179252262956962,-0.5531329344875834,-0.43984269252668906,-0.5120101983974837,-0.5059482132844089,-0.5059482132844089,-0.6002897604964315,-0.606226051182128,-0.6600754800802986,-0.6351268914623387,-0.6230220963923689,-0.6022883116939493,-0.5982710219130802,-0.574639905555026,-0.4661588076428851,-0.45889566216863864,-0.5120101983974837,-0.46255177255939117
BT-L,-0.04941176470588238,0.17403314917127077,0.2592592592592593,0.06649937264742789,0.14093959731543615,-0.16502946954813358,-0.24174843889384479,-0.14054600606673406,-0.22303473491773307,-0.21003717472118955,-0.09957627118644063,-0.14829659318637278,-0.23285198555956677,-0.19855506682123503,-0.21237308291052415,-0.3426998389756891,-0.4283750424460112,-0.41181509195893207,-0.3698984663284193,-0.4903885284177645,-0.3894854570444819,-0.4294256607892354,-0.5550185546971442,-0.46633344147244915,-0.5072521848623746,-0.6135983905344822,-0.5798248155846399,-0.653116736957092,-0.655076529403662,-0.660825253913601,-0.6875565286819252,-0.7347895121826593,-0.7326994120159729,-0.7212262360933708,-0.7434812844724714,-0.7982437068884607,-0.7697040577308494,-0.7244970474027446,-0.6632572846356767,-0.6836712212665709,-0.7157753524415651,-0.7259809053161947,-0.7189159562819898,-0.707607977511725,-0.7030571289126857,-0.7128341754677714,-0.6849770160188244,-0.6749123839427487,-0.6165109654802022
AEI-L,-0.08254716981132071,0.02415458937198056,0.1187335092348285,-0.0185185185185186,0.01678657074340517,-0.09012875536480691,-0.171875,-0.1620553359683795,-0.10736842105263156,-0.06607929515418509,-0.10169491525423735,-0.11297071129707115,-0.10736842105263156,-0.0535714285714286,-0.029748283752860427,-0.15200000000000002,-0.13292433537832316,-0.20599250936329594,-0.2045028142589117,-0.18461538461538463,-0.1311475409836066,-0.19696969696969702,-0.20000000000000007,-0.1954459203036054,-0.19238095238095232,-0.17348927875243658,-0.15537848605577698,-0.23603603603603607,-0.171875,-0.16535433070866146,-0.13821138211382122,-0.08225108225108235,-0.042889390519187276,-0.020785219399538146,-0.10169491525423735,-0.1468812877263581,-0.1311475409836066,-0.038548752834467126,-0.0185185185185186,-0.09207708779443258,-0.05145413870246096,0.0,0.02663438256658579,-0.009345794392523477,0.0023640661938533203,0.041769041769041726,0.16804407713498626,0.13672922252010733,0.20454545454545436
TITN-L,-0.05940594059405946,0.030612244897959107,0.0,-0.009803921568627416,0.015075376884422065,0.0,-0.03809523809523807,-0.07339449541284404,-0.11013215859030834,-0.03809523809523807,0.010000000000000009,-0.009803921568627416,0.12222222222222223,0.23926380368098155,0.18823529411764706,0.1348314606741574,0.1348314606741574,0.1477272727272727,0.1348314606741574,0.07446808510638303,0.02020202020202011,-0.03809523809523807,-0.009803921568627416,0.17441860465116288,0.18823529411764706,0.12222222222222223,0.10989010989010994,0.16091954022988508,0.02020202020202011,0.10989010989010994,0.07446808510638303,0.12222222222222223,0.26249999999999996,0.04123711340206193,0.05208333333333326,-0.05164319248826288,-0.1293103448275862,-0.03809523809523807,0.05208333333333326,0.05208333333333326,0.09189189189189184,0.09189189189189184,0.1348314606741574,0.18823529411764706,0.26249999999999996,0.23926380368098155,0.3202614379084967,-0.0049261083743842304,0.26249999999999996
CLDN-L,-0.09517241379310326,0.1328125,0.206322795341098,0.09433962264150919,0.07806691449814096,-0.0851735015772872,-0.13173652694610793,-0.11854103343465061,-0.1420118343195267,-0.061488673139158734,-0.1470588235294119,-0.13946587537092003,-0.10216718266253888,-0.016949152542373058,0.07407407407407418,-0.1520467836257311,-0.18079096045197762,-0.16136495083863522,-0.23563521349499228,-0.15942028985507262,-0.09090909090909105,-0.1420118343195267,-0.18079096045197762,-0.18447694038245221,-0.2046077893582009,-0.09937888198757783,-0.08227848101265844,-0.10769230769230775,-0.03333333333333355,0.005547850208044158,0.1651899611604415,0.08937280615342647,0.034125030548766366,0.18251620593606144,0.14013211253333524,0.08417470823722062,0.09688572205793311,0.22157012057143044,0.17378914906568466,0.1360602121314305,0.07103319662222418,0.10680883575783096,0.13201729322704803,0.029439674423302753,0.0931163553154657,0.06529423776557453,0.07103319662222418,0.04294052261246084,0.08937280615342647
FJV-L,-0.05999999999999994,-0.013157894736842257,-0.05660377358490565,-0.18478260869565222,-0.24242424242424243,-0.27184466019417464,-0.40944881889763785,-0.2753623188405797,-0.21875,-0.15254237288135586,-0.09638554216867468,-0.1071428571428571,-0.27884615384615385,-0.2753623188405797,-0.21875,-0.24242424242424243,-0.3181818181818181,-0.3975903614457832,-0.4736842105263158,-0.48805460750853247,-0.36170212765957444,-0.35344827586206895,-0.4117647058823529,-0.3975903614457832,-0.5412844036697246,-0.585635359116022,-0.625,-0.6822033898305084,-0.608355091383812,-0.6861924686192469,-0.6835443037974683,-0.691358024691358,-0.7311827956989247,-0.7545008183306056,-0.7142857142857142,-0.768160741885626,-0.7483221476510067,-0.6835443037974683,-0.668141592920354,-0.6341463414634145,-0.5652173913043479,-0.526813880126183,-0.31506849315068486,-0.35064935064935077,-0.2753623188405797,0.006711409395973034,0.0948905109489051,0.25,0.3157894736842106
RUA-L,-0.2954545454545455,-0.10204081632653061,-0.2413793103448275,-0.46341463414634143,-0.6206896551724138,-0.5999999999999999,-0.7755102040816326,-0.8650306748466258,-0.9035087719298245,-0.9153846153846154,-0.9214285714285714,-0.9400544959128065,-0.9397260273972603,-0.9388888888888889,-0.9126984126984127,-0.9459459459459459,-0.956,-0.9658914728682171,-0.9726708074534162,-0.9690576652601969,-0.9716947577861562,-0.9794723243404105,-0.9852040779336726,-0.9868670201832022,-0.9867524883824742,-0.9880890120323345,-0.9874458843073585,-0.9883150153937722,-0.9862321933642633,-0.9845520542493937,-0.9855328762018132,-0.9817714240142845,-0.9848095200119038,-0.9863965850852869,-0.9826063206243173,-0.9811688264610378,-0.9782993143027198,-0.963248838738477,-0.9626463606850094,-0.9683531666914663,-0.9354512181808944,-0.8712671187449476,-0.8697958858163184,-0.8619047273809437,-0.8529953549539079,-0.8548680255914377,-0.8428571035714187,-0.8697958858163184,-0.8697958858163184
NWG-L,-0.06319018404907972,0.10135135135135176,0.3198380566801622,0.07448912326961121,0.0688524590163937,-0.10880262438490973,-0.18090452261306522,-0.16538658474142343,-0.09242761692650303,-0.0929326655537005,-0.10782703886152145,-0.03149138443256083,0.0030769230769234213,-0.003058103975534854,0.1050847457627122,-0.03948143783146707,-0.002447980416156237,0.006172839506173311,-0.023952095808382867,0.025157232704402732,0.02322661644695545,-0.017480409885472947,0.017478152309613026,0.055699481865285394,0.13037447988904294,0.038216560509554576,0.1422564821303438,0.3198380566801622,0.3931623931623933,0.6173054204171751,0.5767278650662062,0.7658086276105229,0.8600721959977655,1.1328827847441052,0.8121815627331479,0.6025758628541773,0.45183852921937784,0.2461956780551604,0.3736364538750092,0.3877194774557464,0.3747096073545986,0.32104226532574054,0.336088304794143,0.2002921537611777,0.3180736310216381,0.5301115629685973,0.6033059657529709,0.8291354442971792,1.0556405343620163
HTG-L,-0.12820512820512808,-0.034653465346534684,-0.010152284263959532,-0.11363636363636365,-0.15217391304347838,-0.23228346456692928,-0.5125000000000001,-0.49612403100775193,-0.45983379501385047,-0.4772117962466489,-0.44126074498567336,-0.4475920679886686,-0.4715447154471546,-0.472972972972973,-0.44126074498567336,-0.5797413793103449,-0.6213592233009708,-0.587737843551797,-0.6408839779005525,-0.5278450363196125,-0.5125000000000001,-0.5025510204081634,-0.390625,-0.3848580441640379,-0.2557251908396947,-0.3389830508474577,-0.3606557377049181,-0.33447098976109213,-0.30604982206405695,-0.2909090909090909,-0.30107526881720437,-0.26136363636363635,-0.1875,-0.11363636363636365,-0.07582938388625593,-0.1409691629955948,-0.1294642857142858,-0.28044280442804437,-0.390625,-0.417910447761194,-0.39628482972136225,-0.3389830508474577,-0.3109540636042404,-0.3709677419354839,-0.22924901185770752,-0.20731707317073178,-0.02985074626865669,-0.21370967741935498,-0.3109540636042404
HAN-L,0.03167420814479627,0.025522041763341052,-0.07916666666666661,-0.16129032258064513,-0.11599999999999999,-0.2870967741935483,-0.3147286821705426,-0.2870967741935483,-0.28130081300813004,-0.30937499999999996,-0.3480825958702064,-0.31895223420647156,-0.34029850746268653,-0.34029850746268653,-0.29279999999999995,-0.4948571428571428,-0.45093167701863346,-0.5169398907103825,-0.558,-0.5466666666666666,-0.5419689119170984,-0.5888372093023255,-0.5888372093023255,-0.6053571428571428,-0.5395833333333333,-0.5729468599033816,-0.5645320197044335,-0.5535353535353535,-0.5142857142857142,-0.4296774193548387,-0.39863945578231286,-0.39202200825309486,-0.46031746031746035,-0.4106666666666666,-0.3903448275862068,-0.3353383458646616,-0.19195612431444242,-0.1400778210116732,-0.15969581749049422,-0.16287878787878773,-0.17228464419475664,-0.06157112526539277,-0.02857142857142847,-0.02857142857142847,-0.01777777777777767,-0.04535637149028071,-0.07531380753138062,-0.11776447105788423,-0.0924024640657084
