Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NAH-L,-0.029748283752860427,0.035545023696682554,0.018648018648018683,-0.03956043956043953,-0.09710743801652888,-0.14814814814814814,-0.13636363636363635,-0.18773234200743494,-0.36297376093294464,-0.4482323232323232,-0.34776119402985073,-0.34776119402985073,-0.2776859504132232,-0.2068965517241379,-0.146484375,-0.17077798861480076,-0.16920152091254748,-0.22033898305084743,-0.26182432432432434,-0.31718749999999996,-0.30963665086887837,-0.0838574423480084,-0.1981651376146789,-0.2905844155844156,-0.5538540071465032,-0.563,-0.5931098696461825,-0.563,-0.4797619047619047,-0.563,-0.5651741293532339,-0.587930221593588,-0.4918604651162791,-0.5073280721533258,-0.5239651416122004,-0.6232758620689656,-0.7200512491992312,-0.7006849315068493,-0.6828737300435413,-0.6833333333333333,-0.6601866251944013,-0.6290322580645161,-0.6315345699831366,-0.5953703703703703,-0.5888993414863594,-0.5681818181818181,-0.5067720090293454,-0.48948598130841126,-0.5034090909090909
FA-L,-0.23364485981308403,-0.2074074074074076,0.01904761904761898,-0.20149253731343286,-0.2517482517482519,-0.30519480519480513,-0.5327510917030569,-0.6066176470588236,-0.718421052631579,-0.7377450980392157,-0.7220779220779221,-0.7146666666666667,-0.7213541666666667,-0.7421686746987952,-0.7390243902439024,-0.7673913043478261,-0.7540229885057471,-0.7161803713527852,-0.7402912621359223,-0.6880466472303206,-0.718421052631579,-0.6985915492957746,-0.6985915492957746,-0.672782874617737,-0.6613924050632911,-0.6677018633540373,-0.6707692307692308,-0.7027777777777777,-0.6707692307692308,-0.6603174603174604,-0.6537216828478964,-0.786,-0.8237232289950577,-0.8072072072072073,-0.8449275362318841,-0.8328125,-0.8301587301587302,-0.8328125,-0.8274193548387097,-0.8371385083713851,-0.8170940170940171,-0.8122807017543859,-0.8231404958677686,-0.8482269503546099,-0.8414814814814815,-0.8378787878787879,-0.8378787878787879,-0.8414814814814815,-0.8139130434782609
NSCI-L,-0.037931034482758585,-0.049180327868852514,-0.1291291291291291,-0.17142857142857137,-0.3111638954869359,-0.39583333333333337,-0.3894736842105263,-0.40816326530612246,-0.4678899082568807,-0.4678899082568807,-0.5915492957746479,-0.5671641791044777,-0.4678899082568807,-0.3176470588235294,-0.2883435582822086,-0.3555555555555555,-0.4020618556701031,-0.4257425742574258,-0.4821428571428571,-0.4528301886792453,-0.5,-0.5245901639344263,-0.5606060606060606,-0.5538461538461539,-0.5433070866141732,-0.6258064516129032,-0.6233766233766234,-0.5827338129496402,-0.5944055944055944,-0.6375,-0.6375,-0.6305732484076434,-0.6568047337278107,-0.6588235294117647,-0.6979166666666667,-0.7302325581395348,-0.7603305785123967,-0.7811320754716982,-0.8347578347578348,-0.8294117647058823,-0.8524173027989822,-0.81875,-0.7521367521367521,-0.763265306122449,-0.8098360655737705,-0.8220858895705522,-0.8085808580858086,-0.8066666666666666,-0.8033898305084746
MHCM-L,-0.3595505617977528,0.23611111111111116,0.011363636363636465,-0.043010752688172005,-0.043010752688172005,-0.2088888888888889,-0.2704918032786885,-0.14832535885167464,-0.31007751937984496,-0.3966101694915254,-0.3527272727272728,-0.4258064516129032,-0.4686567164179104,-0.5811764705882353,-0.5954545454545455,-0.6130434782608696,-0.6641509433962265,-0.687719298245614,-0.7420289855072464,-0.7362962962962962,-0.7594594594594595,-0.7343283582089553,-0.7527777777777778,-0.7561643835616438,-0.7594594594594595,-0.7746835443037975,-0.7775,-0.6672897196261682,-0.6900814754907552,-0.7498903135539428,-0.7359953309736063,-0.7623957978762456,-0.7359953309736063,-0.6130447398948469,-0.7420298265965646,-0.7644620155881676,-0.8796139190783968,-0.9111905960414403,-0.9065970061815147,-0.9097104393087976,-0.963884175723519,-0.965049202313083,-0.9690435791915878,-0.965049202313083,-0.9661414147407991,-0.9742029826596564,-0.9699034797695992,-0.9707168992352857,-0.9729131317926393
RIICi-L,0.0046948356807512415,-0.07991360691144711,-0.06373626373626373,-0.0818965517241379,-0.029612756264236872,-0.03401360544217691,0.03649635036496357,0.02898550724637672,0.0,0.01670644391408116,0.004716981132075526,0.009478672985782088,0.008284023668639007,-0.006993006993006978,-0.0035087719298245723,-0.009302325581395321,0.020359281437125842,-0.0129749768303985,0.057859448721132356,0.15447154471544722,0.15760869565217384,0.19999999999999996,0.19831223628691985,0.3188854489164086,0.3271028037383177,0.369774919614148,0.453924914675768,0.4895104895104896,0.5719557195571956,0.4869109947643979,0.5598065960650966,0.8340946203731541,0.8340946203731541,0.8110725121676334,0.6520852305651312,0.6520852305651312,0.8072915674658219,0.7960428647637525,1.0132387460840202,0.9237614684802857,0.8418992783321888,0.9068120282293586,0.985533625725066,1.1217957372944332,1.071035073722796,1.0562771040763153,1.0321423962819924,1.142803615881507,1.2662111539689231
MKS-L,-0.029960053262316877,0.058119056005635716,-0.012816299704239364,0.007377598926894491,0.006365159128978171,0.05551651440618399,0.054405054405054276,0.11839166046165284,0.03194778426657474,-0.0026560424966800555,-0.04966782663714042,-0.029088558500323325,-0.08637469586374713,-0.14755959137343944,-0.06212925382453971,-0.07312557852514667,-0.10886977158113342,-0.19957367439381835,-0.1898597626752968,-0.10781110781110781,-0.11071640023682672,-0.11490866234531527,-0.1280116110304791,-0.0785276073619634,-0.12215078901227361,-0.0785276073619634,-0.1330447330447332,-0.05978090766823163,-0.061543267728834894,-0.17990739976274472,-0.275780129933338,-0.2531982680383059,-0.29360811558755695,-0.2839634053013229,-0.30123513570411675,-0.4006456247724177,-0.41505318186923457,-0.392869570003996,-0.3982742919327439,-0.4408596591397097,-0.44188560471926974,-0.4773671040756048,-0.44544695455241934,-0.42663082859943835,-0.4035836364156902,-0.36365618111297493,-0.36245578405366174,-0.3788598214662079,-0.24691174689775186
PRES-L,-0.1681818181818182,-0.06382978723404253,-0.12,0.032863849765258246,-0.09836065573770492,-0.22261484098939932,-0.3659942363112392,-0.19999999999999996,-0.2691029900332226,-0.33933933933933935,-0.32307692307692304,-0.06779661016949157,-0.13043478260869568,-0.08333333333333337,-0.16030534351145043,-0.21985815602836878,-0.18518518518518523,-0.28338762214983715,-0.31034482758620685,-0.3125,-0.358600583090379,-0.5056179775280899,-0.3373493975903614,-0.2465753424657534,-0.21985815602836878,-0.19117647058823528,-0.2786885245901639,-0.2542372881355932,-0.19413919413919412,-0.18215613382899631,-0.22261484098939932,-0.32515337423312884,-0.33333333333333337,-0.375,-0.4117647058823529,-0.4607843137254902,-0.2786885245901639,-0.31464174454828664,-0.4540942928039702,-0.5217391304347826,-0.4698795180722891,-0.5849056603773585,-0.5809523809523809,-0.5510204081632653,-0.6071428571428572,-0.7046979865771812,-0.7159457714654616,-0.8,-0.8364312267657993
BWY-L,-0.1431917029106725,0.007075471698113178,0.015630309208290782,0.03211325966850831,0.01632097925875553,-0.09996988858777478,-0.10642750373692078,-0.014831905075807561,-0.027651268705270016,-0.10722819593787336,-0.17408123791102514,-0.13811995386389853,-0.18400218400218404,-0.11305637982195849,-0.06942714819427154,-0.06855718292302904,0.011163734776725276,0.062189054726368154,0.011505922165820692,0.11115241635687734,0.11197916666666674,0.20040160642570282,0.2175152749490834,0.25167504187604695,0.24334442595673877,0.25746739587715606,0.24905975762641042,0.48558648111332015,0.5157200811359026,0.1300567107750472,0.2175152749490834,0.14389590508993488,0.15050038491147033,0.06673804425410412,0.07750540735400135,0.14171122994652396,0.15005771450557903,0.18329374505146467,0.22349570200573066,0.25588235294117645,0.2402489626556017,0.26438240270727587,0.5180294565769425,0.5351823317925013,0.4841112214498511,0.6596335369239312,0.559207094418362,0.5924347362813001,0.7267475447718081
TPK-L,-0.05419354838709667,0.08543417366946748,0.028306059265811534,-0.0055603079555176516,-0.16666666666666674,-0.16004335260115632,-0.08859270874167013,-0.05564581640942334,-0.09533073929961089,-0.19827586206896564,-0.26002546148949723,-0.2470854922279796,-0.23317941952506605,-0.19382801664355065,-0.2285998672859988,-0.24019607843137258,-0.19550173010380634,-0.28549477566072545,-0.29843089921544963,-0.2250000000000001,-0.257188498402556,-0.21239837398374006,-0.19550173010380634,-0.14079822616408,-0.14959765910753486,-0.2697864321608041,-0.3013822115384617,-0.2470854922279796,-0.19993117687543027,-0.37767665952890805,-0.37230021598272145,-0.3573797678275291,-0.35844370860927155,-0.3612637362637364,-0.39953512396694235,-0.43181818181818177,-0.4050665301944729,-0.4116902834008098,-0.41845922961480764,-0.48561946902654873,-0.4582945013979498,-0.4737437754640109,-0.4343065693430659,-0.40628192032686417,-0.42592592592592593,-0.39295039164490875,-0.3671747414262385,-0.3527282850779512,-0.2846153846153848
LPA-L,-0.014150943396226467,-0.04504504504504503,-0.06607929515418498,-0.013953488372092981,0.014354066985645897,-0.3436532507739938,-0.31391585760517804,-0.331230283911672,-0.3516819571865444,-0.3977272727272727,-0.3205128205128205,-0.2789115646258503,-0.29568106312292364,-0.19999999999999996,-0.21189591078066916,-0.1877394636015326,-0.19999999999999996,-0.2714776632302406,-0.3116883116883117,-0.29801324503311255,-0.3977272727272727,-0.4301075268817204,-0.4111111111111111,-0.33333333333333337,-0.331230283911672,-0.2689655172413793,-0.11297071129707115,-0.05777777777777782,-0.10924369747899154,-0.17509727626459148,-0.12757201646090532,-0.17829457364341084,0.04950495049504955,0.16483516483516492,0.19774011299435035,0.1910112359550562,0.22543352601156075,0.606060606060606,0.6692913385826771,0.5142857142857142,0.536231884057971,0.2848484848484849,0.525179856115108,0.35897435897435903,0.5035460992907801,0.6307692307692307,0.145945945945946,0.11578947368421044,0.044334975369458185
TFIF-L,-0.02092050209205021,-0.020491803278688492,-0.028455284552845517,-0.004166666666666652,-0.004166666666666652,0.010570824524312794,-0.02249488752556239,0.0,0.017021276595744705,0.00843881856540074,-0.004166666666666652,-0.002087682672233915,-0.002087682672233915,0.010570824524312794,0.02906350914962319,0.017021276595744705,-0.008298755186721962,0.0063157894736840525,0.00843881856540074,0.004201680672268893,0.03687635574837311,0.04709748083242049,0.06577480490523957,0.07415730337078652,0.0717488789237668,0.05054945054945059,0.07779030439684331,0.10392609699769051,0.13270142180094768,0.09885057471264358,0.1064814814814814,0.13270142180094768,0.12603062426383982,0.08390022675736963,0.07722221844743737,0.0819992571101753,0.04269586529207059,-0.01814554334670193,-0.006147321880470402,0.010314006121509234,-0.025984700685251272,-0.04691081063146674,-0.04317320596727614,-0.04691081063146674,-0.02208083175012221,-0.02792497020579854,-0.04317320596727614,-0.05429909892114526,-0.04504566544679256
SISS-L,-0.16619718309859155,-0.0273972602739726,0.02898550724637672,-0.01388888888888884,-0.09554140127388533,-0.12345679012345678,-0.11801242236024845,-0.05960264900662249,0.007092198581560183,-0.03401360544217691,-0.046979865771812124,-0.06578947368421051,0.007733116843873011,0.014931210535614747,-0.11745112127337831,-0.20951115730188552,-0.10069386408236658,-0.19266835525576087,-0.10634987751581071,-0.2106090584722996,-0.2298624960705361,-0.16906216681294683,-0.013261323090374533,0.05252125537026742,0.11443427039204779,0.000636404753423081,-0.0028746001755362016,0.3035813713301476,0.4956880997366957,0.3404751837262838,0.3279473782708979,0.3930428379900597,0.4648491698452173,0.4648491698452173,0.2574368980087265,0.21444760235030835,0.11008101152332883,0.11008101152332883,0.044782128492544704,0.03715598156924149,0.11882180688965427,0.07644219299231869,0.05252125537026742,0.07644219299231869,0.007733116843873011,-0.006361052622474883,0.07644219299231869,0.11443427039204779,0.03715598156924149
GENL-L,-0.04398148148148151,-0.14455445544554457,-0.12016293279022405,-0.20733944954128436,-0.14792899408284022,-0.2512998266897747,0.0046511627906977715,0.2705882352941176,0.6289592760180995,0.6744186046511629,0.945945945945946,1.1763224181360203,0.7704918032786885,0.8075313807531381,0.36925515055467506,0.9816513761467891,1.4269662921348316,1.0377358490566038,1.7692307692307692,2.285171102661597,1.6261398176291793,2.176470588235294,1.5791044776119403,1.7428571428571429,1.725552050473186,1.2097186700767262,1.1439205955334986,1.316353887399464,0.5456171735241502,0.7454545454545454,0.7211155378486056,1.4545454545454546,1.796116504854369,1.0669856459330145,0.24137931034482762,-0.12903225806451613,-0.1977715877437326,-0.23131672597864772,-0.38329764453961457,-0.4832535885167464,-0.5692921236291126,-0.5797665369649805,-0.6496350364963503,-0.5304347826086957,-0.6223776223776224,-0.6617071260767424,-0.6949152542372881,-0.6617071260767424,-0.6997915218902016
CRST-L,-0.061089708310401725,0.0490762124711317,-0.03964059196617331,-0.03964059196617331,-0.057083549558899827,-0.17484105358764757,-0.25624232501023336,-0.20827886710239651,-0.22549019607843135,-0.2796828543111992,-0.3338221814848763,-0.28252714708785787,-0.3707359307359308,-0.3663469921534438,-0.33443223443223447,-0.32828096118299455,-0.299132111861138,-0.40910569105691064,-0.41006493506493513,-0.32890120036934445,-0.35222816399286994,-0.30182516810758886,-0.20568306010928972,-0.18190004502476365,-0.13681710213776732,-0.20026408450704225,-0.24605809128630707,-0.10778296096243567,-0.08000000000000007,-0.3685490877497828,-0.3097815764482431,-0.35049151027703307,-0.36524017467248915,-0.3668989547038328,-0.3319852941176471,-0.3301382488479263,-0.3416666666666667,-0.36579406631762656,-0.3175586854460094,-0.3356489945155393,-0.3446348061316502,-0.32074766355140194,-0.18920124944221328,-0.15996301433194648,-0.17986910403972023,-0.12370388232457197,-0.06484817292846123,0.006648199445983272,0.09063625450180068
BLTGB-L,0.023474178403755763,-0.03619909502262442,0.2456140350877194,0.4013157894736843,0.41999999999999993,0.2678571428571428,0.27544910179640714,0.5547445255474452,0.5661764705882353,0.45890410958904115,0.46896551724137936,0.37419354838709684,0.9722222222222223,1.21875,0.044117647058823595,0.109375,-0.292358803986711,-0.3826086956521739,-0.3698224852071006,-0.5298013245033113,-0.6127272727272728,-0.6155234657039711,-0.5369565217391304,-0.534934497816594,-0.5103448275862069,-0.5245535714285714,-0.5419354838709678,-0.5148063781321184,-0.4196185286103542,-0.5245535714285714,-0.540948275862069,-0.4928571428571429,-0.45663265306122447,-0.4379947229551451,-0.4132231404958677,-0.4180327868852459,-0.44386422976501305,-0.39488636363636365,-0.32380952380952377,-0.3660714285714286,-0.4964539007092199,-0.4970484061393152,-0.5150825270347184,-0.49526066350710896,-0.554858934169279,-0.544385026737968,-0.5341716785128485,-0.5011709601873536,-0.505226480836237
BRSC-L,-0.09090909090909094,-0.08333333333333337,-0.11409395973154357,-0.12727272727272732,-0.12871287128712872,-0.10508474576271187,-0.07692307692307687,-0.014925373134328401,-0.011235955056179803,-0.022222222222222254,0.01734104046242768,0.03125,0.020487050637804316,0.05263157894736836,0.05939004815409299,0.0945273631840795,0.10460251046025104,0.06925880923450789,0.123404255319149,0.25237191650853896,0.21658986175115214,0.3213213213213213,0.3639886334280549,0.46993318485523394,0.4915254237288136,0.4035087719298245,0.4638203493207651,0.5690936106983655,0.6417910447761195,0.4732142857142858,0.4601769911504425,0.5260115606936415,0.5146299483648882,0.45856353591160226,0.3401015228426396,0.3608247422680413,0.42664144825722783,0.489841986455982,0.4347826086956521,0.4201183431952662,0.39682539682539675,0.41630901287553645,0.5808383233532934,0.6251154201292706,0.6246153846153846,0.6216216216216217,0.7032258064516128,0.7483443708609272,0.6708860759493671
TW-L,-0.19609022556390976,-0.012767220902612841,-0.016272189349112454,-0.0381833960080995,-0.050813588352840444,-0.12361623616236161,-0.13770746887966812,-0.10037878787878796,-0.10062212604814713,-0.13613925694985718,-0.20110523786641044,-0.14480452674897126,-0.17534722222222232,-0.16666666666666663,-0.1757560733763015,-0.1430412371134021,-0.04945683247570043,-0.125,-0.16750125187781673,-0.1386010362694302,-0.10473882606354334,-0.020329994107248006,0.06913183279742774,0.11055444221776867,0.13249318801089904,0.06844473007712071,0.003925120772946933,0.1255924170616114,0.19346733668341676,-0.11803727798335828,-0.051338247319422825,-0.0880542356553865,-0.06856821504973232,-0.10674164885916948,-0.12511776145163034,-0.11265124609318033,-0.12026220916907127,-0.11400391187657488,-0.11038760131280567,-0.10121633947066977,-0.08277732697164608,-0.059017646288774595,0.09750540598418356,0.18330387420444527,0.2535344699129216,0.36159778628472505,0.346457707119217,0.35550107977897283,0.5353942915501466
