Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ATST-L,-0.11033883579496095,-0.0986687548942835,-0.05033003300330052,-0.0565573770491804,-0.14104477611940314,-0.16775126536514828,-0.15367647058823541,-0.14677538917716826,-0.16714905933429813,-0.20235620235620244,-0.18886539816772374,-0.21272229822161426,-0.20675396278428682,-0.18484419263456087,-0.19454163750874742,-0.2159400544959128,-0.25501618122977343,-0.22018970189701903,-0.21379781420765032,-0.19397759103641454,-0.22177146720757268,-0.22855227882037532,-0.20235620235620244,-0.21647379169503078,-0.18252840909090906,-0.16594202898550725,-0.15615835777126108,-0.17074927953890495,-0.15862573099415223,-0.2357237715803454,-0.24076517150395782,-0.18714689265536733,-0.18183110605629826,-0.16351744186046513,-0.1181428133619371,-0.04876033057851237,-0.07978893508154783,-0.046554009277667396,-0.03762541806020059,-0.014554794520548087,0.021114265436479984,0.0899621212121211,0.04106367583212722,0.02438590245638994,0.046363636363636385,0.05480205278592365,0.07852323838080966,0.09619047619047638,0.1067307692307693
JET2-L,-0.026548672566371723,0.4125000000000001,0.5066666666666666,0.8524590163934427,0.4125000000000001,0.07619047619047614,-0.11023622047244097,0.05607476635514019,-0.19285714285714284,-0.43781094527363185,-0.5978647686832741,-0.6401273885350318,-0.6780626780626781,-0.7087628865979381,-0.7189054726368159,-0.7117346938775511,-0.7590618336886994,-0.7930402930402931,-0.7805825242718447,-0.8031358885017421,-0.8186195826645265,-0.7801556420233463,-0.7730923694779117,-0.73963133640553,-0.7378190255220418,-0.73963133640553,-0.7350527549824151,-0.7175,-0.6954177897574124,-0.730310262529833,-0.7350527549824151,-0.7328605200945626,-0.6780626780626781,-0.6785206258890469,-0.6512345679012346,-0.571157495256167,-0.5875912408759124,-0.575187969924812,-0.6,-0.6055846422338569,-0.635483870967742,-0.6616766467065869,-0.7026315789473685,-0.6882758620689655,-0.6950067476383266,-0.7164366373902133,-0.6601503759398496,-0.5791433891992551,-0.5349794238683128
AATG-L,-0.08743169398907114,-0.041884816753926635,-0.041884816753926635,-0.07106598984771573,-0.07106598984771573,-0.06153846153846143,-0.09852216748768472,-0.09852216748768472,-0.09852216748768472,-0.09852216748768472,-0.09852216748768472,-0.09852216748768472,-0.1327014218009478,-0.1327014218009478,-0.1327014218009478,-0.1327014218009478,-0.12440191387559807,-0.12440191387559807,-0.12440191387559807,-0.08955223880597007,-0.07106598984771573,-0.07106598984771573,-0.07106598984771573,-0.08040201005025116,-0.09852216748768472,-0.09852216748768472,-0.10731707317073169,-0.10731707317073169,-0.10731707317073169,-0.08955223880597007,-0.08040201005025116,-0.08040201005025116,-0.08955223880597007,-0.08955223880597007,-0.08955223880597007,-0.08955223880597007,-0.09852216748768472,-0.08955223880597007,-0.08955223880597007,-0.11594202898550732,-0.14883720930232558,-0.14883720930232558,-0.04687499999999989,-0.04687499999999989,-0.04687499999999989,-0.04687499999999989,0.016666666666666607,0.016666666666666607,0.016666666666666607
HWDN-L,-0.07291666666666674,-0.27819548872180455,-0.20000000000000007,-0.41463414634146334,-0.5770925110132159,-0.6734693877551021,-0.7108433734939759,-0.7064220183486238,-0.7027863777089783,-0.7355371900826446,-0.751937984496124,-0.7894736842105263,-0.7842696629213484,-0.8205607476635515,-0.8143133462282398,-0.8188679245283019,-0.8478605388272583,-0.8545454545454545,-0.8492935635792779,-0.8135922330097087,-0.8202247191011236,-0.825136612021858,-0.8087649402390438,-0.7652811735941321,-0.7575757575757576,-0.7209302325581395,-0.7340720221606649,-0.7788018433179724,-0.7931034482758621,-0.7966101694915254,-0.7767441860465116,-0.7412398921832883,-0.6571428571428573,-0.705521472392638,-0.6862745098039216,-0.7046153846153846,-0.7593984962406015,-0.7926565874730022,-0.7926565874730022,-0.788546255506608,-0.7782909930715936,-0.7635467980295567,-0.7948717948717949,-0.8208955223880597,-0.822550831792976,-0.8064516129032258,-0.799163179916318,-0.7686746987951807,-0.7803203661327232
QBTQ-L,-0.2222222222222222,-0.4,0.0,-0.4,-0.47058823529411764,-0.3571428571428571,-0.3571428571428571,-0.4375,-0.3571428571428571,-0.47058823529411764,-0.64,-0.55,-0.5909090909090908,-0.625,-0.7,-0.7428571428571429,-0.6896551724137931,-0.6538461538461539,-0.625,-0.5909090909090908,-0.625,-0.5909090909090908,-0.6666666666666667,-0.6086956521739131,-0.7096774193548387,-0.6538461538461539,-0.6538461538461539,-0.6538461538461539,-0.71875,-0.7352941176470589,-0.7631578947368421,-0.7428571428571429,-0.7804878048780488,-0.7804878048780488,-0.8392857142857143,-0.881578947368421,-0.71875,-0.8,-0.3571428571428571,-0.5,-0.18181818181818177,-0.18181818181818177,-0.4,-0.4375,-0.4375,-0.5263157894736843,-0.4,-0.4375,-0.3571428571428571
AVCT-L,-0.14814814814814825,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.12903225806451624,-0.22857142857142865,-0.20588235294117652,-0.2894736842105263,-0.3414634146341463,-0.15625,-0.2499999999999999,-0.32500000000000007,-0.2894736842105263,-0.38636363636363635,-0.3999999999999999,-0.3999999999999999,-0.38636363636363635,-0.2499999999999999,-0.3571428571428571,-0.4375,-0.5,-0.5,-0.5,-0.5178571428571428,-0.4600000000000001,-0.2702702702702703,-0.15625,0.038461538461538325,-0.09999999999999998,0.125,1.6999999999999997,1.25,1.25,0.5,0.125,0.125,-0.2499999999999999,-0.2499999999999999,-0.6785714285714286,-0.73,-0.75,-0.782258064516129,-0.7954545454545454,-0.85,-0.85,-0.8961538461538462,-0.9075342465753424,-0.9205882352941177,-0.9205882352941177
ADIG-L,-0.11442786069651745,-0.13174946004319654,-0.07586206896551728,-0.11648351648351651,-0.18787878787878787,-0.18951612903225812,-0.22543352601156075,-0.21330724070450102,-0.216374269005848,-0.2569316081330869,-0.2443609022556391,-0.2947368421052632,-0.28214285714285714,-0.28085867620751337,-0.25555555555555554,-0.31399317406143346,-0.3344370860927153,-0.3080895008605852,-0.3080895008605852,-0.2717391304347826,-0.3151618398637138,-0.3044982698961938,-0.28342245989304815,-0.2872340425531915,-0.23574144486692017,-0.2471910112359551,-0.2178988326848249,-0.2269230769230769,-0.21484375,-0.27956989247311825,-0.2846975088967971,-0.26102941176470584,-0.26102941176470584,-0.25139664804469275,-0.216374269005848,-0.1659751037344398,-0.2055335968379447,-0.17791411042944782,-0.18292682926829273,-0.15189873417721522,-0.12227074235807855,-0.05633802816901412,-0.1026785714285714,-0.1026785714285714,-0.09459459459459463,-0.07798165137614677,-0.05188679245283023,-0.02898550724637683,-0.02898550724637683
NFGN-L,-0.17647058823529416,-0.04494382022471899,0.03658536585365857,-0.20560747663551393,-0.2410714285714285,-0.2129629629629629,-0.26086956521739135,-0.29166666666666663,-0.3089430894308942,-0.3359375,-0.4097222222222222,-0.5,-0.4620253164556961,-0.44625407166123776,-0.47530864197530864,-0.501466275659824,-0.5405405405405406,-0.5572916666666666,-0.5502645502645502,-0.519774011299435,-0.5303867403314917,-0.46031746031746024,-0.3840579710144928,-0.35849056603773577,-0.2975206611570247,-0.314516129032258,-0.23423423423423417,-0.2129629629629629,-0.2735042735042734,-0.37037037037037035,-0.3971631205673758,-0.37037037037037035,-0.3749999999999999,-0.35606060606060597,-0.3840579710144928,-0.26724137931034475,-0.31999999999999995,-0.3307086614173228,-0.30327868852459017,-0.27966101694915246,-0.2735042735042734,-0.2857142857142857,-0.22727272727272718,-0.27966101694915246,-0.29166666666666663,-0.24778761061946897,-0.26086956521739135,-0.2129629629629629,-0.07608695652173914
HYG-L,0.0,0.0,0.06896551724137923,0.0,-0.06060606060606055,0.03333333333333344,0.1071428571428572,0.1071428571428572,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.24,0.06896551724137923,0.06896551724137923,0.03333333333333344,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,-0.16216216216216217,-0.22499999999999998,-0.22499999999999998,-0.16216216216216217,-0.3111111111111111,-0.3111111111111111,-0.34042553191489366,-0.5079365079365079,-0.5079365079365079,-0.38,-0.35416666666666663,-0.35416666666666663,-0.40384615384615385,-0.40384615384615385,-0.40384615384615385,-0.40384615384615385,-0.38,-0.3111111111111111,-0.42592592592592593,-0.47457627118644063,-0.4833333333333333,-0.5571428571428572,-0.5571428571428572,-0.6125,-0.6125,-0.6125,-0.6125,-0.6352941176470588
BATS-L,-0.08359788359788356,-0.006309148264984188,0.04304635761589415,0.11438679245283012,0.01177730192719495,-0.01869158878504673,-0.01664932362122784,-0.0026385224274406704,0.04189636163175314,-0.03076923076923077,0.005319148936170137,0.034482758620689724,0.09692396982008122,0.15384615384615374,0.1984781230183894,0.1351351351351351,0.10139860139860146,0.22807017543859653,0.19923857868020312,0.20152574698029246,0.21699935608499676,0.29540781357093904,0.3198324022346368,0.32167832167832167,0.320754716981132,0.3079584775086506,0.3161559888579386,0.37254901960784315,0.3958641063515509,0.3490364025695931,0.3646209386281589,0.36758321273516636,0.48235294117647065,0.4416475972540046,0.5011914217633042,0.5353371242891958,0.580267558528428,0.6666666666666667,0.6725663716814159,0.7276051188299817,0.7763157894736843,0.9325153374233128,1.032258064516129,0.935483870967742,1.0543478260869565,1.1058495821727021,1.1538461538461537,1.288135593220339,1.3333333333333335
CTID-L,0.03846153846153855,-0.35,-0.35,-0.675,-0.6533333333333333,-0.6533333333333333,-0.6,-0.711111111111111,-0.711111111111111,-0.711111111111111,-0.711111111111111,-0.711111111111111,-0.7263157894736842,-0.7263157894736842,-0.7263157894736842,-0.7263157894736842,-0.7263157894736842,-0.7263157894736842,-0.7263157894736842,-0.7263157894736842,-0.7523809523809524,-0.7523809523809524,-0.7523809523809524,-0.74,-0.74,-0.711111111111111,-0.675,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.7142857142857142,-0.6,-0.74,-0.74,-0.792,-0.8142857142857143,-0.8142857142857143,-0.8375,-0.675,-0.8266666666666667,-0.8266666666666667,-0.8266666666666667,-0.8470588235294118
ITRK-L,-0.07537993920972641,-0.170866935483871,-0.18483647175421214,-0.16539827498731607,-0.19990272373540852,-0.14501039501039503,-0.21666666666666667,-0.077914798206278,-0.077914798206278,-0.15554414784394255,-0.0926640926640927,-0.19756097560975605,-0.12406815761448353,-0.13738856843209224,-0.16242362525458254,-0.16156982670744136,-0.10646387832699622,-0.12639405204460963,-0.09565695437053323,-0.043048283885980254,-0.055683122847301925,-0.04025670945157522,0.05992268041237114,0.016687268232385755,0.05246321177223279,0.16172316384180796,0.23036649214659688,0.15926708949964774,0.18858381502890165,-0.008438818565400852,-0.0066425120772947155,0.07096354166666674,0.10254691689008033,0.17668097281831185,0.15438596491228074,0.13604972375690605,0.20248538011695905,0.09084880636604775,0.15357643758765782,0.17500000000000004,0.06957087126137851,0.08366271409749682,0.042458808618504484,0.18005738880918232,0.13136176066024752,0.16666666666666674,0.1699857752489331,0.18686868686868685,0.37083333333333335
BGFD-L,-0.08458646616541354,-0.15955766192733012,-0.12211221122112215,-0.22448979591836737,-0.29066666666666663,-0.23010130246020255,-0.16874999999999996,-0.1877862595419847,-0.19148936170212771,-0.26620689655172414,-0.31794871794871793,-0.33333333333333337,-0.33665835411471323,-0.3535844471445929,-0.37411764705882355,-0.40823136818687433,-0.40492170022371365,-0.39682539682539686,-0.41409691629955947,-0.4394099051633298,-0.4429319371727749,-0.4042553191489362,-0.37850467289719625,-0.4042553191489362,-0.4121546961325967,-0.43040685224839403,-0.4487046632124352,-0.47430830039525695,-0.4716981132075472,-0.5353711790393013,-0.5460750853242321,-0.5150410209662717,-0.5460750853242321,-0.5472340425531914,-0.4768928220255654,-0.4340425531914893,-0.4382259767687434,-0.3282828282828283,-0.2507042253521127,-0.21879588839941266,-0.16220472440944878,-0.13355048859934848,-0.22786647314949204,-0.17519379844961236,-0.1987951807228916,-0.12929623567921444,-0.10135135135135132,-0.08433734939759041,-0.11480865224625625
IPO-L,-0.20108695652173914,-0.15402298850574703,-0.1238095238095237,-0.15011547344110832,-0.16742081447963797,-0.10679611650485443,-0.1401869158878506,-0.15596330275229353,-0.02645502645502662,-0.17857142857142838,-0.2683896620278329,-0.29230769230769227,-0.31214953271028045,-0.3284671532846716,-0.3804713804713804,-0.37414965986394555,-0.3185185185185184,-0.34751773049645385,-0.3185185185185184,-0.3486725663716814,-0.33333333333333337,-0.377326565143824,-0.33333333333333337,-0.3440285204991086,-0.3532513181019331,-0.28543689320388366,-0.25955734406438624,-0.3185185185185184,-0.33333333333333337,-0.34050179211469533,-0.3185185185185184,-0.29663608562691135,-0.19156414762741647,-0.08910891089108897,-0.136150234741784,-0.11961722488038284,-0.11961722488038284,-0.18942731277533043,-0.2136752136752138,-0.1711711711711713,-0.12380952380952392,-0.37627118644067803,-0.34332619557458954,-0.3566433566433568,-0.3284671532846716,-0.29609793420045927,-0.31189229618548986,-0.30827067669172925,-0.32352941176470595
NCCG-L,-0.05882352941176461,0.03940217391304346,0.029609690444145187,-0.04255319148936165,-0.02547770700636942,0.003937007874015741,0.14264376400298717,-0.00649350649350644,0.003937007874015741,0.01458885941644561,0.06843575418994408,-0.049689440993788914,0.002621231979030192,0.055172413793103336,0.029609690444145187,-0.014175257731958824,0.0625,0.08203677510608198,0.20853080568720372,0.2142857142857142,0.15909090909090895,0.3734290843806103,0.4655172413793105,0.4768339768339769,0.4245810055865922,0.5773195876288659,0.44339622641509413,0.46833013435700566,0.5118577075098814,0.44886363636363624,0.3783783783783783,0.5330661322645289,0.44886363636363624,0.6522678185745139,0.5871369294605808,0.6924778761061947,0.7790697674418605,0.49122807017543857,0.3734290843806103,0.5612244897959182,0.5088757396449703,0.6522678185745139,0.5059055118110234,0.5239043824701195,0.6381156316916488,0.9870129870129871,1.013157894736842,0.9221105527638191,0.9716494845360824
HWC-L,-0.3529411764705882,-0.10526315789473695,-0.10526315789473695,-0.32000000000000006,-0.32000000000000006,-0.26086956521739124,-0.32000000000000006,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.5142857142857143,-0.5526315789473685,-0.5641025641025641,-0.6222222222222222,-0.653061224489796,-0.653061224489796,-0.5853658536585367,-0.4137931034482759,-0.48484848484848486,-0.48484848484848486,-0.48484848484848486,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5142857142857143,-0.5142857142857143,-0.5641025641025641,-0.5641025641025641,-0.5641025641025641,-0.5641025641025641,-0.5142857142857143,-0.5142857142857143,-0.5641025641025641,-0.5641025641025641,-0.32000000000000006,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.34615384615384626,-0.32000000000000006,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.4137931034482759,-0.4137931034482759
JLP-L,-0.34444444444444444,-0.47976878612716767,-0.4039735099337748,-0.5631067961165048,-0.6797153024911031,-0.7247706422018348,-0.7019867549668874,-0.6590909090909092,-0.6551724137931034,-0.6949152542372881,-0.7222222222222222,-0.7567567567567568,-0.7606382978723404,-0.747191011235955,-0.784688995215311,-0.8155737704918032,-0.8189134808853119,-0.8097251585623679,-0.7580645161290323,-0.7222222222222222,-0.71875,-0.6896551724137931,-0.64,-0.6456692913385826,-0.6442687747035574,-0.6853146853146853,-0.5794392523364487,-0.6830985915492958,-0.6511627906976745,-0.7457627118644068,-0.7329376854599406,-0.6949152542372881,-0.6727272727272727,-0.4915254237288136,-0.518716577540107,-0.5287958115183247,-0.5408163265306123,-0.3525179856115108,-0.3382352941176471,-0.3525179856115108,-0.32835820895522383,-0.4078947368421053,-0.3877551020408163,-0.1964285714285714,-0.15094339622641506,-0.11764705882352944,-0.17431192660550454,-0.12621359223300976,0.04651162790697683
INCH-L,-0.5633245382585752,-0.26120857699805067,-0.21694214876033058,-0.37510305028854074,-0.5469216975493125,-0.557759626604434,-0.5506816834617665,-0.5165816326530612,-0.4963455149501661,-0.5055446836268753,-0.527431421446384,-0.588937093275488,-0.5458358298382264,-0.5902702702702702,-0.5828288387451843,-0.6190954773869346,-0.6594788858939802,-0.6687062937062938,-0.6732758620689655,-0.6295210166177908,-0.6410984848484849,-0.6298828125,-0.6104830421377183,-0.6346987951807228,-0.6371469602680708,-0.6187122736418511,-0.5944355270197967,-0.5968085106382979,-0.5646180356117174,-0.5877455670759435,-0.5731990518000947,-0.5374297290461563,-0.5159652081717548,-0.5090683393762746,-0.5266454096567244,-0.46418580301387935,-0.48224147267552464,-0.45985856246814827,-0.4456373837130434,-0.4525769253709446,-0.40189493634689744,-0.35799112026846525,-0.4289313279736072,-0.45650204301885855,-0.438796778872385,-0.41841548541966855,-0.30458854678620917,-0.2394664040103358,-0.27717881372883146
MIG1-L,0.07894736842105265,-0.012987012987012991,-0.06172839506172845,-0.06172839506172845,-0.10588235294117643,-0.10588235294117643,-0.08433734939759041,-0.18279569892473113,-0.2284263959390863,-0.2727272727272727,-0.327433628318584,-0.3027522935779816,-0.24,-0.23232323232323238,-0.2621359223300971,-0.28971962616822433,-0.3183856502242153,-0.3183856502242153,-0.3244444444444444,-0.33624454148471616,-0.3870967741935484,-0.33913043478260874,-0.33333333333333337,-0.3214285714285714,-0.3214285714285714,-0.327433628318584,-0.3153153153153153,-0.3153153153153153,-0.41538461538461535,-0.3870967741935484,-0.3870967741935484,-0.3870967741935484,-0.3504273504273504,-0.28301886792452835,-0.2863849765258216,-0.3027522935779816,-0.2962962962962963,-0.327433628318584,-0.33913043478260874,-0.33913043478260874,-0.3448275862068966,-0.21649484536082475,-0.21649484536082475,-0.25853658536585367,-0.2621359223300971,-0.2621359223300971,-0.2621359223300971,-0.2621359223300971,-0.2621359223300971
