Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ECORE-L,0.0033670033670034627,0.36238532110091737,0.3258928571428572,0.26923076923076916,0.19277108433734935,0.05319148936170204,-0.02941176470588236,-0.1160714285714286,-0.10810810810810811,-0.1264705882352941,-0.21010638297872342,-0.20799999999999996,-0.1264705882352941,-0.18406593406593408,-0.08488754169134505,-0.2692427213991566,-0.28316190765822025,-0.4565487386578566,-0.42212668179741375,-0.5382331307000805,-0.5942425892405021,-0.5759549312907781,-0.5909347842614845,-0.597497327829482,-0.5830027717679398,-0.614010257969811,-0.5783305339166002,-0.5947886961190478,-0.6208161224388571,-0.6598056510920367,-0.6154891458703098,-0.6208161224388571,-0.5996382994899634,-0.5611195353009513,-0.6863833346004713,-0.6563105036717495,-0.6800510108570165,-0.7255496820569303,-0.7299802701492848,-0.7237871570793142,-0.690891171680136,-0.6965000012262627,-0.7391057202915533,-0.684079749440139,-0.6669557535580227,-0.6921554204667204,-0.6803906594654485,-0.7619607852755002,-0.753865272413712
SHEL-L,0.05215827338129486,0.013673655423883213,0.11609233857477408,0.10026385224274414,0.014598540145985384,-0.02284710017574687,0.051039697542533125,0.01831501831501825,-0.08951965065502188,-0.07513168838369833,-0.13237971391417425,-0.1902912621359223,-0.17872968980797632,-0.20191387559808616,-0.19381343644272597,-0.23062730627306272,-0.21357850070721363,-0.2404371584699454,-0.2844272844272844,-0.32001630656339175,-0.3084577114427861,-0.31202309754588575,-0.2921705919796308,-0.28519391472037714,-0.2450780719619824,-0.22670375521557717,-0.20381861575178994,-0.2261656228253306,-0.180545320560059,-0.2047675804529201,-0.1742574257425743,-0.19614457831325305,-0.21800281293952184,-0.2076009501187649,-0.23363197794624402,-0.2392246294184721,-0.22436642641246218,-0.23835616438356166,-0.2586666666666667,-0.21450435601601126,-0.19884726224783866,-0.2338079926504364,-0.22795649155288122,-0.25084212890186386,-0.2414733969986358,-0.2275989812456587,-0.15927419354838712,-0.2464422859724419,-0.2483100495718792
BTW_pa-L,0.029079159935379684,0.029950083194675514,0.045608108108108114,0.045608108108108114,0.053617021276595844,0.06357388316151202,0.06357388316151202,0.06357388316151202,0.03338898163606019,0.026533996683250516,-0.020569620253164556,-0.008012820512820484,-0.004823151125401881,-0.004823151125401881,-0.006420545746388395,0.024834437086092676,0.03166666666666673,0.042087542087542174,0.05272108843537415,0.05541346973572048,0.028239202657807327,0.038590604026845554,0.04033613445378159,0.058119658119658135,0.05993150684931514,0.056313993174061494,0.03166666666666673,0.03511705685618738,0.056313993174061494,0.07279029462738307,0.08787346221441128,0.09363957597173145,0.07093425605536341,0.07093425605536341,0.05272108843537415,0.05093378607809851,0.07279029462738307,0.0859649122807018,0.1033868092691621,0.10931899641577059,0.11732851985559556,0.127504553734062,0.13369963369963367,0.1378676470588236,0.10733452593917714,0.11131059245960495,0.11431143114311437,0.13369963369963367,0.1420664206642066
BZT-L,-0.06666666666666665,0.0,0.0,-0.0625,-0.16666666666666663,-0.25,-0.21052631578947367,-0.21052631578947367,-0.25,-0.4,-0.375,-0.31818181818181823,-0.21052631578947367,-0.4642857142857143,-0.5454545454545454,-0.6052631578947368,-0.6052631578947368,-0.53125,-0.6341463414634146,-0.6938775510204082,-0.7457627118644068,-0.8,-0.810126582278481,-0.8051948051948052,-0.7540983606557377,-0.8214285714285714,-0.8275862068965517,-0.8897058823529411,-0.8897058823529411,-0.8943661971830986,-0.8928571428571429,-0.9050632911392404,-0.8979591836734694,-0.8828125,-0.9090909090909091,-0.9072181582917838,-0.9126759136863847,-0.8934198331146644,-0.8911877877348668,-0.8971132052344533,-0.8950346841280785,-0.9072181582917838,-0.9046645296209154,-0.9119358790566083,-0.8888602537826714,-0.885176063300329,-0.8888602537826714,-0.8950346841280785,-0.9055312157152707
UFO-L,-0.021739130434782483,0.04545454545454519,0.022222222222222143,-0.2923076923076924,-0.8954545454545455,-0.8954545454545455,-0.853968253968254,-0.8954545454545455,-0.954,-0.9566037735849057,-0.9622950819672131,-0.9603448275862069,-0.9596491228070175,-0.9622950819672131,-0.9651515151515152,-0.9689189189189189,-0.9680555555555556,-0.9629032258064516,-0.9603448275862069,-0.9693333333333334,-0.9682758620689655,-0.9702265372168285,-0.9640625,-0.9680555555555556,-0.9719512195121951,-0.9788505747126437,-0.9530612244897959,-0.9486033519553073,-0.9523316062176166,-0.9682758620689655,-0.9729411764705882,-0.9832727272727273,-0.9744444444444444,-0.9751351351351352,-0.9795555555555555,-0.9846666666666667,-0.9891764705882353,-0.9907070707070708,-0.991858407079646,-0.9925203252032521,-0.9931851851851852,-0.9931851851851852,-0.9947428571428572,-0.9936111111111111,-0.9891764705882353,-0.9923333333333333,-0.9931343283582089,-0.9951322751322751,-0.9948314606741573
OTV2-L,-0.02688213897542413,0.0,0.0,0.0,0.0681198910081744,0.0725034199726402,0.0725034199726402,0.07397260273972606,0.07397260273972606,0.05093833780160839,0.06666666666666643,0.055181695827725585,0.06089309878213811,0.055181695827725585,0.055181695827725585,0.055181695827725585,0.05093833780160839,0.11363636363636376,0.11680911680911676,0.16320474777448069,0.14619883040935666,0.14619883040935666,0.1329479768786126,0.1329479768786126,0.1329479768786126,0.10734463276836159,0.07397260273972606,0.09040333796940203,0.2024539877300615,0.18787878787878798,0.18787878787878798,0.18787878787878798,0.19877675840978593,0.19877675840978593,0.15976331360946738,0.15976331360946738,0.15976331360946738,0.17365269461077837,0.17365269461077837,0.31543613566957274,0.7729791393807288,0.8718009274773597,0.767490039878002,0.767490039878002,0.7458693666073231,0.7512247941122534,0.7247712473733978,0.7195761532548031,0.7512247941122534
AZN-L,-0.005340114431023557,-0.03921329098460791,-0.12688721136767322,-0.12181777579276465,-0.12911084043848964,-0.05377767083734364,-0.054914683970199496,-0.02504028759142185,-0.09431137724550898,-0.04562553088217447,-0.09939310660712242,-0.11856998767230753,-0.1525697661889882,-0.12132722600826729,-0.16008116189662536,-0.14137554585152834,-0.1650743099787686,-0.1300741068465877,-0.09815388143561521,-0.14090660841070457,-0.09358073066728134,-0.10001144295686004,-0.10021736643404644,-0.1832814122533749,0.002038476239011322,-0.015398097145718603,0.015625,0.10525576166385608,0.12037037037037046,0.1945625759416767,0.22450568270278692,0.2356637863315003,0.179514097180564,0.24801650269755626,0.17265543462054578,0.179514097180564,0.17739520958083843,0.3053941908713693,0.28157080006517843,0.32452004041764915,0.32007385028533064,0.35837651122625225,0.34444444444444455,0.3346343118954691,0.29571663920922564,0.3645038167938932,0.5171682098765431,0.44153225806451624,0.3920353982300886
POLYP-L,0.0641791044776121,0.02839600920951635,0.13559322033898313,0.17338003502626975,0.3183744818866996,0.21483721891130414,0.20224823218683463,0.440607877558314,0.6028130933368117,0.35692344334537496,0.2486129622173583,0.2986972508137635,0.20641547042665054,0.23422291921308047,0.1659995417691411,0.2233773751075172,0.19432554066619767,0.34066137505508176,0.4321805466506663,0.3207444001239015,0.3986644237300312,0.2013865869370286,0.34066137505508176,0.2978482836983958,0.10868411452333726,0.26890429878094735,0.22202896815587758,0.21680215477625464,0.3945507048367076,0.2554648887320756,0.13522882596443853,-0.033667310507172754,0.0528806209721997,0.4658302956857394,0.01097492461509697,0.04591302862753088,-0.18856718828668462,-0.29019874304718474,-0.34929473058854454,-0.41607482802403883,-0.3296693124724591,-0.3666777742949947,-0.3678036804740259,-0.26753773484374777,-0.19499619754757114,-0.22651347529448507,-0.07029953010886159,-0.22524960842405128,-0.24176880653867716
TOME-L,0.050000000000000044,-0.2857142857142858,-0.3548387096774194,-0.2592592592592593,-0.3548387096774194,-0.375,-0.4285714285714286,-0.4444444444444444,-0.6666666666666667,-0.375,-0.3939393939393939,-0.5121951219512195,-0.5454545454545454,-0.574468085106383,-0.6923076923076923,-0.75,-0.7894736842105263,-0.8076923076923077,-0.829059829059829,-0.9095022624434389,-0.9203187250996016,-0.9206349206349207,-0.9288256227758007,-0.9256505576208178,-0.9285714285714286,-0.9272727272727272,-0.9183673469387755,-0.935483870967742,-0.92,-0.9310344827586207,-0.9375,-0.9298245614035088,-0.8947368421052632,-0.8984771573604061,-0.908256880733945,-0.9176954732510288,-0.9283154121863799,-0.9373040752351097,-0.9390243902439024,-0.92,-0.9103139013452914,-0.9221789883268482,-0.9326599326599326,-0.9335548172757475,-0.9333333333333333,-0.9444444444444444,-0.9333333333333333,-0.9411764705882353,-0.956989247311828
SPSY-L,0.21604938271604945,-0.04705882352941182,-0.012195121951219523,0.07284768211920523,0.04516129032258065,-0.05813953488372092,-0.05813953488372092,-0.0898876404494382,-0.1606217616580311,-0.13829787234042556,-0.1336898395721925,-0.07954545454545459,-0.07954545454545459,0.08000000000000007,0.125,0.06578947368421062,0.06578947368421062,0.0,-0.3017241379310345,-0.3414634146341463,-0.2894736842105263,-0.31355932203389836,-0.22115384615384615,-0.11956521739130432,0.125,0.19117647058823528,0.08000000000000007,-0.20588235294117652,-0.2767857142857143,-0.22115384615384615,-0.32499999999999996,-0.32499999999999996,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.26363636363636367,-0.38636363636363635,-0.45270270270270274,-0.45270270270270274,-0.4873417721518988,-0.13829787234042556,0.012499999999999956,0.012499999999999956,0.06578947368421062,-0.6759999999999999,-0.6759999999999999,-0.7975
TV1-L,-0.00835654596100277,0.0,-0.02972972972972976,-0.034946236559139754,-0.02972972972972976,0.012693935119887145,0.011267605633802802,0.008426966292134797,0.00419580419580412,-0.02841677943166443,0.018439716312056653,0.018439716312056653,0.001394700139470073,0.0056022408963585235,0.0027932960893854997,-0.015089163237311354,-0.021798365122615793,0.0390738060781477,-0.015089163237311354,-0.02046384720327421,-0.03234501347708896,-0.02841677943166443,-0.031039136302294157,-0.031039136302294157,-0.031039136302294157,-0.03234501347708896,-0.05277044854881263,-0.05774278215223094,-0.05526315789473679,0.2516719648447532,0.391124547884522,0.08460557970657634,0.06652882004480021,0.2073911170318492,0.2073911170318492,0.2073911170318492,0.10330567590841389,0.10330567590841389,0.08460557970657634,0.08460557970657634,0.08460557970657634,0.14270945004800017,0.03212466455948415,0.03212466455948415,-0.015511858420184432,0.06652882004480021,0.06652882004480021,0.06652882004480021,0.03212466455948415
ACPA-L,-0.16666666666666663,-0.11111111111111116,0.04347826086956519,-0.040000000000000036,-0.3142857142857143,-0.4782608695652174,-0.25,-0.2727272727272727,-0.22580645161290325,-0.4285714285714286,-0.21568627450980393,-0.11111111111111116,-0.14893617021276595,-0.5555555555555556,-0.5789473684210527,-0.6923076923076923,-0.7037037037037037,-0.7575757575757576,-0.7837837837837838,-0.7837837837837838,-0.7575757575757576,-0.7647058823529412,-0.7837837837837838,-0.8048780487804877,-0.8518518518518519,-0.875,-0.8787878787878788,-0.8904109589041096,-0.9183673469387755,-0.8490566037735849,-0.8333333333333334,-0.84,-0.75,-0.7777777777777778,-0.8,-0.8181818181818181,-0.8095238095238095,-0.8260869565217391,-0.8461538461538461,-0.8709677419354839,-0.8787878787878788,-0.8857142857142857,-0.9069767441860466,-0.7894736842105263,-0.84,-0.875,-0.8857142857142857,-0.8823529411764706,-0.8857142857142857
KIE-L,-0.057408844065166886,-0.04941002949852502,-0.03228228228228247,-0.03877703206562266,-0.045185185185185106,-0.05912408759124099,-0.044477390659748095,-0.13779264214046827,-0.09986033519553084,-0.09225352112676055,-0.05220588235294121,0.008814870156584442,0.020946188215429595,-0.07980891193361173,0.01901135652582342,0.08261407877877769,0.15800070163702684,0.08043869884821087,-0.0011795805694249095,-0.06160850646865723,-0.06595542711037727,-0.09529165598408385,-0.06703587196045202,-0.030009033445352662,-0.04719729629038494,-0.12852783501870402,-0.13738236503723067,-0.11659639792969412,-0.08606516862301505,-0.11852733476482047,-0.04663417412507176,0.05362180103225267,0.08479823630153227,0.406360050026485,0.2977433446342548,0.38344337682708285,0.36011380892106115,0.25826441293321256,0.17744158932874332,0.23798540090589326,0.3647165629275624,0.25240293274874115,0.24755992063447674,0.21834968080089,0.2822694573770894,0.28125097488512996,0.3858204273027306,0.3544038433084624,0.4187290918033235
SBRY-L,0.03289949385394064,0.06630686198920599,0.1308258381030254,0.08343125734430101,0.0945785516422637,0.03556720329464613,0.08046875000000009,0.16267339218158905,0.05011389521640108,0.04259329061439887,0.11532258064516143,0.018034596981965523,0.07167764432390555,0.016911764705882515,0.034792368125701634,0.13640098603122452,0.19327006039689398,0.1308258381030254,0.1820512820512823,-0.04455958549222794,-0.11032486330009639,-0.1193887297039159,-0.18431141256266592,-0.14918486619501692,-0.1063004846526655,-0.179715302491103,-0.19942112879884222,-0.24714207947740874,-0.30292338709677424,-0.2977913175932977,-0.29113275243464887,-0.28527131782945725,-0.30027826966860605,-0.22909698996655514,-0.255450874831763,-0.27591623036649204,-0.28249027237354074,-0.19335083114610663,-0.16986794717887144,-0.1767857142857142,-0.1784971784971784,-0.21908526256352334,-0.20011567379988426,-0.1585031944021903,-0.1433880458346235,-0.09162561576354677,-0.03489183531053719,-0.10543337645536854,-0.11910828025477704
AGY-L,-0.009478672985781977,-0.02314814814814814,-0.032110091743119296,-0.09442060085836912,-0.1692913385826772,-0.1821705426356589,-0.009389671361502372,0.044554455445544594,-0.040909090909090895,0.12234042553191493,0.23391812865497075,0.19886363636363646,0.2267441860465116,0.044554455445544594,0.09895833333333326,0.07653061224489788,0.1853932584269662,0.3701298701298701,0.12234042553191493,0.11052631578947358,0.31055900621118004,0.7731092436974789,0.4452054794520548,0.435374149659864,0.26347305389221565,0.3790849673202614,1.6708860759493671,2.296875,2.459016393442623,2.6379310344827585,2.0142857142857142,1.7051282051282053,2.0579710144927534,1.6708860759493671,1.6375000000000002,1.5119047619047619,1.397727272727273,1.6049382716049383,1.4252873563218391,1.3186813186813189,1.0686274509803924,1.1099999999999999,1.1979166666666665,1.0686274509803924,2.459016393442623,2.403225806451613,2.196969696969697,1.8513513513513513,1.6708860759493671
KBT-L,0.06092124814264466,-0.04403409090909083,-0.033045977011494254,-0.08185538881309684,-0.08683853459972846,-0.007374631268436516,0.12730318257956452,0.2416974169741697,0.23941068139963173,0.38477366255144063,0.296724470134875,0.4791208791208792,0.4889380530973453,0.48237885462555075,0.4922394678492241,0.502232142857143,0.46623093681917216,0.536529680365297,0.4791208791208792,0.5724299065420562,0.5651162790697677,0.6062052505966589,0.5985748218527316,0.4856512141280356,0.6023809523809527,0.8591160220994478,0.9065155807365441,1.4384057971014492,1.3449477351916377,1.3047945205479454,1.2736486486486487,1.6920000000000002,2.031531531531532,2.331683168316832,1.991111111111111,2.2355769230769234,2.451282051282052,2.1596244131455404,2.174528301886793,1.3047945205479454,1.2211221122112215,1.1433121019108285,1.1433121019108285,0.7946666666666669,1.1163522012578615,0.9794117647058824,0.9794117647058824,0.8288043478260871,0.725641025641026
BRLA-L,0.032436708860759556,0.11858407079646005,0.2153846153846155,0.1703703703703705,0.08965517241379306,0.07254985150615179,0.1300849351810458,0.09532062391681095,-0.0062893081761007386,-0.10227272727272729,-0.13186813186813195,-0.17922077922077928,-0.1629139072847683,-0.17815344603381011,-0.17922077922077928,-0.20802005012531333,-0.25339633786178384,-0.2858757062146893,-0.26894158473105845,-0.3678419604901225,-0.31786292498650837,-0.3045392022008253,-0.29068462401795736,-0.2858757062146893,-0.26873011281457915,-0.21319638966697796,-0.19746031746031745,-0.27146974063400575,-0.2850678733031674,-0.326226012793177,-0.2981676846196558,-0.282633371169126,-0.32514682327816347,-0.33752620545073375,-0.39866793529971456,-0.4331838565022421,-0.443661971830986,-0.4446397188049209,-0.4521022973558734,-0.41804788213627997,-0.3622603430877901,-0.3864077669902912,-0.38521400778210124,-0.36926147704590817,-0.385512882839086,-0.3686313686313686,-0.3686313686313686,-0.441696113074205,-0.46935348446683467
