Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GBGP-L,0.012499999999999956,-0.101123595505618,-0.012345679012345734,-0.3220338983050848,-0.40740740740740744,-0.34426229508196726,-0.3846153846153846,-0.4117647058823529,-0.33884297520661155,-0.32773109243697474,-0.3798449612403101,-0.2660550458715596,-0.18367346938775508,-0.13043478260869568,-0.16666666666666663,-0.23076923076923073,-0.2660550458715596,-0.30434782608695654,-0.3798449612403101,-0.375,-0.43262411347517726,-0.5121951219512195,-0.4701986754966887,-0.5402298850574713,-0.5854922279792747,-0.452054794520548,-0.42028985507246375,-0.3893129770992366,-0.42028985507246375,-0.43262411347517726,-0.4482758620689655,-0.4029850746268657,-0.3798449612403101,-0.4117647058823529,-0.3798449612403101,-0.3939393939393939,-0.4117647058823529,-0.4405594405594405,-0.3984962406015038,-0.4405594405594405,-0.4736842105263158,-0.50920245398773,-0.42028985507246375,-0.4482758620689655,-0.42028985507246375,-0.3548387096774194,-0.4444444444444444,-0.2792792792792793,-0.20792079207920788
ATST-L,-0.0766550522648084,0.22518676627534706,0.12109375000000022,-0.0026064291920068205,-0.10101801096319496,-0.05280528052805289,-0.05901639344262288,-0.14328358208955227,-0.16992046276211126,-0.15588235294117647,-0.14899925871015562,-0.16931982633863962,-0.20443520443520435,-0.19097956307258623,-0.21477428180574554,-0.2088215024121296,-0.18696883852691204,-0.19664100769769066,-0.21798365122615793,-0.25695792880258894,-0.2222222222222222,-0.21584699453551914,-0.196078431372549,-0.22379986477349556,-0.23056300268096508,-0.20443520443520435,-0.21851599727705928,-0.18465909090909083,-0.1681159420289854,-0.15835777126099704,-0.17291066282420742,-0.16081871345029242,-0.23771580345285526,-0.24274406332453824,-0.18926553672316382,-0.18396360534546508,-0.1656976744186046,-0.12044131167637151,-0.0512396694214875,-0.08218740006395908,-0.049039098740887965,-0.04013377926421391,-0.017123287671232834,0.01845280340667177,0.08712121212121215,0.0383502170767005,0.021715913136347353,0.043636363636363695,0.05205278592375362
JET2-L,0.06015037593984962,0.3571428571428572,0.209090909090909,0.17699115044247793,0.6625000000000001,0.7733333333333334,1.180327868852459,0.6625000000000001,0.2666666666666666,0.04724409448818889,0.2429906542056075,-0.050000000000000044,-0.3383084577114428,-0.5266903914590748,-0.5764331210191083,-0.621082621082621,-0.6572164948453608,-0.6691542288557214,-0.6607142857142857,-0.7164179104477613,-0.7564102564102564,-0.741747572815534,-0.7682926829268293,-0.7865168539325843,-0.7412451361867705,-0.7329317269076305,-0.6935483870967742,-0.691415313225058,-0.6935483870967742,-0.6881594372801876,-0.6675,-0.6415094339622642,-0.6825775656324582,-0.6881594372801876,-0.6855791962174941,-0.621082621082621,-0.6216216216216216,-0.5895061728395061,-0.4952561669829222,-0.5145985401459854,-0.5,-0.5292035398230088,-0.5357766143106457,-0.5709677419354839,-0.6017964071856288,-0.65,-0.6331034482758621,-0.641025641025641,-0.6662484316185696
AATG-L,0.0,-0.10828025477707004,-0.16167664670658677,-0.23497267759562845,-0.2670157068062827,-0.2670157068062827,-0.2893401015228426,-0.2893401015228426,-0.28205128205128194,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.3364928909952607,-0.3364928909952607,-0.3364928909952607,-0.3364928909952607,-0.3301435406698565,-0.3301435406698565,-0.3301435406698565,-0.30348258706467657,-0.2893401015228426,-0.2893401015228426,-0.2893401015228426,-0.29648241206030146,-0.31034482758620685,-0.31034482758620685,-0.31707317073170727,-0.31707317073170727,-0.31707317073170727,-0.30348258706467657,-0.29648241206030146,-0.29648241206030146,-0.30348258706467657,-0.30348258706467657,-0.30348258706467657,-0.30348258706467657,-0.31034482758620685,-0.30348258706467657,-0.30348258706467657,-0.32367149758454106,-0.34883720930232565,-0.34883720930232565,-0.27083333333333326,-0.27083333333333326,-0.27083333333333326,-0.27083333333333326
HWDN-L,-0.1428571428571429,-0.03076923076923077,-0.2921348314606741,-0.34375,-0.5263157894736843,-0.475,-0.6158536585365852,-0.722466960352423,-0.7857142857142857,-0.8102409638554217,-0.8073394495412844,-0.804953560371517,-0.8264462809917356,-0.8372093023255813,-0.8618421052631579,-0.8584269662921349,-0.8822429906542056,-0.8781431334622825,-0.8811320754716981,-0.9001584786053882,-0.9045454545454545,-0.9010989010989011,-0.8776699029126214,-0.8820224719101124,-0.8852459016393442,-0.8745019920318725,-0.8459657701711492,-0.8409090909090909,-0.8168604651162791,-0.8254847645429363,-0.8548387096774194,-0.8642241379310345,-0.8665254237288136,-0.8534883720930233,-0.8301886792452831,-0.775,-0.8067484662576687,-0.7941176470588235,-0.8061538461538462,-0.8421052631578947,-0.8639308855291576,-0.8639308855291576,-0.8612334801762115,-0.8545034642032332,-0.8448275862068966,-0.8653846153846154,-0.8824626865671642,-0.8835489833641405,-0.872983870967742
QBTQ-L,-0.2857142857142857,0.3999999999999999,0.0,-0.2222222222222222,-0.5333333333333333,-0.2222222222222222,-0.5333333333333333,-0.5882352941176471,-0.5,-0.5,-0.5625,-0.5,-0.5882352941176471,-0.72,-0.65,-0.6818181818181819,-0.7083333333333333,-0.7666666666666666,-0.8,-0.7586206896551724,-0.7307692307692308,-0.7083333333333333,-0.6818181818181819,-0.7083333333333333,-0.6818181818181819,-0.7407407407407407,-0.6956521739130435,-0.7741935483870968,-0.7307692307692308,-0.7307692307692308,-0.7307692307692308,-0.78125,-0.7941176470588236,-0.8157894736842105,-0.8,-0.8292682926829268,-0.8292682926829268,-0.875,-0.9078947368421053,-0.78125,-0.8444444444444444,-0.5,-0.6111111111111112,-0.36363636363636365,-0.36363636363636365,-0.5333333333333333,-0.5625,-0.5625,-0.631578947368421
AVCT-L,0.0,-0.10526315789473684,-0.26086956521739113,-0.37037037037037035,-0.43333333333333324,-0.43333333333333324,-0.43333333333333324,-0.4516129032258065,-0.5142857142857142,-0.5,-0.5526315789473684,-0.5853658536585366,-0.46875,-0.5277777777777777,-0.575,-0.5526315789473684,-0.6136363636363635,-0.6222222222222222,-0.6222222222222222,-0.6136363636363635,-0.5277777777777777,-0.5952380952380951,-0.6458333333333333,-0.6851851851851851,-0.6851851851851851,-0.6851851851851851,-0.6964285714285714,-0.66,-0.5405405405405406,-0.46875,-0.34615384615384615,-0.43333333333333324,-0.29166666666666663,0.7,0.41666666666666674,0.41666666666666674,-0.05555555555555547,-0.29166666666666663,-0.29166666666666663,-0.5277777777777777,-0.5277777777777777,-0.7976190476190476,-0.83,-0.8425925925925926,-0.8629032258064516,-0.8712121212121212,-0.9055555555555556,-0.9055555555555556,-0.9346153846153846
ADIG-L,-0.10483870967741937,0.14110429447852768,0.04494382022471921,-0.07462686567164178,-0.19654427645788342,-0.1448275862068965,-0.18241758241758244,-0.24848484848484853,-0.25,-0.2832369942196532,-0.27201565557729945,-0.2748538011695907,-0.31238447319778184,-0.3007518796992481,-0.34736842105263155,-0.33571428571428574,-0.33452593917710194,-0.3111111111111111,-0.3651877133105802,-0.3841059602649006,-0.3597246127366609,-0.3597246127366609,-0.32608695652173914,-0.3662691652470187,-0.356401384083045,-0.33689839572192515,-0.34042553191489366,-0.2927756653992395,-0.3033707865168539,-0.27626459143968873,-0.2846153846153846,-0.2734375,-0.33333333333333337,-0.33807829181494664,-0.3161764705882353,-0.3161764705882353,-0.3072625698324022,-0.2748538011695907,-0.22821576763485474,-0.2648221343873518,-0.23926380368098155,-0.24390243902439024,-0.21518987341772156,-0.18777292576419213,-0.12676056338028174,-0.1696428571428571,-0.1696428571428571,-0.16216216216216217,-0.14678899082568808
NFGN-L,-0.032258064516129004,-0.08823529411764708,-0.11428571428571432,-0.2705882352941177,-0.3033707865168539,-0.24390243902439024,-0.42056074766355145,-0.4464285714285714,-0.42592592592592604,-0.4608695652173913,-0.4833333333333334,-0.49593495934959353,-0.515625,-0.5694444444444444,-0.6352941176470588,-0.6075949367088608,-0.5960912052117264,-0.617283950617284,-0.6363636363636365,-0.664864864864865,-0.6770833333333333,-0.671957671957672,-0.6497175141242938,-0.6574585635359116,-0.6063492063492064,-0.5507246376811594,-0.5320754716981132,-0.487603305785124,-0.5,-0.4414414414414415,-0.42592592592592604,-0.4700854700854701,-0.5407407407407407,-0.5602836879432624,-0.5407407407407407,-0.5441176470588236,-0.5303030303030303,-0.5507246376811594,-0.4655172413793104,-0.504,-0.5118110236220472,-0.4918032786885247,-0.47457627118644075,-0.4700854700854701,-0.4789915966386554,-0.4363636363636364,-0.47457627118644075,-0.4833333333333334,-0.4513274336283186
HYG-L,-0.10344827586206895,0.0,-0.06451612903225812,-0.06451612903225812,-0.06451612903225812,0.0,-0.06451612903225812,-0.12121212121212122,-0.033333333333333326,0.03571428571428581,0.03571428571428581,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,0.15999999999999992,0.0,0.0,-0.033333333333333326,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.21621621621621623,-0.275,-0.275,-0.21621621621621623,-0.3555555555555555,-0.3555555555555555,-0.3829787234042553,-0.5396825396825398,-0.5396825396825398,-0.42000000000000004,-0.39583333333333337,-0.39583333333333337,-0.4423076923076923,-0.4423076923076923,-0.4423076923076923,-0.4423076923076923,-0.42000000000000004,-0.3555555555555555,-0.4629629629629629,-0.5084745762711864,-0.5166666666666666,-0.5857142857142856,-0.5857142857142856,-0.6375,-0.6375
BATS-L,0.01394101876675613,0.1656249999999999,0.07678983833718256,-0.013227513227513255,-0.019453207150368024,0.029249448123620292,0.09964622641509435,-0.0016059957173447659,-0.0316718587746625,-0.0296566077003122,-0.0158311345646438,0.02811466372657101,-0.043589743589743546,-0.007978723404255317,0.020799124247400158,0.08241439349970991,0.13858363858363854,0.18262523779327844,0.12012012012012008,0.0868298368298368,0.21182586094866807,0.1833756345177664,0.18563254926891282,0.20090148100450733,0.2782727895819055,0.3023743016759777,0.30419580419580416,0.3032844164919637,0.2906574394463668,0.2987465181058495,0.3543936092955702,0.377400295420975,0.3311920057102069,0.3465703971119134,0.349493487698987,0.4627450980392156,0.42257818459191454,0.4813343923749007,0.5150284321689682,0.5593645484949832,0.6446208112874781,0.6504424778761062,0.7047531992687386,0.7528195488721805,0.9069529652351738,1.0053763440860215,0.9098822324628777,1.027173913043478,1.0779944289693595
CTID-L,0.0,-0.05714285714285716,0.2222222222222221,0.26923076923076916,-0.17500000000000004,-0.17500000000000004,-0.5875,-0.56,-0.56,-0.49230769230769234,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6526315789473685,-0.6526315789473685,-0.6526315789473685,-0.6526315789473685,-0.6526315789473685,-0.6526315789473685,-0.6526315789473685,-0.6526315789473685,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.67,-0.67,-0.6333333333333333,-0.5875,-0.45000000000000007,-0.45000000000000007,-0.45000000000000007,-0.45000000000000007,-0.45000000000000007,-0.45000000000000007,-0.45000000000000007,-0.45000000000000007,-0.45000000000000007,-0.6373626373626373,-0.49230769230769234,-0.67,-0.67,-0.736,-0.7642857142857142,-0.7642857142857142,-0.79375,-0.5875,-0.78
ITRK-L,0.011228945726762252,0.21439393939393936,0.0539119000657462,-0.025531914893617058,-0.19203629032258063,-0.20564915758176416,-0.18670725520040587,-0.2203307392996109,-0.16683991683991684,-0.2366666666666667,-0.101457399103139,-0.101457399103139,-0.1771047227926078,-0.11583011583011582,-0.21804878048780485,-0.14643237486687966,-0.15941269008914527,-0.18380855397148677,-0.18297655453618755,-0.12927756653992395,-0.14869888475836435,-0.11874656404617923,-0.06748109365910415,-0.07979334098737079,-0.06476079346557762,0.03286082474226815,-0.009270704573547617,0.02559181062060145,0.13206214689265527,0.19895287958115193,0.12966878083157152,0.1582369942196531,-0.03375527426160341,-0.03200483091787443,0.04361979166666674,0.07439678284182305,0.1466380543633763,0.12491228070175442,0.1070441988950277,0.17178362573099415,0.06299734748010599,0.1241234221598877,0.14500000000000002,0.042262678803641096,0.05599472990777343,0.01584283903675532,0.14992826398852221,0.10247592847317755,0.1368794326241134
BGFD-L,-0.08433734939759041,0.1504950495049504,0.19301848049281323,0.09210526315789469,-0.08214849921011058,-0.041254125412541254,-0.15306122448979587,-0.22533333333333339,-0.15918958031837915,-0.09218749999999998,-0.11297709923664123,-0.11702127659574468,-0.19862068965517243,-0.2551282051282051,-0.27192982456140347,-0.27556109725685785,-0.2940461725394897,-0.31647058823529417,-0.353726362625139,-0.3501118568232662,-0.3412698412698413,-0.36013215859030834,-0.3877766069546892,-0.3916230366492146,-0.3493840985442329,-0.3212616822429907,-0.3493840985442329,-0.35801104972375686,-0.3779443254817987,-0.3979274611398964,-0.4258893280632411,-0.423038728897716,-0.49257641921397377,-0.5042662116040956,-0.47037374658158615,-0.5042662116040956,-0.505531914893617,-0.4287118977384464,-0.38191489361702124,-0.3864836325237593,-0.26641414141414144,-0.1816901408450704,-0.1468428781204112,-0.08503937007874018,-0.05374592833876224,-0.15674891146589265,-0.09922480620155039,-0.125,-0.04909983633387893
IPO-L,-0.01851851851851838,0.6874999999999998,-0.2653061224489798,-0.4130434782608696,-0.503448275862069,-0.48571428571428577,-0.5011547344110854,-0.5113122171945702,-0.47572815533980595,-0.4953271028037385,-0.5045871559633028,-0.4285714285714287,-0.5178571428571428,-0.5705765407554673,-0.5846153846153846,-0.5962616822429907,-0.6058394160583942,-0.6363636363636365,-0.6326530612244898,-0.6000000000000001,-0.6170212765957448,-0.6000000000000001,-0.6176991150442479,-0.6086956521739131,-0.6345177664974619,-0.6086956521739131,-0.6149732620320856,-0.6203866432337435,-0.5805825242718448,-0.5653923541247485,-0.6000000000000001,-0.6086956521739131,-0.6129032258064516,-0.6000000000000001,-0.5871559633027523,-0.5254833040421794,-0.4653465346534653,-0.49295774647887336,-0.4832535885167465,-0.4832535885167465,-0.5242290748898679,-0.5384615384615385,-0.5135135135135136,-0.4857142857142859,-0.6338983050847458,-0.6145610278372591,-0.6223776223776225,-0.6058394160583942,-0.5868400918133131
NCCG-L,0.13114754098360648,0.008264462809917106,-0.1527777777777779,-0.20261437908496738,-0.1711956521739132,-0.17900403768506068,-0.23654568210262827,-0.22292993630573255,-0.19947506561679795,-0.08887229275578801,-0.20779220779220775,-0.19947506561679795,-0.19098143236074283,-0.14804469273743026,-0.2422360248447205,-0.20052424639580602,-0.1586206896551725,-0.17900403768506068,-0.213917525773196,-0.1527777777777779,-0.13719943422913727,-0.03633491311216441,-0.031746031746031855,-0.07575757575757591,0.09515260323159769,0.1685823754789273,0.17760617760617747,0.13594040968342647,0.25773195876288635,0.15094339622641484,0.17082533589251425,0.2055335968379446,0.15530303030303028,0.09909909909909898,0.222444889779559,0.15530303030303028,0.3174946004319652,0.2655601659751037,0.3495575221238938,0.41860465116279055,0.18908382066276785,0.09515260323159769,0.2448979591836733,0.20315581854043385,0.3174946004319652,0.20078740157480301,0.21513944223107573,0.30620985010706625,0.5844155844155845
HWC-L,1.4545454545454541,-0.44999999999999996,-0.5,-0.6764705882352942,-0.7105263157894737,-0.7105263157894737,-0.78,-0.78,-0.7608695652173912,-0.78,-0.8035714285714286,-0.8035714285714286,-0.8035714285714286,-0.8035714285714286,-0.8428571428571429,-0.8552631578947368,-0.858974358974359,-0.8777777777777778,-0.8877551020408163,-0.8877551020408163,-0.8658536585365854,-0.8103448275862069,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8382352941176471,-0.8382352941176471,-0.8382352941176471,-0.8382352941176471,-0.8382352941176471,-0.8428571428571429,-0.8428571428571429,-0.858974358974359,-0.858974358974359,-0.858974358974359,-0.858974358974359,-0.8428571428571429,-0.8428571428571429,-0.858974358974359,-0.858974358974359,-0.78,-0.7708333333333333,-0.7708333333333333,-0.7708333333333333,-0.7708333333333333,-0.7884615384615384,-0.78,-0.7608695652173912,-0.7608695652173912
JLP-L,-0.28125,0.04347826086956519,-0.18644067796610164,-0.4666666666666667,-0.7225433526011561,-0.6821192052980132,-0.7669902912621359,-0.8291814946619217,-0.8532110091743119,-0.8410596026490066,-0.8181818181818181,-0.8160919540229885,-0.8372881355932204,-0.8518518518518519,-0.8702702702702703,-0.8723404255319149,-0.8651685393258427,-0.8851674641148325,-0.9016393442622951,-0.903420523138833,-0.8985200845665962,-0.8709677419354839,-0.8518518518518519,-0.85,-0.8344827586206897,-0.808,-0.8110236220472441,-0.8102766798418972,-0.8321678321678322,-0.7757009345794392,-0.8309859154929577,-0.813953488372093,-0.864406779661017,-0.857566765578635,-0.8372881355932204,-0.8254545454545454,-0.728813559322034,-0.7433155080213903,-0.7486910994764397,-0.7551020408163265,-0.6546762589928057,-0.6470588235294117,-0.6546762589928057,-0.6417910447761195,-0.6842105263157895,-0.6734693877551021,-0.5714285714285714,-0.5471698113207547,-0.5294117647058824
MLVN-L,0.5357142857142858,0.0,0.0,0.018181818181818077,0.018181818181818077,0.05660377358490565,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.07692307692307687,0.16666666666666674,0.16666666666666674,0.2727272727272727,0.16666666666666674,0.16666666666666674,0.1914893617021276,0.1914893617021276,0.1914893617021276,0.1914893617021276,0.21739130434782616,0.07692307692307687,-0.03448275862068961,-0.19999999999999996,-0.28205128205128205,-0.2222222222222222,-0.2432432432432432,-0.46153846153846156,-0.5087719298245614,-0.19999999999999996,-0.2432432432432432,-0.34883720930232553,-0.4814814814814815,-0.5757575757575757,-0.5757575757575757,-0.5882352941176471,-0.6056338028169015,-0.6056338028169015,-0.6,-0.6,-0.6,-0.6,-0.6190476190476191,-0.6056338028169015,-0.6363636363636364
