Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ACPA-L,-0.07920792079207906,0.02020202020202011,0.26249999999999996,0.24691358024691357,0.4027777777777777,0.5781249999999998,0.5074626865671641,0.3648648648648647,-0.019417475728155442,0.5074626865671641,0.44285714285714284,0.2784810126582278,0.9423076923076921,1.172043010752688,1.0612244897959182,0.7719298245614035,0.44285714285714284,0.3835616438356164,0.9056603773584906,1.4634146341463414,1.6578947368421053,3.2978723404255312,3.208333333333333,2.6727272727272724,3.04,2.1562499999999996,3.1224489795918364,3.59090909090909,4.611111111111111,3.04,3.04,2.2063492063492065,1.9705882352941178,2.1562499999999996,2.3666666666666667,2.1076923076923078,1.6933333333333334,1.525,1.3218390804597702,1.3218390804597702,1.5569620253164556,1.6233766233766231,2.258064516129032,3.8095238095238093,3.04,2.607142857142857,2.3114754098360657,1.8857142857142857,2.1562499999999996
KIE-L,0.5305580701703478,-0.022222222222222254,0.02743724460011676,0.14657980456026043,0.1748998664886514,0.13548387096774195,0.9366197183098592,0.774193548387097,0.5029888983774553,0.4402618657937807,-0.021678710394663736,0.06280193236714982,0.04761904761904767,0.2941176470588236,-0.17525773195876293,-0.0736842105263158,-0.0712401055408971,0.0596026490066226,-0.2504258943781942,-0.23478260869565215,-0.2660550458715595,0.07055961070559613,-0.16270218839200756,-0.4627594627594628,-0.7693920335429769,-0.7558268590455051,-0.8344308560677328,-0.8284600389863548,-0.7849462365591398,-0.7992180592951509,-0.9030857732095642,-0.9028755471210816,-0.9028755471210816,-0.9046846774301621,-0.9043793427075678,-0.9173904561306617,-0.9170844948570716,-0.9033994114839669,-0.9122071122016052,-0.9133957973362063,-0.9179956542542466,-0.9132279597341446,-0.9151196724603197,-0.9237883016558616,-0.9234626106372968,-0.9293222213462015,-0.9271369035359132,-0.9280732967434837,-0.9334704713563426
SBRY-L,0.1270509045014725,-0.0037720033528918506,0.060214094558429965,-0.018984729673958034,0.05176991150442478,0.09995372512725598,0.1886588143268646,0.29422021192078995,0.3747703395396389,0.315652277395974,0.21205760988447997,0.27150287211422985,0.2656223346789637,0.1557489738551212,0.20553160219542987,0.22532391208222058,0.0611378988734439,0.1557489738551212,0.20376396054998214,0.1184836799660598,0.2521103524581918,0.25850846361025215,0.24767024482536137,0.23145053164263163,0.06526862598843564,0.04938264306998863,0.0625112438676716,-0.14154720694135137,-0.0581640293364194,-0.19618111511577563,-0.21438562574632747,-0.22232363015937384,-0.24497208360353673,-0.24727962613531074,-0.22354947563516292,-0.2196130978183577,-0.21688360467877155,0.03701097401484765,-0.03980465368995589,-0.031116812240258418,0.02110326006851726,0.05703908295504867,0.0418363211866597,0.027493142797356374,0.04316012845627415,-0.00809461808889922,-0.010485711817893373,-0.11818794726628612,-0.11881893979060343
AGY-L,0.13425925925925908,0.0536585365853659,0.12500000000000022,0.13684210526315788,0.3500000000000001,0.3935483870967742,0.6941176470588237,0.40487804878048794,0.2934131736526948,0.5157894736842106,0.5157894736842106,1.0093023255813955,0.6941176470588237,1.7870967741935484,1.0093023255813955,0.9200000000000002,1.1073170731707318,0.8782608695652174,0.8305084745762712,0.7280000000000002,0.9372197309417041,0.8620689655172415,0.570909090909091,0.6363636363636365,1.3351351351351353,1.3225806451612905,0.570909090909091,0.529203539823009,0.5853211009174313,0.570909090909091,0.23428571428571443,-0.10927835051546386,-0.16923076923076918,-0.19252336448598129,-0.22857142857142854,-0.17714285714285705,-0.1272727272727272,-0.17714285714285705,-0.15294117647058814,-0.2421052631578947,-0.2421052631578947,-0.2421052631578947,-0.3576208178438661,-0.3353846153846154,-0.2677966101694915,-0.2677966101694915,-0.14455445544554446,-0.19252336448598129,-0.22162162162162158
KBT-L,0.07605633802816891,0.02011494252873569,0.014285714285714235,0.517094017094017,0.6136363636363635,0.5106382978723405,0.8205128205128205,0.8783068783068784,0.6435185185185186,1.7099236641221376,1.4482758620689653,1.3986486486486487,1.3051948051948052,1.21875,0.33458646616541343,0.20338983050847448,0.21993127147766334,0.1488673139158576,0.02011494252873569,-0.17056074766355145,-0.1782407407407407,-0.1782407407407407,-0.17056074766355145,-0.20403587443946192,-0.19683257918552033,-0.2180616740088106,-0.2004504504504504,-0.21286031042128606,-0.1894977168949772,-0.25263157894736843,-0.2542016806722689,-0.2680412371134021,-0.26652892561983466,-0.19501133786848068,-0.13414634146341464,0.023054755043227626,0.04105571847507328,0.02898550724637672,0.023054755043227626,0.0056657223796034994,-0.02203856749311295,0.05970149253731338,0.109375,0.12341772151898733,0.21993127147766334,0.21993127147766334,0.21160409556313997,0.10109722632678175,-0.2872657232393777
BRLA-L,0.026666666666666616,0.008064516129032251,0.057827926657263884,0.01902173913043481,-0.07521578298397036,0.03305785123966953,0.26262626262626254,0.19426751592356695,0.19808306709265167,0.15384615384615374,0.109467455621302,0.17187500000000022,0.3711151736745888,0.36363636363636354,-0.1050119331742243,-0.22199170124481316,-0.23391215526046982,-0.1573033707865168,-0.18831168831168832,-0.18032786885245888,-0.1629464285714285,-0.28707224334600756,-0.27606177606177607,-0.18566775244299671,-0.20550847457627108,-0.1785323110624314,-0.17491749174917492,-0.2252066115702479,-0.16481069042316254,-0.12383177570093451,-0.1359447004608294,-0.0864799025578562,-0.055415617128463435,-0.16666666666666663,-0.022164276401564487,-0.06716417910447758,-0.202127659574468,-0.21548117154811708,-0.22680412371134018,-0.2401215805471124,-0.18389553862894448,-0.13619349265764458,-0.21301154249737664,-0.22680412371134018,-0.2146596858638743,-0.15325994919559693,-0.08869987849331695,-0.09200968523002417,-0.13693901035673173
SEED-L,-0.06285714285714294,0.02941176470588225,-0.2798353909465021,0.01744186046511631,0.09375,0.07361963190184051,0.17449664429530198,-0.16666666666666663,-0.25531914893617025,0.0,0.7326732673267327,0.47058823529411753,0.4227642276422763,0.3999999999999999,0.33587786259541996,0.10759493670886067,0.12903225806451624,0.411290322580645,0.2962962962962963,0.26811594202898537,0.19047619047619047,0.09375,-0.05405405405405406,0.2068965517241379,-0.04371584699453557,-0.10256410256410253,-0.24731182795698925,-0.15662650602409633,-0.125,-0.08376963350785349,-0.19354838709677413,-0.29292929292929293,-0.32692307692307687,-0.32692307692307687,-0.26315789473684215,-0.43089430894308944,-0.49928469241773965,-0.5172413793103448,-0.5138888888888888,-0.5205479452054795,-0.46153846153846156,-0.29292929292929293,-0.29292929292929293,-0.125,-0.13580246913580252,-0.20454545454545459,-0.2134831460674157,-0.25531914893617025,-0.27835051546391754
RCH-L,0.09090909090909083,0.023255813953488413,0.00917431192660545,0.05011933174224348,0.5759312320916905,0.5602836879432624,0.8032786885245902,2.026513160488451,3.171085410273175,2.962170942401116,1.9754824586903323,1.6552048329285256,1.839228930260206,1.3172696723739858,0.6968172896821347,0.5931228997571152,0.6599833398337527,1.4122996589382186,1.3243130452383447,1.474754019040179,1.4801048385408064,1.5718575960204553,2.0547230035289568,2.0106259522969103,2.0126027257389967,2.6127511427562933,2.5733597751561463,3.0966017422325818,2.567802450466946,2.6414237708734065,2.7001564123391066,2.4087622223629217,2.3417290249821496,2.1862457995142304,1.990999968253254,1.9261441015947014,1.6989376184120544,1.8357193765763236,1.9871054370445917,2.217527315077484,1.8712102323532491,2.058795967533661,1.6989376184120544,1.6675546228491234,1.4085007618375287,1.211177807855659,1.3172696723739858,1.216518817053378,1.0950657311874394
BRH-L,-0.3918918918918919,0.05714285714285716,0.08029197080291972,1.0555555555555554,1.0,8.866682453358592,4.729041424530795,9.148587666311697,18.733364906717185,19.89415107770055,27.41604546567274,13.49798238044528,13.208022732836374,32.828625554372316,36.38953350746414,34.52005683209093,34.52005683209093,32.041913332177614,32.041913332177614,30.573383850747494,30.573383850747494,32.041913332177614,35.43082752009326,30.573383850747494,42.054614341928406,36.38953350746414,31.290960756446303,27.99596476089056,25.31115320895625,22.68003788806062,19.89415107770055,21.200035520056833,21.200035520056833,20.206004078860257,21.91616569812318,21.200035520056833,18.733364906717185,22.68003788806062,21.200035520056833,20.206004078860257,18.733364906717185,19.29717533262339,21.55241703624821,20.858496512055957,22.2918405456334,22.2918405456334,21.55241703624821,21.55241703624821,22.68003788806062
BARV-L,0.046666666666666634,0.020408163265306145,0.04895104895104896,0.020408163265306145,0.034482758620689724,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.1450381679389312,0.0948905109489051,0.11111111111111116,0.1278195488721805,0.2396694214876034,0.28205128205128216,0.0714285714285714,-0.016393442622950838,0.023890784982935065,0.05633802816901401,0.05633802816901401,0.034482758620689724,0.04166666666666674,-0.013157894736842146,0.0,-0.038461538461538436,-0.013157894736842146,0.04166666666666674,0.027397260273972712,-0.04458598726114649,-0.08536585365853655,-0.10179640718562877,-0.09090909090909094,-0.13544668587896258,-0.1228070175438597,-0.15254237288135597,-0.1477272727272727,-0.1228070175438597,-0.10179640718562877,-0.1124260355029586,-0.12790697674418605,-0.11764705882352944,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.13793103448275867,-0.13544668587896258,-0.12790697674418605,-0.1404011461318052,-0.12408759124087587,-0.1071428571428571
LDG-L,-0.19558359621451105,0.014399999999999968,-0.12551724137931042,-0.16165289256198345,0.5095238095238095,0.5009476448391394,0.8811877148650546,1.0300586851061744,0.8370973777979052,0.7311543388328723,1.0155582659268445,0.8088343412163987,0.7526593616755166,0.359894733637389,0.04510428603614147,1.3514846435813181,1.3514846435813181,1.3514846435813181,-0.8012829878663674,-0.8012829878663674,-0.8012829878663674,-0.8040429463682235,-0.8118812285134945,-0.8279401480306352,-0.8567623567361633,-0.8582019310403225,-0.8596128570996228,-0.8699639828434294,-0.8646627543262551,-0.8773138446827138,-0.873745790948654,-0.8767780972795816,-0.8889062373111188,-0.8958752187344066,-0.8999368236773907,-0.8999368236773907,-0.9013363086609237,-0.8852934320204235,-0.9002904038057391,-0.9053093432114905,-0.9095582829391801,-0.9098472341118984,-0.9098472341118984,-0.9109848084448713,-0.9118193258657006,-0.9123670319162241,-0.9109848084448713,-0.9112647304308936,-0.9137069855566489
BLVB-L,0.1333333333333333,0.058394160583941535,0.30239520958083843,0.24285714285714288,0.359375,0.5263157894736843,0.7058823529411764,0.47457627118644075,0.41693811074918563,0.5263157894736843,0.875,0.7611336032388665,1.0232558139534884,1.3262032085561497,0.5535714285714286,0.2869822485207101,0.4846416382252561,0.74,0.858974358974359,1.0232558139534884,0.9683257918552035,0.9078947368421053,0.8995633187772927,0.858974358974359,0.8995633187772927,1.1641791044776117,1.2307692307692308,1.1428571428571428,1.457627118644068,1.3513513513513513,1.2307692307692308,1.0714285714285716,1.1014492753623188,1.0616113744075828,1.0616113744075828,1.0913461538461537,1.0422535211267605,1.1014492753623188,1.1859296482412058,1.3513513513513513,1.2081218274111674,1.2307692307692308,1.0232558139534884,1.0046082949308754,1.0913461538461537,1.0616113744075828,1.0813397129186604,0.9954128440366972,1.1749999999999998
DSCV-L,0.0025706940874035134,0.16119402985074638,0.1308139534883721,0.13742690058479523,0.12753623188405805,0.3010033444816054,0.3413793103448275,0.2880794701986755,0.2754098360655737,0.31864406779661025,0.4094202898550725,0.4679245283018867,0.6208333333333333,0.7404921700223714,0.5254901960784313,0.3649122807017544,0.38434163701067625,0.43014705882352944,0.5877551020408163,0.8177570093457944,0.8135198135198136,0.7522522522522523,0.8009259259259258,0.8523809523809525,0.8523809523809525,0.97712833545108,0.9305210918114144,0.8929440389294403,1.119891008174387,1.2485549132947975,1.1853932584269664,1.0746666666666669,0.8883495145631068,0.8523809523809525,0.7885057471264367,0.7967667436489607,0.847980997624703,0.8392434988179669,1.0473684210526315,0.969620253164557,1.0913978494623655,1.288235294117647,1.3975346687211094,1.528025995125914,1.6020066889632107,1.3719512195121952,1.576158940397351,1.7785714285714285,1.897579143389199
NETC-L,-0.0482758620689655,0.15999999999999992,0.058394160583941535,0.25,0.4356435643564356,0.40640155189136773,0.46464646464646475,0.9594594594594594,0.7058823529411764,0.9333333333333333,0.9863013698630136,1.2307692307692308,1.2307692307692308,1.4166666666666665,0.9863013698630136,1.0138888888888888,0.8685567010309281,1.1323529411764706,1.725563909774436,1.457627118644068,1.0714285714285716,1.0138888888888888,0.9863013698630136,0.8354430379746836,0.3302752293577982,0.6004415011037529,1.4006622516556293,1.2307692307692308,1.377049180327869,0.9863013698630136,0.3063063063063063,0.1693548387096775,0.05454545454545445,0.050724637681159424,-0.013605442176870763,0.1693548387096775,0.21848739495798308,0.4356435643564356,0.44999999999999996,0.5104166666666667,0.5104166666666667,0.5104166666666667,0.7469879518072289,0.4356435643564356,0.3679245283018868,0.08614232209737827,0.0984848484848484,0.07011070110701101,0.043165467625899234
RFXR-L,-0.04216867469879515,0.021538461538461506,0.0641025641025641,0.2028985507246377,0.18149466192170816,0.14482758620689662,0.41880341880341887,0.41276595744680855,0.2028985507246377,0.26717557251908386,0.13698630136986312,0.09210526315789469,0.15679442508710806,0.5809523809523809,-0.08539944903581265,-0.3025210084033614,-0.2860215053763441,-0.17000000000000004,-0.19417475728155342,-0.1286089238845144,-0.13089005235602091,-0.1594936708860759,-0.08791208791208793,-0.020648967551622377,-0.0292397660818714,-0.043227665706051854,0.015290519877675823,-0.005988023952095856,-0.020648967551622377,-0.005988023952095856,0.040752351097178785,0.0030211480362538623,-0.020648967551622377,0.053968253968254,-0.06478873239436622,-0.10512129380053903,-0.13989637305699487,-0.0674157303370787,-0.14871794871794874,-0.11936339522546424,-0.10027100271002709,-0.08287292817679559,-0.03206997084548102,-0.059490084985835745,-0.008955223880596996,0.17314487632508824,0.067524115755627,0.3833333333333333,0.4372294372294372
CNSP-L,-0.20610687022900753,0.027450980392156765,0.027450980392156765,-0.16825396825396832,0.31000000000000005,0.5878787878787879,0.4971428571428571,0.4555555555555555,0.617283950617284,0.4971428571428571,0.4435261707988982,1.7872340425531914,2.1190476190476186,2.638888888888889,1.414746543778802,1.2782608695652171,1.2297872340425533,2.5405405405405403,2.9696969696969697,4.24,3.3666666666666663,0.9054545454545455,0.7762711864406779,0.7466666666666666,0.4555555555555555,0.5878787878787879,0.3789473684210527,0.4162162162162162,0.027450980392156765,0.06938775510204076,0.2186046511627906,0.20737327188940102,0.5878787878787879,0.8194444444444444,0.4971428571428571,0.3435897435897435,0.6123076923076922,1.096,1.2782608695652171,1.2297872340425533,1.0549019607843135,0.6634920634920634,1.1387755102040815,0.5878787878787879,0.31000000000000005,0.2938271604938272,0.47605633802816905,0.5878787878787879,0.6375
THRLT-L,-0.027072758037225086,0.046017699115044275,0.06871609403254975,0.02604166666666674,0.03684210526315801,0.040492957746478986,0.11931818181818188,0.12786259541984735,0.08639705882352944,0.061041292639138156,0.07454545454545447,0.13218390804597702,0.11299435028248594,0.1520467836257311,0.005957446808510625,-0.01087866108786606,0.014592274678111528,0.018965517241379404,0.05913978494623673,0.04973357015985802,-0.0016891891891892552,0.05535714285714288,0.018965517241379404,0.015463917525773141,0.011986301369863117,0.013722126929674117,0.018965517241379404,0.05066666666666664,0.10985915492957754,0.08440366972477076,0.07945205479452055,0.05535714285714288,0.05535714285714288,0.05066666666666664,0.06008968609865484,0.046017699115044275,0.06968325791855201,0.1203791469194313,0.09444444444444455,0.06931106025339862,0.05976364007256452,0.05038520077988706,0.014474595625019182,0.0037507626902937297,0.016646918099590735,-0.008822315756766286,0.010157682452146544,0.008012973996834205,0.01882856384658571
DUKE-L,0.01388888888888884,-0.027027027027026973,0.0843373493975903,0.41176470588235303,0.26315789473684204,0.180327868852459,0.8181818181818181,0.5483870967741935,0.31299973316927643,0.8428066430445984,0.40053304871389495,0.24863229254830665,0.8009119604062118,0.5289375010795594,-0.10811979103692382,-0.1944307790010923,-0.2618922408581438,-0.2097263971213248,-0.1486598005352454,-0.22719339961981022,-0.17077167879559296,-0.16708621959023995,-0.19912136499061528,-0.19047256763630227,-0.17804561143773678,-0.138365054748524,-0.10971211120096913,-0.07681970151627593,-0.1423084641089427,-0.17077167879559296,-0.14815636094456353,-0.17623911827606142,-0.1798441987212427,-0.17623911827606142,-0.17077167879559296,-0.12631421635339846,-0.1363797207732902,-0.051110883077488456,-0.03149560417469777,-0.05589118089573786,-0.03894563798873829,-0.8256692087514456,-0.10759237813239986,0.03396193430177119,-0.07454024398915537,-0.11287289660498923,-0.11809129133084217,-0.07454024398915537,-0.138365054748524
