Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FSV-L,0.3441780821917808,-0.01016949152542379,-0.01903695408734607,0.00574052812858783,-0.07203389830508489,-0.03736263736263745,0.011547344110854452,0.030588235294117583,-0.2544680851063831,-0.33384030418250954,-0.37540106951871666,-0.3462343803704425,-0.33887491748530674,-0.3223467904224394,-0.3035974921337322,-0.32494316287292824,-0.3338758620409613,-0.30083399011838985,-0.3363848041801667,-0.3210411002305752,-0.31443644167250684,-0.28955711899126724,-0.2339572413471055,-0.30083399011838985,-0.31709366476679934,-0.3593096927630337,-0.36393561555896836,-0.356971406970198,-0.3474450574438306,-0.36163103445592126,-0.3326142632948267,-0.3223467904224394,-0.3022184772666704,-0.31709366476679934,-0.30905947258758537,-0.27043546794962425,-0.29874692740232545,-0.28378116060908243,-0.2848712958288555,-0.2771699097839354,-0.2589281409456752,-0.25736634566842675,-0.27419223690971894,-0.2063520968911453,-0.2502560234461032,-0.22169040534438111,-0.2347889924422769,-0.16596528051992554,-0.1168429348863873
BVIC-L,0.12156593406593408,-0.054545454545454564,-0.13539192399049882,-0.10455104551045513,-0.03384207033842068,-0.006821282401091366,0.008310249307479145,0.10136157337367635,-0.15983843046739754,-0.22962962962962963,-0.1951354339414041,-0.24481327800829877,-0.25256673511293637,-0.2594099694811801,-0.1731970471323112,-0.21169463995668647,-0.18704634282523724,-0.19735391400220503,-0.19691119691119696,-0.23769633507853405,-0.21169463995668647,-0.18294051627384966,-0.09900990099009899,-0.15200931857891675,-0.085427135678392,-0.08138801261829653,-0.11864406779661019,-0.09056839475327916,-0.06306306306306309,-0.09956709956709953,0.008310249307479145,0.08656716417910437,0.07851851851851843,-0.00137174211248281,-0.09452736318407962,-0.09565217391304348,-0.04960835509138384,-0.029980013324450328,-0.04898758981058127,0.014634146341463428,0.05354558610709126,0.010409437890353868,0.08333333333333326,0.12955779674166013,0.14017227877838678,0.1518987341772151,0.2671888598781549,0.34317343173431736,0.30116175156389624
GFTU_u-L,0.31313868613138696,0.02010424422933732,-0.09630606860158308,0.0426179604261796,0.04103343465045595,0.06864274570982842,0.09775641025641035,0.43726395300041965,-0.18355184743742547,-0.25054704595185995,-0.2376182526432944,-0.18452380952380953,-0.1383647798742138,-0.11269430051813467,-0.07991940899932837,-0.060356652949245526,-0.16615946439440044,-0.19742237844171062,-0.23463687150837986,-0.1595092024539877,-0.1490683229813664,-0.07055630936227952,0.044207317073170715,-0.015097052480230078,-0.06164383561643838,-0.10923276983094932,-0.11726804123711343,-0.0974967061923584,-0.1273885350318471,-0.11038961038961037,-0.0854472630173565,-0.09630606860158308,-0.1217948717948718,-0.11783644558918227,-0.1394472361809045,-0.07806191117092864,-0.18013165769000594,-0.17618761274804573,-0.13510101010101006,-0.10574412532637079,-0.017921146953404965,-0.13782252989301447,-0.09391534391534395,-0.04529616724738672,0.07789142407553107,0.16695059625212938,0.23423423423423428,0.28037383177570097,0.3672654690618762
CVSG-L,0.14240000000000008,0.04166666666666674,0.07204116638078895,0.09361329833770782,0.25,0.30208333333333326,0.4196479273140261,0.5413070283600494,0.19047619047619047,0.1013215859030836,0.09075043630017454,0.20423892100192687,0.3157894736842106,0.21477162293488816,0.4285714285714286,0.34408602150537626,0.6801075268817205,0.9968051118210863,0.9230769230769231,0.9809825673534074,1.5050100200400802,1.8868360277136258,0.8996960486322187,0.9841269841269842,0.4293882218410521,0.32908027644869753,0.35208220659816125,0.1130899376669634,0.1013215859030836,0.34553283100107635,0.2613521695257315,0.34770889487870615,0.1737089201877935,0.025430680885972112,0.22428991185112634,0.26262626262626254,-0.12587412587412583,-0.14383561643835618,-0.10265613783201721,-0.047256097560975596,0.00725221595487513,-0.12648497554157934,-0.038461538461538436,0.07573149741824436,0.17813383600377009,0.19502868068833656,0.1617100371747211,0.19961612284069097,0.42775556824671623
TRFT-L,0.2520661157024793,0.18048780487804872,0.18627450980392157,0.17475728155339798,0.05217391304347818,0.09502262443438925,0.01680672268907557,0.24742268041237114,-0.05836575875486383,-0.36814621409921666,-0.33149171270718236,-0.3277777777777777,-0.24375000000000002,-0.3631578947368421,-0.4068627450980392,-0.37628865979381443,-0.46696035242290745,-0.4872881355932204,-0.48945147679324896,-0.36814621409921666,-0.3664921465968587,-0.3563829787234043,-0.3529411764705882,-0.395,-0.36979166666666663,-0.48068669527897,-0.43981481481481477,-0.46696035242290745,-0.5101214574898785,-0.5217391304347826,-0.5399239543726235,-0.5310077519379846,-0.5346153846153846,-0.516,-0.5140562248995983,-0.5,-0.4601226993865031,-0.43457943925233644,-0.4385150812064965,-0.45739910313901344,-0.458006718924972,-0.43981481481481477,-0.458006718924972,-0.4305882352941176,-0.40613496932515336,-0.4182692307692307,-0.39950372208436724,-0.3546666666666667,-0.2965116279069767
DOTD-L,-0.03472222222222221,-0.020408163265306145,0.051094890510948954,0.24675324675324672,0.3846153846153846,0.41176470588235303,0.5157894736842106,0.6000000000000001,0.5,0.25764192139737996,0.44723618090452266,0.5737704918032787,0.5652173913043479,0.5567567567567568,0.6089385474860336,0.43999999999999995,0.36492890995260674,0.4328358208955223,0.4545454545454546,0.5238095238095237,0.5401069518716577,0.7245508982035929,0.894736842105263,0.6941176470588235,0.6744186046511629,0.4693877551020409,0.43999999999999995,0.5,0.9199999999999999,1.0,0.6271186440677967,0.7041420118343196,0.6647398843930636,0.5221987315010572,0.3980582524271845,0.5238095238095237,0.5039164490861618,1.028169014084507,1.0719424460431655,1.0425531914893615,1.102189781021898,0.9328859060402686,1.1333333333333333,1.1176470588235294,1.223938223938224,1.451063829787234,1.4159111911046147,1.571258030443936,1.814653814879163
JDW-L,0.3742690058479532,0.01183431952662728,-0.14755732801595212,0.031363088057901,-0.1584645669291339,-0.2426926483613817,-0.10189075630252098,-0.008695652173912993,-0.3458301453710788,-0.4501607717041801,-0.4904648390941597,-0.4550669216061185,-0.41836734693877553,-0.44803098773402195,-0.4585180493983534,-0.4397116644823067,-0.41034482758620694,-0.34732824427480913,-0.3781818181818182,-0.34732824427480913,-0.3561746987951807,-0.3065693430656934,-0.23042304230423039,-0.25587467362924277,-0.32464454976303314,-0.3407864302235929,-0.2827181208053692,-0.2962962962962963,-0.30544272948822093,-0.3065693430656934,-0.2748091603053435,-0.24603174603174605,-0.32835820895522383,-0.3099273607748184,-0.3127009646302251,-0.30204081632653057,-0.308252427184466,-0.30936995153473346,-0.199438202247191,-0.16340508806262233,-0.11214953271028039,-0.16666666666666663,-0.1534653465346535,-0.09042553191489366,-0.13549039433771481,-0.09379968203497613,-0.02840909090909094,0.03699211643420264,-0.03716216216216217
BOY-L,0.12664092664092674,0.09375,0.16666666666666674,0.15418894830659546,0.038492381716118684,0.058871627146361405,0.1379613356766256,0.19464944649446503,-0.13493653974615893,-0.24401634559252772,-0.32163436354112096,-0.24840394660475917,-0.1172460804362645,-0.10380622837370246,-0.0848056537102474,-0.10874053682037166,-0.23054070112893643,-0.16505480335267564,-0.24002347417840375,-0.20894835181029425,-0.13960291511833955,-0.13567416130609444,-0.07016736089981956,-0.11429711850417301,-0.1682288068312887,-0.28416449988235704,-0.3026255206748646,-0.3334952159367418,-0.31735625413819823,-0.3420995478064761,-0.2695636655359662,-0.25406397645285816,-0.25974266287464176,-0.298281833518797,-0.25610205301992683,-0.21897117442711767,-0.27665608768675143,-0.2569141686825689,-0.29097226928461783,-0.24538068571311866,-0.11773607065875957,-0.12735048527337578,-0.17893049277832695,-0.14756841391763686,-0.1512885018868242,0.012143675073259308,0.04717941767194933,0.17053589249658985,0.14686878093810773
HOTC-L,0.21875,-0.07246376811594202,-0.1048951048951049,0.10344827586206895,0.06666666666666665,0.02893890675241151,-0.030303030303030276,0.11111111111111116,-0.22424242424242424,-0.2928176795580111,-0.29670329670329665,-0.23444976076555024,-0.2825112107623319,-0.1534391534391535,-0.12925170068027214,-0.14093959731543626,-0.05882352941176472,-0.07913669064748197,-0.1466666666666666,-0.051851851851851816,-0.027355623100303927,0.04065040650406515,0.21212121212121215,0.0047095761381474865,0.13475177304964547,-0.007751937984496138,-0.07246376811594202,-0.07246376811594202,-0.19496855345911945,-0.14438502673796794,-0.19999999999999996,-0.07246376811594202,-0.040479760119940034,0.04404567699836859,-0.1351351351351351,-0.07246376811594202,-0.07913669064748197,0.04065040650406515,0.0347615198059823,0.02564102564102555,-0.0837508947745168,-0.16421808684296446,-0.09380530973451329,0.05090311986863716,0.09401709401709413,0.29949238578680193,0.041497152156224626,0.28,0.2379110251450678
VMUK-L,0.4971482889733838,0.2794594594594595,0.04896964325282527,0.057877094972067056,0.01784562459686101,-0.0008442380751371159,0.2811907983761841,0.7462191073404649,-0.3556992174208914,-0.4397633136094674,-0.5041633935585231,-0.46372132540356836,-0.3188489208633093,-0.1661822985468956,-0.3337086558761435,-0.42929475587703436,-0.5154554759467758,-0.46583921015514806,-0.5345132743362832,-0.5351988217967598,-0.5254135338345864,-0.45989731888191676,-0.4831877729257641,-0.528955223880597,-0.6567077592458304,-0.7037546933667084,-0.7148192771084337,-0.7314804310833807,-0.7106356968215158,-0.6755311857436601,-0.6929961089494163,-0.6757534246575343,-0.684820239680426,-0.7033834586466166,-0.7155048076923076,-0.7017013232514178,-0.7001899936668778,-0.6936913620187641,-0.6764183185235817,-0.6757534246575343,-0.6589337175792507,-0.638763830599008,-0.6644932671863926,-0.6628205128205128,-0.6414994320333207,-0.6549562682215743,-0.6709071949947862,-0.6707927677329624,-0.6480297397769517
CRGT-L,0.11340206185567014,-0.058252427184465994,-0.11009174311926606,0.021052631578947434,-0.19166666666666665,-0.217741935483871,0.03191489361702127,0.12790697674418605,0.0898876404494382,0.18292682926829262,0.01041666666666674,0.16867469879518082,0.2763157894736843,0.4057971014492754,0.3661971830985915,0.35474860335195535,0.2763157894736843,0.6166666666666667,0.6724137931034482,0.6724137931034482,0.5275590551181102,0.49230769230769234,0.5901639344262295,0.564516129032258,0.9019607843137254,0.7962962962962963,0.6440677966101696,0.7017543859649122,0.6440677966101696,0.8511450381679391,0.6302521008403361,1.5526315789473686,0.883495145631068,0.4477611940298507,0.4696969696969697,0.49230769230769234,0.2435897435897436,0.0898876404494382,0.33793103448275863,0.3197278911564625,0.48091603053435117,0.9595959595959596,1.1555555555555554,1.4556962025316458,1.8740740740740742,1.9172932330827068,1.9393939393939394,1.8115942028985508,2.5272727272727273
AUIV-L,0.07246376811594213,-0.0547945205479452,-0.11538461538461542,-0.07999999999999996,-0.06756756756756754,-0.07999999999999996,-0.11538461538461542,-0.0057636887608070175,-0.1785714285714286,-0.14814814814814814,-0.2842323651452282,-0.23672566371681425,-0.21945701357466063,-0.26751592356687903,-0.23333333333333328,-0.25806451612903225,-0.11538461538461542,-0.08244680851063835,-0.1686746987951807,-0.07999999999999996,-0.14814814814814814,-0.14814814814814814,-0.12658227848101267,-0.11764705882352944,-0.13749999999999996,-0.11989795918367352,-0.1785714285714286,-0.1585365853658537,-0.09210526315789469,-0.15647921760391192,-0.2068965517241379,-0.21945701357466063,-0.19767441860465118,-0.21590909090909094,-0.28125,-0.3065326633165829,-0.31000000000000005,-0.3268292682926829,-0.25,-0.24795640326975477,-0.3669724770642202,-0.2679045092838196,-0.20916905444126077,-0.21813031161473084,-0.21813031161473084,-0.22689075630252098,-0.26595744680851063,-0.1686746987951807,-0.1686746987951807
PMIP-L,0.28372093023255807,0.1684782608695652,0.2078651685393258,0.08040201005025116,0.059113300492610765,0.043689320388349495,0.08040201005025116,0.27976190476190466,-0.16342412451361865,-0.35435435435435436,-0.4297082228116711,-0.31746031746031744,-0.4027777777777778,-0.42666666666666664,-0.3740902474526928,-0.40525587828492393,-0.4584382871536524,-0.4893111638954869,-0.5034642032332564,-0.49411764705882355,-0.4806763285024155,-0.4730392156862745,-0.3562874251497006,-0.4157608695652174,-0.5113636363636364,-0.5665322580645161,-0.5734126984126984,-0.6331058020477816,-0.6076642335766423,-0.5833333333333333,-0.575098814229249,-0.5179372197309418,-0.553941908713693,-0.5665322580645161,-0.5665322580645161,-0.49530516431924887,-0.4768856447688564,-0.3977591036414566,-0.3857142857142857,-0.3364197530864198,-0.31746031746031744,-0.2996742671009772,-0.2586206896551724,-0.2095588235294118,-0.22661870503597126,-0.27118644067796616,-0.223826714801444,-0.1568627450980392,-0.16988416988416988
PHEG-L,0.31198347107438007,-0.22435897435897445,-0.19333333333333336,-0.32777777777777783,-0.32777777777777783,-0.23417721518987344,1.1043478260869568,1.6162162162162161,0.8980392156862746,2.3379310344827586,3.7450980392156863,5.914285714285715,5.05,5.285714285714286,4.902439024390244,5.05,4.377777777777777,4.902439024390244,3.9387755102040813,3.699029126213592,4.563218390804598,4.694117647058824,3.033333333333333,3.0672268907563023,4.438202247191011,6.0144927536231885,6.806451612903226,6.4461538461538455,3.566037735849056,4.260869565217391,3.84,3.9896907216494846,3.3999999999999995,3.566037735849056,2.585185185185185,2.4571428571428573,1.3609756097560979,0.9755102040816324,0.8333333333333333,1.6162162162162161,1.8470588235294119,2.3379310344827586,2.025,1.7657142857142856,1.7657142857142856,1.1043478260869568,3.84,3.033333333333333,2.3379310344827586
MACT-L,0.06976744186046502,-0.18867924528301883,-0.4342105263157895,-0.04444444444444451,0.19444444444444442,0.19444444444444442,0.3437499999999998,0.5357142857142858,0.38709677419354827,0.303030303030303,0.22857142857142843,0.43333333333333335,0.38709677419354827,0.3437499999999998,0.5925925925925923,0.5357142857142858,0.5357142857142858,0.5357142857142858,0.3437499999999998,0.10256410256410264,0.07499999999999996,-0.06521739130434778,-0.18867924528301883,-0.18867924528301883,-0.04444444444444451,-0.17307692307692313,-0.20370370370370383,-0.10416666666666663,-0.2321428571428571,-0.2833333333333333,-0.2833333333333333,-0.41891891891891897,-0.5425531914893618,-0.5,-0.5222222222222223,-0.2833333333333333,-0.21818181818181825,-0.2833333333333333,-0.14,-0.14,-0.21818181818181825,-0.2833333333333333,-0.2833333333333333,-0.21818181818181825,-0.2833333333333333,-0.21818181818181825,-0.21818181818181825,-0.2833333333333333,-0.2833333333333333
RCN-L,-0.06439393939393945,-0.07042253521126762,-0.07042253521126762,-0.10810810810810811,0.05600000000000005,0.1282051282051282,0.23364485981308403,0.3266331658291457,0.3004926108374384,0.21100917431192667,0.3101736972704714,0.39387539598732846,0.5903614457831325,0.5714285714285714,0.6836734693877551,0.6708860759493671,0.6603773584905661,0.5789473684210527,0.639751552795031,0.8156808803301236,0.8884120171673817,0.8346073662265461,0.7706237424547284,0.736842105263158,0.6009702850212248,0.48732394366197185,0.5042735042735043,0.5575221238938053,0.5520282186948855,0.33333333333333326,0.4426229508196722,0.6988416988416988,0.639751552795031,0.4042553191489362,0.4658523042754026,0.5172413793103448,0.6499999999999999,0.6551724137931034,0.665615141955836,0.6603773584905661,0.7032258064516128,0.5042735042735043,0.47899159663865554,0.5348837209302326,0.49575070821529743,0.3785900783289817,0.4347826086956521,0.4505494505494505,-0.11111111111111116
NOGN-L,0.011111111111111072,-0.08163265306122447,-0.15174363807728553,-0.18181818181818177,-0.3445010924981792,0.06635071090047395,0.007838745800671898,0.7647058823529411,-0.23728813559322037,-0.18625678119348998,-0.4538834951456311,-0.5589316344033326,-0.5982142857142857,-0.28,-0.5511221945137157,-0.7906976744186046,-0.8125,-0.85,-0.9028077753779697,-0.9038461538461539,-0.9119373776908024,-0.9334319526627219,-0.9142857142857143,-0.9305555555555556,-0.9553349875930521,-0.9626556016597511,-0.964,-0.955,-0.9512987012987013,-0.9586206896551724,-0.96964586846543,-0.9688581314878892,-0.9676840215439857,-0.9704918032786886,-0.9720496894409938,-0.9725693386162755,-0.9761273209549072,-0.9781553398058253,-0.9761778718898888,-0.9775224775224776,-0.9823182711198428,-0.982642237222758,-0.9807280513918629,-0.981183357725277,-0.9812343619683069,-0.9810884639630174,-0.9770114942528736,-0.9794520547945206,-0.9744318181818182
FAN-L,0.18891687657430722,0.18507462686567155,0.23291925465838514,0.20485584218512898,0.10277777777777786,0.13753581661891112,0.16764705882352948,0.4178571428571429,-0.06367924528301883,-0.16244725738396626,-0.21850393700787396,-0.026960784313725505,-0.03170731707317076,0.15406976744186052,0.14739884393063574,0.11516853932584259,0.1136044880785414,0.1574344023323615,0.13753581661891112,0.16593245227606457,0.2806451612903227,0.2683706070287539,0.3503401360544218,0.1921921921921923,0.1608187134502923,0.0076142131979695105,0.02187902187902191,-0.022167487684729092,0.010178117048346147,-0.04106280193236711,0.0,-0.007499999999999951,-0.06367924528301883,-0.08525345622119818,-0.05023923444976075,-0.04567307692307687,-0.068075117370892,-0.007499999999999951,0.02319587628865971,0.019255455712451797,0.036553524804177506,-0.002512562814070307,0.005063291139240533,0.08174386920980936,0.10739191073919097,0.1408045977011494,0.1310541310541311,0.33221476510067105,0.29738562091503273
