Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAES-L,-0.029529130087789346,0.01849217638691325,0.03703703703703698,0.005819787276740929,-0.003578528827037797,0.02789171452009831,-0.17943680419122454,-0.2193146417445483,-0.12682926829268293,-0.1069137562366359,-0.13794289645682833,-0.11166253101736978,-0.09693693693693695,-0.10179211469534055,0.013754045307443397,0.08367567567567558,0.01890628176458642,0.03789604472975783,0.06592939174819223,-0.029434546862896926,0.07808130780813083,0.0003992015968063978,-0.046060144651693946,-0.19524727039177903,-0.18318122555410699,-0.20946372239747635,-0.21687500000000004,-0.2322303921568627,-0.181313296308396,-0.12713340299547204,-0.13526570048309183,-0.15480607082630693,-0.12895377128953767,-0.09202898550724636,-0.13883161512027498,-0.20507533703409997,-0.17903357903357908,-0.1742998352553542,-0.20633412509897076,-0.2552748885586924,-0.2150352388410337,-0.2107086614173228,-0.2150352388410337,-0.13957081545064376,-0.1519458544839256,-0.1618729096989967,-0.06926648096564536,-0.05700846660395109,-0.07099165894346615
EEEE-L,0.23636363636363633,0.5714285714285714,0.4864864864864864,0.4864864864864864,1.1568627450980395,1.6829268292682928,1.291666666666667,0.6176470588235294,0.6666666666666667,0.5714285714285714,1.3404255319148937,1.0754716981132075,1.2000000000000002,0.896551724137931,1.619047619047619,0.4864864864864864,-0.09836065573770492,-0.23611111111111116,-0.4329896907216494,-0.5338983050847458,-0.5491803278688525,-0.5703125,-0.6180555555555556,-0.7058823529411764,-0.717948717948718,-0.7058823529411764,-0.7317073170731707,-0.782608695652174,-0.7821782178217822,-0.7043010752688172,-0.7731958762886598,-0.8211382113821138,-0.8405797101449275,-0.808695652173913,-0.8690476190476191,-0.8842105263157894,-0.8428571428571429,-0.8405797101449275,-0.8616352201257862,-0.8764044943820225,-0.8472222222222222,-0.7411764705882353,-0.7608695652173914,-0.6811594202898551,-0.6615384615384615,-0.6507936507936508,-0.7317073170731707,-0.7317073170731707,-0.8035714285714286
DA1Od-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3529411764705882,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,0.04761904761904767,0.04761904761904767,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.8225806451612903,-0.8225806451612903,-0.828125,-0.828125,-0.828125,-0.828125,-0.828125,-0.828125,-0.828125,-0.828125,-0.8382352941176471,-0.8382352941176471,-0.8382352941176471,-0.8472222222222222
BRIGB-L,0.14723926380368102,0.05161290322580636,-0.0239520958083832,-0.015105740181268867,-0.0060975609756097615,0.13194444444444442,-0.07386363636363635,-0.20487804878048776,-0.2125603864734299,-0.1725888324873096,-0.1767676767676768,-0.16836734693877553,-0.18090452261306533,-0.18090452261306533,-0.17048346055979646,-0.12600536193029488,-0.1767676767676768,-0.11891891891891893,-0.1306666666666667,-0.13297872340425532,-0.06857142857142862,-0.11653116531165308,-0.11891891891891893,-0.17048346055979646,-0.2009803921568627,-0.19306930693069302,-0.20873786407766992,-0.21634615384615385,-0.18090452261306533,-0.13756613756613756,-0.15979381443298968,-0.2009803921568627,-0.22009569377990434,-0.18703241895261846,-0.20293398533007334,-0.18295739348370932,-0.1880448318804483,-0.19506172839506175,-0.18295739348370932,-0.20487804878048776,-0.18295739348370932,-0.1725888324873096,-0.1767676767676768,-0.15104166666666663,-0.15979381443298968,-0.10684931506849316,-0.12834224598930477,-0.13984168865435354,-0.12834224598930477
STXS-L,0.07024793388429784,0.3081081081081083,0.3370165745856353,0.2284263959390862,0.03862660944205998,0.40697674418604657,-0.07279693486590044,-0.25993883792048944,-0.32963988919667586,-0.37305699481865284,-0.33333333333333337,-0.3351648351648352,-0.3065902578796562,-0.28402366863905326,0.12558139534883694,0.06607929515418487,0.20999999999999996,0.7794117647058822,1.230414746543778,1.396039603960396,2.9672131147540983,2.5588235294117645,2.9672131147540983,2.4971098265895955,2.841269841269841,2.5072463768115947,2.0632911392405062,3.481481481481481,6.014492753623189,6.333333333333334,5.722222222222222,0.07555555555555538,0.07555555555555538,0.029787234042553346,-0.2317460317460317,-0.2317460317460317,-0.2317460317460317,-0.2317460317460317,-0.2317460317460317,-0.28189910979228494,-0.27761194029850755,-0.27761194029850755,-0.28189910979228494,-0.28189910979228494,-0.300578034682081,-0.300578034682081,-0.3045977011494253,-0.3125000000000001,-0.2317460317460317
CRPL-L,0.032258064516129004,0.0,0.0,-0.04615384615384621,-0.04615384615384621,0.05084745762711873,-0.05775075987841927,-0.051987767584097955,-0.051987767584097955,-0.051987767584097955,-0.051987767584097955,-0.0801186943620179,-0.051987767584097955,-0.051987767584097955,-0.06344410876132933,-0.04615384615384621,-0.04615384615384621,-0.04615384615384621,-0.04615384615384621,-0.043209876543209846,-0.043209876543209846,-0.043209876543209846,-0.043209876543209846,-0.043209876543209846,0.03333333333333344,0.03333333333333344,0.016393442622950838,0.016393442622950838,0.06529209621993126,0.06896551724137923,0.08391608391608396,0.08391608391608396,0.06896551724137923,0.07359307359307365,0.07359307359307365,0.07359307359307365,0.07359307359307365,0.07359307359307365,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.07826086956521738,0.08771929824561409,0.08771929824561409,0.06896551724137923,0.1272727272727272,0.1923076923076923,0.1923076923076923,0.15887850467289732
NAIT-L,-0.009009009009009028,-0.019867549668874163,-0.0826446280991735,-0.07499999999999996,-0.07112970711297073,0.04225352112676051,-0.18232044198895025,-0.24102564102564106,-0.27450980392156865,-0.2575250836120402,-0.23711340206185572,-0.2803889789303079,-0.24102564102564106,-0.289031224979984,-0.2661157024793388,-0.21415929203539819,-0.24489795918367352,-0.21276595744680848,-0.22648083623693382,-0.17318435754189943,-0.12252964426877466,-0.23711340206185572,-0.14942528735632188,-0.20143884892086328,-0.20143884892086328,-0.18081180811808117,-0.15909090909090906,-0.1328125,-0.1155378486055777,-0.05932203389830504,-0.12252964426877466,-0.1461538461538462,-0.18081180811808117,-0.11974623314829491,-0.12598425196850394,-0.1033925686591276,-0.07499999999999996,-0.06368620835090677,-0.06170752324598472,-0.05772495755517826,-0.07268170426065168,-0.0826446280991735,-0.1328125,-0.09645909645909645,-0.12770137524557956,-0.052092228864218604,-0.02546093064091315,0.02304147465437789,0.034000931532370826
SREI-L,0.08431703204047225,-0.13808139534883723,-0.06466876971608837,-0.1964769647696477,-0.15647226173541962,-0.17178770949720668,-0.3997975708502024,-0.43738140417457316,-0.474290780141844,-0.4405660377358491,-0.46480144404332135,-0.45992714025500914,-0.43950850661625707,-0.4686379928315412,-0.4770723104056438,-0.476148409893993,-0.48702422145328716,-0.4705357142857143,-0.4940273037542663,-0.4798245614035088,-0.4770723104056438,-0.4686379928315412,-0.49745762711864405,-0.5139344262295082,-0.5403100775193799,-0.521774193548387,-0.5194489465153971,-0.5115321252059308,-0.5115321252059308,-0.4931623931623932,-0.5323343848580442,-0.5359937402190924,-0.5058333333333334,-0.5078838174273859,-0.5016806722689076,-0.5198380566801619,-0.5256000000000001,-0.5198380566801619,-0.5349019607843137,-0.5420849420849421,-0.5403100775193799,-0.5293650793650794,-0.5139344262295082,-0.4843478260869566,-0.4798245614035088,-0.48658008658008656,-0.4775330396475771,-0.4752212389380531,-0.48658008658008656
ARBB-L,0.05693950177935947,-0.02768166089965396,-0.13271604938271608,-0.07868852459016407,-0.2446236559139786,-0.04095563139931757,-0.3212560386473431,-0.3995726495726496,-0.47574626865671643,-0.4194214876033058,-0.4357429718875503,-0.33412322274881523,-0.4616858237547893,-0.4946043165467626,-0.47378277153558057,-0.4776951672862454,-0.469811320754717,-0.47574626865671643,-0.4678030303030304,-0.3943965517241379,-0.3403755868544601,-0.4927797833935018,-0.48345588235294124,-0.4982142857142857,-0.5332225913621262,-0.5567823343848581,-0.563664596273292,-0.539344262295082,-0.526936026936027,-0.481549815498155,-0.4616858237547893,-0.4927797833935018,-0.4946043165467626,-0.4920462762111353,-0.5,-0.4657794676806084,-0.4780832095096583,-0.49677650429799425,-0.4647619047619048,-0.5251774248056776,-0.5504,-0.5175137362637363,-0.4964157706093191,-0.5429407937540665,-0.512998266897747,-0.4982142857142857,-0.5118137595552468,-0.43989747813277424,-0.4668524119976346
ZEG-L,-0.008928571428571397,-0.034482758620689724,-0.04680851063829783,0.2375690607734806,0.2727272727272725,0.36585365853658525,0.0717703349282297,0.0181818181818183,0.02752293577981657,0.11999999999999988,0.1914893617021276,0.160621761658031,0.07692307692307687,0.08212560386473422,0.0717703349282297,0.06666666666666665,0.09268292682926815,0.09268292682926815,0.0616113744075828,0.022831050228310446,-0.05882352941176483,-0.11111111111111116,-0.008849557522123908,-0.01754385964912286,-0.026086956521739202,-0.034482758620689724,-0.07818930041152261,-0.08571428571428574,0.009009009009008917,0.09268292682926815,-0.04680851063829783,-0.11811023622047245,-0.1942446043165469,-0.21678321678321677,-0.21403508771929824,-0.3431085043988271,-0.37777777777777777,-0.3170731707317074,-0.30434782608695665,-0.3107692307692309,-0.2195121951219513,-0.21678321678321677,-0.030303030303030276,-0.05485232067510559,-0.07438016528925628,-0.11462450592885387,-0.034482758620689724,0.009009009009008917,0.08212560386473422
BEM-L,0.3793103448275861,0.060975609756097615,-0.06451612903225812,-0.24347826086956526,0.15999999999999992,0.24285714285714288,-0.011363636363636354,-0.05434782608695654,-0.17142857142857137,-0.24347826086956526,-0.30400000000000005,-0.30400000000000005,-0.3307692307692307,-0.3176470588235294,-0.3672727272727272,-0.3433962264150944,-0.3555555555555555,-0.275,-0.43137254901960786,-0.2564102564102564,-0.15533980582524276,-0.09375,-0.13,-0.26271186440677974,-0.17924528301886788,-0.07446808510638303,-0.1869158878504673,-0.20183486238532122,-0.37857142857142856,-0.40816326530612235,-0.40816326530612235,-0.42384105960264895,-0.3095238095238094,-0.22666666666666657,-0.42000000000000004,-0.45625000000000004,-0.45625000000000004,-0.4101694915254238,-0.4101694915254238,-0.5028571428571429,-0.5098591549295775,-0.5028571428571429,-0.575609756097561,-0.5028571428571429,-0.275,-0.19069767441860475,-0.2090909090909091,-0.15121951219512197,0.08749999999999991
GOODG-L,-0.08602150537634412,-0.010638297872340385,-0.02617801047120416,0.04494382022471921,0.07826086956521738,0.2610169491525425,0.0362116991643453,-0.19827586206896552,-0.09268292682926826,0.1923076923076923,0.24832214765100669,0.21568627450980382,0.17721518987341778,0.1588785046728971,0.34782608695652173,0.24832214765100669,0.29166666666666674,0.8600000000000001,0.9175257731958764,0.7714285714285714,0.9893048128342246,0.7884615384615385,0.9682539682539681,0.7547169811320755,0.37777777777777777,0.6533333333333333,0.29166666666666674,0.36764705882352944,0.3880597014925373,0.6244541484716157,0.37777777777777777,0.12048192771084332,0.05084745762711873,0.07204610951008639,-0.04859335038363166,-0.11428571428571432,-0.2184873949579832,-0.24848484848484853,-0.1448275862068965,-0.16027088036117376,-0.2515090543259557,-0.28185328185328185,-0.256,-0.30855018587360594,-0.33571428571428574,-0.2530120481927711,-0.3174311926605504,-0.23613963039014374,-0.14874141876430202
ABD-L,0.026923076923076827,0.023622047244094446,0.06995884773662553,0.13043478260869557,0.19266055045871555,0.2621359223300972,0.08333333333333326,0.03792415169660668,0.007751937984496138,0.05263157894736836,0.05691056910569103,0.05050505050505061,0.05263157894736836,-0.017013232514177745,-0.00952380952380949,0.08333333333333326,0.031746031746031855,0.08333333333333326,0.1353711790393013,0.1428571428571428,0.19266055045871555,0.17647058823529416,0.2682926829268293,0.15555555555555545,0.1353711790393013,0.11587982832618016,0.1607142857142858,0.08559498956158662,0.1063829787234043,0.1206896551724137,0.09243697478991586,0.08108108108108114,0.08108108108108114,0.11827956989247301,0.10403397027600847,0.1607142857142858,0.12676056338028174,0.14537444933920707,0.16461366181410964,0.17647058823529416,0.21637426900584789,0.22065727699530524,0.2455089820359282,0.2919254658385093,0.3639344262295081,0.4168937329700273,0.3181242078580482,0.3720316622691293,0.4285714285714286
EUA-L,-0.03628117913832207,0.31641791044776113,2.0625,2.0625,2.0625,2.0625,2.0625,3.8461538461538467,4.95945945945946,7.732673267326733,9.5,49.689655172413794,45.42105263157895,48.0,44.4639175257732,41.40384615384615,39.83333333333333,44.0,35.44628099173554,43.1,42.663366336633665,32.66412213740458,46.93478260869565,52.78048780487806,49.11363636363637,29.625000000000004,48.0,54.822784810126585,45.42105263157895,60.25000000000001,46.41935483870968,87.2,97.0,79.18181818181817,79.18181818181817,57.800000000000004,50.88235294117647,45.42105263157895,45.42105263157895,37.34782608695652,41.0,35.75,37.34782608695652,35.75,29.413793103448278,34.28,31.666666666666664,43.1,41.0
AIEA-L,0.03846153846153855,-0.03703703703703709,-0.16129032258064513,-0.16129032258064513,0.0,0.13043478260869557,-0.3246753246753247,-0.39534883720930236,-0.4222222222222223,-0.35,-0.4222222222222223,-0.40909090909090906,-0.3580246913580247,-0.4901960784313726,-0.5315315315315315,-0.6258992805755396,-0.6231884057971014,-0.6176470588235294,-0.6486486486486487,-0.5666666666666667,-0.5478260869565217,-0.5094339622641509,-0.5047619047619047,-0.5593220338983051,-0.5357142857142857,-0.5,-0.514018691588785,-0.5555555555555556,-0.5398230088495575,-0.4022988505747126,-0.14754098360655743,-0.16129032258064513,-0.19999999999999996,-0.21212121212121215,-0.2571428571428571,-0.29729729729729726,-0.21804511278195493,-0.22962962962962963,-0.24637681159420288,-0.24637681159420288,-0.16129032258064513,-0.16129032258064513,-0.14754098360655743,-0.2676056338028169,-0.2571428571428571,-0.28767123287671237,-0.19999999999999996,-0.14754098360655743,0.31645569620253156
BRSA-L,-0.006578947368421018,-0.028753993610223683,-0.01935483870967747,-0.05882352941176472,-0.009771986970684043,0.125925925925926,-0.11111111111111116,-0.2020997375328084,-0.21243523316062174,-0.19470198675496686,-0.18279569892473113,-0.20418848167539272,-0.21243523316062174,-0.2512315270935961,-0.1860776439089692,-0.1339031339031339,-0.16022099447513816,-0.11499272197962151,-0.12138728323699421,-0.11111111111111116,-0.07598784194528874,-0.15672676837725386,-0.12643678160919536,-0.15083798882681565,-0.1578947368421053,-0.11499272197962151,-0.10588235294117643,-0.09253731343283578,-0.020933977455716568,0.03754266211604085,-0.05590062111801242,-0.052959501557632405,-0.050000000000000044,-0.04100946372239744,-0.05516705516705511,-0.04402515723270439,-0.03107569721115533,-0.028753993610223683,-0.03949447077409163,-0.014586709886547866,-0.04100946372239744,-0.03949447077409163,-0.09118086696562033,-0.07033639143730885,-0.11305616338439095,-0.03492063492063491,-0.016181229773462813,0.041095890410958846,0.07705934455270147
BMKB-L,-0.06521739130434778,0.12195121951219523,0.2432432432432432,0.5333333333333334,0.33333333333333326,0.7037037037037037,0.33333333333333326,0.016574585635359185,0.04721491372451636,0.012691345140191546,-0.04994935662105737,-0.019628591406835816,0.0970822905685409,-0.12233416754516724,-0.08757512467566886,0.0970822905685409,0.012691345140191546,-0.02994829044465852,-0.09652046659061331,-0.17718828207359427,-0.19865293558471797,-0.22558897136338285,-0.2123511760020732,-0.2446318655101849,-0.21902616603595393,-0.21902616603595393,-0.2383891536548972,-0.25077306985563064,-0.09652046659061331,-0.1844698017012616,-0.19162357537054886,-0.33221077965393164,-0.1697755638940771,-0.09652046659061331,0.012691345140191546,0.21256463694417693,-0.08757512467566886,-0.1697755638940771,-0.3417506256588754,-0.4763925431377418,-0.5045434816787234,-0.4793507773573026,-0.532208566458084,-0.5437875623378344,-0.4346324392162121,-0.41302603561937934,-0.3018567241836557,-0.2911160584018657,-0.2911160584018657
CCH-L,-0.0010160020320040264,-0.02645895153313549,-0.026940187839841867,-0.04626937984496127,-0.011797188755020116,0.1668642560758744,-0.21729622266401594,-0.29796718972895864,-0.24054783950617287,-0.22224417226392734,-0.1641188959660297,-0.2599624060150376,-0.2857402031930334,-0.3207384403036577,-0.2984841548685553,-0.266227722537134,-0.23255608719100385,-0.19780613258184754,-0.18877872778746396,-0.20663483169195251,-0.15226390166597525,-0.13686324587460563,-0.10431995780132597,-0.20056702925747405,-0.21438661462168163,-0.23340035992236696,-0.17042967520170427,-0.1824336259320668,-0.15534657838718968,-0.2111255779276584,-0.11718022867748923,-0.12163142080180434,-0.12126220324014081,-0.10201150408431914,-0.17598848305411707,-0.1824336259320668,-0.21732788525207591,-0.09068411548860145,-0.07170638610492674,-0.08830474553349099,-0.02857006575664245,0.018770574313696553,0.07592239757679131,0.16139845471761394,0.1790847256016388,0.28016976025211604,0.1790847256016388,0.1556203529528497,0.2631523978801844
