Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DSCV-L,0.09680851063829787,0.14077669902912615,0.12372982665869703,-0.03688524590163933,0.0,0.09302325581395343,-0.014158363922391226,-0.06685890802654049,-0.10804582518950712,0.01677166153711851,0.013584289557378337,-0.00817979027974336,-0.01647638518995076,-0.08274216065587614,-0.04621419360234902,0.17575777588655872,0.19753106803260634,0.3090420581732942,0.4027478888017513,0.46969721985819857,0.5396828017562081,0.40579734073392904,0.48659029135082155,0.5572950673994157,0.6329969109535538,0.8908385284725362,0.8635930165348917,0.7814511755856952,0.8371215248227484,0.6807453586422545,0.8063317785966686,0.6581199403528395,0.5967080907101419,0.5038762249711801,0.7477480452367766,0.879845281213975,0.8529134003942904,0.7152964900201788,0.3847254319863114,0.46969721985819857,0.3063975287628431,0.07777796122934566,-0.0020574433061614217,0.053203219442357286,-0.03482570636178006,-0.028299358771438965,-0.008559943675573223,0.10541329356855966,0.19753106803260634
NETC-L,0.025547445255474477,0.1183673469387756,0.2070484581497798,0.0703125,0.1183673469387756,0.10931174089068829,0.12295081967213117,0.14644351464435146,0.1610169491525424,0.2070484581497798,0.42708333333333326,0.16595744680851054,0.18103448275862077,0.48108108108108105,0.5568181818181819,0.6506024096385543,0.6506024096385543,0.6506024096385543,0.7341772151898733,0.8513513513513513,0.8266666666666667,0.767741935483871,0.814569536423841,1.0073260073260073,1.4035087719298245,1.3620689655172415,1.3220338983050848,1.341880341880342,1.7400000000000002,1.6346153846153846,1.4909090909090907,1.7400000000000002,1.712871287128713,1.795918367346939,1.9945355191256833,2.186046511627907,2.914285714285714,2.971014492753623,2.6052631578947367,2.8865248226950353,3.349206349206349,2.832167832167832,3.0294117647058822,2.629139072847682,3.0294117647058822,2.8055555555555554,2.4683544303797467,2.7027027027027026,4.591836734693878
CNSP-L,-0.032258064516129004,0.16981132075471694,-0.20512820512820518,-0.26190476190476186,-0.2954545454545454,-0.32608695652173914,-0.38,-0.2790697674418604,-0.03125,-0.0746268656716419,-0.0461538461538461,-0.0814814814814816,-0.13888888888888884,-0.16216216216216217,-0.24390243902439035,-0.10144927536231885,0.21568627450980382,0.08771929824561409,0.1071428571428572,0.05084745762711851,0.016393442622950838,-0.06060606060606066,-0.06060606060606066,-0.21518987341772144,-0.4918032786885246,-0.5303030303030303,-0.5373134328358209,-0.5373134328358209,-0.6352941176470588,-0.6666666666666667,-0.6770833333333334,-0.6868686868686869,-0.6836734693877551,-0.7394957983193278,-0.6804123711340206,-0.6352941176470588,-0.6593406593406593,-0.651685393258427,-0.6436781609195402,-0.6125,-0.5810810810810811,-0.6125,-0.6075949367088607,-0.5079365079365079,-0.5753424657534247,-0.5753424657534247,-0.5810810810810811,-0.6125,-0.6125
GMAA-L,-0.0742942050520059,0.03858024691358031,-0.017518248175182438,0.16435986159169547,0.23486238532110093,0.2794676806083649,0.25092936802973975,0.26981132075471703,0.5022321428571428,0.2819047619047619,0.33267326732673275,0.39626556016597503,0.40501043841336126,0.48893805309734506,0.9620991253644315,0.9736070381231672,0.9507246376811593,1.008955223880597,0.8694444444444445,0.8140161725067385,0.7710526315789474,0.7212276214833759,0.7345360824742269,0.59478672985782,0.6295399515738498,0.6825000000000001,1.3780918727915195,1.4450499545867395,2.0730593607305936,2.738888888888889,2.7808988764044944,2.8457142857142856,2.398989898989899,2.130232558139535,2.0315315315315314,2.0452488687782804,2.0730593607305936,2.0730593607305936,2.115740740740741,2.115740740740741,1.9388646288209608,1.9134199134199132,1.827731092436975,1.4384057971014492,1.4296028880866425,1.4035714285714285,1.3449477351916377,1.3206896551724139,1.2433333333333332
MAIH-L,-0.11111111111111116,0.042471042471042386,0.26168224299065423,0.29807692307692313,0.3392857142857142,0.35678391959799005,0.28939828080229235,0.2735849056603774,0.267605633802817,0.19999999999999996,0.25,0.267605633802817,0.14893617021276606,0.4136125654450262,0.6981132075471699,0.8120805369127517,1.076923076923077,1.0,0.9708029197080292,0.9565217391304348,0.9565217391304348,0.9424460431654675,0.9565217391304348,0.9565217391304348,0.9708029197080292,1.0149253731343282,0.9424460431654675,0.9285714285714286,0.7532467532467533,0.8881118881118881,0.9852941176470589,1.030075187969925,0.5661252900232019,0.7307692307692308,0.875,0.9148936170212767,1.231404958677686,1.6732673267326734,1.727272727272727,2.0681818181818183,2.292682926829268,1.7000000000000002,1.7162977867203217,1.6838966202783299,2.176470588235294,2.391959798994975,2.4615384615384617,2.0681818181818183,1.6470588235294117
PGH-L,0.10160427807486627,-0.03608247422680411,-0.04591836734693877,-0.1220657276995305,-0.1342592592592593,-0.14220183486238536,-0.17256637168141598,-0.11332385016595548,-0.04591836734693877,-0.04396728016359919,-0.08333333333333337,-0.050761421319796995,-0.010582010582010581,0.08974358974358965,0.1299093655589123,0.11976047904191622,0.07347876004592413,0.11976047904191622,0.17021276595744683,0.19871794871794868,0.22222222222222232,0.33571428571428563,0.3955223880597014,0.40390390390390385,0.43846153846153846,0.4496124031007751,0.38724035608308616,0.30041724617524346,0.2142857142857142,0.4081325301204819,0.41452344931921337,0.5429042904290429,0.42966360856269104,0.49361022364217244,0.6037735849056605,0.7314814814814814,0.7946257197696738,0.7809523809523808,0.6816546762589928,0.7346938775510203,0.7411545623836127,0.6674097191261703,0.6614837849844513,0.6786355475763015,0.7411545623836127,0.6629613161405068,0.7250922509225093,0.7542213883677298,0.6260869565217391
AVGRq-L,0.024390243902439046,-0.5729166666666667,-0.682907965970611,-0.7403419886003799,-0.7559523809523809,-0.760233918128655,-0.7929292929292929,-0.7771739130434783,-0.7669130187606594,-0.8,-0.7559523809523809,-0.8214285714285714,-0.8217391304347826,-0.8284518828451883,-0.8395931142410016,-0.8169642857142857,-0.7990196078431373,-0.7842105263157895,-0.764367816091954,-0.7875647668393783,-0.7616279069767442,-0.7483118477593615,-0.8,-0.8182624113475178,-0.8201754385964912,-0.799412915851272,-0.803639846743295,-0.783068783068783,-0.7943831494483451,-0.7918781725888325,-0.7939698492462312,-0.8253833049403748,-0.8556338028169014,-0.8217391304347826,-0.7704367301231803,-0.735483870967742,-0.6912650602409638,-0.7266666666666667,-0.7405063291139241,-0.8136363636363637,-0.8319672131147541,-0.8664495114006514,-0.8772455089820359,-0.8876712328767123,-0.8948717948717949,-0.876207729468599,-0.8935064935064935,-0.8935064935064935,-0.861952861952862
HILS-L,0.046272493573264795,0.020104895104895215,0.0327433628318583,0.03918076580587715,0.03825622775800719,0.14636542239685668,0.15773809523809534,0.04289544235924936,0.041964285714285676,0.07359705611775524,0.06966086159486706,0.06478102189781021,0.13853658536585356,0.0926966292134832,0.21562499999999996,0.23492063492063497,0.3352402745995424,0.34913294797687855,0.33371428571428563,0.3538283062645011,0.3460207612456747,0.29450915141430944,0.23819628647214852,0.2684782608695653,0.46240601503759393,0.47628083491461104,0.5664429530201343,0.5931740614334471,0.6937590711175616,0.8822580645161291,0.8234375,0.8262910798122065,0.7681818181818181,0.7575301204819278,0.8762057877813505,0.9450000000000001,1.288235294117647,1.3816326530612244,1.2292263610315186,1.4012345679012346,1.141284403669725,0.5664429530201343,0.6074380165289257,0.5385629531970995,0.7111436950146628,0.7111436950146628,1.0618374558303887,1.0618374558303887,1.117967332123412
SVE-L,-0.0625,-0.2727272727272727,-0.2727272727272727,-0.3191489361702128,-0.23809523809523814,-0.28888888888888886,-0.2727272727272727,-0.28888888888888886,-0.36,-0.3191489361702128,-0.3846153846153846,-0.28888888888888886,0.032258064516129004,-0.17948717948717952,-0.11111111111111116,-0.28888888888888886,-0.33333333333333337,-0.030303030303030276,-0.2558139534883721,-0.2727272727272727,-0.2558139534883721,-0.19999999999999996,-0.1351351351351351,-0.2558139534883721,-0.2727272727272727,-0.3191489361702128,-0.3846153846153846,-0.3846153846153846,-0.37254901960784315,-0.3191489361702128,-0.37254901960784315,-0.39622641509433965,-0.4838709677419355,-0.5789473684210527,-0.6097560975609756,-0.6444444444444444,-0.6666666666666667,-0.6595744680851063,-0.6444444444444444,-0.6734693877551021,-0.6666666666666667,-0.7142857142857143,-0.6862745098039216,-0.6923076923076923,-0.7575757575757576,-0.7241379310344828,-0.7575757575757576,-0.7333333333333334,-0.7746478873239436
TSTL-L,-0.0030487804878048808,0.07894736842105243,0.07894736842105243,0.12328767123287676,-0.06285714285714294,0.06493506493506485,-0.017964071856287456,0.13103448275862029,0.49090909090909074,0.7634408602150535,0.9069767441860463,0.6565656565656564,0.8021978021978025,1.6451612903225805,1.4117647058823524,2.3469387755102042,1.827586206896552,2.094339622641509,2.9047619047619047,2.9047619047619047,2.727272727272727,2.727272727272727,2.6444444444444435,1.5230769230769226,1.6885245901639343,1.4477611940298507,1.246575342465753,1.2777777777777777,1.4477611940298507,1.246575342465753,1.7796610169491522,1.7796610169491522,1.4848484848484849,1.4848484848484849,1.1578947368421049,1.0499999999999998,1.1298701298701297,1.0759493670886071,1.1025641025641022,1.0499999999999998,0.9523809523809523,0.8636363636363635,0.7083333333333328,0.8222222222222217,1.0246913580246915,0.5045871559633028,0.413793103448276,0.4017094017094016,0.34426229508196715
HDT-L,-0.02597402597402587,0.0,0.013157894736842035,-0.22999999999999998,-0.18947368421052635,-0.2666666666666667,-0.3362068965517241,-0.36363636363636365,-0.3739837398373984,-0.33043478260869563,-0.341880341880342,-0.3688524590163934,-0.3790322580645161,-0.36363636363636365,-0.384,-0.3937007874015749,-0.4076923076923077,-0.4076923076923077,-0.42105263157894735,-0.4076923076923077,-0.42105263157894735,-0.43795620437956206,-0.3583333333333334,-0.4652777777777779,-0.45390070921985815,-0.4558303886925795,-0.46712802768166084,-0.503225806451613,-0.503225806451613,-0.503225806451613,-0.5947368421052632,-0.6071428571428572,-0.6418604651162791,-0.6384976525821597,-0.6515837104072398,-0.6695278969957081,-0.6515837104072398,-0.6515837104072398,-0.6467889908256881,-0.673728813559322,-0.692,-0.7038461538461538,-0.6869918699186992,-0.6844262295081966,-0.6844262295081966,-0.6695278969957081,-0.6764705882352942,-0.631578947368421,-0.5989583333333334
C1Y-L,0.12215909090909083,-0.08571428571428574,-0.005649717514124242,-0.2931726907630522,-0.3802816901408451,-0.22123893805309736,-0.24786324786324787,-0.2036199095022625,-0.3320683111954459,-0.5049226441631505,-0.5686274509803921,-0.4625954198473282,-0.6973344797936372,-0.6731662024141133,-0.766887417218543,-0.7731958762886598,-0.7618403247631935,-0.7650200267022698,-0.763758389261745,-0.7634408602150538,-0.7864077669902912,-0.7869249394673123,-0.8035714285714286,-0.8176165803108808,-0.7781978575929427,-0.8009049773755657,-0.7541899441340782,-0.7941520467836257,-0.8185567010309278,-0.8053097345132744,-0.800453514739229,-0.7589041095890411,-0.7777777777777778,-0.762322754895341,-0.7485714285714286,-0.7296466973886329,-0.6939130434782609,-0.7066666666666667,-0.7086092715231789,-0.705685618729097,-0.677950594693504,-0.7210776545166402,-0.7206349206349206,-0.7066666666666667,-0.7018212621770437,-0.6823104693140793,-0.6868327402135231,-0.7066666666666667,-0.6317991631799162
GBGP-L,0.04290429042904287,0.03412969283276457,0.03767123287671237,0.030612244897959107,-0.003289473684210509,-0.013029315960912058,-0.03194888178913735,0.021922428330522825,-0.028846153846153855,0.05944055944055937,0.11808118081180807,0.07161803713527859,0.04123711340206193,0.023648648648648685,0.10181818181818181,0.2784810126582278,0.43942992874109255,0.5863874345549738,0.5699481865284974,0.578125,0.5498721227621484,0.6602739726027398,0.6786703601108033,0.6422764227642277,0.6378378378378378,0.578125,0.5905511811023623,0.6833333333333333,0.7314285714285715,0.7955555555555556,1.0404040404040402,1.2279411764705883,1.1759425493716336,1.424,1.3952569169960474,1.8720379146919433,2.0761421319796955,2.4237288135593222,2.5232558139534884,2.5857988165680474,2.7177914110429446,2.2406417112299466,2.811320754716981,2.811320754716981,2.672727272727273,3.267605633802817,3.1084745762711865,3.04,3.391304347826087
ATST-L,0.02791185729275969,0.007186641302050267,0.03183196188826343,0.06337871010935059,0.05560478511298195,0.08172531214528944,0.06456657730116189,0.05347582669031614,0.07941412917715684,0.045638150955639833,0.049081525766690115,0.09349344390555459,0.06569276312829486,0.07673869983489734,0.06450575849126161,0.11648746492226025,0.12120280381681692,0.06903050332601213,0.10743136729253133,0.06926971355275757,0.08112360856725642,0.10029158412785488,0.12251969693851872,0.1697836841780349,0.23925475878300673,0.27191012772618417,0.28767619236520425,0.2800874229486403,0.31496047051933806,0.31604691541373553,0.34493846041859655,0.41587151107178455,0.31387581794536,0.2835257453309894,0.27837516047813615,0.3273795416297982,0.3649146957632885,0.3911401309657274,0.4384606712424064,0.4933019843335229,0.3771084581750068,0.28802327489683943,0.22842322618695987,0.26116821057463024,0.24118606490059058,0.2894134781077371,0.3385339915594605,0.3045499180636837,0.27462425976721105
JET2-L,-0.000860585197934638,0.05444646098003636,0.2657952069716776,0.32497149372862033,0.2797356828193833,0.3702830188679245,0.3833333333333333,0.06605504587155964,-0.01106382978723408,0.04496402877697836,0.07592592592592595,0.16666666666666674,0.18571428571428572,0.2825607064017661,0.23223753976670203,0.14145383104125742,0.14822134387351782,0.18329938900203668,0.47461928934010156,0.45614035087719307,0.6791907514450868,0.9897260273972603,0.9174917491749175,0.9049180327868853,1.3055555555555554,1.526086956521739,2.377906976744186,2.772727272727273,3.0068965517241377,2.834983498349835,3.0629370629370634,3.435114503816794,2.919055649241147,3.486486486486487,3.0347222222222223,3.6019801980198016,3.6111111111111107,3.2101449275362315,3.360225140712946,3.335820895522388,2.542682926829268,2.4790419161676644,2.179206566347469,2.1320754716981134,2.4176470588235293,2.4277286135693217,2.0904255319148937,2.377906976744186,2.0418848167539267
OCDO-L,-0.0009617696561673439,0.27694197113908503,0.5162231133795114,0.6374015748031494,0.26876143990237944,0.24819927971188482,0.17154929577464784,0.10670569451836065,0.22323529411764698,-0.09389978213507633,-0.24313011828935405,-0.20553963705826173,-0.06957494407158837,0.04497487437185921,-0.05175558595531249,0.06341089235489639,0.28403828342080883,0.44109494109494096,0.332158872517617,0.5594300712410949,1.475595238095238,1.6091593475533248,2.269654088050314,2.9235849056603773,3.9073746312684365,4.857746478873239,5.4781931464174445,5.254135338345864,5.8800661703887505,4.57133288680509,4.545333333333333,3.2876288659793813,2.274803149606299,2.582256675279931,3.159,3.237391747325522,5.914380714879468,3.718094157685762,3.595580110497237,3.201010101010101,2.4090163934426227,1.6223203026481716,1.2134113890367213,0.8827523766410139,0.8161572052401747,0.799653829511034,0.9498359118612281,0.679047234557933,1.1143873919674632
AATG-L,0.0,0.0,0.05119453924914685,0.0,0.0,0.0,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.006451612903225934,-0.006451612903225934,-0.006451612903225934,-0.006451612903225934,-0.006451612903225934,-0.012820512820512775,0.0,0.0,0.0,0.0,0.0,0.13235294117647056,0.1578947368421053,0.13235294117647056,0.13235294117647056,0.13235294117647056,0.13235294117647056,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.193798449612403,0.18461538461538463,0.18461538461538463,0.0547945205479452,0.0547945205479452,0.02666666666666684,0.0,0.0,-0.012820512820512775,-0.012820512820512775,-0.012820512820512775,-0.012820512820512775,-0.012820512820512775,-0.012820512820512775,-0.012820512820512775,-0.012820512820512775,0.02666666666666684,-0.012820512820512775,-0.012820512820512775
HWDN-L,0.029572564612325936,0.026530612244898055,0.18283362727807173,0.2011940298507462,0.13097245643620004,0.19512919512919513,0.27140600315955754,0.2754358161648176,0.22458916615946412,0.07910968087959236,0.06794055201698512,0.1783308931185943,0.2004773269689737,0.25828642901813637,0.25750000000000006,0.36222071767095465,0.4129213483146066,0.3585415259959488,0.5657587548638132,0.7322427894963408,0.6258585858585859,0.6607511349566653,0.8646895273401296,1.107909900471451,1.2811791383219955,1.3895486935866983,1.3966646813579513,1.6649006622516556,1.7318397827562793,1.9222948438634715,2.124223602484472,2.545374449339207,2.353333333333333,2.224358974358974,2.2063745019920313,2.6849816849816848,2.869230769230769,2.725925925925926,2.580071174377224,2.933528836754643,2.8804243008678876,2.523642732049036,2.732838589981447,2.586452762923351,2.6122082585278275,2.621962196219622,2.4930555555555554,2.4101694915254237,2.937377690802348
