Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CML-L,0.00390625,-0.08571428571428574,-0.1048951048951049,0.10822510822510822,-0.23353293413173648,-0.30434782608695643,-0.27478753541076495,-0.19242902208201895,-0.16612377850162874,-0.1873015873015873,-0.19999999999999996,-0.19999999999999996,-0.1688311688311689,-0.08896797153024916,-0.11724137931034484,-0.08896797153024916,-0.1495016611295681,-0.19999999999999996,-0.3860911270983213,-0.41950113378684806,-0.44226579520697173,-0.5004878048780488,-0.4838709677419355,-0.5076923076923077,-0.5169811320754717,-0.5192488262910798,-0.5387387387387388,-0.5076923076923077,-0.5192488262910798,-0.49306930693069306,-0.5053140096618358,-0.4980392156862745,-0.49306930693069306,-0.408092485549133,-0.39764705882352946,-0.4373626373626375,-0.46387434554973817,-0.46387434554973817,-0.41149425287356334,-0.4148571428571429,-0.4279329608938548,-0.2986301369863015,-0.3081081081081082,-0.3218543046357617,-0.3393548387096774,-0.2525547445255475,-0.2525547445255475,-0.2470588235294119,-0.2579710144927537
ESOE-L,0.01449275362318847,0.078125,0.078125,0.32692307692307687,-0.10621761658031093,-0.1331658291457286,-0.06756756756756754,-0.028169014084507005,-0.008620689655172376,-0.022662889518413554,0.06153846153846154,-0.09685863874345546,-0.14179104477611937,-0.13749999999999996,-0.04166666666666663,0.078125,0.078125,0.12377850162866455,0.08490566037735858,0.06481481481481488,0.0,0.1694915254237288,0.18965517241379315,0.3018867924528301,0.08832807570977907,0.00877192982456143,0.05182926829268286,0.1499999999999999,0.014705882352941124,0.04229607250755296,-0.1785714285714286,-0.45238095238095233,-0.4708588957055214,-0.4732824427480916,-0.45669291338582674,-0.4390243902439024,-0.45669291338582674,-0.4772727272727273,-0.4122657580919932,-0.3127490039840638,-0.34905660377358494,-0.35754189944134074,-0.3727272727272727,-0.29591836734693877,-0.28125,-0.07506702412868638,0.16554054054054057,0.16161616161616155,0.11650485436893199
C3U-L,-0.06329113924050633,-0.03658536585365857,0.2440944881889764,0.06040268456375841,-0.2850678733031674,-0.38521400778210113,-0.30396475770925113,-0.19796954314720816,-0.23671497584541068,-0.18134715025906734,-0.19796954314720816,-0.18974358974358974,-0.18134715025906734,-0.08670520231213874,-0.18974358974358974,-0.17708333333333337,-0.34439834024896265,-0.3070175438596491,-0.15508021390374327,-0.2547169811320755,-0.27522935779816515,-0.33333333333333337,-0.3471074380165289,-0.43772241992882566,-0.50625,-0.4254545454545454,-0.373015873015873,-0.17708333333333337,-0.2216748768472906,-0.32188841201716734,-0.4037735849056604,-0.35510204081632657,-0.2977777777777778,-0.31304347826086953,-0.19796954314720816,-0.24761904761904763,-0.1270718232044199,-0.1123595505617978,-0.07602339181286555,0.025974025974025983,-0.15053763440860213,-0.08139534883720934,-0.048192771084337394,-0.1123595505617978,-0.13661202185792354,-0.1459459459459459,-0.059523809523809534,0.019354838709677358,-0.0650887573964497
IHC-L,-0.05970149253731338,0.01616971720815763,0.08172905380223239,0.008529343394562572,-0.020916768821337195,0.039801571096719446,0.0010030050110210187,0.023926737950204613,0.09946231697931807,0.031803097472898445,0.12717985438215806,-0.020916768821337195,-0.020916768821337195,0.0010030050110210187,0.0010030050110210187,0.01616971720815763,0.2774705016331125,0.09946231697931807,0.039801571096719446,-0.06199718411554678,-0.06199718411554678,-0.013717627415611666,0.023926737950204613,0.008529343394562572,-0.006411832063134781,0.08172905380223239,0.22497171389476556,0.40602099236348854,0.34134402671476827,0.19762859528104304,0.19762859528104304,0.14644788608099835,-0.041897123775165634,0.056176398988006415,0.07307522137181444,0.14644788608099835,0.14644788608099835,0.13673222602946455,0.11778668892897337,0.18703011213696308,0.0905235989550961,0.0905235989550961,0.07307522137181444,0.08172905380223239,0.09946231697931807,0.056176398988006415,-0.05539153048255763,0.13673222602946455,0.38282889352037963
WPHO-L,0.024390243902439046,-0.023809523809523836,-0.0888888888888889,-0.14583333333333337,-0.2264150943396226,-0.31666666666666665,-0.31666666666666665,-0.2545454545454545,-0.5176470588235293,-0.5340909090909092,-0.5444444444444445,-0.5638297872340425,-0.569327731092437,-0.5494505494505495,-0.5816326530612245,-0.5638297872340425,-0.7172413793103448,-0.74375,-0.7588235294117647,-0.7588235294117647,-0.7783783783783784,-0.7918781725888324,-0.7453416149068324,-0.7421383647798743,-0.7515151515151515,-0.7842105263157895,-0.795,-0.8,-0.7544910179640718,-0.7657142857142857,-0.7842105263157895,-0.7630057803468209,-0.760233918128655,-0.768361581920904,-0.7747252747252747,-0.7544910179640718,-0.722972972972973,-0.7320261437908497,-0.7783783783783784,-0.7484662576687117,-0.7980295566502463,-0.7747252747252747,-0.764367816091954,-0.8177777777777777,-0.74375,-0.7172413793103448,-0.6796875,-0.74375,-0.7842105263157895
GRIT-L,0.0,0.0,0.037735849056603765,-0.06779661016949157,-0.16666666666666663,-0.2666666666666667,-0.2666666666666667,-0.4086021505376344,-0.4086021505376344,-0.367816091954023,-0.2857142857142857,0.8333333333333333,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,-0.08333333333333337,-0.15384615384615385,-0.3529411764705882,-0.42105263157894735,-0.42105263157894735,-0.65625,-0.65625,-0.7208121827411167,-0.7236180904522613,-0.6944444444444444,-0.7380952380952381,-0.7380952380952381,-0.7208121827411167,-0.7243107769423559,-0.7441860465116279,-0.7608695652173914,-0.7708333333333334,-0.7659574468085106,-0.7821782178217822,-0.7777777777777778,-0.7731958762886598,-0.7777777777777778,-0.752808988764045,-0.7441860465116279,-0.7555555555555555,-0.6944444444444444,-0.6271186440677966,-0.6811594202898551,-0.6764705882352942,-0.6716417910447761,-0.5454545454545454,-0.5319148936170213
TOOP-L,0.1578947368421053,-0.13636363636363635,-0.09523809523809523,0.0,-0.4242424242424243,-0.4864864864864865,-0.6833333333333333,-0.6724137931034482,-0.7682926829268293,-0.8240740740740741,-0.8173076923076923,-0.8333333333333333,-0.8538461538461538,-0.8716216216216216,-0.8716216216216216,-0.8303571428571429,-0.8362068965517241,-0.8207547169811321,-0.8303571428571429,-0.8492063492063492,-0.8061224489795918,-0.8272727272727273,-0.9296296296296296,-0.8944444444444445,-0.9344827586206896,-0.9387096774193548,-0.9472222222222222,-0.95,-0.9558139534883721,-0.9612244897959183,-0.9595744680851064,-0.9577777777777777,-0.9595744680851064,-0.9586956521739131,-0.9586956521739131,-0.9654545454545455,-0.9707692307692307,-0.9853846153846154,-0.9864285714285714,-0.9853846153846154,-0.9868965517241379,-0.9864285714285714,-0.987741935483871,-0.9909523809523809,-0.9915555555555555,-0.9911627906976744,-0.9928301886792453,-0.9930909090909091,-0.9938709677419355
TAVI-L,0.1785714285714286,0.0,0.0,-0.06666666666666676,-0.30000000000000004,-0.30000000000000004,-0.33333333333333337,-0.34883720930232565,-0.36363636363636376,-0.41666666666666663,-0.44000000000000006,-0.4716981132075472,-0.5,-0.5172413793103449,-0.5625,-0.5454545454545454,-0.540983606557377,-0.5882352941176471,-0.5625,-0.5882352941176471,-0.5483870967741936,-0.5483870967741936,-0.5882352941176471,-0.6164383561643836,-0.5483870967741936,-0.540983606557377,-0.5483870967741936,-0.5483870967741936,-0.5454545454545454,-0.631578947368421,-0.5692307692307692,-0.552,-0.47663551401869164,-0.5130434782608696,-0.5789473684210527,-0.631578947368421,-0.5851851851851853,-0.5851851851851853,-0.5757575757575757,-0.5,-0.4716981132075472,-0.5447154471544716,-0.540983606557377,-0.5130434782608696,-0.6455696202531647,-0.7142857142857143,-0.7171717171717171,-0.7511111111111111,-0.7829457364341086
RFGR-L,0.016000000000000014,-0.1071428571428572,-0.12587412587412583,-0.16666666666666663,-0.25595238095238093,-0.22839506172839497,-0.20382165605095537,-0.19354838709677413,-0.12587412587412583,-0.007936507936507908,0.08695652173913038,-0.09420289855072461,-0.13194444444444442,-0.07407407407407407,0.03305785123966953,-0.03846153846153855,-0.05303030303030298,-0.04580152671755722,-0.0234375,0.024590163934426146,0.024590163934426146,-0.03100775193798444,-0.1071428571428572,-0.18831168831168832,-0.22600619195046445,-0.2331288343558282,-0.15540540540540537,-0.32432432432432423,-0.18300653594771232,-0.1071428571428572,0.2833675564681726,0.3089005235602096,0.3227513227513228,0.33689839572192537,0.37362637362637363,0.37362637362637363,0.4044943820224718,0.5243902439024388,0.6447368421052633,0.5822784810126584,0.6447368421052633,0.5060240963855422,0.43678160919540243,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.5432098765432101,0.6891891891891893,0.7361111111111112
DVTD-L,-0.33333333333333337,-0.6086956521739131,-0.6086956521739131,-0.6086956521739131,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.6086956521739131,-0.6086956521739131,-0.6086956521739131,-0.6086956521739131,-0.6086956521739131,-0.6086956521739131,-0.6086956521739131,-0.6086956521739131,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625
BAES-L,0.01820815228636463,-0.030102347983142708,-0.039165009940357876,-0.008818703855619336,-0.20874263261296655,-0.24719626168224296,-0.1580139372822299,-0.13880969351389882,-0.1687306501547987,-0.1433888691953209,-0.1291891891891892,-0.1338709677419354,-0.022451456310679574,0.04497297297297309,-0.017483228298434628,0.000828328846552262,0.02786048490004256,-0.06409759876065058,0.0395784039578404,-0.035329341317365204,-0.08012942519984767,-0.22398843930635826,-0.21235332464146028,-0.23769716088328074,-0.24484375000000003,-0.25965073529411753,-0.21055210715452466,-0.15830721003134796,-0.16614906832298137,-0.18499156829679597,-0.1600625651720542,-0.12445652173913047,-0.16958762886597933,-0.2334655035685963,-0.20835380835380835,-0.20378912685337724,-0.23467933491686455,-0.28187221396731055,-0.24306969459671102,-0.23889763779527562,-0.24306969459671102,-0.17030042918454935,-0.18223350253807102,-0.19180602006688963,-0.10250696378830082,-0.09068673565380991,-0.10417052826691375,-0.0898305084745763,-0.08811320754716978
EEEE-L,-0.05405405405405406,0.0,0.4509803921568629,0.8048780487804881,0.5416666666666667,0.08823529411764719,0.12121212121212133,0.05714285714285716,0.574468085106383,0.39622641509433976,0.48,0.27586206896551735,0.7619047619047619,0.0,-0.39344262295081955,-0.48611111111111105,-0.6185567010309279,-0.6864406779661016,-0.6967213114754098,-0.7109375,-0.7430555555555556,-0.8021390374331551,-0.8102564102564103,-0.8021390374331551,-0.8195121951219512,-0.8537549407114624,-0.8534653465346534,-0.8010752688172043,-0.8474226804123711,-0.8796747967479674,-0.8927536231884058,-0.8713043478260869,-0.9119047619047619,-0.9221052631578948,-0.8942857142857142,-0.8927536231884058,-0.9069182389937107,-0.9168539325842696,-0.8972222222222223,-0.8258823529411765,-0.8391304347826087,-0.7855072463768116,-0.7723076923076924,-0.765079365079365,-0.8195121951219512,-0.8195121951219512,-0.8678571428571429,-0.884375,-0.9
DA1Od-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3529411764705882,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,0.04761904761904767,0.04761904761904767,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.8225806451612903,-0.8225806451612903,-0.828125,-0.828125,-0.828125,-0.828125,-0.828125,-0.828125,-0.828125,-0.828125,-0.8382352941176471,-0.8382352941176471,-0.8382352941176471,-0.8472222222222222,-0.8493150684931507,-0.8493150684931507
BRIGB-L,-0.07185628742514971,0.009063444108761365,0.018292682926829285,0.15972222222222232,-0.051136363636363646,-0.18536585365853664,-0.19323671497584538,-0.15228426395939088,-0.15656565656565657,-0.14795918367346939,-0.16080402010050254,-0.16080402010050254,-0.15012722646310428,-0.1045576407506702,-0.15656565656565657,-0.0972972972972973,-0.10933333333333328,-0.11170212765957444,-0.04571428571428571,-0.09485094850948506,-0.0972972972972973,-0.15012722646310428,-0.18137254901960786,-0.1732673267326733,-0.1893203883495146,-0.19711538461538458,-0.16080402010050254,-0.1164021164021164,-0.1391752577319587,-0.18137254901960786,-0.2009569377990431,-0.16708229426433918,-0.18337408312958436,-0.1629072681704261,-0.16811955168119552,-0.1753086419753086,-0.1629072681704261,-0.18536585365853664,-0.1629072681704261,-0.15228426395939088,-0.15656565656565657,-0.13020833333333337,-0.1391752577319587,-0.08493150684931505,-0.106951871657754,-0.1187335092348285,-0.106951871657754,-0.08241758241758246,-0.051136363636363646
STXS-L,0.022099447513812098,-0.08121827411167515,-0.22317596566523612,0.05232558139534871,-0.30651340996168586,-0.4464831804281346,-0.4986149584487535,-0.5310880829015544,-0.5013774104683195,-0.5027472527472527,-0.48137535816618915,-0.4644970414201184,-0.15813953488372112,-0.20264317180616742,-0.09499999999999997,0.3308823529411764,0.668202764976958,0.7920792079207919,1.9672131147540983,1.6617647058823528,1.9672131147540983,1.6156069364161851,1.873015873015873,1.6231884057971016,1.291139240506329,2.3518518518518516,4.246376811594203,4.484848484848485,4.027777777777778,-0.1955555555555557,-0.1955555555555557,-0.22978723404255308,-0.42539682539682544,-0.42539682539682544,-0.42539682539682544,-0.42539682539682544,-0.42539682539682544,-0.4629080118694363,-0.4597014925373135,-0.4597014925373135,-0.4629080118694363,-0.4629080118694363,-0.47687861271676313,-0.47687861271676313,-0.4798850574712644,-0.4857954545454546,-0.42539682539682544,-0.42539682539682544,-0.42539682539682544
CRPL-L,0.0,-0.04615384615384621,-0.04615384615384621,0.05084745762711873,-0.05775075987841927,-0.051987767584097955,-0.051987767584097955,-0.051987767584097955,-0.051987767584097955,-0.0801186943620179,-0.051987767584097955,-0.051987767584097955,-0.06344410876132933,-0.04615384615384621,-0.04615384615384621,-0.04615384615384621,-0.04615384615384621,-0.043209876543209846,-0.043209876543209846,-0.043209876543209846,-0.043209876543209846,-0.043209876543209846,0.03333333333333344,0.03333333333333344,0.016393442622950838,0.016393442622950838,0.06529209621993126,0.06896551724137923,0.08391608391608396,0.08391608391608396,0.06896551724137923,0.07359307359307365,0.07359307359307365,0.07359307359307365,0.07359307359307365,0.07359307359307365,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.07826086956521738,0.08771929824561409,0.08771929824561409,0.06896551724137923,0.1272727272727272,0.1923076923076923,0.1923076923076923,0.15887850467289732,0.15887850467289732,0.1272727272727272
NAIT-L,-0.06404958677685946,0.008333333333333304,0.012552301255230214,0.136150234741784,-0.1086556169429097,-0.1726495726495727,-0.20915032679738566,-0.1906354515050167,-0.16838487972508587,-0.21555915721231766,-0.1726495726495727,-0.22497998398718977,-0.19999999999999996,-0.14336283185840704,-0.1768707482993197,-0.14184397163120566,-0.15679442508710806,-0.0986964618249534,-0.04347826086956519,-0.16838487972508587,-0.07279693486590033,-0.1294964028776978,-0.1294964028776978,-0.1070110701107011,-0.08333333333333337,-0.0546875,-0.03585657370517925,0.025423728813559254,-0.04347826086956519,-0.0692307692307692,-0.1070110701107011,-0.04044409199048371,-0.047244094488189003,-0.022617124394184174,0.008333333333333304,0.0206663854913538,0.02282333051563823,0.02716468590831922,0.010860484544695126,0.0,-0.0546875,-0.015059015059014969,-0.0491159135559921,0.03330486763450047,0.0623353819139596,0.11520737327188946,0.12715416860735917,0.12558139534883717,0.23532414497192433
SREI-L,0.08517350157728698,-0.14092140921409213,-0.0981507823613087,-0.11452513966480438,-0.3582995951417004,-0.3984819734345352,-0.4379432624113475,-0.4018867924528302,-0.427797833935018,-0.42258652094717664,-0.40075614366729684,-0.43189964157706096,-0.44091710758377434,-0.43992932862190814,-0.45155709342560557,-0.43392857142857144,-0.45904436860068265,-0.44385964912280707,-0.44091710758377434,-0.43189964157706096,-0.4627118644067797,-0.48032786885245904,-0.5085271317829457,-0.4887096774193549,-0.48622366288492713,-0.4777594728171335,-0.4777594728171335,-0.45811965811965816,-0.5,-0.5039123630672926,-0.4716666666666667,-0.4738589211618257,-0.4672268907563025,-0.48663967611336034,-0.4928,-0.48663967611336034,-0.5027450980392156,-0.5104247104247104,-0.5085271317829457,-0.49682539682539684,-0.48032786885245904,-0.44869565217391305,-0.44385964912280707,-0.4510822510822511,-0.4414096916299559,-0.4389380530973451,-0.4510822510822511,-0.43392857142857144,-0.34974358974358977
