Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BRLA-L,0.07795100222717144,0.0490654205607477,0.034562211981566726,0.09378806333739331,0.13098236775818628,-0.0022222222222222365,0.17079530638852658,0.116915422885572,-0.044680851063829796,-0.060669456066945626,-0.07422680412371141,-0.09017223910840932,-0.02285092491838958,0.03426432479124686,-0.057712486883525815,-0.07422680412371141,-0.0596858638743456,0.013830087496471855,0.0911300121506684,0.0871670702179177,0.03337169159953968,0.02394526795895091,0.0005571030640667551,0.07287933094384713,0.12778649921507057,0.19256308100929598,0.01814058956916087,0.11622125543816031,0.146504947334823,0.18313570487483521,0.2284541723666209,0.4437299035369775,0.37624521072796924,0.4208860759493671,0.5893805309734512,0.726923076923077,0.662962962962963,0.5482758620689654,0.5239711497666524,0.6057219490388912,0.5563258232235699,0.411949685534591,0.27556818181818166,0.23351648351648335,0.16623376623376607,0.18940397350993377,0.16775032509752918,0.16623376623376607,0.12531328320802015
SEED-L,0.03750000000000009,0.04712041884816753,-0.07834101382488479,-0.19191919191919193,-0.23076923076923073,-0.23076923076923073,-0.1578947368421053,-0.34959349593495936,-0.4277539341917025,-0.4482758620689655,-0.4444444444444444,-0.452054794520548,-0.3846153846153846,-0.19191919191919193,-0.19191919191919193,0.0,-0.012345679012345734,-0.09090909090909094,-0.101123595505618,-0.14893617021276595,-0.17525773195876293,0.1594202898550725,-0.024390243902439046,-0.101123595505618,-0.11111111111111116,-0.03614457831325302,-0.14893617021276595,-0.16666666666666663,-0.2592592592592593,-0.13978494623655913,-0.2660550458715596,-0.36,-0.452054794520548,-0.3548387096774194,-0.3984962406015038,-0.4405594405594405,-0.4244604316546763,0.23076923076923084,-0.03614457831325302,1.0,0.5384615384615385,0.3114754098360655,0.29032258064516125,0.7777777777777777,0.7021276595744681,0.4285714285714286,0.21212121212121215,0.9512195121951219,1.2857142857142856
RCH-L,-0.12908242612752718,0.02063492063492056,0.0370967741935484,-0.04457652303120352,-0.0633648943918429,-0.10694444444444451,-0.16166883963494139,-0.17984693877551028,-0.24352941176470588,-0.20519159456118674,-0.16276041666666663,-0.09817671809256656,-0.19524405506883613,-0.14266666666666672,-0.24352941176470588,-0.2523255813953489,-0.3249343832020998,-0.3802409638554216,-0.35050505050505054,-0.378743961352657,-0.4127853881278539,-0.45508474576271185,-0.378743961352657,-0.3802409638554216,-0.38321342925659474,-0.20861538461538465,-0.21345565749235473,-0.28555555555555556,-0.39052132701421804,-0.1937304075235109,-0.2934065934065935,-0.4641666666666667,-0.42331838565022417,-0.502514506769826,-0.5684563758389262,-0.578360655737705,-0.6206489675516225,-0.6126506024096385,-0.6272463768115941,-0.567003367003367,-0.5280733944954128,-0.5713333333333334,-0.5713333333333334,-0.5917460317460318,-0.6533692722371968,-0.6524324324324324,-0.6793017456359103,-0.6356940509915014,-0.6018575851393189
BRH-L,-0.09259259259259256,-0.10000000000000009,-0.20588235294117652,-0.15625,-0.15625,-0.19402985074626877,-0.12903225806451624,-0.15625,-0.2500000000000001,-0.10000000000000009,-0.15625,-0.19402985074626877,-0.2500000000000001,-0.22857142857142865,-0.1428571428571429,-0.1692307692307693,-0.11475409836065587,-0.11475409836065587,-0.1428571428571429,-0.1428571428571429,-0.10000000000000009,-0.10000000000000009,-0.20588235294117652,-0.15625,0.31707317073170715,0.16129032258064502,0.2558139534883721,0.0,0.0,-0.2987012987012987,1.0,0.6615384615384614,0.894736842105263,0.7999999999999998,0.8620689655172413,0.8620689655172413,0.7999999999999998,0.7999999999999998,0.9285714285714286,0.7999999999999998,0.7999999999999998,0.45945945945945943,0.45945945945945943,0.4210526315789471,0.38461538461538436,0.125,-0.06896551724137934,-0.06896551724137934,-0.10000000000000009
BARV-L,-0.04268292682926833,-0.017964071856287456,-0.0060606060606061,-0.05475504322766567,-0.040935672514619936,-0.07344632768361581,-0.06818181818181823,-0.040935672514619936,-0.017964071856287456,-0.029585798816568087,-0.046511627906976716,-0.03529411764705881,-0.06285714285714283,-0.06285714285714283,-0.06285714285714283,-0.05747126436781613,-0.05475504322766567,-0.046511627906976716,-0.06017191977077363,-0.04233576642335768,-0.023809523809523836,-0.023809523809523836,-0.03529411764705881,-0.029585798816568087,-0.023809523809523836,-0.003039513677811523,-0.052023121387283267,-0.01501501501501501,0.012345679012345734,-0.09517241379310348,-0.09517241379310348,-0.10136986301369866,-0.12881806108897742,-0.12881806108897742,-0.12997347480106103,-0.14471968709256844,-0.15025906735751293,-0.16326530612244894,-0.1402359108781127,-0.1402359108781127,-0.16856780735107735,-0.1402359108781127,-0.1402359108781127,-0.12416555407209617,-0.1311258278145695,-0.12997347480106103,-0.12765957446808507,-0.10626702997275206,-0.10626702997275206
BLVB-L,0.14689265536723162,-0.043243243243243246,-0.09230769230769231,-0.15714285714285714,-0.14492753623188404,-0.16113744075829384,-0.16113744075829384,-0.14903846153846156,-0.16901408450704225,-0.14492753623188404,-0.11055276381909551,-0.043243243243243246,-0.10152284263959388,-0.09230769230769231,-0.17674418604651165,-0.18433179723502302,-0.14903846153846156,-0.16113744075829384,-0.15311004784688997,-0.18807339449541283,-0.11499999999999999,-0.11940298507462688,-0.078125,-0.18807339449541283,-0.08290155440414504,-0.1728971962616822,-0.41000000000000003,-0.36101083032490977,-0.3492647058823529,-0.3420074349442379,-0.31660231660231664,-0.25,-0.2098214285714286,-0.043243243243243246,-0.048387096774193505,-0.10152284263959388,-0.2435897435897436,-0.2594142259414226,-0.29761904761904767,-0.27459016393442626,-0.311284046692607,-0.311284046692607,-0.32183908045977017,-0.26249999999999996,-0.2168141592920354,-0.19545454545454544,-0.2468085106382979,-0.2716049382716049,-0.3244274809160306
DSCV-L,0.11989100817438691,0.06069364161849711,0.030898876404494402,-0.021333333333333315,-0.10922330097087374,-0.1261904761904762,-0.15632183908045982,-0.1524249422632794,-0.12826603325415675,-0.13238770685579193,-0.03421052631578947,-0.07088607594936713,-0.013440860215053752,0.07941176470588229,0.13097072419106315,0.1925264012997563,0.22742474916387967,0.11890243902439024,0.2152317880794703,0.3107142857142857,0.36685288640595903,0.660633484162896,0.7230046948356808,0.5617021276595744,0.6265927977839336,0.641140301844606,0.5827493261455525,0.3107142857142857,0.49795918367346936,0.5420168067226891,0.6681818181818182,0.41698841698841704,0.3954372623574145,0.47389558232931717,0.46799999999999997,0.41153846153846163,0.32610659439927736,0.3130590339892665,0.49186991869918706,0.49186991869918706,0.27874564459930307,0.2202826267664173,0.15590551181102352,0.22742474916387967,0.2525597269624573,0.41153846153846163,0.41153846153846163,0.4238603297769157,0.5617021276595744
NETC-L,0.06557377049180335,-0.1643835616438356,-0.4504504504504504,-0.5080645161290323,-0.5563636363636364,-0.5579710144927537,-0.5850340136054422,-0.5080645161290323,-0.4873949579831933,-0.39603960396039606,-0.39,-0.36458333333333337,-0.36458333333333337,-0.36458333333333337,-0.2650602409638554,-0.39603960396039606,-0.42452830188679247,-0.5430711610486891,-0.5378787878787878,-0.5498154981549815,-0.5611510791366907,-0.5060728744939271,-0.528957528957529,-0.5080645161290323,-0.5177865612648221,-0.4695652173913043,-0.4553571428571429,-0.44036697247706424,-0.4553571428571429,-0.42452830188679247,-0.39,-0.38383838383838387,-0.37755102040816324,-0.3869346733668342,-0.35789473684210527,-0.36458333333333337,-0.41346153846153844,-0.41062801932367154,-0.43255813953488376,-0.43518518518518523,-0.36458333333333337,-0.3869346733668342,-0.4377880184331797,-0.40487804878048783,-0.4553571428571429,-0.44545454545454544,-0.4852320675105485,-0.5658362989323844,-0.5547445255474452
CNSP-L,-0.27450980392156865,0.04081632653061229,0.18604651162790709,0.17511520737327202,0.5454545454545454,0.7708333333333333,0.4571428571428571,0.3076923076923077,0.5692307692307692,1.04,1.2173913043478262,1.1702127659574466,1.0,0.6190476190476191,1.0816326530612246,0.5454545454545454,0.2749999999999999,0.2592592592592593,0.43661971830985924,0.5454545454545454,0.59375,1.4285714285714284,1.3181818181818183,1.0,0.4571428571428571,0.24390243902439024,0.1333333333333333,0.2142857142857142,-0.35443037974683544,-0.2272727272727273,-0.29166666666666663,-0.43333333333333335,-0.44565217391304346,-0.4740804819278972,-0.4602404946102103,-0.5726903915664165,-0.19879448418703094,-0.13089571166050817,-0.07608733311657623,-0.02329232358038047,0.22088459552452444,0.22088459552452444,-0.05042309236981435,-0.03250654694282973,-0.06768812705399962,0.11472071765282643,-0.013900903614807336,-0.14538078313283298,-0.17294914496725766
THRLT-L,0.05633802816901401,-0.022935779816513735,-0.0273972602739726,-0.049107142857142905,-0.049107142857142905,-0.053333333333333344,-0.04484304932735428,-0.05752212389380529,-0.03619909502262442,0.009478672985782088,-0.01388888888888884,-0.03653445078691253,-0.04513682176202938,-0.0535869383836044,-0.08594294049014783,-0.09560527727143586,-0.08398564485950577,-0.10693381242043665,-0.08983254499870041,-0.0917649599774717,-0.08201994881843166,-0.059827024504152004,-0.0535869383836044,-0.027775673066793516,-0.04513682176202938,-0.03217487816603881,-0.04513682176202938,-0.03653445078691253,-0.01205842066833529,-0.0535869383836044,-0.040854924101769385,-0.000517047078012034,-0.002846844171070395,-0.018856183828874218,-0.04513682176202938,-0.023336292578513995,-0.002846844171070395,-0.01205842066833529,-0.03653445078691253,-0.0535869383836044,-0.018856183828874218,-0.02556103906466778,0.00653812670731968,0.005355355700612963,0.004175361151668611,0.01489609454474694,0.057549329667764715,0.06677981010127376,0.06148561749531223
DUKE-L,-0.07093821510297471,-0.03318584070796482,-0.006818181818181834,-0.03956043956043953,-0.043763676148796504,-0.03956043956043953,-0.03318584070796482,0.018648018648018683,0.00691244239631339,0.10632911392405076,0.12919896640826845,0.10075566750629728,0.12051282051282053,-0.7967441860465116,0.040476190476190554,0.2055172413793105,0.07901234567901239,0.03431952662721893,0.028235294117647136,0.07901234567901239,0.0045977011494253706,-0.03956043956043953,-0.08000000000000007,-0.08000000000000007,-0.07021276595744674,-0.06524064171123001,-0.07021276595744674,-0.11717171717171726,-0.11717171717171726,-0.09896907216494844,-0.08958333333333335,-0.08000000000000007,-0.08000000000000007,0.028235294117647136,0.1350649350649349,-0.03956043956043953,-0.15145631067961163,-0.16761904761904767,-0.24655172413793103,-0.30079999999999996,-0.22654867256637168,-0.16761904761904767,-0.15145631067961163,-0.2716666666666667,-0.126,-0.30079999999999996,-0.45375,-0.5144444444444445,-0.6027272727272728
LTGL-L,0.022222222222222143,-0.20529801324503305,-0.3819742489270386,-0.558282208588957,-0.3872340425531915,-0.28,-0.33333333333333337,-0.34545454545454546,-0.2941176470588235,-0.16083916083916083,-0.09090909090909094,-0.08396946564885488,0.08108108108108114,0.1707317073170731,0.08679245283018866,0.29729729729729737,0.5,0.5157894736842106,0.6271186440677967,0.4545454545454546,0.3395348837209302,0.6363636363636365,0.6744186046511629,0.6089385474860336,1.0869565217391304,1.2153846153846155,1.1654135338345863,1.1818181818181817,1.1333333333333333,1.3039999999999998,1.3801652892561984,1.1984732824427482,1.028169014084507,0.945945945945946,0.945945945945946,1.1492537313432836,1.3225806451612905,2.5555555555555554,2.0,2.0,1.9090909090909092,2.130434782608696,2.096774193548387,2.0,1.9690721649484537,2.272727272727273,2.388235294117647,2.5121951219512195,2.388235294117647
IUG-L,-0.01935483870967747,-0.11428571428571432,-0.11428571428571432,-0.26190476190476186,-0.3111111111111111,-0.35416666666666663,-0.35416666666666663,-0.5507246376811594,-0.08823529411764708,-0.1842105263157895,-0.32608695652173914,-0.26190476190476186,-0.4918032786885246,-0.5,-0.4833333333333333,-0.5,-0.45614035087719296,-0.523076923076923,-0.5193798449612403,-0.504,-0.5810810810810811,-0.6219512195121951,-0.696078431372549,-0.6836734693877551,-0.7327586206896552,-0.7327586206896552,-0.7327586206896552,-0.75,-0.8176470588235294,-0.8037974683544304,-0.8132530120481928,-0.8238636363636364,-0.8296703296703296,-0.8402061855670103,-0.8434343434343434,-0.8434343434343434,-0.8480392156862745,-0.8686440677966102,-0.8686440677966102,-0.8675213675213675,-0.8675213675213675,-0.8675213675213675,-0.8675213675213675,-0.8663793103448276,-0.8640350877192983,-0.8640350877192983,-0.8616071428571428,-0.8640350877192983,-0.8616071428571428
ORCP-L,0.1578947368421053,-0.09523809523809534,-0.2692307692307693,-0.3448275862068966,-0.4411764705882353,-0.5581395348837209,-0.5581395348837209,-0.6481481481481481,-0.6415094339622642,-0.6607142857142857,-0.6666666666666667,-0.6833333333333333,-0.7397260273972603,-0.7710843373493976,-0.8,-0.8155339805825244,-0.7978723404255319,-0.8061224489795918,-0.819047619047619,-0.819047619047619,-0.8256880733944955,-0.8,-0.7888888888888889,-0.822429906542056,-0.8347826086956522,-0.8303571428571428,-0.8173076923076923,-0.8442622950819672,-0.8389830508474576,-0.8137254901960784,-0.8,-0.819047619047619,-0.81,-0.8061224489795918,-0.8137254901960784,-0.8288288288288288,-0.8080808080808081,-0.8347826086956522,-0.759493670886076,-0.6415094339622642,-0.6833333333333333,-0.6415094339622642,-0.7285714285714286,-0.7432432432432432,-0.6779661016949152,-0.4864864864864865,-0.4242424242424242,-0.4242424242424242,0.05555555555555558
GMAA-L,-0.27083333333333337,-0.05882352941176472,-0.024390243902439046,-0.3513513513513513,-0.37823834196891193,-0.37662337662337664,-0.40740740740740744,-0.45823927765237016,-0.4244604316546763,-0.4701986754966887,-0.5514018691588785,-0.5471698113207547,-0.5,-0.5428571428571429,-0.4871794871794872,-0.5190380761523046,-0.5031055900621118,-0.501039501039501,-0.5025906735751295,-0.4470046082949308,-0.4701986754966887,-0.41888619854721554,-0.4029850746268657,-0.4285714285714286,-0.22580645161290325,0.008403361344537785,-0.020408163265306145,-0.13357400722021662,-0.3939393939393939,-0.22580645161290325,-0.30434782608695654,-0.4838709677419355,-0.5471698113207547,-0.5514018691588785,-0.5514018691588785,-0.5488721804511278,-0.5714285714285714,-0.5667870036101084,-0.5691202872531418,-0.6116504854368932,-0.616,-0.6097560975609756,-0.6065573770491803,-0.5939086294416244,-0.5555555555555556,-0.5471698113207547,-0.5918367346938775,-0.6147672552166934,-0.6433878157503714
MAIH-L,0.12903225806451624,-0.08823529411764708,-0.27626459143968873,-0.3111111111111111,-0.40384615384615385,-0.41874999999999996,-0.4363636363636364,-0.38815789473684215,-0.34507042253521125,-0.4,-0.42592592592592593,-0.33333333333333337,-0.26190476190476186,-0.41509433962264153,-0.4057507987220448,-0.41874999999999996,-0.4624277456647399,-0.4986522911051213,-0.4904109589041096,-0.5181347150259068,-0.5105263157894737,-0.5291139240506328,-0.5092348284960422,-0.5279187817258884,-0.47605633802816905,-0.5053191489361701,-0.4861878453038674,-0.504,-0.5255102040816326,-0.4775280898876404,-0.4447761194029851,-0.5303030303030303,-0.4624277456647399,-0.3309352517985612,-0.34507042253521125,-0.38,-0.38815789473684215,-0.3841059602649006,-0.3980582524271845,-0.33333333333333337,-0.24696356275303644,-0.3211678832116789,-0.32608695652173914,-0.2927756653992395,-0.26771653543307083,-0.29811320754716986,-0.27626459143968873,-0.22499999999999998,-0.3111111111111111
PGH-L,-0.1496598639455783,-0.011210762331838597,-0.13951219512195123,-0.22290748898678414,-0.10547667342799194,-0.06567796610169496,-0.08125000000000004,-0.07157894736842108,-0.09259259259259256,0.1164556962025316,0.04502369668246442,-0.026490066225165587,-0.09445585215605745,-0.069620253164557,0.0782396088019559,0.09429280397022333,0.09975062344139651,0.0255813953488373,0.2727272727272727,0.2970588235294118,0.4112,0.2875912408759125,0.3263157894736841,0.3263157894736841,0.19189189189189193,0.16052631578947363,0.03157894736842115,-0.0360655737704918,-0.05161290322580647,-0.09999999999999998,-0.10456852791878168,-0.16000000000000003,-0.18709677419354842,-0.20180995475113117,-0.2588235294117647,-0.22969432314410476,-0.28582995951417,-0.265,-0.17570093457943925,-0.14368932038834947,-0.13951219512195123,-0.16398104265402846,-0.16792452830188676,-0.1559808612440191,-0.19818181818181824,-0.20540540540540542,-0.20896860986547083,-0.14368932038834947,-0.056684491978609586
AVGRq-L,0.0,0.0,0.0,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.2432432432432432,-0.2432432432432432,-0.28205128205128205,-0.1515151515151515,-0.19999999999999984,-0.2222222222222221,-0.31707317073170727,-0.31707317073170727,-0.5130434782608695,-0.4455445544554455,-0.5333333333333332,-0.5692307692307692,-0.6164383561643836,-0.72,-0.611111111111111,-0.588235294117647,-0.2432432432432432,-0.19999999999999984,-0.4042553191489361,-0.4285714285714285,-0.5942028985507246,-0.43999999999999995,-0.6499999999999999,-0.6781609195402298,-0.7098445595854922,-0.72,-0.6888888888888889,-0.5333333333333332,-0.72,-0.8101694915254237,-0.8082191780821918,-0.7454545454545454,-0.6888888888888889,-0.49090909090909085,-0.7383177570093458,-0.7714285714285715,-0.825,-0.888,-0.8989169675090253,-0.9027777777777778,-0.8666666666666667,-0.8634146341463415
