Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
INCH-L,0.03585657370517925,-0.003968253968253954,0.08470181503889362,0.038907284768211925,0.0153721682847896,0.07173356105892403,0.018668831168831224,0.07448630136986312,0.08564013840830453,0.07725321888412018,0.1357466063348416,0.11160318866253327,0.10767872903795239,-0.06343283582089554,-0.09189580318379165,-0.10929737402413053,-0.18080939947780683,-0.15145368492224476,-0.1344827586206897,-0.10357142857142854,-0.075165806927045,-0.12299091544374563,-0.20919974795211094,-0.16666666666666663,-0.186649384316267,-0.2808022922636103,-0.24850299401197606,-0.24214975845410625,-0.16666666666666663,-0.23754556500607538,-0.2686480186480187,-0.24940191387559807,-0.18822768434670112,-0.1296809986130375,-0.11495063469675604,0.04583333333333339,-0.04125286478227652,-0.06203288490284009,-0.10866477272727271,-0.0710584752035529,-0.017996870109546204,-0.07174556213017746,-0.07311669128508125,-0.10293066476054324,-0.16777188328912462,-0.13028413028413033,-0.1797385620915033,-0.20114576702737108,-0.21562499999999996
RMMC-L,-0.05389221556886248,0.04702194357366807,0.07395498392282973,0.0030030030030032684,-0.011834319526626835,0.006024096385542244,-0.005952380952380598,0.0121212121212122,-0.01648998822143677,0.010590015128593144,0.08441558441558428,-0.07607192254495143,-0.11051930758988027,-0.2141176470588234,-0.1883353584447146,-0.1773399014778324,-0.1378098050105434,-0.06074252501148569,-0.05012944619805626,-0.01391737229944845,-0.03927378272603388,-0.28150817084211943,-0.16768768305473225,-0.14030875676122279,-0.10829897642786412,-0.11768530299178148,-0.058203413305833895,-0.06084149898284841,0.02531983138569749,-0.13544545134446573,-0.10645124392004279,-0.026299029919514716,-0.013185212140652935,0.039304936149737735,0.1699959760248544,0.1723359679769041,0.24716592337968546,0.24716592337968546,0.29111890746355074,0.30259551997433776,0.36955136445900005,0.25517769590675,0.23664131643133346,0.27427822606185237,0.26602156368996166,0.25249569228301705,0.21109087600919874,0.21109087600919874,0.2314453445135547
SMIF-L,0.0021505376344086446,0.0021551724137931494,-0.005347593582887722,-0.0064102564102563875,-0.008528784648187626,-0.0010741138560687036,0.00540540540540535,0.02422907488986792,0.0219780219780219,0.03218645948945631,0.019736842105263053,0.0,-0.014830508474576343,-0.04123711340206182,-0.033264033264033266,-0.04320987654320996,-0.055837563451776595,-0.06060606060606055,-0.07462686567164178,-0.06999999999999995,-0.06813627254509014,-0.08148148148148149,-0.06344410876132933,-0.06766917293233088,-0.06766917293233088,-0.06297229219143574,-0.06297229219143574,-0.055837563451776595,-0.0653266331658291,-0.057034220532319435,-0.0653266331658291,-0.03125,-0.010638297872340385,-0.01195219123505975,0.03333333333333344,0.0219780219780219,0.00540540540540535,0.010869565217391353,0.009497964721845387,0.0362116991643453,0.08139534883720922,0.05084745762711873,0.027624309392265234,0.053824362606232246,0.10385756676557856,0.04494382022471921,0.0026954177897573484,-0.02490170380078638,-0.017173051519154603
PCFT-L,0.032490974729241895,-0.003597122302158251,0.025925925925925908,-0.03315881326352532,-0.003597122302158251,0.05323193916349811,0.0146520146520146,0.09486166007905128,0.06949806949806958,0.08627450980392148,0.1306122448979592,0.041353383458646586,0.09055118110236227,0.005444646098003547,-0.02464788732394363,0.0072727272727273196,0.033582089552238736,0.025925925925925908,0.001808318264014508,0.041353383458646586,-0.03819444444444442,-0.05136986301369861,-0.03484320557491294,0.0146520146520146,-0.008944543828264706,0.0072727272727273196,0.033582089552238736,0.05323193916349811,0.05323193916349811,0.041353383458646586,0.05927342256214141,0.057251908396946494,0.05323193916349811,0.06846673095467692,0.0788704965920155,0.14699792960662528,0.23111111111111104,0.32535885167464107,0.3127962085308056,0.38154613466334175,0.4972972972972973,0.4096692111959288,0.47340425531914887,0.48326639892904955,0.5303867403314917,0.47340425531914887,0.3611793611793612,0.33173076923076916,0.3349397590361445
MIG1-L,0.0,-0.04385964912280704,-0.04385964912280704,-0.04385964912280704,-0.04385964912280704,-0.04385964912280704,-0.04385964912280704,-0.04385964912280704,0.013953488372093092,0.013953488372093092,0.013953488372093092,0.013953488372093092,0.013953488372093092,0.0022988505747125743,0.0022988505747125743,-0.006833712984054552,-0.006833712984054552,-0.006833712984054552,-0.11020408163265305,-0.11020408163265305,-0.19259259259259254,-0.19259259259259254,-0.19259259259259254,-0.19259259259259254,-0.22831858407079642,-0.22831858407079642,-0.22831858407079642,-0.22831858407079642,-0.22831858407079642,-0.26722689075630246,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.29105691056910565,-0.3024,-0.3305182341650672,-0.3540740740740741,-0.3343511450381679,-0.3343511450381679,-0.3343511450381679,-0.3492537313432835,-0.3305182341650672,-0.3343511450381679,-0.33180076628352484,-0.346816479400749,-0.3516728624535316,-0.32403100775193794
CLCO-L,0.32258064516129026,-0.4464285714285714,-0.5373134328358209,2.2631578947368425,2.875,1.9523809523809526,1.9523809523809526,1.137931034482759,0.7222222222222223,0.5121951219512197,0.40909090909090895,0.40909090909090895,0.0,-0.16216216216216217,-0.06060606060606055,-0.2790697674418604,-0.38,-0.3673469387755103,-0.3111111111111111,-0.26190476190476186,-0.35416666666666663,-0.5079365079365079,-0.5753424657534246,-0.6242424242424243,-0.6125,-0.6820512820512821,-0.6736842105263158,-0.6648648648648648,-0.7244444444444444,-0.7116279069767442,-0.69,-0.7244444444444444,-0.7361702127659575,-0.7568627450980392,-0.752,-0.7568627450980392,-0.7824561403508772,-0.8202898550724638,-0.8031746031746032,-0.7824561403508772,-0.7703703703703704,-0.7703703703703704,-0.7898305084745763,-0.7898305084745763,-0.8092307692307692,-0.8301369863013699,-0.8862362109113125,-0.751007555956835,-0.7412431463865148
ALFAL-L,-0.005524861878452025,-0.0054945054945079175,-0.19555555555555704,-0.24583333333333546,-0.2297872340425544,-0.32962962962963116,-0.32962962962963116,-0.32962962962963116,-0.35357142857143,-0.38013698630137016,-0.1345629857695576,-0.23490350915859448,-0.23869623624253122,-0.24583345902775844,-0.31047630539680693,-0.3025049332048626,-0.3025049332048626,-0.31439405366159767,-0.31244076036718715,-0.4170693403113104,-0.46370379308640597,-0.5074830752834343,-0.5267974644880054,-0.5358975132478512,-0.42879693938197105,-0.38693730126431203,-0.22515686687572756,-0.25615059220069947,-0.32784692066328225,-0.2107189933924225,-0.0373163480013643,-0.06563057306014508,0.05895201719850096,-0.10511097138154957,0.10499340925060974,0.01659393651056118,0.13389389976898225,0.4537101279089497,0.6613830033245198,1.1597979043218807,0.751187489990712,0.4398652695479133,0.42927802491888567,0.41884533860561013,0.49524470299206613,0.518607901476315,1.00393619988628,1.5509424066793853,0.816652442887555
BYOT-L,0.002958579881656931,-0.1333333333333333,-0.2211981566820277,-0.3130081300813008,-0.1875,-0.21759259259259267,-0.32400000000000007,-0.33725490196078434,-0.3854545454545455,-0.3854545454545455,-0.1333333333333333,-0.24215246636771304,-0.2808510638297873,-0.48,-0.5171428571428571,-0.5552631578947369,-0.5666666666666667,-0.5927710843373495,-0.42711864406779665,-0.3786764705882354,-0.5129682997118157,-0.510144927536232,-0.45833333333333337,-0.4992592592592593,-0.5337931034482759,-0.5903030303030303,-0.5903030303030303,-0.6300497558451523,-0.6490215632377085,-0.597407087243254,-0.585207302008201,-0.585207302008201,-0.6397852885860693,-0.585207302008201,-0.6089097418934467,-0.6397852885860693,-0.585207302008201,-0.597407087243254,-0.6397852885860693,-0.5722450301959574,-0.45247363865082546,-0.5111371773668084,-0.5584464827829236,-0.5584464827829236,-0.5722450301959574,-0.5279945160782977,-0.4735323448565628,-0.4735323448565628,-0.5279945160782977
AVAP-L,-0.03776978417266186,-0.03806228373702425,-0.029668411867364797,-0.03972366148531947,0.012750455373406133,-0.03304347826086962,-0.05442176870748294,-0.027972027972028024,-0.05602716468590829,0.05502846299810238,0.07961165048543695,0.09233791748526521,0.09448818897637801,0.1097804391217565,0.22197802197802208,0.2900232018561484,0.22466960352422904,0.2723112128146452,0.23008849557522115,0.30516431924882625,0.22197802197802208,0.16317991631799167,0.18297872340425525,0.24384787472035785,0.24943820224719104,0.20346320346320357,0.19057815845824422,0.14876033057851235,0.24384787472035785,0.21663019693654273,0.404040404040404,0.2930232558139534,0.26077097505668934,0.4906166219839143,0.3495145631067962,0.44041450777202074,0.640117994100295,0.7820512820512822,0.904109589041096,1.0516605166051662,0.9786476868327403,0.9172413793103449,0.9646643109540636,1.1384615384615384,0.9372822299651569,0.9372822299651569,1.0516605166051662,1.066914498141264,1.0592592592592593
FSV-L,0.011257035647279645,0.02499999999999991,0.05335968379446632,0.021072796934865856,0.007561436672967714,0.05753968253968256,0.0037664783427493465,0.026974951830443183,0.03696498054474695,0.07459677419354827,0.1586956521739129,0.05753968253968256,0.032945736434108586,-0.030909090909091108,-0.03790613718411551,-0.027372262773722733,-0.012962962962963065,-0.03442028985507262,0.009469696969697017,0.02499999999999991,0.05544554455445527,0.032945736434108586,0.045098039215686114,0.10351966873706009,0.06069651741293525,0.08333333333333326,0.08168442415017729,0.09333333333333327,0.12092534174553093,0.12328767123287676,0.0978372811534498,0.2004504504504503,0.13404255319148928,0.17725013804527867,0.15743756786102048,0.2615384615384615,0.3358395989974936,0.3209417596034696,0.3640435060780547,0.41755319148936154,0.4385964912280702,0.37726098191214463,0.42323097463284376,0.4405405405405405,0.39346405228758163,0.4137931034482756,0.3649167733674774,0.3341677096370461,0.3562340966921118
BVIC-L,-0.010266940451745366,-0.00915564598168872,0.10618966496308913,0.05468327016783969,0.08766052484645459,0.07386990077177513,0.07446221731936009,0.019895287958115127,0.05468327016783969,0.0931537598204264,0.2054455445544554,0.13453698311007578,0.22361809045226133,0.2290220820189275,0.17917675544794198,0.2167395377888819,0.25353925353925355,0.2047000618429189,0.3490304709141274,0.4537313432835821,0.442962962962963,0.3360768175582991,0.21144278606965172,0.2099378881987577,0.27154046997389036,0.29780146568954025,0.2723709993468322,0.3574912891986062,0.40955137481910264,0.35183900069396246,0.44940476190476186,0.5112490302560124,0.5254502740798748,0.5411392405063291,0.6953872932985206,0.7970479704797049,0.7408400357462019,0.590204081632653,0.49501151189562553,0.5659163987138263,0.5735056542810986,0.4387001477104875,0.37570621468926557,0.3689388615600844,0.38549075391180665,0.3369938229238161,0.3556019485038273,0.3584379358437937,0.39842067480258425
GFTU_u-L,0.05660377358490565,0.029792746113989743,0.06783075889858958,0.09053497942386834,-0.032258064516129004,-0.06854130052724072,-0.11173184357541899,-0.024539877300613466,-0.012422360248447228,0.07869742198100416,0.21189024390243905,0.14306254493170378,0.08904109589041087,0.033810143042912966,0.02448453608247414,0.04743083003952564,0.01273885350318471,0.032467532467532534,0.06141522029372504,0.04881266490765168,0.019230769230769162,0.023824855119124244,-0.0012562814070351536,0.06998654104979818,-0.04847396768402157,-0.0438965724594107,0.0037878787878788955,0.037859007832898195,0.13978494623655924,0.0006293266205159576,0.051587301587301626,0.10801393728222997,0.25098347757671124,0.354344122657581,0.43243243243243246,0.485981308411215,0.5868263473053892,0.5603532875368007,0.485981308411215,0.4376130198915009,0.6241062308478038,0.10416666666666674,0.14553314121037464,0.10340041637751551,0.18656716417910446,0.1316725978647686,0.09053497942386834,0.15217391304347827,0.17083946980854203
CVSG-L,0.0926315789473684,-0.07677356656948497,0.08571428571428563,0.021505376344086002,0.2768817204301075,0.5175718849840256,0.46153846153846145,0.5055467511885896,0.9038076152304608,1.1939953810623556,0.44376899696048633,0.5079365079365079,0.0863350485991996,0.010101010101010166,0.02758247701460248,-0.15405164737310773,-0.16299559471365643,0.022604951560817987,-0.04137235116044402,0.0242587601078168,-0.107981220657277,-0.22067268252666117,-0.06953966699314396,-0.04040404040404044,-0.3356643356643356,-0.34931506849315064,-0.3180186647523331,-0.27591463414634143,-0.23448831587429497,-0.3361285814116003,-0.2692307692307693,-0.18244406196213425,-0.10461828463713474,-0.0917782026768642,-0.11710037174721188,-0.08829174664107486,0.08509423186750431,0.05204872646733105,0.04740904079382591,0.18232731798382074,0.26920507682030737,0.18159203980099492,0.2666666666666666,0.23697916666666674,0.23859191655801815,0.1515151515151516,0.15712545676004863,0.2907608695652173,0.3552068473609129
TRFT-L,0.125,-0.1578947368421053,-0.21568627450980393,-0.17525773195876293,-0.2951541850220264,-0.3220338983050848,-0.3248945147679325,-0.164490861618799,-0.16230366492146597,-0.14893617021276595,-0.14438502673796794,-0.19999999999999996,-0.16666666666666663,-0.3133047210300429,-0.2592592592592593,-0.2951541850220264,-0.3522267206477733,-0.3675889328063241,-0.3916349809885932,-0.3798449612403101,-0.3846153846153846,-0.36,-0.357429718875502,-0.33884297520661155,-0.2861126603457892,-0.25233644859813087,-0.2575406032482599,-0.2825112107623319,-0.28331466965285557,-0.2592592592592593,-0.28331466965285557,-0.24705882352941178,-0.21472392638036808,-0.23076923076923073,-0.205955334987593,-0.1466666666666666,-0.06976744186046513,0.02564102564102555,0.10344827586206895,0.18518518518518512,0.15523465703971118,0.20300751879699241,0.18081180811808117,0.23076923076923084,0.33891213389121333,0.4545454545454546,0.285140562248996,0.3223140495867769,0.4414414414414414
DOTD-L,-0.005434782608695676,-0.00540540540540535,0.027932960893854775,-0.07999999999999996,-0.12796208530805686,-0.08457711442786064,-0.07070707070707072,-0.02645502645502651,-0.016042780748663055,0.10179640718562877,0.21052631578947367,0.08235294117647052,0.06976744186046502,-0.061224489795918324,-0.07999999999999996,-0.04166666666666663,0.22666666666666657,0.2777777777777777,0.039548022598870025,0.08875739644970415,0.06358381502890165,-0.02748414376321351,-0.10679611650485432,-0.02645502645502651,-0.03916449086161877,0.295774647887324,0.3237410071942446,0.3049645390070923,0.34306569343065685,0.2348993288590604,0.36296296296296293,0.3529411764705883,0.4208494208494209,0.5659574468085107,0.5434988165390595,0.642748186116959,0.7982510483950209,0.8158809606341879,0.8158809606341879,0.9809610479645685,1.2866649133911996,1.0242607430020456,0.9496827156282859,1.0928797512394026,1.1289638848814616,0.8429836615391757,0.7229754231133687,1.1047711134623537,1.2383064409025635
JDW-L,0.06734693877551012,-0.05100064557779216,-0.06903103229892338,-0.03669724770642202,0.01379310344827589,0.12213740458015265,0.06909090909090909,0.12213740458015265,0.10692771084337349,0.19221411192214122,0.3231323132313231,0.27937336814621405,0.16113744075829395,0.13338473400154194,0.23322147651006708,0.2098765432098766,0.19415109666937447,0.19221411192214122,0.2468193384223918,0.2962962962962963,0.15475255302435187,0.18644067796610164,0.18167202572347274,0.19999999999999996,0.18932038834951448,0.1873990306946689,0.3764044943820224,0.4383561643835616,0.5264797507788161,0.432748538011696,0.4554455445544554,0.5638297872340425,0.4863498483316482,0.5580286168521462,0.6704545454545454,0.7828987265009097,0.6554054054054055,0.5473684210526315,0.6369710467706013,0.7324690630524455,1.0792079207920793,1.0317899101589494,1.163355408388521,1.1015010721944245,1.0416666666666665,1.1397379912663754,1.0303867403314917,1.0430854760250172,0.8918918918918919
BOY-L,0.17450579413769596,0.0152249134948097,0.0367491166077738,0.009635237439779676,-0.12834224598930477,-0.0541586073500967,-0.1390845070422535,-0.10388203251405537,-0.02532623666301481,-0.02087567153362202,0.05333164599225082,0.003340638729249612,-0.05775417731389998,-0.18908827901731096,-0.21000126550581188,-0.24497102840092688,-0.22668851337508644,-0.254718175005483,-0.17254818327510624,-0.1549898482288362,-0.16142276944949763,-0.20508065619465266,-0.15729861913531473,-0.11523607172554562,-0.18058261053008828,-0.1582185988087479,-0.19680024636334692,-0.14515325555300773,-0.0005550700049422597,-0.01144645706258085,-0.06987724548710861,-0.03434970132600246,-0.03856388592121329,0.14657511299804749,0.1862642515249031,0.3260047523494187,0.2991942097576865,0.3013869426011595,0.2959189302372889,0.3225930763142144,0.4576025774880663,0.2937445696160854,0.3225930763142144,0.2954948679550078,0.33408407678771024,0.4434150922887288,0.39834860858658283,0.36308590454396494,0.5029230970523102
CRGT-L,0.09210526315789469,0.10144927536231885,0.07042253521126751,0.06145251396648055,0.0,0.2666666666666666,0.31034482758620685,0.31034482758620685,0.1968503937007875,0.1692307692307693,0.24590163934426235,0.22580645161290325,0.4901960784313726,0.40740740740740744,0.2881355932203389,0.33333333333333326,0.2881355932203389,0.45038167938931295,0.2773109243697478,1.0,0.47572815533980584,0.13432835820895517,0.1515151515151516,0.1692307692307693,-0.02564102564102566,-0.1460674157303371,0.048275862068965614,0.03401360544217691,0.16030534351145032,0.5353535353535352,0.6888888888888889,0.9240506329113924,1.251851851851852,1.2857142857142856,1.3030303030303032,1.2028985507246377,1.7636363636363637,1.690265486725664,2.5764705882352943,2.6626506024096384,3.3428571428571425,3.108108108108108,3.6060606060606064,3.75,3.903225806451613,4.428571428571429,4.62962962962963,4.241379310344827,4.428571428571429
