Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
UFO-L,0.2142857142857142,-0.35779816513761464,-0.49090909090909096,-0.42148760330578516,-0.4017094017094017,-0.5238095238095238,-0.5757575757575757,-0.5882352941176471,-0.5882352941176471,-0.6774193548387097,-0.4444444444444444,-0.09090909090909094,-0.18604651162790697,0.5909090909090908,0.8918918918918919,1.2950819672131146,1.1538461538461537,0.8181818181818181,2.3333333333333335,2.1818181818181817,1.9166666666666665,4.0,5.086956521739131,3.516129032258065,3.516129032258065,4.185185185185185,3.516129032258065,3.516129032258065,4.6,5.086956521739131,3.8275862068965516,4.384615384615385,4.833333333333333,5.086956521739131,5.363636363636363,4.0,1.7999999999999998,0.8421052631578947,1.1875,0.7073170731707317,0.34615384615384626,0.2068965517241379,0.16666666666666674,-0.20454545454545459,-0.23913043478260865,-0.35185185185185186,-0.15662650602409633,-0.29292929292929293,-0.18604651162790697
AZN-L,0.032798325191905064,-0.01714677640603568,-0.02863921369259448,-0.0825864276568502,-0.10015698587127153,-0.06401045068582623,-0.010017271157167551,-0.038416373091763156,-0.05459343559294083,-0.04147157190635453,-0.05568369028006592,-0.0790488431876607,-0.11049037864680322,-0.12754946727549465,-0.12058913777232283,-0.07339152925961845,-0.013255293510070598,-0.015120274914089293,-0.02715546503733879,-0.021509047456469754,-0.023675694089592914,-0.025501530091805558,0.041046131492916915,0.05328923190003665,0.03652802893309226,0.003501400560224077,0.030008984725965915,0.05854108956602033,0.11257763975155277,0.23268817204301073,0.1818556701030929,0.2794642857142857,0.06384558277654051,0.02576950608446671,0.184297520661157,0.059911242603550185,0.1341511673921647,0.047514619883040954,0.17603610997127617,0.34553990610328644,0.31467889908256885,0.3628150261531147,0.423038728897716,0.5260915867944622,0.3745803357314148,0.33488588728458324,0.25043630017452,0.23004291845493552,0.1579797979797979
TOME-L,1.3870967741935485,-0.1842105263157895,-0.23267326732673266,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.4090909090909087,0.29166666666666674,0.03333333333333344,0.06896551724137923,-0.26190476190476186,-0.4833333333333333,-0.5633802816901409,-0.5633802816901409,-0.5571428571428572,-0.5866666666666667,-0.5753424657534247,-0.5694444444444444,-0.5866666666666667,-0.6309523809523809,-0.6736842105263158,-0.6309523809523809,-0.7047619047619047
TV1-L,-0.0625,-0.05185185185185193,-0.17948717948717952,-0.189873417721519,-0.2195121951219513,-0.1688311688311689,-0.2195121951219513,-0.20987654320987648,-0.20987654320987648,-0.20987654320987648,-0.17419354838709677,-0.17419354838709677,-0.19496855345911945,-0.19496855345911945,-0.19496855345911945,0.10344827586206895,0.10344827586206895,0.10344827586206895,-0.1051510442118303,0.17743283656338127,0.17743283656338127,0.17743283656338127,0.01687381339564742,0.24284577192801327,0.31595434674730827,0.17743283656338127,0.1185611947352121,-0.027338091534598097,0.01687381339564742,0.39820149341901523,1.0337476267912948,0.4914149263136163,0.01687381339564742,-0.25429253684319186,-0.34202282662634587,-0.44071940263239395,-0.44071940263239395,-0.4673518120308514,-0.513669045767299,-0.5188984108665754,-0.4915630933021763,-0.5083247495669397,-0.533932835526995,-0.533932835526995,-0.5738814496246811,-0.5932504746417411,-0.6075223878122062,-0.6109352366138393,-0.6109352366138393
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5
ACPA-L,-0.019607843137254943,-0.32894736842105265,-0.37037037037037046,-0.37037037037037046,-0.4631578947368421,-0.47959183673469385,-0.48484848484848486,-0.6222222222222222,-0.2153846153846154,-0.2153846153846154,-0.23880597014925375,-0.27142857142857146,-0.36250000000000004,-0.2153846153846154,-0.15000000000000002,-0.27142857142857146,-0.43333333333333335,-0.5363636363636364,-0.68125,-0.751219512195122,-0.7,-0.7166666666666667,-0.6709677419354838,-0.7733333333333333,-0.7782608695652173,-0.7166666666666667,-0.6709677419354838,-0.7315789473684211,-0.7875,-0.7315789473684211,-0.6599999999999999,-0.575,-0.27142857142857146,-0.745,-0.8542857142857143,-0.9072727272727272,-0.915,-0.94,-0.9463157894736842,-0.9448648648648649,-0.9629090909090909,-0.9648275862068966,-0.9670967741935483,-0.9745,-0.966,-0.9728,-0.972054794520548,-0.9768181818181818,-0.9565957446808511
KIE-L,0.09372517871326425,0.019433198380566674,-0.042585551330798554,-0.0870195794053662,-0.015637216575449475,-0.0742647058823529,-0.05622188905547221,-0.056928838951310956,-0.0007936507936509019,-0.08436363636363631,-0.01870615744349191,-0.03524904214559377,0.078834618680377,0.2403940886699507,0.1744402985074629,0.32805907172995785,0.2047846889952154,0.13730803974706407,0.161439114391144,0.24653465346534653,0.32596103212216954,0.1766355140186915,0.30669434353918,0.26215538847117803,0.07423208191126296,0.11613475177304977,0.36108108108108117,0.40906547285954153,0.21174205967276216,0.24900793650793673,0.39116022099447556,0.4673659673659676,0.29927760577915374,0.3472445157838415,0.5381795968234573,0.7473976405274114,0.5936708860759494,0.10341805433829965,0.23795476892822043,0.4274376417233563,0.21407907425265216,0.0797598627787306,-0.1133802816901408,-0.07900512070226795,0.0015910898965791898,-0.12386917188587332,-0.2086737900691389,-0.41195702942550205,-0.30595369349503854
SBRY-L,0.03272856634649579,-0.06982131039046968,-0.06858846918489059,-0.14533292794162356,-0.1778297747879496,-0.19685714285714273,-0.1593899521531098,-0.24190938511326854,-0.27307990690457706,-0.2677780672050012,-0.20972729828507153,-0.277749229188078,-0.27737789203084817,-0.23985938345051372,-0.19409403669724756,-0.11380832282471609,-0.1398408812729497,-0.1678507992895204,-0.1466302367941711,-0.1693262411347517,-0.1374654802086528,-0.13294262800740264,-0.13267510027769203,-0.1403669724770641,-0.12972136222910213,-0.13401109057301286,-0.1044918763937559,-0.10832672482157002,-0.09029126213592231,-0.153313253012048,-0.1076190476190475,-0.0961414790996783,-0.13839080459770103,-0.16463595839524503,0.0066248880931067955,0.005724508050089616,-0.17140751658069264,-0.1939784946236558,-0.12361652377240828,-0.09395648670427059,-0.17444933920704842,-0.26123521681997364,-0.19743040685224822,-0.19340028694404576,-0.2892541087231352,-0.3323040380047505,-0.3582191780821916,-0.4832720588235294,-0.5145077720207254
AGY-L,0.03488372093023262,0.10256410256410264,-0.022727272727272707,-0.2321428571428571,-0.31200000000000006,-0.36296296296296293,-0.2892561983471075,0.48275862068965525,0.4576271186440677,0.24637681159420288,0.16216216216216206,0.10256410256410264,0.07499999999999996,0.023809523809523725,-0.022727272727272707,-0.06521739130434778,0.0,-0.022727272727272707,-0.17307692307692313,-0.21818181818181814,-0.24561403508771928,-0.27118644067796616,-0.2833333333333333,-0.37681159420289856,-0.410958904109589,-0.30645161290322576,-0.29508196721311475,-0.2321428571428571,-0.3857142857142857,-0.1568627450980392,-0.12244897959183676,0.34375,0.5925925925925926,0.023809523809523725,0.07499999999999996,0.2647058823529411,-0.20370370370370372,-0.35820895522388063,-0.4487179487179487,-0.5943396226415094,-0.6884057971014492,-0.5742574257425743,-0.5904761904761905,-0.6742424242424243,-0.7013888888888888,-0.7243589743589743,-0.7440476190476191,-0.7952380952380953,-0.8223140495867769
KBT-L,-0.009230769230769265,-0.0947075208913648,-0.24768518518518512,-0.2696629213483145,-0.25115207373271875,-0.30107526881720426,-0.16666666666666652,-0.14921465968586378,-0.15364583333333315,-0.1424802110817941,0.10169491525423746,0.1054421768707483,0.1607142857142858,0.38297872340425543,0.41304347826086985,0.35983263598326376,0.43171806167400884,0.2404580152671758,0.26953125,0.7567567567567568,0.795580110497238,0.911764705882353,0.8950437317784259,0.9696969696969697,0.9230769230769234,0.7567567567567568,0.9345238095238095,1.0967741935483875,1.018633540372671,1.3381294964028778,1.6859504132231407,1.6639344262295084,1.5,1.4621212121212124,1.272727272727273,0.8895348837209303,0.570048309178744,0.41304347826086985,0.38297872340425543,0.21722846441947574,0.18613138686131414,0.2357414448669204,0.21722846441947574,0.1690647482014389,0.10169491525423746,0.0,0.045016077170418,-0.0896358543417366,-0.13793103448275856
BRLA-L,0.08431372549019622,-0.16256157635467983,-0.19558359621451105,-0.24806487283450052,-0.2290249433106577,-0.2693409742120344,-0.29655172413793107,-0.253294289897511,-0.27813163481953296,-0.34615384615384615,-0.31543624161073835,-0.30847457627118646,-0.2740213523131674,-0.22077922077922085,-0.2086889061287821,-0.13705583756345174,-0.16870415647921766,-0.1820368885324779,-0.23134890730972124,-0.20560747663551404,-0.10052910052910069,-0.2111368909512762,-0.154228855721393,-0.08108108108108114,-0.0642201834862387,0.05263157894736836,0.14093959731543615,0.23486682808716708,0.146067415730337,0.37096774193548376,0.6190476190476191,0.8478260869565217,0.6721311475409837,0.6957605985037407,0.897674418604651,0.8545454545454543,0.3093709884467266,-0.01449275362318836,-0.037735849056603765,-0.13117546848381612,-0.20684292379471236,-0.11304347826086958,-0.028571428571428692,-0.07775768535262217,0.030303030303030276,-0.0625,0.016949152542372836,-0.08765652951699465,-0.026717557251908497
SEED-L,-0.17647058823529405,-0.05555555555555547,-0.05555555555555547,0.07898096214255657,0.3967619089257002,0.3967619089257002,0.3967619089257002,0.5686710669473249,0.5105721385418684,1.059869225403252,0.5825824536634738,0.5449019190524389,0.35178917917088404,0.2977176120040488,0.08143134333670732,0.08143134333670732,0.04654646129358753,0.06370296065905623,0.04654646129358753,0.029934612701626007,-0.031554020892501033,-0.09880721388607727,-0.14623841315523112,-0.1681297358948406,-0.24551301627671573,-0.13485492533063426,-0.0730588485685365,-0.07305744491266752,0.07890035100328885,0.9645648182447941,1.6325168564480248,3.7009229579429004,2.3750216108308004,1.1937640470400201,1.7422050588000255,0.6453230352800152,-0.14528673491947242,0.2656331040615503,-0.1562445972922999,-0.5230947723826043,-0.6302644864539292,-0.6590004071958517,-0.6572243676499968,-0.703545399048646,-0.7074981270613308,-0.7100752360740061,-0.7138568634295626,-0.6938933887851135,-0.6953105490222193
RCH-L,0.18518518518518534,-0.09999999999999998,-0.04142011834319537,-0.04142011834319537,-0.12432432432432439,-0.20588235294117652,-0.1428571428571428,-0.48571428571428577,-0.5105740181268883,-0.4545454545454546,-0.4130434782608696,-0.6142857142857143,-0.6142857142857143,-0.6470588235294118,-0.6124401913875599,-0.3886792452830189,-0.5896656534954408,-0.7310756972111554,-0.7310756972111554,-0.7050254916241807,-0.7364996746909565,-0.7534996956786366,-0.73,-0.746875,-0.7509225092250923,-0.7022058823529412,-0.5120481927710844,-0.3305785123966942,-0.42553191489361697,-0.31355932203389836,0.6199999999999999,1.050632911392405,-0.052631578947368474,-0.2987012987012988,-0.029940119760479056,0.07999999999999985,-0.49375,-0.6326530612244898,-0.5970149253731343,-0.5748031496062993,-0.8169491525423729,-0.848314606741573,-0.8682926829268293,-0.8611825192802056,-0.8801775147928994,-0.8827785817655571,-0.8809698750918442,-0.8958868894601543,-0.9024683925346177
BRH-L,0.02499999999999991,-0.09090909090909072,-0.11111111111111094,-0.11111111111111094,-0.18367346938775497,-0.21568627450980393,-0.3548387096774194,-0.34426229508196715,-0.19999999999999984,-0.14893617021276595,-0.06976744186046502,-0.14893617021276595,-0.14893617021276595,-0.14893617021276595,-0.14893617021276595,-0.11111111111111094,-0.11111111111111094,-0.11111111111111094,-0.11111111111111094,-0.2592592592592592,-0.2857142857142856,-0.2857142857142856,-0.2592592592592592,-0.16666666666666663,-0.19999999999999984,-0.21568627450980393,-0.3548387096774194,-0.365079365079365,-0.32203389830508466,-0.2592592592592592,-0.2592592592592592,-0.4029850746268656,-0.4029850746268656,-0.4285714285714284,-0.4285714285714284,-0.5180722891566265,-0.7142857142857143,-0.7604790419161677,-0.7989949748743719,-0.8283261802575107,-0.8268398268398268,-0.8268398268398268,-0.8283261802575107,-0.8353909465020576,-0.8340248962655601,-0.8367346938775511,-0.8431372549019608,-0.8518518518518519,-0.864406779661017
BARV-L,-0.0014492753623188692,-0.0625,-0.025423728813559365,-0.025423728813559365,-0.017094017094017144,-0.007194244604316502,-0.007194244604316502,-0.011461318051575908,0.00877192982456143,0.0029069767441860517,-0.008620689655172376,0.06481481481481488,0.06153846153846154,0.08150470219435735,0.09523809523809534,0.09523809523809534,0.09177215189873422,0.10576923076923084,0.09523809523809534,0.08832807570977907,0.10576923076923084,0.10576923076923084,0.10576923076923084,0.08832807570977907,0.09177215189873422,0.09872611464968162,0.078125,0.078125,0.09872611464968162,0.11290322580645151,0.12745098039215685,0.11290322580645151,0.12745098039215685,0.11290322580645151,0.09872611464968162,0.2969924812030076,0.02678571428571419,-0.019886363636363646,-0.052197802197802234,-0.07258064516129037,-0.08730158730158732,-0.07754010695187163,-0.08730158730158732,-0.10621761658031093,-0.1015625,-0.1331658291457286,-0.14603960396039606,-0.14603960396039606,-0.14603960396039606
DSCV-L,0.06136363636363629,-0.11111111111111116,-0.2666666666666666,-0.32098765432098764,-0.28338762214983704,-0.34328358208955223,-0.33884297520661155,-0.3254120352625527,-0.24786324786324787,-0.18518518518518512,-0.09836065573770492,-0.04658721560130008,0.1428571428571428,0.07843137254901977,0.10831234256926958,0.4285714285714286,0.1875843454790822,0.2154696132596685,0.4193548387096775,0.47651006711409405,0.6236162361623616,0.6058394160583942,0.5602836879432624,0.7529880478087649,0.8965517241379313,1.0,0.9213973799126638,1.1307506053268765,1.1890547263681595,0.8884120171673819,1.309711286089239,1.430939226519337,1.3783783783783785,1.3157894736842106,1.1307506053268765,1.0370370370370372,0.7254901960784317,0.4521452145214522,0.8257261410788383,0.3213213213213213,0.12244897959183665,0.3496932515337423,0.37715179968701107,0.3580246913580247,0.42164781906300486,0.39240506329113933,0.06537530266343827,-0.04451682953311609,-0.3125
NETC-L,0.07801418439716312,0.11904761904761907,-0.013986013986013957,0.03676470588235303,-0.06622516556291391,0.03676470588235303,-0.02083333333333337,-0.10759493670886078,-0.04729729729729726,0.43877551020408156,0.28181818181818175,0.21551724137931028,0.2589285714285714,0.46875,0.5326086956521738,0.43877551020408156,0.15573770491803285,0.11904761904761907,0.1370967741935485,0.1370967741935485,-0.04729729729729726,-0.02083333333333337,0.11904761904761907,-0.04729729729729726,-0.11875000000000002,0.021739130434782705,0.17500000000000004,0.23684210526315796,0.21551724137931028,0.23684210526315796,-0.02083333333333337,0.4099999999999999,0.3055555555555556,0.43877551020408156,0.4099999999999999,0.5666666666666667,1.1363636363636362,0.9054054054054055,0.9583333333333333,0.855263157894737,0.11904761904761907,0.08461538461538454,0.021739130434782705,-0.2078651685393258,-0.22527472527472525,-0.2578947368421053,-0.301980198019802,-0.4221311475409836,-0.4173553719008265
CNSP-L,0.08749999999999991,0.08108108108108092,0.0,0.012658227848101333,0.26984126984127,0.09589041095890405,0.09589041095890405,0.08108108108108092,0.0,0.0,0.21212121212121215,0.29032258064516125,0.4035087719298245,0.19402985074626855,0.29032258064516125,0.1428571428571428,0.06666666666666665,0.11111111111111116,0.08108108108108092,0.1428571428571428,-0.11111111111111105,-0.012345679012345734,-0.20792079207920788,-0.17525773195876282,0.02564102564102555,0.06666666666666665,0.09589041095890405,-0.33333333333333337,-0.5733333333333333,-0.5362318840579711,-0.5151515151515151,-0.40740740740740733,-0.4666666666666667,-0.4385964912280701,-0.37254901960784303,-0.5555555555555556,-0.5555555555555556,-0.6559139784946236,-0.632183908045977,-0.7037037037037037,-0.7192982456140351,-0.7037037037037037,-0.6666666666666667,-0.7777777777777778,-0.7681159420289856,-0.7908496732026145,-0.7948717948717949,-0.8383838383838385,-0.875968992248062
