Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CMCX-L,0.014999999999999902,0.3020833333333335,0.2690355329949239,0.3550135501355014,0.37174211248285305,0.5625,0.8867924528301887,1.066115702479339,1.1186440677966099,1.2099447513812156,1.3529411764705883,1.5641025641025643,1.4067388688327318,1.3228803716608595,0.6977928692699491,0.8281535648994514,0.7857142857142858,0.6233766233766234,0.44717800289435616,0.19189511323003572,0.029866117404737436,-0.024390243902439046,0.098901098901099,0.07758620689655182,0.16144018583042974,0.30378096479791394,0.26582278481012667,0.2970168612191959,0.18343195266272194,0.2841091492776886,0.21028744326777615,0.3201320132013201,0.2638230647709321,0.39860139860139854,0.5841584158415842,0.6000000000000001,0.6666666666666667,0.6771488469601676,0.8340210912425494,0.7777777777777777,0.09409190371991238,0.057361882104150164,0.002004008016032177,-0.27979834353619015,-0.2840522641847145,-0.27523102011233913,-0.2585727525486562,-0.2110453648915187,-0.185336048879837
MSYS-L,1.125,-0.33333333333333337,-0.368421052631579,-0.4545454545454546,-0.2500000000000001,-0.4545454545454546,-0.4285714285714286,-0.5789473684210527,-0.5862068965517242,-0.6129032258064516,-0.6000000000000001,-0.4545454545454546,-0.4285714285714286,-0.4782608695652174,-0.5,-0.33333333333333337,-0.5384615384615385,-0.52,-0.6363636363636364,-0.5862068965517242,-0.6363636363636364,-0.6756756756756757,-0.7272727272727273,-0.75,-0.6923076923076923,-0.7735849056603774,-0.7692307692307693,-0.8601398601398602,-0.41463414634146334,-0.4782608695652174,-0.4666666666666667,-0.6571428571428571,-0.6571428571428571,-0.6799999999999999,-0.7837837837837838,-0.7473684210526316,-0.7241379310344828,-0.7913043478260869,-0.8153846153846154,-0.8285714285714285,-0.8451612903225807,-0.8628571428571429,-0.8769230769230769,-0.88,-0.8956521739130435,-0.8956521739130435,-0.9272727272727272,-0.9272727272727272,-0.9414634146341463
DFSD-L,0.2941176470588236,-0.4870689655172413,-0.5672727272727273,-0.5882352941176471,-0.48034934497816595,-0.4925373134328358,-0.45537757437070936,-0.4516129032258065,-0.4968287526427061,-0.5201612903225806,-0.5082644628099173,-0.5220883534136547,-0.5182186234817814,-0.5031315240083507,-0.4870689655172413,-0.3532608695652174,-0.4346793349168646,-0.4439252336448598,-0.4209245742092458,-0.45537757437070936,-0.41951219512195126,-0.4137931034482759,-0.4826086956521739,-0.4757709251101322,-0.3396226415094339,-0.35185185185185186,-0.3947100712105799,-0.4014084507042254,-0.3959390862944162,-0.4299401197604791,-0.4590909090909091,-0.4881720430107527,-0.44651162790697674,-0.4173806609547124,-0.5440613026819923,-0.553788273810814,-0.5222248474427804,-0.5049558660250495,-0.44537237633402627,-0.4521511584010548,-0.427734496937035,-0.5224099598614387,-0.5304152786294756,-0.5554778602244405,-0.41552399544920504,-0.40879621410185774,-0.5771321119733699,-0.5857997669362814,-0.6063047289691388
ALBA-L,0.27272727272727293,-0.45000000000000007,-0.5217391304347827,-0.6666666666666667,-0.6764705882352942,-0.7027027027027026,-0.7105263157894737,-0.6857142857142857,-0.717948717948718,-0.717948717948718,-0.7441860465116279,-0.7708333333333333,-0.7659574468085106,-0.7884615384615384,-0.8035714285714286,-0.8253968253968254,-0.8333333333333334,-0.8641975308641976,-0.8641975308641976,-0.8942307692307693,-0.8932038834951457,-0.858974358974359,-0.8166666666666667,-0.8571428571428572,-0.8658536585365854,-0.8533333333333333,-0.8625,-0.8641975308641976,-0.8552631578947368,-0.8817204301075269,-0.8571428571428572,-0.8674698795180723,-0.897196261682243,-0.8103448275862069,-0.7608695652173914,-0.7884615384615384,-0.7884615384615384,-0.819672131147541,-0.8493150684931507,-0.8513513513513513,-0.835820895522388,-0.8428571428571429,-0.8035714285714286,-0.7777777777777778,-0.6764705882352942,-0.6944444444444444,-0.7755102040816326,-0.8253968253968254,-0.835820895522388
CCL-L,0.2875481386392811,-0.6660951564509215,-0.7489526264904931,-0.7864583333333334,-0.7589727722772277,-0.7509590792838875,-0.764865680651977,-0.7773013150371642,-0.7915997859818085,-0.7785044071651976,-0.8001539250897897,-0.8109223300970874,-0.7956989247311828,-0.8174361378017343,-0.8198427382053655,-0.7971882322311898,-0.8317494600431965,-0.8200923787528869,-0.8383482050217888,-0.8330833511892007,-0.8235560588901472,-0.8186263096623981,-0.838045738045738,-0.8344666383340417,-0.8285651408450705,-0.8357233234921974,-0.8436370935367322,-0.8410852713178294,-0.8364819479429051,-0.8430384847874269,-0.8375052148518982,-0.8546641791044776,-0.8487378640776699,-0.8471050049067713,-0.8452830188679246,-0.8377421370547803,-0.8292415607189829,-0.8251010327795241,-0.8164034880980439,-0.81,-0.8015286624203821,-0.8020330368487929,-0.7965526247061896,-0.7875068194217131,-0.785989010989011,-0.7725547445255474,-0.7696629213483146,-0.7763422337065748,-0.7945133210234767
PIER-L,0.19672131147540983,-0.44545454545454544,-0.5080645161290323,-0.419047619047619,-0.37755102040816324,-0.36458333333333337,-0.35789473684210527,-0.44036697247706424,-0.512,-0.5378787878787878,-0.512,-0.5,-0.3222222222222222,-0.35789473684210527,-0.39,-0.5793103448275863,-0.6064516129032258,-0.6666666666666667,-0.6919191919191919,-0.698019801980198,-0.698019801980198,-0.698019801980198,-0.698019801980198,-0.7024390243902439,-0.7067307692307692,-0.7067307692307692,-0.7162790697674419,-0.7053140096618358,-0.6839378238341969,-0.7095238095238094,-0.726457399103139,-0.7162790697674419,-0.6855670103092784,-0.6871794871794872,-0.6871794871794872,-0.698019801980198,-0.7109004739336493,-0.7381974248927039,-0.7188940092165899,-0.7214611872146119,-0.7359307359307359,-0.7381974248927039,-0.7723880597014925,-0.7426160337552743,-0.6702702702702703,-0.6684782608695652,-0.6871794871794872,-0.6806282722513088,-0.4695652173913043
BRMD-L,0.03333333333333344,-0.1724137931034483,-0.23566878980891715,-0.20529801324503316,-0.17808219178082196,-0.17808219178082196,-0.19463087248322153,-0.18918918918918914,-0.23076923076923073,-0.21568627450980393,-0.22077922077922074,-0.20529801324503316,-0.18918918918918914,-0.18918918918918914,-0.22077922077922074,-0.2592592592592593,-0.28358208955223885,-0.29618768328445744,-0.3162393162393162,-0.31034482758620685,-0.33333333333333337,-0.3296089385474861,-0.31034482758620685,-0.29824561403508776,-0.29618768328445744,-0.3142857142857143,-0.31034482758620685,-0.3296089385474861,-0.3248945147679325,-0.33333333333333337,-0.3296089385474861,-0.3296089385474861,-0.31818181818181823,-0.3296089385474861,-0.323943661971831,-0.3142857142857143,-0.3162393162393162,-0.32773109243697474,-0.3220338983050848,-0.31034482758620685,-0.3002915451895044,-0.31818181818181823,-0.31232091690544417,-0.3013100436681223,-0.3741851368970013,-0.377431906614786,-0.3790426908150065,-0.394703656998739,-0.394703656998739
ECEL-L,-0.040000000000000036,-0.2647058823529411,-0.28707224334600756,-0.22839506172839508,-0.09420289855072461,-0.10287081339712922,-0.05778894472361806,-0.048223350253807085,-0.07178217821782173,-0.11556603773584906,-0.13594470046082952,-0.17400881057268724,-0.21218487394957986,-0.19871794871794868,-0.2088607594936709,-0.11971830985915488,-0.1629464285714286,-0.1918103448275862,-0.2252066115702479,-0.2647058823529411,-0.25595238095238093,-0.2897727272727273,-0.2055084745762712,-0.2021276595744681,-0.11971830985915488,-0.13594470046082952,-0.13990825688073394,-0.12790697674418605,-0.12383177570093462,-0.22360248447204967,-0.25,-0.22680412371134018,-0.1794310722100656,-0.2857142857142857,-0.2857142857142857,-0.3055555555555556,-0.22680412371134018,-0.038461538461538436,0.07758620689655182,0.04748603351955305,0.03305785123966931,0.0714285714285714,0.027397260273972712,0.10294117647058831,0.37362637362637363,0.19047619047619047,0.035911602209944826,0.030219780219780112,-0.05063291139240511
FKE-L,0.04166666666666674,0.016949152542372836,0.016949152542372836,0.016949152542372836,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.04761904761904767,-0.04761904761904767,-0.07692307692307687,-0.07692307692307687,-0.10447761194029848,-0.1428571428571429,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2638036809815951,-0.2638036809815951,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,0.06194690265486735,0.1428571428571428,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.26315789473684204,0.41176470588235303,0.7142857142857142,0.46341463414634143,0.46341463414634143,0.36363636363636354,0.36363636363636354,0.33333333333333326
CGNR-L,0.5,-0.375,-0.3023255813953488,0.2396694214876034,0.5957446808510638,0.5789473684210527,0.4423076923076923,0.7241379310344829,0.5625,0.3274336283185839,0.39534883720930236,0.22448979591836737,0.11940298507462677,-0.1428571428571429,-0.22077922077922074,-0.18918918918918914,-0.21052631578947367,-0.36170212765957444,-0.33333333333333337,-0.34782608695652173,-0.4505494505494506,-0.5238095238095238,-0.5714285714285714,-0.6341463414634146,-0.6341463414634146,-0.6900826446280992,-0.7115384615384616,-0.8170731707317074,-0.4339622641509434,-0.3877551020408163,-0.7345132743362832,-0.7169811320754718,-0.7,-0.6296296296296297,-0.4495412844036697,-0.3877551020408163,-0.4444444444444444,-0.5384615384615384,-0.5238095238095238,-0.4642857142857143,-0.6,-0.7,-0.7321428571428572,-0.7058823529411764,-0.7887323943661972,-0.6875,-0.6808510638297872,-0.625,-0.5714285714285714
DPAD-L,-0.040000000000000036,-0.6309963099630996,-0.6753246753246753,-0.6774193548387097,-0.6825396825396826,-0.673202614379085,-0.6923076923076923,-0.7134670487106017,-0.7134670487106017,-0.7237569060773481,-0.7395833333333333,-0.75,-0.7524752475247525,-0.7560975609756098,-0.7536945812807881,-0.7596153846153846,-0.7584541062801933,-0.7596153846153846,-0.7685185185185186,-0.7685185185185186,-0.7663551401869159,-0.7685185185185186,-0.7685185185185186,-0.7663551401869159,-0.7641509433962265,-0.7674418604651163,-0.7630331753554502,-0.7685185185185186,-0.76905311778291,-0.7727272727272727,-0.7727272727272727,-0.7706422018348624,-0.7685185185185186,-0.7727272727272727,-0.7685185185185186,-0.7630331753554502,-0.7613365155131265,-0.7596153846153846,-0.7549019607843137,-0.7607655502392344,-0.7652582159624413,-0.7685185185185186,-0.7727272727272727,-0.7635933806146572,-0.7549019607843137,-0.7560975609756098,-0.7624703087885986,-0.7619047619047619,-0.7536945812807881
BLVN-L,0.30051813471502586,-0.6912,-0.6877022653721683,-0.6739864864864865,-0.7110778443113772,-0.8192037470725996,-0.8139759036144578,-0.8229357798165138,-0.838830897703549,-0.843089430894309,-0.8523900573613766,-0.8673539518900344,-0.8486274509803922,-0.8696826468602296,-0.8886324293133294,-0.8634090044499825,-0.8560725740249326,-0.8526183158015311,-0.868291613763656,-0.8870638435260775,-0.9055245614112379,-0.9058263998731828,-0.9027825302120918,-0.897793561582199,-0.8932016781170515,-0.876253833586508,-0.8841338960703861,-0.8803720095791648,-0.8771819298346093,-0.8857506324042876,-0.8791953408209271,-0.8723968102177758,-0.8569109862150788,-0.8533515580114737,-0.8791953408209271,-0.8891867036101737,-0.8951020041292036,-0.8928133205829317,-0.8660166507286646,-0.8456736291115509,-0.8503739246716051,-0.8480601193830217,-0.849610526328093,-0.8629007588851452,-0.8234949889838696,-0.8296165500595736,-0.8180473034586804,-0.8245456140494418,-0.8276237611713814
COGC-L,0.10526315789473695,0.0,-0.39682539682539686,-0.3214285714285714,-0.3666666666666667,-0.3090909090909091,-0.3214285714285714,-0.3090909090909091,-0.6984126984126984,-0.703125,-0.7205882352941176,-0.7304964539007093,-0.7516339869281046,-0.7696969696969697,-0.7923497267759563,-0.7764705882352941,-0.8155339805825242,-0.8215962441314554,-0.8602941176470589,-0.8544061302681992,-0.8720538720538721,-0.8869047619047619,-0.8865671641791044,-0.8689655172413793,-0.8416666666666667,-0.8333333333333334,-0.8232558139534883,-0.8805031446540881,-0.8766233766233766,-0.8855421686746988,-0.8754098360655738,-0.8754098360655738,-0.8403361344537815,-0.8333333333333334,-0.8164251207729468,-0.8376068376068376,-0.7610062893081762,-0.7610062893081762,-0.7724550898203593,-0.7304964539007093,-0.7342657342657343,-0.7564102564102564,-0.7710843373493976,-0.6885245901639344,-0.5421686746987953,-0.41538461538461535,-0.5189873417721519,-0.5189873417721519,-0.5529411764705883
VOXV-L,0.125,0.0,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.6190476190476191,-0.6595744680851063,-0.6595744680851063,-0.6595744680851063,-0.6595744680851063,-0.6595744680851063,-0.6595744680851063,-0.6595744680851063,-0.6595744680851063,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.6097560975609755
CNE-L,0.43958197256694964,-0.4508608321377332,-0.5416167664670659,-0.6247549019607844,-0.5706674144699944,-0.5672696438665914,-0.5923855165069223,-0.5473092844470728,-0.49934597776324396,-0.5625714285714285,-0.4960500329163925,-0.5312308634415187,-0.5297911547911549,-0.6354761904761905,-0.6000522466039708,-0.4990183246073301,-0.564562002275313,-0.6153266331658293,-0.6686147186147187,-0.6857553366174056,-0.6841996699669968,-0.6883143322475571,-0.6783613445378152,-0.6627753303964758,-0.6247549019607844,-0.589544235924933,-0.6323246878001922,-0.6361692015209126,-0.6486920605782469,-0.6498170173833486,-0.5902034261241971,-0.5504991192014095,-0.5721073225265512,-0.5680022573363432,-0.622534516765286,-0.5934678704195434,-0.6236479842674534,-0.6501371115173675,-0.6648423817863398,-0.6809087119633181,-0.6451089476124247,-0.6202876984126986,-0.6015096304008329,-0.5923855165069223,-0.5633200228180263,-0.6483693155718879,-0.6102342158859472,-0.6377188831045907,-0.6153266331658293
NICL-L,0.06315789473684208,-0.0794573643410853,-0.12844036697247707,-0.2213114754098361,-0.2748091603053435,-0.23139158576051777,-0.2578125,-0.31358381502890176,-0.32528409090909094,-0.29104477611940294,-0.33098591549295775,-0.32814710042432815,-0.2669753086419753,-0.21746293245469517,-0.28785607196401797,-0.12037037037037035,-0.17391304347826086,-0.11380597014925375,-0.16373239436619713,-0.18664383561643838,-0.18524871355060035,-0.20833333333333337,-0.2338709677419355,-0.20833333333333337,-0.19354838709677424,-0.22385620915032678,-0.22889610389610393,-0.23878205128205132,-0.2088607594936709,-0.3591473286562331,-0.3264322178105502,-0.3328651685393258,-0.35286103542234337,-0.3681830274009045,-0.32065217391304346,-0.334733893557423,-0.3683510638297872,-0.2965047393364929,-0.25548589341692785,-0.28463855421686746,-0.2392696989109545,-0.17876901798063627,-0.14813486370157825,-0.15057224606580832,-0.1493553008595988,-0.15420227920227925,-0.16196189131968952,-0.10377358490566035,-0.030612244897959218
CNIC-L,0.11180124223602506,0.03205128205128194,-0.08000000000000007,-0.13903743315508033,0.3529411764705881,0.9397590361445782,0.6262626262626263,0.4636363636363636,0.37606837606837606,0.2879999999999998,0.2290076335877862,0.7127659574468086,0.7499999999999998,0.6632231404958675,0.5940594059405939,0.5480769230769229,0.5046728971962615,0.5046728971962615,0.5480769230769229,0.6262626262626263,0.5046728971962615,0.3879310344827587,0.3879310344827587,0.3879310344827587,0.3879310344827587,0.3879310344827587,0.2983870967741935,0.2983870967741935,0.26274509803921564,0.23371647509578541,0.2290076335877862,0.18382352941176472,0.3529411764705881,0.5784313725490196,0.5480769230769229,0.7311827956989245,0.7219251336898393,0.7219251336898393,0.7219251336898393,0.7127659574468086,0.7219251336898393,0.7692307692307692,0.850574712643678,0.8720930232558137,0.7888888888888888,0.7692307692307692,0.7127659574468086,0.6770833333333333,0.5046728971962615
KIBO-L,0.09090909090909083,-0.38888888888888884,-0.44999999999999996,-0.2666666666666666,-0.2465753424657533,-0.4148936170212765,-0.5599999999999999,-0.65625,-0.6764705882352942,-0.7317073170731707,-0.7608695652173912,-0.8135593220338984,-0.6764705882352942,-0.6764705882352942,-0.8428571428571429,-0.8571428571428571,-0.8589743589743589,-0.872093023255814,-0.9202898550724637,-0.9408602150537635,-0.9375,-0.9352941176470588,-0.9395604395604396,-0.9427083333333334,-0.9589552238805971,-0.9545454545454546,-0.9490740740740741,-0.9529914529914529,-0.9463414634146341,-0.945,-0.9488372093023256,-0.95,-0.9488372093023256,-0.9421052631578948,-0.9511111111111111,-0.945,-0.9388888888888889,-0.9476190476190476,-0.9551020408163265,-0.9568627450980393,-0.96,-0.9620689655172414,-0.9690140845070423,-0.9511111111111111,-0.9511111111111111,-0.945,-0.9421052631578948,-0.9521739130434783,-0.9241379310344827
