firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
36740,0.5613121551,0.0551993176,-1.208819343,0.0241906395,2.9855715076,4.6747182644,0.0781721531,-0.018172603,0.5967618977,-0.001746115,-0.019497123,-0.091721144,-5.948220065,0.3835370064,0.0917211438,15.0,-0.039202721,-0.02259887,0.031762147,0.2940404988,-0.029256194,0.0454356011,-0.019056667,-0.012576595,-0.011067982,0.5271085355,0.0,2.1605525416,-0.217112934,0.8003967211,-0.036970639,21.526117357,54.301054816,0.0500619603,0.0,0.0,1.0,0.0,0.0,3.2742603861,5.0,0.0403274895,0.1758086143,0.0684929422,0.7303217122,-0.242252737,0.9901526199,-0.176053668,-253.0205455,0.1525989555,10.578836658,-0.013403152,-0.013841549,-0.087540553,-0.123860025,0.0142150361,0.0058859881,0.0,-0.084662372,0.9444444444,-0.10569853,7.0,8.9534622809,0.521486854,0.0,0.2407407463,0.0874210592,0.0833891082,1.2753740222,8.2799991102,8.9095684e-07,2.5291801e-08,1.2760708227,1.6283567445,-0.124603669,0.0652324556,0.0856451933,-0.165392488,-0.1274509803921568,-0.1759259259259259,-0.0824742268041237,-0.2393162393162393,-0.101010101010101,-0.0531914893617021,-0.2583333333333333,-0.1274509803921568,-0.2192982456140351,-0.2764227642276422,-0.3455882352941176,-0.3455882352941176,-0.3100775193798449,-0.2704918032786885,-0.2457627118644068,-0.2583333333333333,-0.2704918032786885,-0.3407407407407408,-0.2521008403361344,-0.1759259259259259,-0.2192982456140351,-0.2393162393162393,-0.1099999999999999,-0.2192982456140351,-0.1909090909090909,-0.1274509803921568,-0.1682242990654205,-0.101010101010101,-0.2704918032786885,-0.1442307692307692,-0.2992125984251969,-0.440251572327044,-0.4733727810650887,-0.5898617511520737,-0.6352459016393442,-0.642570281124498,-0.5291005291005291,-0.5291005291005291,-0.5055555555555555,-0.5527638190954773,-0.5163043478260869,-0.4885057471264368,-0.4733727810650887,-0.5163043478260869,-0.518918918918919,-0.5781990521327014,-0.531578947368421,-0.4573170731707316
72961,0.3826375885,0.0671530815,15.881395193,0.0051379595,0.3840489264,1.4898309166,0.1381251111,0.1928453727,0.4118068596,1.1652376108,-0.013158061,0.0791614458,0.8307291667,0.0113670581,0.0791614458,14.0,0.0093984338,0.0751784964,0.2770169131,-0.434619508,-0.046035322,0.2132454525,0.1015108354,-0.028105001,0.5090142596,0.5854764017,0.0,2.1439042448,0.0808728859,0.9508884501,0.4782596783,81.223042836,5.625370844,0.2208998965,0.0,0.0,0.0,0.0,0.0,0.970004274,6.0,-0.061819114,0.1034471416,-0.011230659,-0.378777006,-0.674186337,-2.727879003,-0.080089756,-1280.245103,0.08817358,13.243786447,0.0030589207,0.0238797842,0.046550096,0.0270856314,0.0039658481,0.0083820352,1.0,-0.000444444,-0.112140352,0.0086452942,1.0,13.675045181,1.5727181545,0.0,0.0419580415,0.0250559358,0.0324437585,0.9358967145,6.4144965724,2.7560117e-09,1.0621076e-08,1.546639553,2.3920939069,-0.017240012,0.0459471839,0.1933545817,-0.089997933,-0.0753424657534246,-0.0999999999999999,-0.0425531914893616,-0.0287769784172662,0.0975609756097561,0.238532110091743,0.2162162162162162,0.3366336633663367,0.4835164835164836,0.2980769230769231,0.2272727272727273,0.1790393013100437,-0.2741935483870967,-0.15625,0.0,0.0465116279069768,0.0546875,0.0975609756097561,0.1946902654867257,0.1739130434782609,0.2616822429906542,0.2980769230769231,0.5517241379310345,0.8493150684931507,0.2857142857142858,0.3235294117647058,0.3500000000000001,0.40625,0.569767441860465,0.6875,0.9852941176470588,1.288135593220339,1.25,0.3500000000000001,0.569767441860465,0.7307692307692308,0.8120805369127517,0.6875,0.875,1.213114754098361,1.3275862068965516,1.5471698113207548,1.7551020408163267,1.5233644859813085,1.9347826086956523,2.13953488372093,2.13953488372093,1.5
73083,0.8790242837,0.1166618436,-64.74679896,0.0332848869,1.433036062,3.5580233626,0.1227939934,0.0425904888,0.4396842627,0.0787531807,0.0037475283,-0.056110458,-1.091113322,0.2439531353,0.0561104583,16.0,0.0143832768,0.0167981502,0.0509955806,0.0829230397,0.026601488,0.0815495239,0.0399835359,0.0868243892,0.1139489754,0.5714630973,0.0,2.5816376213,0.0694352428,1.4135354756,0.0219991942,491.87681159,5.9460274555,0.1458619358,0.0,0.0,1.0,0.0,0.0,1.1162216919,8.0,0.012105565,-0.032416686,-0.056106001,0.2462164022,-0.930206147,0.3436948447,0.241927373,-1599.919249,0.1209573895,11.962560557,-0.003695274,-0.00216682,-0.005836502,0.047097832,0.0072255169,-0.024478724,0.0,-0.010860953,-0.174841627,-0.009111474,6.0,11.262972609,0.657595222,0.0,0.0807453394,0.0362069875,0.0423776241,1.0585322167,4.1451236794,8.5392296e-08,3.4331604e-08,1.1946597668,1.4272119584,0.1757563566,0.026031182,0.1197617845,-0.085066418,-0.0307692307692307,-0.0454545454545454,0.0327868852459016,-0.0735294117647058,-0.0454545454545454,0.0,-0.0454545454545454,-0.1428571428571429,-0.1486486486486486,-0.1897106109324758,-0.1710526315789473,-0.1486486486486486,-0.1063829787234043,-0.1870967741935484,-0.1710526315789473,-0.136986301369863,-0.1923076923076923,-0.1710526315789473,-0.0307692307692307,-0.0381679389312976,-0.0802919708029197,-0.0418250950570342,-0.0307692307692307,-0.0735294117647058,-0.0454545454545454,0.0,-0.0454545454545454,-0.0735294117647058,-0.0666666666666666,0.125,0.3263157894736841,0.3695652173913044,0.125,-0.3,-0.3604060913705583,-0.3189189189189189,-0.3,-0.3,-0.3189189189189189,-0.3333333333333333,-0.2269938650306748,-0.2125,-0.2222222222222222,-0.2758620689655172,-0.2960893854748603,-0.197452229299363,-0.2409638554216867,-0.2544378698224852
73171,2.2566180622,-0.072806988,-16.64368327,0.0,4.1256850566,18.600591225,-0.059501208,0.1146224883,0.8809457515,-0.00116117,0.2155243277,-0.044153792,-3.671532847,0.194506261,0.0441537921,6.0,0.0285068469,-0.197777778,0.0739314535,-4.170714901,-0.029504737,0.1455998907,0.0945757828,0.1184973781,-0.032248875,0.5280775844,0.0,1.9836285889,-0.147063048,0.2742211362,0.1457982138,83.037959668,177.13672036,0.0559363958,0.0,0.0,0.0,0.0,0.0,2.0605663495,2.0,-0.001211003,0.0829680922,-0.270681929,1.6238101807,-1.480688327,1.2793735987,0.1924804987,-1859.480683,0.1209573895,7.3857735798,-0.000113876,-0.002869071,-0.009909803,0.4918940627,0.0107328555,-0.011688835,0.0,-0.004227347,-0.568562278,0.0452898555,3.0,6.6361105842,0.3099279237,0.0,0.3333333433,0.1708964449,0.1045356604,1.7369340981,1.3335217776,0.0002778587,4.7727273683,2.8412164405,8.072510862,0.0163131485,0.1330269965,-5.083128e-09,0.1186094552,-0.3125,-0.3125,-0.0833333333333333,-0.0434782608695651,-0.2142857142857143,-0.2142857142857143,-0.3888888888888888,-0.4499999999999999,-0.5217391304347826,-0.5416666666666667,-0.5925925925925926,-0.5925925925925926,-0.56,-0.6451612903225806,-0.5769230769230769,-0.6451612903225806,-0.6764705882352942,-0.6764705882352942,-0.6666666666666667,-0.65625,-0.717948717948718,-0.6071428571428572,-0.5416666666666667,-0.6071428571428572,-0.5925925925925926,-0.56,-0.6206896551724138,-0.56,-0.65625,-0.5217391304347826,-0.5,-0.5217391304347826,-0.6206896551724138,-0.7843137254901961,-0.7843137254901961,-0.7962962962962963,-0.7608695652173914,-0.7884615384615384,-0.8035714285714286,-0.828125,-0.8472222222222222,-0.7962962962962963,-0.8166666666666667,-0.8472222222222222,-0.8225806451612903,-0.8225806451612903,-0.9098360655737704,-0.9051724137931034
54981,1.0018295062,-0.446341569,-2.954507838,0.0,3.0902446364,22.145127211,0.0150553238,-0.015188202,0.3604813266,-0.459102902,1.1020323517,-0.209160475,-1.932377049,0.4161586354,0.2091604747,16.0,-0.058851798,0.0,0.1773783087,0.0486063789,1.3343803825,0.3091445428,-0.015745412,-0.075427397,-0.626887703,0.6811680077,0.0,1.6085779424,-0.414742579,1.2856939299,-0.32736436,30.315525876,11.289400062,-0.125685252,0.0,0.0,1.0,0.0,0.0,0.5467241967,5.0,-0.085587544,1.0511740277,-0.144804527,0.4971045869,-0.718625809,-0.93447441,0.2932324356,-211.4644965,0.0692769039,8.2500977526,-0.004154822,-0.019440042,-0.057464085,-0.251044992,0.0588235294,-0.010475986,0.0,-0.05590388,0.1111111111,0.0003132839,2.0,7.3330230144,0.1859979101,0.0,0.0588235296,0.0244457806,0.027398129,0.7041867617,0.3445814465,1.32619e-05,11.454545835,0.7120734503,0.5070485986,-0.34859164,0.0513801742,0.740404046,0.0450155464,-0.0588235294117647,-0.0588235294117647,-0.0303030303030302,-0.0857142857142857,-0.1111111111111111,0.0,-0.1578947368421053,-0.1351351351351351,-0.1999999999999999,-0.2380952380952381,-0.2380952380952381,-0.2727272727272727,-0.1794871794871795,-0.2558139534883721,-0.2195121951219512,-0.2195121951219512,-0.2195121951219512,-0.1999999999999999,-0.1999999999999999,-0.1578947368421053,-0.4181818181818182,-0.4285714285714286,-0.4074074074074074,-0.3469387755102041,-0.3333333333333333,-0.5223880597014925,-0.5428571428571429,-0.5492957746478873,-0.5294117647058824,-0.5294117647058824,-0.5675675675675675,-0.5675675675675675,-0.536231884057971,-0.6,-0.5294117647058824,-0.5733333333333333,-0.5151515151515151,-0.3725490196078431,-0.4385964912280702,-0.6404494382022472,-0.632183908045977,-0.5428571428571429,-0.5151515151515151,-0.4920634920634921,-0.5076923076923077,-0.5,-0.5294117647058824,-0.5616438356164384
74027,1.5580931861,-0.711661729,-4.911057692,0.0,1.5784540803,4.7098303259,-0.216810925,-0.181289016,0.3678364546,0.0111655773,0.0074950148,-0.204771403,-1.002422041,0.0017236736,0.2047714025,8.0,-0.045147425,-0.148373984,-0.233201789,0.0441488437,-0.219498935,0.7388658368,0.1115189399,-0.059614195,-0.311908273,0.5370006182,0.0,1.9690396372,-0.253612285,1.2247091303,-0.276035136,14.0125,4.8452842735,-0.269566707,0.0,0.0,1.0,0.0,0.0,0.5833293687,2.0,-2.000954068,-0.251062171,-0.324388113,-4.91114366,-0.827232755,-1.251536434,-3.850841461,-382.2788602,0.1475440845,8.3070892536,0.0,-0.078756655,-0.158542488,0.8621355021,0.0389074264,0.0171760201,0.0,0.1189920931,0.7223778449,-0.071428575,1.0,6.4936592817,0.1943244911,0.0,0.6000000238,0.2123403215,0.180354733,1.1992126283,0.5752077889,0.0003757725,5.5263161456,-0.252600901,0.0638072151,0.7615228216,0.140002828,-0.083333328,-0.060709428,0.0,-0.1052631578947368,-0.0555555555555555,0.0625,0.0625,-0.15,-0.1052631578947368,0.0,-0.15,0.5454545454545454,0.7,0.7,0.4166666666666667,0.5454545454545454,0.8888888888888888,0.5454545454545454,0.7,0.4166666666666667,0.2142857142857142,0.0625,-0.15,-0.2272727272727273,-0.2916666666666666,0.0625,-0.1904761904761904,-0.0555555555555555,-0.2272727272727273,-0.3461538461538461,-0.4333333333333333,-0.4333333333333333,-0.3928571428571429,-0.3928571428571429,-0.3461538461538461,-0.6136363636363636,-0.6304347826086957,-0.6304347826086957,-0.6599999999999999,-0.6851851851851851,-0.7068965517241379,-0.6964285714285714,-0.7166666666666667,-0.6851851851851851,-0.6851851851851851,-0.6458333333333333,-0.6851851851851851,-0.6964285714285714,-0.6964285714285714,-0.7068965517241379
74123,0.6465181458,-0.077151401,-16.42965212,0.0,3.9321614971,8.5638054884,-0.050869741,-0.067875499,0.660658448,0.016590389,-0.084547566,-0.035083477,-2.157894737,0.0893332009,0.0350834767,10.0,-0.056271218,-0.129506008,-0.04005462,-0.381945737,-0.077852139,0.3906686381,-0.395668207,-0.037271322,0.0482324317,0.6291545625,0.0,0.9007105119,0.0175575937,0.6114046274,0.1024049408,39.93989296,4.1430645712,0.0833011459,0.0,0.0,1.0,1.0,0.0,5.0588235294,7.0,0.1829833645,0.4209294509,-0.146583236,0.008651305,-1.704573368,-0.411027959,0.0845615721,-339.0282206,0.0342518279,8.903305571,-0.003162851,-0.01235796,-0.094210296,0.1239365752,0.0468295128,-0.016924719,0.0,0.0730025268,1.4868421053,0.3031135648,2.0,7.947148208,0.5022313128,0.0,0.200000003,0.0937762922,0.0836249222,1.1435015651,1.4467713668,1.50032e-05,1.1052632269,2.8547012095,8.1493189957,0.3269078148,0.1254338097,0.2500000093,-0.069714958,0.0625,0.2142857142857142,0.1333333333333333,-0.0555555555555555,-0.0555555555555555,0.2142857142857142,-0.1904761904761904,0.5454545454545454,0.8888888888888888,0.3076923076923077,0.0625,-0.0555555555555555,-0.0555555555555555,0.0625,-0.2272727272727273,-0.4137931034482759,-0.46875,-0.46875,-0.4137931034482759,-0.4848484848484848,-0.5526315789473684,-0.6382978723404256,-0.5952380952380952,-0.575,-0.6304347826086957,-0.6666666666666667,-0.6730769230769231,-0.7017543859649122,-0.7213114754098361,-0.6458333333333333,-0.679245283018868,-0.5853658536585367,-0.7017543859649122,-0.8111111111111111,-0.8089887640449438,-0.7763157894736842,-0.7848101265822784,-0.8023255813953488,-0.7901234567901234,-0.8045977011494253,-0.8191489361702128,-0.7424242424242424,-0.6382978723404256,-0.7017543859649122,-0.6909090909090909,-0.7017543859649122,-0.6458333333333333,-0.6458333333333333
74230,0.1622900744,0.0266746101,290.09945706,0.0119299375,0.6459582588,0.1951023363,0.0694437641,1.419199303,0.3515269656,1.0043895975,2.4462109447,-0.104075203,-2.228521224,0.0861195448,0.1040752026,8.0,0.0,0.231884058,0.1472337463,-0.389926375,0.0697396689,0.1489818323,-0.062773946,0.3304905783,0.1065937763,0.2064683629,0.0,0.1600305934,0.1963389176,0.1600305934,0.1963389176,78.073050346,31.088050314,0.1708659926,0.0,0.0,0.0,0.0,0.0,0.7099747687,5.0,0.2055924854,-0.144971504,0.1037104593,-0.00868121,-0.279699609,0.9308987648,0.1087250832,-2502.359599,0.0537795108,12.851774382,-0.008452855,0.0032346708,0.0164468628,0.0279531322,0.0015951551,-0.603155529,0.0,-0.004946961,-0.146008156,0.0004251711,4.0,12.660840485,0.4578585191,0.0,0.0483870953,0.0229660017,0.035770508,1.4016231787,2.0981850791,1.1032108e-07,5.9949603e-08,1.5414282254,2.3760009741,-0.140260274,0.0378109436,0.3033013582,-0.138602835,-0.0894308943089431,-0.0967741935483871,0.0,0.1666666666666667,0.0769230769230768,0.0370370370370369,-0.1884057971014492,-0.2328767123287671,-0.1641791044776119,-0.2533333333333333,-0.2533333333333333,-0.3,-0.6636636636636637,-0.6521739130434783,-0.6216216216216216,-0.5725190839694656,-0.582089552238806,-0.5912408759124088,-0.552,-0.5625,-0.5658914728682171,-0.5625,-0.5465587044534412,-0.6,-0.5912408759124088,-0.5213675213675213,-0.5625,-0.5254237288135593,-0.5172413793103448,-0.5172413793103448,-0.5130434782608695,-0.3978494623655914,-0.3846153846153846,-0.4563106796116505,-0.5066079295154184,-0.4716981132075472,-0.4509803921568627,-0.3488372093023255,-0.3488372093023255,-0.3636363636363636,-0.308641975308642,-0.2222222222222222,-0.1641791044776119,-0.1999999999999999,-0.2328767123287671,-0.1515151515151515,-0.2727272727272727,-0.3333333333333333
75345,3.5034721507,-1.653944016,-3.569597085,0.0,1.8224059768,3.4387850782,-0.282866208,-0.386575679,0.1142637588,-0.051240769,-0.43797106,-0.160764946,-0.680799754,-0.527939336,0.1607649458,7.0,-0.182332112,-0.553926702,-0.501403712,0.0646043709,0.6386553536,0.1234287082,0.4847735822,-0.303951622,-0.351112126,0.5909535137,0.0,1.7311977716,0.0546030007,1.1670911261,0.2622040994,2.8375920053,6.1328246249,-0.564523288,0.0,0.0,0.0,0.0,1.0,0.1837425455,4.0,1.9258695275,-0.20605929,-0.639439505,3.2218515319,-1.256365429,-1.214147644,-0.562492274,-344.4558808,0.0377621784,9.3141597006,-0.00126715,-0.038572368,-0.060969874,0.2452778974,0.1805158568,-0.00133845,3.0,0.0352142634,-0.886476861,0.0,1.0,7.6171448351,0.1736899826,0.0,0.3333333433,0.1518582202,0.1595463017,1.5221484885,3.7423288926,6.96166e-05,9.7989397e-08,0.219358303,0.0481180651,0.759007341,0.1510295248,-0.372727257,-0.069714958,0.0833333333333332,0.625,0.8571428571428572,0.8571428571428572,0.3,0.8571428571428572,0.4444444444444444,0.3,0.3,-0.2777777777777778,-0.2352941176470588,0.4444444444444444,0.1818181818181818,0.0833333333333332,0.1818181818181818,0.1818181818181818,0.1818181818181818,-0.0714285714285714,-0.1333333333333333,-0.0714285714285714,-0.2777777777777778,-0.4583333333333333,-0.5666666666666667,-0.6060606060606061,-0.6578947368421053,-0.6388888888888888,-0.7045454545454546,-0.6578947368421053,-0.6904761904761905,-0.7045454545454546,-0.6578947368421053,-0.675,-0.7678571428571428,-0.8488372093023255,-0.8586956521739131,-0.8375,-0.8522727272727273,-0.8522727272727273,-0.87,-0.8645833333333334,-0.8375,-0.8522727272727273,-0.796875,-0.8194444444444444,-0.8243243243243243,-0.8522727272727273,-0.8645833333333334,-0.8522727272727273
53751,0.5515704154,0.1877593906,-13.98971021,0.0479717813,0.8931367031,3.5102105145,0.1946435991,0.3821027951,0.4135711659,-0.028702641,0.7257751095,0.0028273393,0.0234231353,0.183361477,0.0028273393,15.0,0.2317549768,0.4341243863,0.262294551,0.6289103749,0.0202374374,0.069402395,-0.044567747,0.4922995587,0.261526314,0.5455042493,0.0,1.6280339961,-0.391013809,0.5131058421,-0.690315007,98.218815624,14.440197592,0.3427890447,0.0,0.0,1.0,1.0,0.0,1.0715094923,4.0,0.0204693806,-0.133316362,-0.064780179,-0.492276132,0.463955187,-1.247193385,0.0869339645,-130.4250622,0.0600676144,10.570823214,0.0039526108,0.0118377674,0.0247277386,0.271092551,0.0,0.0261243363,1.0,-0.011636364,-0.375518672,-0.023255814,4.0,9.8029072601,0.4549875089,0.0,0.095238097,0.041933514,0.0446713353,0.7640878651,2.5387510644,4.3794972e-07,5.148094e-08,2.3092517483,5.3326436372,0.1075819552,0.0605602299,0.01870576,-0.083049113,-0.0983606557377049,-0.0983606557377049,0.1458333333333332,0.0784313725490195,0.1956521739130434,0.1702127659574468,-0.0833333333333333,-0.2666666666666667,-0.2142857142857143,-0.375,-0.4021739130434782,-0.3956043956043956,-0.2142857142857143,-0.2763157894736842,-0.1129032258064516,-0.1666666666666666,-0.0517241379310344,0.0784313725490195,0.1702127659574468,0.1458333333333332,0.1,0.2222222222222223,0.1458333333333332,0.0576923076923077,0.0784313725490195,0.0377358490566037,0.25,0.2790697674418605,0.1458333333333332,0.3414634146341464,0.4473684210526316,0.4473684210526316,0.4473684210526316,-0.1791044776119402,-0.1911764705882352,-0.140625,-0.2763157894736842,-0.4660194174757281,-0.4387755102040817,-0.367816091954023,-0.1791044776119402,0.0784313725490195,0.3095238095238095,0.4473684210526316,0.5714285714285714,0.5277777777777777,0.5277777777777777,0.896551724137931
76081,0.9497588068,0.0783672268,-0.908606144,0.0133899585,0.3702311922,3.7921197894,0.062654358,-0.030608245,0.3851594321,-0.051693405,-0.124032285,0.0932691808,1.5957950844,-0.046690808,0.0932691808,7.0,0.0315512556,0.0120141343,0.0056309425,-0.323224361,-0.007309536,0.2022325312,-0.041373028,0.0557458629,0.0114422697,0.6164819711,0.0,2.8870037993,0.1266555405,1.7601205293,0.0322074467,10.767659462,17.208298231,0.2793338602,0.0,0.0,0.0,0.0,0.0,0.558471728,4.0,-0.721245949,0.0920453583,0.0527649694,-0.119045479,-0.666723406,-0.023130757,-0.219666625,-1323.194922,0.0847230902,10.801145772,-0.008930245,0.0179925254,0.0252352545,-0.035992765,0.266802623,-0.007730544,2.0,0.0048036766,-1.0,0.0,3.0,8.6811810415,0.0923141186,0.0,0.0379746817,0.0237176009,0.0251003697,1.0868871914,0.5461765648,1.5960623e-06,3.3157897231,0.5576018339,0.3109198052,-0.442692048,0.0411516759,0.3253254779,-0.089997933,-0.0136986301369863,0.0,-0.0526315789473684,0.0,-0.0649350649350649,-0.1111111111111111,-0.1219512195121951,-0.0769230769230768,-0.0526315789473684,-0.1724137931034483,-0.1910112359550562,-0.2421052631578947,-0.1428571428571429,-0.1999999999999999,-0.217391304347826,-0.2421052631578947,-0.2340425531914893,-0.3333333333333333,-0.3207547169811321,-0.2087912087912088,-0.2653061224489795,-0.3009708737864077,-0.3333333333333333,-0.3454545454545454,-0.2653061224489795,-0.2087912087912088,-0.28,-0.2340425531914893,-0.1999999999999999,-0.1818181818181817,-0.1999999999999999,-0.1325301204819277,-0.3207547169811321,-0.6108108108108108,-0.5789473684210527,-0.5813953488372092,-0.5609756097560976,-0.5527950310559007,-0.5609756097560976,-0.6043956043956045,-0.5636363636363637,-0.4744525547445255,-0.4049586776859504,-0.3739130434782608,-0.368421052631579,-0.3394495412844036,-0.4285714285714286,-0.4375
48573,1.1073627845,0.0226429528,-10.18626571,0.0177471792,0.7743736852,3.1848537005,0.0188205237,0.252367376,0.977191732,0.0010337698,0.9463564699,0.1587667548,11.864864865,-0.246012622,0.1587667548,16.0,0.2291991592,0.1310679612,0.0901806756,-1.785852382,0.0200049916,0.1755062681,-0.222372228,0.3961918338,0.0024236549,0.5032981829,0.0,1.7874764792,-0.435666595,0.2120008363,-0.795617264,37.373429084,119.63793103,0.1574001566,0.0,0.0,1.0,0.0,0.0,1.3182605083,2.0,0.0132192714,0.0117120484,0.0700843078,-0.268596793,2.3473157368,1.5926683455,-0.219711734,-214.2203892,0.1163680605,8.4263106949,-0.005651156,-0.009544563,-0.014845445,0.1534519028,0.0452863938,0.0678993791,0.0,-0.010633008,-1.0,0.0,3.0,3.537329556,0.0148300251,0.0,0.0416666679,0.0179291613,0.0674543502,0.3612082626,0.0892890543,3.55556e-05,18.789477889,0.1921871173,0.0369358881,0.8054415377,0.0317159086,-0.23185705,-0.206332803,-0.0270270270270269,-0.0270270270270269,-0.0270270270270269,0.0,-0.0270270270270269,0.0,0.0,-0.0769230769230768,-0.0999999999999999,-0.1428571428571429,-0.1627906976744185,-0.0999999999999999,-0.0999999999999999,0.0588235294117647,0.1612903225806452,0.2857142857142858,0.125,0.2413793103448276,0.2413793103448276,0.3846153846153846,0.2857142857142858,0.2413793103448276,0.2857142857142858,0.2413793103448276,0.1999999999999999,0.2413793103448276,0.1999999999999999,0.0588235294117647,0.4399999999999999,0.5,0.5,0.5,0.5652173913043479,0.3846153846153846,0.4399999999999999,0.3846153846153846,0.4399999999999999,0.3846153846153846,0.5,0.2413793103448276,0.1999999999999999,0.0909090909090908,0.125,0.1612903225806452,0.125,0.0909090909090908,0.125,0.0588235294117647
