firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
59468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001815403,0.0140170572,0.0234157303,-0.014753407,0.0913772423,0.0208102451,0.0,-0.001803194,,4.92465e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0120648165,0.021974454,0.0380673829,0.0649290063,0.1940805122,0.0131321014,1.0,0.0228480401,2.5174129353,-0.004783876,0.03053435114503822,0.08000000000000007,-0.02877697841726623,0.08000000000000007,0.125,0.0714285714285714,0.0714285714285714,0.2857142857142858,0.19469026548672574,0.3366336633663367,0.3500000000000001,0.43617021276595747,0.5340909090909092,0.42105263157894735,0.36363636363636354,0.39175257731958757,0.3500000000000001,0.40625,0.3366336633663367,0.5517241379310345,0.8,0.7088607594936709,0.6071428571428572,0.5340909090909092,0.46739130434782616,0.43617021276595747,0.3500000000000001,0.39175257731958757,0.6666666666666667,0.8,0.8243243243243243,0.7088607594936709,1.25,1.109375,0.9014084507042253,1.1428571428571428,1.25,1.1428571428571428,1.0454545454545454,1.109375,0.7307692307692308,0.8243243243243243,0.8,1.0149253731343282,1.2131147540983607,1.3275862068965516,0.7307692307692308,0.7307692307692308
34884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.275449601,,,0.0,-0.122074729,-0.34375,-0.01644385,-0.09615384615384615,-0.24193548387096775,-0.3380281690140845,-0.265625,-0.29850746268656714,-0.3605442176870748,-0.2905660377358491,-0.3733333333333333,-0.3285714285714286,-0.27692307692307694,-0.3648648648648649,-0.4233128834355828,-0.4534883720930233,-0.48913043478260865,-0.39743589743589747,-0.40506329113924056,-0.41975308641975306,-0.39743589743589747,-0.44378698224852076,-0.46590909090909094,-0.29850746268656714,-0.31135531135531136,-0.3774834437086093,-0.367003367003367,-0.426829268292683,-0.4959785522788204,-0.5346534653465347,-0.5065616797900263,-0.5204081632653061,-0.5803571428571428,-0.5204081632653061,-0.5392156862745099,-0.5648148148148149,-0.5965665236051503,-0.5895196506550218,-0.5877192982456141,-0.6630824372759856,-0.7388888888888889,-0.7107692307692308,-0.7227138643067846,-0.7417582417582418,-0.7251461988304093,-0.7235294117647059,-0.7116564417177914,-0.6907894736842105,-0.6618705035971223,-0.7177177177177176,-0.7006369426751593
34892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013753151,0.0022552813,0.0046934206,-0.086456966,0.0466609678,0.0083926636,0.0,-0.051983619,-0.626043406,0.0124962367,-0.07526881720430112,-0.11340206185567014,-0.18867924528301883,-0.17307692307692313,-0.21100917431192656,-0.22522522522522526,-0.20370370370370372,-0.18867924528301883,-0.3900709219858156,-0.3900709219858156,-0.30645161290322576,-0.328125,-0.328125,-0.31200000000000006,-0.30645161290322576,-0.2892561983471075,-0.31746031746031744,-0.31200000000000006,-0.30645161290322576,-0.29508196721311475,-0.13131313131313127,-0.14851485148514854,-0.10416666666666663,-0.07526881720430112,-0.10416666666666663,-0.14851485148514854,-0.10416666666666663,-0.06521739130434778,0.0117647058823529,0.0117647058823529,-0.0444444444444444,-0.05494505494505497,0.07499999999999996,0.06172839506172845,0.04878048780487809,0.13157894736842102,0.03614457831325302,-0.10416666666666663,-0.20370370370370372,-0.17307692307692313,-0.2321428571428571,-0.24561403508771928,-0.24561403508771928,-0.2321428571428571,-0.1568627450980392,-0.1568627450980392,-0.24561403508771928,-0.2321428571428571
27385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0113545032,0.0276328465,0.0557898729,0.0048290565,-0.002728486,1.0,-0.004256097,0.0840197694,-0.031559533,0.03100775193798455,0.03100775193798455,0.03100775193798455,0.07258064516129026,0.0901639344262295,0.06400000000000006,0.11764705882352944,0.05555555555555558,0.04724409448818889,0.0901639344262295,0.1367521367521367,0.10833333333333339,0.1367521367521367,0.209090909090909,0.1875,0.2429906542056075,0.17699115044247793,0.209090909090909,0.15652173913043477,0.16666666666666674,0.209090909090909,0.2314814814814814,0.2912621359223302,0.4943820224719102,0.46153846153846145,0.5113636363636365,0.3711340206185567,0.5647058823529412,0.6419753086419753,0.6419753086419753,0.6219512195121952,0.7051282051282051,1.2542372881355934,1.078125,1.0151515151515151,0.8999999999999999,0.7972972972972974,0.7972972972972974,0.75,0.6219512195121952,0.46153846153846145,0.17699115044247793,0.11764705882352944,0.17699115044247793,0.3434343434343434,0.2429906542056075,0.08130081300813008,0.007575757575757569
55036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002802976,0.0036801831,0.0092186622,0.2115577024,0.0363790871,-0.021078668,0.0,-0.002369288,0.5647058824,-0.015837731,-0.036363636363636376,-0.1166666666666667,-0.171875,-0.036363636363636376,-0.01851851851851849,-0.01851851851851849,0.019230769230769162,0.03921568627450989,-0.01851851851851849,-0.1311475409836066,-0.20895522388059706,-0.19696969696969702,0.32499999999999996,0.32499999999999996,0.26190476190476186,0.20454545454545459,0.08163265306122458,-0.01851851851851849,0.03921568627450989,-0.23188405797101452,0.7096774193548387,0.7096774193548387,0.39473684210526305,0.35897435897435903,0.20454545454545459,-0.07017543859649122,-0.0535714285714286,0.06000000000000005,0.06000000000000005,-0.171875,0.1777777777777778,0.10416666666666674,0.7096774193548387,0.1777777777777778,0.10416666666666674,0.1777777777777778,0.10416666666666674,0.08163265306122458,-0.07017543859649122,-0.171875,-0.22058823529411764,-0.26388888888888884,-0.29333333333333333,-0.26388888888888884,0.03921568627450989,-0.26388888888888884,-0.4301075268817204,-0.42391304347826086
34905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009059114,0.0001820388,0.0002576877,0.05710207,0.2803874399,-0.208601656,1.0,-0.004690527,2.25,0.0545454547,0.050000000000000044,-0.1923076923076923,-0.2222222222222222,-0.30000000000000004,0.050000000000000044,0.10526315789473695,0.0,0.23529411764705888,0.5,0.5,0.3125,0.6153846153846154,0.5,0.3999999999999999,0.75,0.3999999999999999,0.3125,0.3999999999999999,0.6153846153846154,0.9090909090909092,1.7999999999999998,1.625,1.625,1.3333333333333335,1.1,0.9090909090909092,0.75,1.1,1.1,0.75,0.9090909090909092,0.75,0.9090909090909092,1.3333333333333335,1.625,1.625,1.625,1.625,1.3333333333333335,1.625,1.625,1.3333333333333335,1.3333333333333335,1.3333333333333335,2.5,1.625,1.1,0.9090909090909092
34913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008860602,0.0462802526,0.0633318036,0.0508967991,0.0372522569,-0.05290194,0.0,-0.007120278,-1.0,1.77282e-05,-0.030303030303030276,-0.06569343065693434,-0.1578947368421053,0.1327433628318584,0.17431192660550465,0.09401709401709413,0.015873015873015817,-0.007751937984496138,0.23076923076923084,0.23076923076923084,0.2549019607843137,0.4545454545454546,0.4222222222222223,0.24271844660194164,0.5609756097560976,0.6000000000000001,0.5238095238095237,0.5802469135802468,0.5609756097560976,0.6000000000000001,1.2857142857142856,1.0317460317460316,1.1333333333333333,1.7234042553191489,1.6666666666666665,1.5098039215686274,1.6666666666666665,1.8444444444444446,1.6666666666666665,1.56,1.8444444444444446,1.6122448979591835,2.657142857142857,1.7826086956521738,1.6666666666666665,1.6666666666666665,1.6122448979591835,1.2857142857142856,1.2456140350877192,1.1333333333333333,1.1333333333333333,1.206896551724138,1.1333333333333333,1.2857142857142856,1.5098039215686274,1.3272727272727272,0.8285714285714285,1.064516129032258
60098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0086539023,0.0210688761,0.0120363488,0.0260349453,0.5935735178,0.0,-0.000639381,,-0.011267695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009849313,-0.002999179,-0.005350968,1.65226e-05,0.0218338045,,0.0,-0.031916241,4.0632411067,0.0541284941,-0.022471910112359605,-0.12562814070351758,-0.13432835820895528,-0.06951871657754005,-0.13861386138613863,-0.08421052631578951,-0.13861386138613863,-0.16746411483253587,-0.2090909090909091,-0.06451612903225812,-0.12121212121212122,-0.1981566820276498,-0.18309859154929575,-0.25,-0.30400000000000005,-0.29268292682926833,-0.3851590106007067,-0.3602941176470589,-0.275,-0.34090909090909094,-0.23008849557522126,-0.2595744680851064,-0.11224489795918369,0.05454545454545445,0.005780346820809301,-0.06951871657754005,-0.1470588235294118,-0.13861386138613863,0.06748466257668717,0.1298701298701299,0.403225806451613,0.44999999999999996,0.9550561797752808,0.8709677419354838,0.6261682242990654,0.5818181818181818,0.5130434782608695,0.27007299270072993,0.26086956521739135,0.22535211267605626,0.22535211267605626,0.08074534161490687,0.03571428571428581,0.011627906976744207,0.24285714285714288,0.27007299270072993,-0.32558139534883723,-0.47112462006079026
54535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000260206,0.0134504252,0.0293971651,0.0631838749,0.034622538,-0.01344783,0.0,-0.005375017,-0.492113565,-0.058398359,-0.05555555555555558,-0.17741935483870963,-0.17741935483870963,-0.19047619047619047,-0.203125,-0.16393442622950816,-0.0892857142857143,-0.12068965517241381,-0.019230769230769273,0.10869565217391308,0.2142857142857142,0.18604651162790709,0.1333333333333333,0.0625,0.10869565217391308,0.24390243902439024,0.0625,0.020000000000000018,0.04081632653061229,0.3076923076923077,1.04,0.8214285714285714,1.125,0.7,0.5,0.3783783783783783,0.3783783783783783,0.2749999999999999,0.59375,0.5,0.8214285714285714,0.59375,2.0,1.3181818181818183,0.8214285714285714,0.8214285714285714,0.5454545454545454,0.4571428571428571,0.1333333333333333,0.1333333333333333,-0.12068965517241381,-0.15000000000000002,-0.2153846153846154,-0.12068965517241381,0.10869565217391308,-0.12068965517241381,-0.33766233766233766,-0.3928571428571429
39394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0100565202,0.0418185055,0.0603791047,0.1701169564,0.0119901463,0.0418827548,2.0,0.0138165276,-0.50456621,-0.01596466,0.0,-0.052023121387283267,-0.023809523809523836,0.07894736842105265,0.08609271523178808,0.06493506493506485,0.04458598726114649,-0.012048192771084376,-0.06285714285714283,0.02499999999999991,0.05128205128205132,0.0,0.006134969325153339,-0.11827956989247312,-0.06818181818181823,0.012345679012345734,-0.10382513661202186,-0.09890109890109888,-0.10869565217391308,-0.040935672514619936,0.06493506493506485,-0.0060606060606061,0.012345679012345734,0.12328767123287676,0.04458598726114649,0.2058823529411764,0.33333333333333326,0.37815126050420167,0.49090909090909096,0.5045871559633028,0.6907216494845361,0.8850574712643677,1.1025641025641026,1.0,0.9523809523809523,0.8636363636363635,0.49090909090909096,0.32258064516129026,0.3015873015873016,0.37815126050420167,0.2058823529411764,0.2615384615384615,0.15492957746478875,0.31200000000000006,0.4513274336283186,0.4513274336283186,-0.012048192771084376,-0.18000000000000005
60170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6597e-05,0.0043389806,0.0295632974,0.4044596913,0.187948326,-0.312440051,1.0,0.0542024014,,-0.038203984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012933254,0.0177774134,0.0474427641,0.0165323448,0.0498273539,-0.335307266,0.0,0.0057531296,0.4853523357,0.0473563205,0.02857142857142847,-0.07692307692307687,-0.1255060728744939,0.018867924528301883,0.03846153846153855,0.09090909090909083,0.023696682464454888,0.018867924528301883,0.10769230769230775,0.24855491329479773,0.33333333333333326,0.33333333333333326,0.4304635761589404,0.5104895104895104,0.4304635761589404,0.8151260504201681,0.8305084745762712,0.6875,0.9636363636363636,1.057142857142857,1.4,1.5714285714285716,1.5714285714285716,1.3736263736263736,1.076923076923077,0.9816513761467891,1.6666666666666665,1.347826086956522,1.6341463414634148,1.7692307692307692,1.4,1.8421052631578947,2.0,1.7341772151898733,1.347826086956522,1.4545454545454546,1.8421052631578947,1.25,1.25,1.0377358490566038,0.8782608695652174,0.44966442953020125,0.35849056603773577,0.24137931034482762,0.05882352941176472,0.24855491329479773,-0.3983286908077994,-0.42245989304812837
24811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0118673443,0.0363135596,0.0675094268,0.1305658374,0.0678461459,-0.070124382,2.0,0.0134504711,0.2844444444,-0.003742884,-0.0074906367041198685,-0.011194029850746245,-0.013035381750465591,-0.016697588126159513,-0.009345794392523366,0.02316602316602312,0.03718199608610573,0.0772357723577235,-0.0074906367041198685,0.08163265306122458,0.1181434599156117,0.17516629711751652,0.315136476426799,0.2589073634204275,0.28640776699029136,0.22685185185185186,0.16483516483516492,0.21004566210045672,0.27710843373493965,0.25,0.5497076023391814,0.4722222222222223,0.7152103559870551,1.0384615384615383,0.8275862068965518,0.6987179487179487,0.7666666666666666,0.7785234899328859,0.6878980891719746,0.8661971830985915,0.8150684931506849,1.0384615384615383,1.6108374384236455,0.9924812030075187,0.9133574007220218,1.264957264957265,0.8213058419243986,0.5773809523809523,0.40957446808510634,0.40957446808510634,0.3695090439276485,0.38020833333333326,0.4804469273743017,0.5915915915915917,0.5588235294117647,0.38020833333333326,0.2589073634204275,0.41711229946524053
13661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006835794,0.0106900082,0.0227977925,0.0880075827,0.033901092,-0.011712834,0.0,-0.006399252,0.0599415205,-0.010823246,-0.005376344086021501,-0.07499999999999996,-0.20600858369098718,-0.16666666666666663,-0.17040358744394624,-0.5717592592592593,-0.5552884615384616,-0.5626477541371158,-0.5888888888888889,-0.5552884615384616,-0.5707656612529002,-0.5969498910675382,-0.5888888888888889,-0.6161825726141079,-0.6177685950413223,-0.6105263157894737,-0.6239837398373984,-0.6129707112970711,-0.6088794926004228,-0.6080508474576272,-0.5542168674698795,-0.5443349753694582,-0.5244215938303343,-0.45906432748538006,-0.4774011299435028,-0.46991404011461313,-0.43939393939393945,-0.410828025477707,-0.375,-0.39935064935064934,-0.410828025477707,-0.37710437710437705,-0.31481481481481477,-0.28846153846153844,-0.3508771929824561,-0.21276595744680848,-0.31734317343173435,-0.3686006825938567,-0.4032258064516129,-0.41640378548895896,-0.4126984126984127,-0.35763888888888884,-0.31985294117647056,-0.2801556420233463,-0.2510121457489879,-0.2570281124497992,-0.43939393939393945,-0.39144736842105265
42008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001136307,0.0025907163,0.0942942943,0.0024264533,,,0.0,-0.028510827,-0.377777778,0.0,0.0,0.07692307692307687,0.0,-0.06666666666666665,-0.125,-0.06666666666666665,-0.125,-0.125,0.3999999999999999,0.75,0.5555555555555556,0.16666666666666674,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.16666666666666674,0.16666666666666674,-0.17647058823529416,-0.26315789473684215,0.16666666666666674,-0.36363636363636365,0.16666666666666674,0.5555555555555556,0.5555555555555556,0.3999999999999999,0.2727272727272727,0.0,-0.17647058823529416,-0.17647058823529416,-0.2222222222222222,0.07692307692307687,0.0,0.75,0.2727272727272727,-0.17647058823529416,-0.125,-0.2222222222222222,-0.3913043478260869,-0.46153846153846156,-0.43999999999999995,-0.5757575757575757,-0.6744186046511628,-0.6956521739130435,-0.6666666666666667,-0.6585365853658536,-0.6956521739130435,-0.7083333333333333,-0.7142857142857143
44417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001822565,0.0162306222,0.0652318542,0.2611052518,0.06527829,0.0732985784,0.0,-0.053799658,-0.105154639,0.0016666688,-0.0714285714285714,-0.1333333333333333,-0.10344827586206895,-0.16129032258064513,-0.10344827586206895,-0.16129032258064513,-0.1333333333333333,-0.1875,-0.10344827586206895,0.0,-0.10344827586206895,-0.16129032258064513,-0.21212121212121215,-0.21212121212121215,-0.16129032258064513,-0.16129032258064513,-0.1333333333333333,-0.21212121212121215,-0.1333333333333333,0.23809523809523814,0.4444444444444444,0.368421052631579,0.368421052631579,0.23809523809523814,0.18181818181818188,0.13043478260869557,0.13043478260869557,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.040000000000000036,0.040000000000000036,0.30000000000000004,0.08333333333333326,0.08333333333333326,0.08333333333333326,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.1333333333333333,-0.16129032258064513,0.13043478260869557,0.040000000000000036,-0.16129032258064513,-0.2571428571428571
44230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052947685,-0.015393302,-0.071636012,-0.075636858,0.0211907932,-0.407638725,0.0,-0.076085741,0.9171974522,0.2097902149,-0.06666666666666665,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.2222222222222222,-0.36363636363636365,-0.41666666666666663,-0.5,-0.41666666666666663,-0.36363636363636365,-0.5,-0.46153846153846156,-0.46153846153846156,-0.46153846153846156,-0.5333333333333333,-0.6111111111111112,-0.6666666666666667,-0.6956521739130435,-0.72,-0.7307692307692308,-0.5882352941176471,-0.5,-0.2222222222222222,-0.30000000000000004,-0.36363636363636365,-0.46153846153846156,-0.36363636363636365,-0.46153846153846156,-0.30000000000000004,-0.5,-0.36363636363636365,-0.30000000000000004,0.07692307692307687,0.07692307692307687,-0.2222222222222222,0.16666666666666674,0.07692307692307687,-0.125,-0.06666666666666665,0.0,0.0,0.16666666666666674,0.0,-0.125,0.16666666666666674,0.0,-0.125,-0.2222222222222222
63192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000364121,0.0021358817,0.0286927467,0.0089026715,0.1956534808,0.0046544581,0.0,0.0010368384,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001185771,0.0192591886,0.0376725103,0.0614670421,0.0533946745,-0.013335481,0.0,0.0003223796,-0.442461329,-0.021165102,-0.0703125,-0.10188679245283017,-0.47807017543859653,-0.463963963963964,-0.4892703862660944,-0.4477958236658933,-0.4516129032258065,-0.4651685393258427,-0.4826086956521739,-0.43333333333333335,-0.3944020356234097,-0.37696335078534027,-0.40201005025125625,-0.4477958236658933,-0.45537757437070936,-0.430622009569378,-0.4265060240963855,-0.3514986376021798,-0.33519553072625696,-0.25625,-0.1590106007067138,-0.1407942238267148,-0.07751937984496127,0.06726457399103136,-0.004184100418409997,0.0,-0.02857142857142858,0.0625,0.08675799086757996,0.10697674418604652,0.202020202020202,0.12796208530805697,0.2142857142857142,0.3522727272727273,0.3005464480874316,0.4512195121951219,0.3370786516853932,0.1840796019900497,0.2268041237113403,0.13875598086124397,0.12264150943396235,0.1333333333333333,0.1333333333333333,0.11737089201877926,0.2934782608695652,0.23316062176165797,-0.09848484848484851,-0.125
42112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002619771,0.0086625728,0.0212894916,0.2037714455,0.1057730848,-0.084392285,3.0,-0.020482094,0.2844444444,0.1135416701,0.1428571428571428,0.22033898305084754,0.19999999999999996,0.22033898305084754,0.125,0.180327868852459,0.10769230769230775,-0.040000000000000036,0.19999999999999996,0.33333333333333326,0.22033898305084754,0.1428571428571428,0.05882352941176472,0.19999999999999996,0.3090909090909091,0.2857142857142858,0.16129032258064524,0.180327868852459,0.10769230769230775,0.3090909090909091,0.6744186046511629,0.4693877551020409,1.25,1.25,1.1818181818181817,1.0,0.8461538461538463,0.945945945945946,0.7560975609756098,0.894736842105263,0.6000000000000001,0.5652173913043479,1.4,0.8461538461538463,0.7560975609756098,1.0,0.7142857142857142,0.6000000000000001,0.41176470588235303,0.43999999999999995,0.22033898305084754,0.09090909090909083,-0.027027027027026973,0.014084507042253502,0.43999999999999995,0.10769230769230775,-0.08860759493670889,-0.25773195876288657
