firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006682961,0.0114277847,0.0264096031,0.0472900821,0.1455717279,-0.162409112,1.0,-0.004089151,0.4449042146,-0.015376983,0.06557377049180335,0.06557377049180335,0.08333333333333326,0.14035087719298245,0.06557377049180335,0.015625,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,-0.09722222222222221,-0.1095890410958904,-0.16666666666666663,-0.17721518987341767,-0.1558441558441559,-0.015151515151515138,-0.1216216216216216,0.031746031746031855,-0.044117647058823484,-0.1216216216216216,-0.09722222222222221,-0.1558441558441559,-0.17721518987341767,-0.16666666666666663,-0.1095890410958904,-0.1216216216216216,-0.05797101449275366,-0.20731707317073167,-0.1095890410958904,-0.23529411764705888,-0.19753086419753085,-0.05797101449275366,-0.2441860465116279,-0.2777777777777778,-0.375,-0.23529411764705888,-0.2441860465116279,-0.19753086419753085,-0.044117647058823484,0.3265306122448979,0.38297872340425543,0.5853658536585367,0.6666666666666667,0.4444444444444444,0.30000000000000004,0.27450980392156854,-0.5666666666666667,-0.6388888888888888,-0.6990740740740741
58915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003605553,0.0284269036,0.0551883798,0.16515856,0.0186710196,-0.065612247,1.0,0.0068024806,0.5892179195,0.0147909652,-0.007936507936507908,-0.007936507936507908,0.0,-0.08088235294117652,0.024590163934426146,0.179245283018868,0.07758620689655182,0.05932203389830515,0.14678899082568808,0.25,0.050420168067226934,0.2376237623762376,0.30208333333333326,0.25,0.2376237623762376,0.20192307692307687,0.19047619047619047,0.4204545454545454,0.34408602150537626,0.30208333333333326,0.2376237623762376,0.10619469026548667,,,,,,,,,,,,,,,,,,,,,,,,,,
57672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027596147,0.0154748825,0.053296836,-5.742712787,0.0382959255,-0.016248538,3.0,0.0085503304,-0.853249476,0.0004372885,0.012195121951219523,0.5660377358490567,0.7291666666666667,1.4411764705882355,1.6774193548387095,1.7666666666666666,1.4411764705882355,1.0750000000000002,1.1282051282051282,1.1842105263157894,1.3055555555555554,1.2432432432432434,1.024390243902439,0.7291666666666667,0.6938775510204083,0.4310344827586208,0.4310344827586208,0.6599999999999999,0.5961538461538463,0.3833333333333333,0.33870967741935476,0.18571428571428572,0.25757575757575757,0.15277777777777768,0.22058823529411775,0.23880597014925375,0.25757575757575757,0.5961538461538463,0.9761904761904763,1.0750000000000002,0.9761904761904763,0.8444444444444446,0.537037037037037,0.7659574468085106,0.930232558139535,1.1282051282051282,1.0750000000000002,1.0750000000000002,1.3714285714285714,1.9642857142857144,1.0750000000000002,0.8043478260869565,0.8043478260869565,0.33870967741935476,0.296875,0.3833333333333333,0.509090909090909,0.360655737704918
36927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003934839,0.0057617935,0.0132526584,0.2856676419,0.0609547407,0.0125990453,1.0,-0.01787168,0.3249714937,-0.029411765,0.0,0.1785714285714286,0.1785714285714286,0.13793103448275867,0.06451612903225801,0.26923076923076916,0.10000000000000009,0.06451612903225801,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.08333333333333337,-0.15384615384615385,-0.2325581395348837,-0.28260869565217395,-0.3529411764705882,-0.2666666666666667,-0.19512195121951215,-0.2325581395348837,-0.25,-0.2325581395348837,-0.19512195121951215,-0.19512195121951215,-0.2325581395348837,-0.326530612244898,-0.326530612244898,-0.2325581395348837,-0.02941176470588236,-0.08333333333333337,-0.13157894736842102,-0.2142857142857143,-0.17500000000000004,-0.10810810810810811,-0.2666666666666667,0.10000000000000009,0.375,0.375,0.5,0.5,0.9411764705882353,0.5,0.9411764705882353,0.9411764705882353,0.6499999999999999,0.736842105263158,0.736842105263158,0.8333333333333333,0.4347826086956521
45735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0108886934,0.007435734,0.0176633863,0.3674846626,0.0294177318,-0.000926041,1.0,0.0828220859,23.81981982,0.2509476058,0.0,0.05263157894736836,-0.04761904761904767,-0.16666666666666663,0.11111111111111116,0.5384615384615385,0.33333333333333326,0.25,0.25,0.05263157894736836,0.0,0.0,-0.13043478260869568,-0.13043478260869568,-0.04761904761904767,-0.16666666666666663,0.33333333333333326,0.11111111111111116,0.25,0.05263157894736836,0.05263157894736836,0.0,-0.09090909090909094,-0.04761904761904767,-0.19999999999999996,-0.16666666666666663,0.05263157894736836,0.25,0.25,0.25,0.25,0.4285714285714286,0.33333333333333326,0.25,0.33333333333333326,0.33333333333333326,0.25,0.6666666666666667,0.6666666666666667,1.2222222222222223,0.8181818181818181,0.5384615384615385,0.6666666666666667,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.17647058823529416
53276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002865603,0.0065697442,0.0164036674,-0.354045802,0.0177193768,-0.014427421,1.0,-0.003358779,-0.866666667,-0.020833334,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.04166666666666674,0.04166666666666674,0.19047619047619047,0.04166666666666674,-0.07407407407407407,-0.07407407407407407,-0.2647058823529411,-0.3055555555555556,-0.375,-0.3421052631578947,-0.3589743589743589,-0.24242424242424243,-0.2647058823529411,-0.1071428571428571,-0.07407407407407407,-0.19354838709677424,-0.16666666666666663,-0.3421052631578947,-0.41860465116279066,-0.43181818181818177,-0.43181818181818177,-0.43181818181818177,-0.375,-0.07407407407407407,0.13636363636363646,0.0,0.5625,0.5625,0.3157894736842106,0.13636363636363646,0.08695652173913038,0.25,0.38888888888888884,0.3157894736842106,0.7857142857142858,0.9230769230769231,1.7777777777777777,0.9230769230769231,0.6666666666666667,0.7857142857142858,0.5625,0.5625,0.38888888888888884,0.38888888888888884,0.19047619047619047
23421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000614877,0.0094692544,0.0188928216,0.1015485209,0.0125159566,-8.691e-05,1.0,-0.002904127,-0.661326498,-0.015682517,0.007874015748031482,0.09401709401709413,0.07563025210084029,0.04065040650406515,0.02400000000000002,0.015873015873015817,0.0,-0.05882352941176472,-0.06569343065693434,-0.09859154929577463,-0.03759398496240607,-0.051851851851851816,-0.05882352941176472,-0.08571428571428574,-0.19496855345911945,-0.17948717948717952,-0.21472392638036808,-0.12328767123287676,-0.17419354838709677,-0.20496894409937894,-0.1578947368421053,-0.242603550295858,-0.23809523809523814,-0.31550802139037437,-0.34693877551020413,-0.28888888888888886,-0.2558139534883721,-0.12328767123287676,-0.08571428571428574,-0.09859154929577463,0.0,-0.007751937984496138,-0.022900763358778664,-0.1578947368421053,0.015873015873015817,0.007874015748031482,0.33333333333333326,0.4222222222222223,0.30612244897959173,0.36170212765957444,0.5058823529411764,0.26732673267326734,0.34736842105263155,0.17431192660550465,0.23076923076923084,0.1428571428571428,-0.4046511627906977,-0.4128440366972477
36986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000893056,0.002426318,0.0076508433,0.5868594909,0.0340582296,0.1040025412,0.0,-0.005840782,-0.724988146,-0.03899586,0.03389830508474567,0.10909090909090913,0.15094339622641506,0.08928571428571419,0.17307692307692313,0.14018691588785037,0.14018691588785037,0.10909090909090913,0.051724137931034475,0.025210084033613356,0.0,-0.008130081300813052,-0.046875,-0.031746031746031744,-0.008130081300813052,-0.016129032258064502,0.042735042735042805,0.042735042735042805,0.025210084033613356,-0.031746031746031744,-0.06153846153846154,-0.031746031746031744,-0.14084507042253525,-0.2650602409638554,-0.41346153846153844,-0.3711340206185567,-0.3259668508287292,-0.2694610778443114,-0.21794871794871795,-0.2129032258064516,-0.10948905109489049,-0.0757575757575758,-0.14685314685314688,-0.12857142857142856,-0.054263565891472854,0.051724137931034475,-0.016129032258064502,0.10909090909090913,0.17307692307692313,0.5443037974683544,0.43529411764705883,0.34065934065934056,0.38636363636363646,0.23232323232323226,0.07017543859649122,0.03389830508474567,-0.046875,-0.08955223880597019
54981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006839705,0.004908377,0.012950572,-0.487378532,0.0553907023,-0.008529174,0.0,-0.028501669,-0.822222222,-0.030062647,0.06666666666666665,0.032258064516129004,0.06666666666666665,0.032258064516129004,0.06666666666666665,-0.030303030303030276,-0.05882352941176472,-0.1351351351351351,-0.1351351351351351,-0.1578947368421053,-0.1578947368421053,0.0,0.0,-0.030303030303030276,0.032258064516129004,0.0,0.032258064516129004,0.032258064516129004,0.06666666666666665,-0.08571428571428574,-0.08571428571428574,0.0,-0.030303030303030276,-0.030303030303030276,0.0,-0.08571428571428574,-0.05882352941176472,0.06666666666666665,0.10344827586206895,0.1428571428571428,0.10344827586206895,0.1428571428571428,0.032258064516129004,0.10344827586206895,0.032258064516129004,0.032258064516129004,0.06666666666666665,0.032258064516129004,-0.030303030303030276,0.33333333333333326,0.10344827586206895,0.06666666666666665,0.3913043478260869,-0.05882352941176472,-0.08571428571428574,-0.23809523809523814,-0.28888888888888886,-0.23809523809523814
48645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00177817,0.0279197516,0.05285288,0.0246760891,0.0311434368,0.027124932,1.0,0.0020053027,0.9250686544,-0.06489067,0.16589861751152069,0.2649999999999999,0.3825136612021858,0.2047619047619047,0.17129629629629628,0.2047619047619047,0.27135678391959805,0.19905213270142186,0.21634615384615374,0.2524752475247525,0.40555555555555545,0.5521472392638036,0.5426829268292683,0.6979865771812082,0.8602941176470589,0.7569444444444444,1.024,1.0737704918032787,0.9022556390977443,0.8880597014925373,0.8602941176470589,0.8880597014925373,1.1623931623931623,1.1440677966101696,0.9312977099236641,1.024,0.8333333333333333,0.6322580645161291,0.7328767123287672,0.7692307692307692,1.1440677966101696,0.8071428571428572,0.6428571428571428,0.375,0.19905213270142186,0.5617283950617284,0.8880597014925373,1.4326923076923075,1.5299999999999998,2.513888888888889,2.1625,2.011904761904762,2.1625,2.513888888888889,2.0481927710843375,2.0853658536585367,2.3733333333333335,1.75
37065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001797548,0.0036956744,0.0195034063,0.482984815,0.0050199989,-0.081038364,0.0,-0.009350198,-0.347081218,-0.031802911,0.07894736842105265,0.07894736842105265,0.10810810810810811,0.13888888888888884,0.18840579710144922,0.24242424242424243,0.13888888888888884,0.15492957746478875,0.17142857142857149,0.13888888888888884,0.38983050847457634,0.4642857142857142,0.4642857142857142,0.4385964912280702,0.28125,0.3666666666666667,0.4642857142857142,0.6734693877551021,0.5769230769230769,0.7826086956521738,0.8222222222222222,0.8636363636363635,0.8636363636363635,0.7083333333333333,0.5471698113207548,0.5769230769230769,0.8636363636363635,0.8636363636363635,0.6734693877551021,1.4117647058823528,1.6451612903225805,1.6451612903225805,1.7333333333333334,1.4848484848484849,1.4848484848484849,1.4117647058823528,1.2777777777777777,1.5625,1.4848484848484849,2.4166666666666665,2.1538461538461537,1.8275862068965516,1.4848484848484849,1.9285714285714284,1.4117647058823528,1.0,0.7826086956521738,0.4642857142857142
37102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003659664,0.0286557413,0.0406077199,,0.1560090656,-0.00251958,1.0,,0.6449686474,-0.017561961,0.09473684210526323,0.1885714285714286,0.2530120481927711,0.28395061728395055,0.2530120481927711,0.5877862595419847,0.3594771241830066,0.3866666666666667,0.41496598639455784,0.2760736196319018,0.43448275862068964,0.4545454545454546,0.43448275862068964,0.2682926829268293,0.23809523809523814,0.12432432432432439,0.2530120481927711,0.13661202185792343,0.040000000000000036,0.014634146341463428,-0.11111111111111116,-0.2030651340996169,-0.09170305676855894,-0.018867924528301883,-0.14754098360655743,-0.1333333333333333,-0.22676579925650553,-0.13692946058091282,-0.24363636363636365,-0.20610687022900764,-0.16465863453815266,-0.17460317460317465,-0.21212121212121215,-0.3619631901840491,-0.39358600583090375,-0.3791044776119403,-0.31803278688524594,-0.20912547528517111,-0.17786561264822132,-0.3396825396825397,-0.3112582781456954,-0.33333333333333337,-0.11111111111111116,-0.3112582781456954,-0.29729729729729726,-0.4157303370786517,-0.4222222222222223,-0.47607052896725444
39837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025029529,0.0129846089,0.0241159136,0.1492465917,0.0472154647,-0.003367296,2.0,0.0041457387,-0.494111349,0.0224719103,0.02777777777777768,0.0,-0.05128205128205132,0.29824561403508776,0.17460317460317465,0.37037037037037046,0.29824561403508776,0.15625,0.27586206896551735,0.29824561403508776,0.4509803921568627,0.574468085106383,0.6086956521739131,0.6086956521739131,0.5416666666666667,0.574468085106383,0.8048780487804879,0.9473684210526316,1.1142857142857143,0.9473684210526316,0.7209302325581395,0.6086956521739131,0.9473684210526316,0.9473684210526316,0.3214285714285714,0.510204081632653,0.42307692307692313,0.6444444444444444,0.574468085106383,0.6444444444444444,0.574468085106383,0.5416666666666667,0.29824561403508776,0.37037037037037046,0.3214285714285714,0.7209302325581395,1.0555555555555554,1.1142857142857143,1.3125,1.96,1.6428571428571428,2.0833333333333335,1.6428571428571428,1.3125,0.9473684210526316,0.8048780487804879,0.48,0.39622641509433953
51035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000126633,-0.028468267,-0.261064365,-0.755636807,0.042434063,0.0231563032,0.0,-0.152984533,0.1264612115,-0.125,0.05882352941176472,0.0,-0.09999999999999998,-0.25,-0.1428571428571429,-0.25,0.125,-0.052631578947368474,-0.052631578947368474,0.05882352941176472,-0.1428571428571429,0.0,0.19999999999999996,0.125,0.0,0.0,-0.052631578947368474,-0.1428571428571429,-0.25,-0.25,-0.3571428571428571,-0.4,-0.3571428571428571,-0.052631578947368474,-0.052631578947368474,-0.09999999999999998,-0.09999999999999998,-0.18181818181818177,-0.3076923076923077,-0.33333333333333337,-0.4375,-0.4193548387096774,-0.3793103448275862,-0.052631578947368474,0.05882352941176472,0.19999999999999996,-0.09999999999999998,-0.3076923076923077,-0.1428571428571429,-0.09999999999999998,-0.3571428571428571,-0.4375,-0.4545454545454546,-0.4375,-0.5714285714285714,-0.5384615384615384,-0.5909090909090908,-0.47058823529411764
43983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009236853,0.0212253239,0.038854481,0.005383849,0.4548652467,0.0248964529,1.0,0.0170488551,-0.687090559,0.000190259,0.1428571428571428,0.15384615384615374,0.17647058823529416,0.1428571428571428,0.19999999999999996,0.36363636363636354,0.21212121212121215,0.29032258064516125,0.6666666666666667,0.7142857142857142,0.935483870967742,0.875,0.5789473684210527,0.5384615384615385,0.518987341772152,0.5584415584415585,0.9672131147540983,1.0338983050847457,0.7142857142857142,0.6901408450704225,0.5584415584415585,0.518987341772152,0.6438356164383561,0.6666666666666667,0.4814814814814814,0.7142857142857142,0.7391304347826086,1.2222222222222223,1.2222222222222223,1.5,1.608695652173913,1.4,1.0689655172413794,0.46341463414634143,0.46341463414634143,1.4489795918367347,1.2222222222222223,1.9268292682926829,1.3529411764705883,2.3333333333333335,1.8571428571428572,1.7906976744186047,1.7906976744186047,1.3529411764705883,1.2641509433962264,0.8461538461538463,0.6901408450704225,0.33333333333333326
60361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014005602,0.0201625842,0.0502298315,0.0804962004,0.1548833559,0.1067680068,1.0,0.0061458924,-0.459510358,0.00132275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000501285,0.0042455038,0.0117050691,0.2466829947,0.0319364768,-0.005440982,1.0,0.0802072137,1.3503649635,0.2142857201,0.2666666666666666,0.2666666666666666,0.11764705882352944,0.1875,0.11764705882352944,0.2666666666666666,0.1875,0.11764705882352944,-0.09523809523809523,-0.13636363636363635,-0.17391304347826086,-0.13636363636363635,-0.20833333333333337,-0.2962962962962963,-0.3666666666666667,-0.2692307692307693,-0.24,-0.2692307692307693,-0.3448275862068966,-0.2692307692307693,-0.3448275862068966,-0.4571428571428572,-0.5128205128205128,-0.4864864864864865,-0.5476190476190477,-0.5,-0.2962962962962963,0.11764705882352944,-0.13636363636363635,-0.13636363636363635,0.1875,0.11764705882352944,0.0,0.1875,0.1875,0.05555555555555558,-0.050000000000000044,-0.20833333333333337,0.0,1.375,1.1111111111111112,0.5833333333333333,1.1111111111111112,0.8999999999999999,0.5833333333333333,0.46153846153846145,0.46153846153846145,0.2666666666666666
59803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013195175,0.0073371417,0.0180412371,0.0842780502,0.008502525,0.0270113304,0.0,-0.009770499,-0.619928095,0.0263894703,-0.024193548387096753,-0.008196721311475419,0.03418803418803429,-0.0546875,0.10000000000000009,0.23469387755102034,0.03418803418803429,0.15238095238095228,0.03418803418803429,0.06140350877192979,0.22222222222222232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013584215,-0.00826803,-0.027619936,-0.835292234,0.0278819024,0.2065283117,2.0,-0.040027566,-0.748783455,0.0010752715,0.4761904761904763,0.55,0.34782608695652173,0.29166666666666674,0.29166666666666674,0.4761904761904763,0.24,0.14814814814814814,0.0,-0.08823529411764708,-0.06060606060606055,-0.03125,-0.06060606060606055,-0.16216216216216217,0.06896551724137923,-0.06060606060606055,0.14814814814814814,0.29166666666666674,0.06896551724137923,-0.03125,-0.20512820512820518,-0.24390243902439024,-0.32608695652173914,-0.41509433962264153,-0.4655172413793104,-0.4918032786885246,-0.5810810810810811,-0.5441176470588236,-0.523076923076923,-0.4464285714285714,-0.35416666666666663,-0.34042553191489366,-0.4655172413793104,-0.32608695652173914,-0.2954545454545454,-0.24390243902439024,-0.11428571428571432,-0.22499999999999998,-0.16216216216216217,0.40909090909090917,0.0,-0.13888888888888884,-0.22499999999999998,-0.26190476190476186,-0.2790697674418605,-0.4464285714285714,-0.5079365079365079,-0.5633802816901409
48573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00412875,0.0196449207,0.0273152206,-0.227579208,0.2014773777,0.0073804711,0.0,-0.010398219,0.0833333333,0.0014245026,0.16666666666666674,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.21739130434782616,0.21739130434782616,0.16666666666666674,0.07692307692307687,0.0,0.16666666666666674,-0.125,-0.125,-0.19999999999999996,0.03703703703703698,0.07692307692307687,0.16666666666666674,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.1200000000000001,0.3999999999999999,0.2727272727272727,0.16666666666666674,0.1200000000000001,0.07692307692307687,0.33333333333333326,0.3999999999999999,1.3333333333333335,1.7999999999999998,1.7999999999999998,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,2.7333333333333334,2.5,1.7999999999999998,1.5454545454545454,3.0,2.7333333333333334,2.7333333333333334,2.111111111111111,2.5,1.5454545454545454,1.5454545454545454,2.5,1.7999999999999998
42315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001557446,0.0016056887,0.0021979747,0.4764982916,-0.045802798,-0.016211734,0.0,0.0513436144,0.5860215054,-0.018518519,-0.039215686274509776,0.2250000000000001,0.16666666666666674,0.0652173913043479,-0.020000000000000018,0.0,-0.10909090909090913,-0.020000000000000018,-0.24615384615384617,-0.28985507246376807,-0.27941176470588236,-0.30000000000000004,-0.039215686274509776,0.0652173913043479,-0.125,0.0652173913043479,0.13953488372093026,0.0652173913043479,0.16666666666666674,0.042553191489361764,-0.039215686274509776,0.02083333333333326,0.0888888888888888,0.16666666666666674,0.0888888888888888,0.02083333333333326,0.32432432432432434,0.36111111111111116,0.2250000000000001,0.2250000000000001,0.16666666666666674,0.13953488372093026,-0.039215686274509776,0.042553191489361764,0.042553191489361764,-0.1694915254237288,-0.05769230769230771,-0.125,-0.234375,0.19512195121951215,0.11363636363636354,0.11363636363636354,0.0652173913043479,0.0652173913043479,-0.125,-0.25757575757575757,-0.18333333333333335,-0.26865671641791045
