firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80230,0.213693311,0.0147268161,4.7482701773,0.0,0.3681704033,1.2630047066,0.0873233495,0.2016163335,1.2879625691,-0.329070605,0.1984579283,-0.143933539,-5.20979021,0.0914504386,0.1439335394,3,-0.016615147,0.101010101,0.3632725656,-0.295483572,0.9740489319,0.4709631728,0.1839289606,0.0533815398,0.2070971495,0.5887624779,0,1.0626694788,0.2837047303,0.9454655017,0.4477606949,13.491749175,6.0503206709,0.2464165904,0.0,0.0,1,1.0,0,0.0,3.506689936,7.0,-0.116203729,0.6088749321,-0.283689951,0.4453847817,0.0670911089,-17.24517524,0.031215622,-3648.33591,0.0384055348,9.172826701,0.0,-0.299664135,-0.537477148,-0.131328169,0.2266239441,0.0523231141,0.0,-0.115596812,4.5585139586,-0.238960117,4.0,8.3122885454,-0.915476208,0.7378868204,0,0.3633540761,0.0909090936,0.0487659531,0.0616346289,1.2949787521,1.4328917184,2.18215e-05,1.1052632453,1.780713221,3.1709395754,-2.418802225,0.1462929743,-0.050000000000000044,0.1875,0.2666666666666666,-0.050000000000000044,0.5833333333333333,0.31034482758620685,0.31034482758620685,0.2666666666666666,0.22580645161290325,0.05555555555555558,0.2666666666666666,0.40740740740740744,-0.17391304347826086,-0.35593220338983056,-0.4864864864864865,-0.24,-0.3870967741935484,-0.41538461538461535,-0.050000000000000044,2.4545454545454546,2.1666666666666665,1.5333333333333332,2.4545454545454546,1.5333333333333332,1.375,0.7674418604651163,0.8095238095238095,1.375,1.2352941176470589,1.0,1.2352941176470589,0.7272727272727273,0.7272727272727273,0.8095238095238095,0.6521739130434783,0.1875,-0.20833333333333337,-0.24,-0.2549019607843137,-0.33333333333333337,-0.11627906976744184,,,,,,,
76076,0.0803774043,0.0196497724,37.564350621,0.0,0.0209882022,0.1206736231,0.4902589313,0.5018279823,1.2150719293,0.033105698,0.4559103558,-0.086640529,-0.375180584,0.0270219855,0.0866405291,8,-0.010242214,0.2525620588,0.572304686,-0.306773886,-0.007423014,0.4550210999,0.1369693631,0.0716764108,0.5213464784,0.4587739718,0,2.7687180444,-0.013668235,2.5413499936,0.0520558194,5.0487980025,5.502533747,1.3346434064,0.0,0.0,0,,0,0.0,1.5643916099,4.0,0.0091886728,-0.085050039,0.1187200619,-14.83989945,-0.12975752,1.0980759952,-0.956691119,19377.461167,0.0270140569,17.20549152,0.0051181302,0.0298078564,0.0378554188,0.0088619119,0.233967121,-0.024391089,0.0,1.38257e-05,0.4186433338,0.007468547,7.0,17.021234474,-0.044110899,2.1911341274,0,0.1090803697,0.0308880303,0.0147826588,0.0276786538,0.3410445721,3.7448285786,1.759879e-11,1.2877678e-08,2.1189443473,4.4899251471,0.2149732973,0.0426849797,0.1852886405959031,0.17435424354243545,0.53743961352657,0.6532467532467532,0.43033707865168536,0.1406810035842294,0.25049115913555986,0.17219152854511965,0.2858585858585858,0.28197381671701915,0.5082938388625593,0.53743961352657,0.4050772626931567,0.45319634703196354,0.5337349397590361,0.715633423180593,0.675,-0.04429429429429432,0.06616415410385268,-0.05423476968796437,0.02661290322580645,0.1530797101449275,0.21238095238095234,0.4271300448430493,0.573547589616811,0.8185714285714285,0.9952978056426331,1.0868852459016392,1.3574074074074076,1.3838951310861423,1.2651245551601424,1.4670542635658914,1.6410788381742738,1.906392694063927,2.206549118387909,2.7886904761904763,2.4037433155080214,2.2146464646464645,1.6247422680412371,1.3229927007299271,0.07881355932203382,0.09741379310344822,0.23114119922630572,0.4144444444444444,0.552439024390244,0.59125,0.6662303664921465,0.5337349397590361
76106,0.5880813637,0.089151058,-99.751112,0.0,2.1894612463,2.9872008319,0.0971715215,0.0136974867,0.3100423195,0.0020408163,-0.025331148,0.0062176939,0.1924063622,0.0719978273,0.0062176939,8,-0.032133042,-0.022222222,0.152646628,-0.321103729,-0.059243431,0.170340523,-0.097710589,-0.020375116,0.1912991105,0.3849241626,0,1.3816734898,0.089789939,0.5838833654,0.457305354,205.04081633,5.0628343282,0.0624284609,0.0,0.0,1,0.730799069,0,0.0,1.4850815419,6.0,0.1055056506,-0.118089373,-0.156064219,-14.33219549,-0.229003661,-1.204270585,-0.911715277,-1129.939349,0.0270140569,10.320903876,-0.000575946,0.0099233234,0.0511882247,0.1125023229,0.0052452159,0.0167040271,3.0,0.0104062933,3.5906719865,-0.13975751,1.0,9.1192388234,-0.613581731,0.2176505665,0,0.1090803697,0.0980392173,0.058089549,0.0730083377,1.4557435104,1.6705210855,2.9985514e-06,1.1052632441,0.8324053089,0.6928985982,0.3982972782,0.070612805,0.036363636363636376,0.1399999999999999,0.2666666666666666,0.2127659574468086,0.11764705882352944,0.0,0.3255813953488371,0.46153846153846145,0.5405405405405406,0.5,0.5405405405405406,0.5833333333333333,0.46153846153846145,0.23913043478260865,0.2954545454545454,0.46153846153846145,0.5,0.78125,0.5833333333333333,0.5833333333333333,0.3571428571428572,0.23913043478260865,0.6764705882352942,1.1111111111111112,1.5909090909090908,0.78125,0.6764705882352942,0.8387096774193548,0.9655172413793103,0.8999999999999999,1.0357142857142856,1.375,1.1923076923076925,0.8999999999999999,1.0357142857142856,1.1923076923076925,1.0357142857142856,1.0357142857142856,0.5833333333333333,0.5,0.23913043478260865,0.23913043478260865,0.1875,0.1399999999999999,0.09615384615384626,0.2954545454545454,0.6764705882352942,0.9655172413793103
76462,0.4085747332,-0.351953104,1.0277098615,0.0,0.7240418485,2.9634877241,-0.30422838,-0.080634148,1.2300174967,2.3529411765,-0.162312582,0.0205885296,0.0691612518,-0.376294622,0.0205885296,7,-0.013651574,-0.04,-0.078336154,0.4245488883,-0.023848966,0.3786195023,-0.075674563,-0.001130884,1.4052924791,0.304291921,0,0.8894350139,0.218299331,0.1793767418,0.1498161967,91.880195599,100.65803571,-0.363094746,0.0,0.0,1,0.3169996828,0,0.0,7.4508510638,2.0,-0.05797694,0.0151845802,-0.089433298,-0.138955514,-0.669889127,-1.302978084,-0.452543208,-387.442456,0.1083351095,10.909351585,0.0,-0.069720327,-0.213445498,0.0515637601,0.0066668248,0.0131516594,0.0,0.1084454537,-0.750992231,0.1125356145,1.0,9.2423234178,0.916771749,0.2449923768,0,0.3241201394,0.0892857164,0.03270443,0.0237327579,1.6905565729,3.133159473,1.0159723e-06,6.0998201e-08,2.0826022991,4.3372323362,-0.197153472,0.1317691703,0.04166666666666674,0.08695652173913038,0.13636363636363646,0.04166666666666674,-0.13793103448275867,-0.21875,0.2195121951219512,0.04166666666666674,0.38888888888888884,0.25,-0.1071428571428571,0.9230769230769231,0.5625,-0.038461538461538436,0.38888888888888884,0.25,0.04166666666666674,-0.40476190476190477,-0.375,-0.43181818181818177,-0.47916666666666663,-0.3421052631578947,-0.40476190476190477,0.13636363636363646,0.0,-0.038461538461538436,-0.2647058823529411,-0.23076923076923073,-0.3055555555555556,-0.3421052631578947,-0.2647058823529411,-0.3055555555555556,-0.375,-0.43181818181818177,-0.375,-0.2647058823529411,-0.3055555555555556,-0.2647058823529411,-0.375,-0.3421052631578947,-0.3421052631578947,-0.375,-0.2647058823529411,-0.3055555555555556,-0.21875,-0.32432432432432434,-0.3589743589743589,-0.21875
76322,0.4916170732,0.0177461279,15.07395087,0.0,0.2029484123,0.9538765107,0.0586502511,-0.054415209,0.5114168618,0.0219290875,-0.259985241,-0.125044254,-5.03492516,0.1070965539,0.1250442541,7,-0.055175954,0.1011904762,0.011929043,0.0868504963,0.0665051776,0.1888633754,-0.115857969,-0.010418102,0.0680681506,0.5502421693,0,4.1111111111,0.4542755461,1.6752364066,0.5430469194,38.594165814,6.5673604459,0.1964640708,0.0,0.0,1,1.284906727,0,0.0,0.7844737565,7.0,-0.063160337,-0.150670751,0.0259213631,3.083880589,-0.259701995,0.1012804328,0.0356143361,-566.3212447,0.0625182316,12.180966995,0.0048604337,0.0123228984,0.0176763027,0.0271573846,0.0469195985,0.0062758214,0.0,0.0,1.097324989,-0.033179115,4.0,13.854793529,-0.379001883,3.04537659,0,0.0821459079,0.0500000007,0.0246036965,0.0352385042,0.6272411357,11.605485051,7.8160048e-09,8.6672832e-09,0.9187534376,0.844107879,0.0312622714,0.068746044,0.024844720496894457,0.1619718309859155,0.36363636363636354,0.2890625,0.5277777777777777,0.6176470588235294,0.7934782608695652,0.6499999999999999,0.5865384615384615,0.8333333333333333,0.8333333333333333,1.0625,0.736842105263158,0.5865384615384615,0.5865384615384615,0.5566037735849056,0.4732142857142858,0.5566037735849056,1.0121951219512195,0.7553191489361701,0.5277777777777777,0.2890625,0.4732142857142858,0.1619718309859155,0.25,0.21323529411764697,-0.017857142857142905,0.1619718309859155,0.13013698630136994,0.3306451612903225,0.3524590163934427,0.23134328358208944,-0.017857142857142905,0.10738255033557054,0.1619718309859155,0.05769230769230771,0.23134328358208944,0.03125,-0.0625,-0.04069767441860461,-0.14948453608247425,-0.017857142857142905,-0.04069767441860461,0.03125,-0.11290322580645162,0.19565217391304346,0.19565217391304346,0.2890625
76937,0.2723250669,0.054837583,41.25,0.0,0.3242519502,1.4718826406,0.2232142857,0.1321254971,1.0961113566,0.1932895697,-0.093129274,0.0412435233,0.4225053079,0.0316684131,0.0412435233,6,-0.012849741,0.1,0.609830638,0.2331037517,0.11753705,0.2121212121,-0.129419192,0.0046398586,0.6075601375,0.5871678376,0,1.732030962,0.2356336094,1.0928861039,0.3619042218,150.5,4.8791972212,0.1775956284,0.0,0.0,0,,0,0.0,3.2817869416,6.0,-0.033858232,0.7094134553,0.0247308869,2.8645885828,1.3106283632,0.1984032195,-0.039813805,-636.7917447,0.0625182316,8.9730424307,0.0254270186,0.0445714286,0.0882638215,0.0364609708,0.0414982903,-0.002991717,3.0,0.0109961658,0.6687461839,0.0227053147,2.0,8.0627872828,-0.152079305,0.6745033716,0,0.0821459079,0.0827067643,0.0351661405,0.0446123231,1.1681101665,1.7222033744,8.0402522e-06,3.3157895402,2.8904293476,8.3545818133,-0.133862966,0.1206869906,-0.04166666666666663,0.2432432432432432,0.1499999999999999,0.12195121951219523,-0.021276595744680882,0.045454545454545414,0.1499999999999999,0.1499999999999999,0.09523809523809534,0.21052631578947367,0.7037037037037037,2.066666666666667,1.1904761904761907,0.8400000000000001,1.2439024390243905,1.5555555555555554,3.1818181818181817,5.571428571428571,4.111111111111111,2.5384615384615383,3.1818181818181817,2.2857142857142856,4.411764705882353,3.8421052631578947,5.814814814814815,4.411764705882353,4.75,4.111111111111111,4.411764705882353,4.411764705882353,10.5,10.5,6.666666666666667,6.36,6.076923076923077,5.344827586206897,5.133333333333334,5.133333333333334,5.571428571428571,5.133333333333334,6.076923076923077,6.076923076923077,5.344827586206897,5.133333333333334,4.111111111111111,4.575757575757576,8.68421052631579,14.333333333333334
76671,0.8396066164,0.0196363303,-2.80430605,0.0,0.7194708817,1.8286935791,0.0792290277,0.0138940253,0.5744818472,0.1084781008,-0.100458613,-0.086132474,-6.791854159,0.1530034217,0.0861324741,6,-0.003581964,0.0734652801,0.0915128403,0.1879685545,0.0792600261,0.2530380038,0.3763088851,0.0151685037,0.1378435804,0.2674879189,0,2.5301918373,0.4288509226,1.2396420754,0.4489676863,114.89551601,12.689898593,0.1340962573,0.0,0.0,1,0.1373715665,1,0.0,1.1222089853,8.0,0.0052245983,-0.026803126,0.0331625523,0.7148061467,-0.899256831,2.1318701832,0.129029261,-96.88929922,0.0603001138,12.804270206,0.0015609002,0.0013965728,0.0026079727,-0.005636493,0.0377365956,0.0066157377,0.0,-0.000111044,0.471494211,-0.068810257,3.0,12.955693344,-0.027782852,1.5668616745,0,0.1446997287,0.0854271352,0.0303271288,0.0299224601,0.8209326183,7.0562445772,7.9245741e-09,1.4077128e-08,1.0105299238,1.0211707269,-0.425343488,0.0744827986,0.01602564102564097,-0.14784946236559138,-0.1829896907216495,-0.027607361963190136,-0.009375000000000022,0.14855072463768115,0.13214285714285712,-0.021604938271604923,0.10069444444444442,0.1828358208955223,0.3663793103448276,0.6510416666666667,-0.021604938271604923,-0.039393939393939426,0.15693430656934315,0.09310344827586214,0.14855072463768115,0.7228260869565217,0.9096385542168675,0.553921568627451,0.8011363636363635,0.12411347517730498,0.022580645161290214,0.0031645569620253333,-0.14784946236559138,-0.050898203592814384,-0.21144278606965172,-0.4681208053691275,-0.39962121212121215,-0.40858208955223885,-0.4236363636363636,-0.4716666666666667,-0.5225903614457832,-0.4496527777777778,-0.5211480362537764,-0.5182370820668694,-0.4837133550488599,-0.40858208955223885,-0.40636704119850187,-0.380859375,-0.286036036036036,-0.07309941520467833,-0.1994949494949495,-0.21144278606965172,-0.286036036036036,-0.2230392156862745,-0.27293577981651373,-0.255868544600939
79115,0.3585715782,0.0318357943,6.4459826276,0.0,0.3745493171,0.7477821163,-0.042188879,0.1995495937,0.657005777,0.0960743802,0.4418336789,0.0972222222,2.0526315789,-0.033511362,0.0972222222,5,-0.006855413,0.0,0.2372277228,-0.196084338,0.2189354717,0.169828365,-0.198587716,0.0517967297,0.0204359673,0.3896586401,0,1.2150790261,-0.255337994,1.1960700555,-0.244281917,13.567861021,2.7818343722,0.1358490566,0.0,0.0,1,0.6662153013,0,0.0,1.1067779292,4.0,-0.367355407,0.0054209394,-1.010327027,-0.550508281,-7.339427564,0.6750285396,0.3382587442,-501.7524595,0.0615133132,9.4534630056,0.0070752263,0.0248403831,0.0402586904,0.025669762,0.0699274338,-0.002204092,1.0,0.0045362365,0.4388581624,0.0059365258,4.0,11.313017291,0.1282932336,3.0517130964,0,0.5801924899,0.0677966103,0.0377972925,0.0498070896,0.9174838742,5.2357852072,7.1058286e-07,1.4011687e-08,0.0117144541,0.0001372284,0.7337503059,0.1009402386,0.22033898305084754,0.07462686567164178,-0.25773195876288657,-0.21739130434782605,0.10769230769230775,0.10769230769230775,0.125,0.3846153846153846,0.8,0.6000000000000001,0.6941176470588235,0.5359986892811186,0.41176470588235303,1.0,0.894736842105263,1.1818181818181817,1.1176470588235294,1.4827586206896552,1.5714285714285716,0.894736842105263,0.8,1.028169014084507,2.0,1.5714285714285716,1.6666666666666665,1.6666666666666665,2.130434782608696,2.272727272727273,2.5555555555555554,2.0638297872340425,2.130434782608696,1.4,1.88,2.4285714285714284,1.6666666666666665,1.6666666666666665,2.0,1.057142857142857,0.6744186046511629,0.8,0.33333333333333326,0.3090909090909091,0.5652173913043479,0.5319148936170213,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.6744186046511629
77990,0.1623975832,0.0312241537,6.664584992,0.0001699138,0.1682845956,0.566082713,0.2110517863,0.5619393825,0.7013974129,0.4069312465,0.3949461475,-0.002616692,-0.022727273,0.0319337936,0.0026166915,5,0.0,0.6,0.5595605243,0.3465357665,0.4033143601,0.2721518987,-0.447191456,0.0434803135,0.7845140033,0.5676764395,0,3.8209648763,0.2524666138,3.8209648763,0.2524666138,5.6366441083,5.0259117934,0.2399418826,0.0,0.0,0,,0,0.0,1.6317408018,6.0,0.2441959904,0.060843876,0.3081755919,1.3354881643,3.1237074878,3.1385350904,0.2972053287,-438.6142775,0.0918924942,11.285673486,0.0102191529,0.0293486474,0.0597612014,0.0309477946,0.2468711516,0.0214886383,8.0,0.00364612,1.1893448455,-0.081330433,3.0,12.127377727,-0.564518576,2.371343341,0,-0.012425136,0.1060606092,0.0872540276,0.0586447081,1.1213790165,44.020201044,4.0255266e-08,4.6924128e-09,0.8090503084,0.6545624015,1.9362132616,0.0923431981,-0.1436170212765957,0.1338028169014085,0.012578616352201255,-0.07999999999999996,-0.09039548022598876,-0.32352941176470584,-0.2296650717703349,-0.24056603773584906,-0.356,-0.303030303030303,-0.15263157894736845,0.36440677966101687,0.9397590361445782,0.7311827956989247,1.0641025641025643,2.0377358490566038,2.5,3.1282051282051286,3.1282051282051286,3.0250000000000004,3.1282051282051286,2.926829268292683,3.2368421052631575,4.03125,2.425531914893617,4.366666666666666,4.278688524590164,2.9753086419753085,2.3541666666666665,2.5,1.576,1.596774193548387,2.0377358490566038,4.4576271186440675,4.551724137931035,2.3541666666666665,2.0961538461538463,1.9272727272727272,2.22,2.156862745098039,1.7758620689655173,1.8245614035087718,1.875,1.7758620689655173,1.596774193548387,1.7758620689655173,2.577777777777778,1.875
76217,0.3343451383,0.0559639163,1.3572625949,0.0,0.2334838657,1.3757686003,0.3174213424,0.3163213229,0.9747967065,0.0837935174,0.0635644921,-0.094999927,-0.848085497,0.103426102,0.0949999266,7,0.0466223064,0.1451403888,0.4058831249,-1.609413242,0.0930901005,0.3565452904,0.3063827681,0.0663553469,0.5782454317,0.7783084419,0,2.1021179333,0.3762610272,1.6857385117,0.4064145674,4.2041868966,189.56608585,0.4390050299,0.0,0.0,0,0.0,0,0.0,1.9849484715,8.0,0.0121764235,-0.181272772,0.104837661,0.2095446687,2.2298618971,0.8068231878,0.0794519413,-265.7322992,0.0603001138,12.69904675,0.0003874747,0.0202384548,0.0361071485,-0.000278638,0.4866563767,0.0567754246,0.0,-0.0007,0.7759432623,0.1449735798,4.0,13.619018066,0.316579913,3.2589815683,0,0.1446997287,0.0504385978,0.0294109291,0.0422729982,0.5461468267,8.3691701832,4.0147927e-09,7.0591491e-09,1.3445716454,1.8078729095,-0.063230073,0.0880905108,-0.14455445544554457,-0.08085106382978724,0.09090909090909083,0.125,0.35849056603773577,0.3416149068322982,0.26315789473684204,0.18681318681318682,-0.1428571428571429,-0.25,-0.25,0.13089005235602102,0.13385826771653542,0.0640394088669951,0.8151260504201681,1.1176470588235294,2.0422535211267605,2.6610169491525424,3.0,2.130434782608696,3.408163265306122,3.408163265306122,4.023255813953488,4.142857142857143,4.837837837837838,5.967741935483871,5.545454545454546,5.857142857142857,5.75,5.75,5.171428571428572,4.4,7.307692307692308,6.448275862068965,7.640000000000001,9.285714285714286,7.640000000000001,7.307692307692308,5.75,5.352941176470588,6.2,7.307692307692308,5.0,4.684210526315789,4.837837837837838,4.4,5.75,5.967741935483871
80063,0.4110117482,0.0065629618,,0.0273790737,0.2577841236,1.4356353799,0.0741226263,0.0159796058,1.1590499285,0.0950460829,-0.445199202,0.0784936619,9.713740458,-0.057187946,0.0784936619,4,-0.003639392,0.093385214,0.2172546354,-0.043971093,0.0710414356,0.440875,1.720865189,0.0211403345,0.2588614393,0.3720576805,0,2.6324027755,0.4331907103,1.1849281911,0.2743255422,,13.786865528,0.2627600555,1.0,0.0,1,1.1336101612,0,0.0,2.745972073,6.0,0.1879077318,0.2628517173,0.0421874487,-0.121738345,-1.302240852,-1.635512439,-0.128440124,-805.1108869,0.0371705217,10.652099004,0.0185014464,-0.035965598,-0.055328362,0.0406953415,0.0141919206,0.1347881675,0.0,-0.008853567,-0.820409716,-0.018181818,2.0,10.135987199,0.0696778719,0.6585365854,0,0.2335058425,0.0454545468,0.0280112647,0.0412104997,1.4278705889,3.2503673058,9.2997082e-07,3.8773912e-08,0.8658177214,0.7496403266,2.510316116,0.0815979981,0.022222222222222143,-0.021276595744680882,-0.11538461538461542,-0.14018691588785048,-0.1785714285714286,-0.1785714285714286,-0.2068965517241379,-0.1785714285714286,-0.13207547169811318,0.0,0.045454545454545414,-0.07999999999999996,-0.22033898305084743,-0.303030303030303,-0.303030303030303,-0.2698412698412699,-0.32352941176470584,-0.28125,-0.303030303030303,-0.2698412698412699,-0.23333333333333328,-0.11538461538461542,-0.11538461538461542,-0.22033898305084743,-0.23333333333333328,-0.13207547169811318,-0.23333333333333328,-0.34285714285714286,-0.36111111111111116,-0.603448275862069,-0.6849315068493151,-0.7012987012987013,-0.7228915662650602,-0.7378917378917379,-0.5964912280701755,-0.6101694915254237,-0.6166666666666667,-0.6617647058823529,-0.7012987012987013,-0.787037037037037,-0.8017241379310345,-0.7909090909090909,-0.7830188679245282,,,,,
76450,0.7111878836,0.1109842993,-14.40196078,0.0,1.863598507,3.8075819735,0.1532637012,-0.174868033,0.4695834404,0.0127456187,-0.265976576,-0.157262476,-4.035019455,0.5588081064,0.157262476,7,-0.059057378,-0.096345515,-0.066687837,0.4282648945,0.5640086468,0.1513421728,0.2377558777,-0.081077875,0.2228704784,0.5147708453,0,1.02175833,-0.143468189,0.4699317543,-0.066241244,93.090497738,19.580901015,0.1678204086,0.0,0.0,1,0.8770184003,0,0.0,2.2454651533,7.0,0.1070305411,0.0410903284,-0.129829369,-0.086494434,-1.220223172,-1.15664625,0.422598426,-1640.69675,0.0425556648,10.212588592,0.0130335468,0.0385167121,0.1286741214,-0.047092986,0.014676224,0.0422002358,3.0,0.0127536232,1.9967404856,0.0396445664,2.0,11.118882377,-0.952046809,1.49109284,0,0.1159651064,0.0458715595,0.0168249096,0.0294801938,0.8062857894,2.5700867312,2.34683e-07,2.7939139e-08,0.8277562923,0.6851804794,1.4643995977,0.0906374297,0.3142857142857143,0.17948717948717952,0.5333333333333334,0.4375,0.5333333333333334,1.0294117647058822,1.2999999999999998,1.123076923076923,2.0,1.6538461538461537,2.066666666666667,1.875,1.7599999999999998,1.0294117647058822,2.1363636363636362,1.875,2.1363636363636362,1.5555555555555554,1.225806451612903,1.15625,1.1904761904761907,0.7250000000000001,0.6829268292682926,0.46808510638297873,0.3799999999999999,0.3365607077495727,0.32692307692307687,0.3799999999999999,0.4375,0.5333333333333334,0.7250000000000001,0.32692307692307687,0.3018867924528301,0.32692307692307687,0.1499999999999999,0.1694915254237288,0.3799999999999999,0.32692307692307687,0.5681818181818181,0.7250000000000001,0.4375,0.18965517241379315,0.1499999999999999,0.014705882352941124,0.11290322580645151,0.32692307692307687,0.06153846153846154,-0.014285714285714235
