firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11382,0.6094591747,0.024825366,0.6333896678,0.0,0.5130668185,1.4591345122,0.0597105541,0.0034644363,0.5231340904,0.0194823076,-0.079463129,-0.035750669,-1.613743776,0.064887146,0.0357506694,24,0.0103706622,0.0403225806,0.0586019855,,0.1010590192,0.1333117691,-0.057005794,0.0206733059,0.0858101362,0.4859583039,0,2.2011902712,-0.097175612,0.8080106743,0.1088081902,14.078947368,,0.1625463759,0.0,0.0,1,0.1330243563,1,0.0,0.989663217,7.0,0.0320422741,0.0647392341,0.0127268713,-0.023710306,-0.515404077,-2.768522116,-0.030443946,-10471.2877,0.3173716422,14.274666899,0.015628124,0.0110492335,0.0222551471,0.0288171399,0.0923270029,0.0144955112,0.0,0.0051194539,0.5919234006,-0.044118889,1.0,15.241017717,-0.760428795,4.285180949,0,0.3609483009,0.0816831514,0.050596706,0.061619909,0.253902107,8.2273695755,9.400018e-10,2.8757436e-09,1.6514498753,2.7272866906,-0.001239656,0.0969397318,0.09532710280373835,0.05206463195691202,0.05206463195691202,0.3627906976744186,0.48354430379746827,0.42752740560292324,0.5441370223978921,0.27668845315904145,0.2020512820512821,0.3627906976744186,0.6790830945558739,0.8198757763975155,0.7865853658536588,0.9181669394435352,1.0891265597147952,0.718475073313783,0.9213114754098364,1.2890625,1.6455981941309257,2.0680628272251314,1.249520153550864,5.267379679144385,3.8230452674897117,3.650793650793651,1.675799086757991,1.7192575406032486,0.9533333333333334,0.2670270270270272,0.02807017543859658,0.1501472031403337,0.06739526411657559,-0.15195369030390737,-0.09915449654112218,-0.0601443464314354,-0.2467866323907455,-0.3506925207756233,-0.4354527938342967,-0.43106796116504853,-0.4461247637051039,-0.31661807580174917,-0.2752009894867038,-0.36682874122096165,-0.45105386416861826,-0.4151696606786427,-0.440305635148042,-0.437619961612284,-0.39400206825232675,-0.3752665245202559
11379,0.5547383862,0.0765896933,4.3947010209,0.0,0.3551746749,1.9614156562,0.0880565157,0.0086942592,0.9966195129,0.0130382243,-0.188291428,-0.020079637,-0.23752521,0.0947816763,0.0200796366,24,0.0160153113,-0.025701858,-0.003861649,-0.454543285,0.0374896327,0.3391718522,-0.083463612,0.04434956,0.1942546367,0.4293420403,0,2.3705162896,0.3432091532,0.3597142548,0.4122861388,95.683519689,108.80099502,0.3597302275,0.0,0.0,0,1.0,0,0.0,1.9280435086,7.0,0.014636515,0.0183727092,-0.066875305,0.002825077,0.5700158996,-1.279135686,-0.004960768,-1643.424296,0.0737696582,12.221194742,-0.002082424,0.0260848295,0.050897289,0.0040111055,0.0225285166,-0.003123172,1.0,-0.002380952,2.1678795887,0.0610915781,3.0,11.612350449,-0.348953405,0.9612257532,0,0.4098174737,0.1652173698,0.0551188061,0.0766765643,0.4810582991,3.6866540996,3.8176437e-08,1.3911575e-08,2.0789544833,4.3220517437,0.1346313542,0.1203812238,-0.11392405063291144,-0.12499999999999989,-0.04761904761904756,0.02941176470588247,0.3084112149532712,0.21387283236994237,0.22807017543859653,0.1200000000000001,0.02689486552567244,0.08949416342412464,0.36363636363636376,0.5000000000000002,0.8025751072961373,0.6091954022988508,0.6733067729083668,0.2209302325581397,0.36807817589576564,0.9718309859154932,0.9178082191780823,1.4,2.3070866141732282,7.571428571428571,13.000000000000002,10.052631578947368,7.076923076923077,5.5625,1.210526315789474,0.06870229007633588,0.09947643979057608,0.034482758620689724,0.37704918032786905,0.02689486552567244,-0.02777777777777779,0.0,0.08808290155440424,-0.13580246913580252,-0.18918918918918914,-0.32258064516129026,-0.4976076555023923,-0.53125,-0.5841584158415841,-0.589041095890411,-0.5841584158415841,-0.6422487223168654,-0.6350999131190269,-0.6449704142011834,-0.6639999999999999,-0.6634615384615384
11174,0.6131448022,0.0933140301,143.72673945,0.0,0.260042479,1.075087379,-0.061184652,0.1441008269,0.6176465231,-0.033336175,0.2016991971,0.0793466073,0.697115564,0.0282633674,0.0793466073,24,0.0207731644,0.0480874317,0.1295675715,0.0006695905,0.023213039,0.0745532964,0.033912596,0.0464794376,0.1217566905,0.6810531177,0,39.168219462,-0.224778593,35.654244306,-0.234645786,654.11090226,1.4960268238,0.4164760394,0.0,0.0,0,,0,0.0,0.8493664677,5.0,-0.022936515,0.2184993397,0.0388665143,-0.278171183,1.5275099671,1.1703583233,-0.2191042,-4012.836527,0.5055532477,12.59340838,-0.001097796,0.0210918898,0.0314048673,0.0264233823,0.0015421008,-0.002170015,0.0,-0.002806736,0.9655086714,0.025264357,3.0,12.89026889,0.2214714134,1.7122943016,0,0.5247545596,0.0914654434,0.0400667654,0.0496908622,0.5275977973,6.0743245498,1.2394777e-08,8.708902e-09,0.9491256945,0.9008395839,0.194251595,0.0687753001,-0.07902511078286545,-0.015396762731938352,-0.0648668916385452,-0.009531374106433566,-0.0023999999999999577,0.0713058419243986,0.10207688908528523,0.029727497935590597,-0.015396762731938352,0.033996683250414605,-0.056732223903177004,0.059923501912452215,-0.05279149259399918,0.03100454733360891,0.20308731307284122,0.04133611691022976,0.21067961165048543,0.1403749428440786,0.2165853658536585,0.5253822629969418,0.5376078914919853,0.8351729212656367,1.2714025500910746,1.7436743674367436,0.8059377262853005,1.670235546038544,0.5272504592774039,0.34158149542764926,0.3188789000528822,0.2520080321285141,0.3917410714285714,0.5124317768344453,0.7331480194579569,0.9809372517871329,1.288073394495413,1.1838879159369529,0.9872509960159364,1.2943882244710214,1.0748752079866892,1.2051282051282053,1.0611570247933888,0.9169869331283629,0.8351729212656367,0.8257686676427527,0.9453978159126366,0.8667664670658684,1.1743679163034,1.3957732949087416
75100,0.2950225112,0.0499143174,5.7142646561,0.0163114434,0.2111171457,0.4180208745,0.2021598786,0.0708954924,0.5657979681,0.0050900052,-0.029235802,0.0192352495,0.1885923839,0.0405008573,0.0192352495,24,0.0546639555,0.0952380952,0.1386077594,-0.033175286,0.0440317037,0.2259941585,0.1164386182,0.0863528994,0.1562393302,0.5672260066,0,5.5938159625,0.3729661733,2.2071562971,0.3017115475,4.1644091886,16.590345703,0.3280242404,0.0,0.0,0,0.0,0,0.0,1.0191866247,6.0,0.0434714993,-0.101872889,-0.007927113,0.289405059,-1.990450956,0.4608933867,0.0294467007,4684.2065115,0.1012099339,16.033651234,0.004037714,0.0515604502,0.0906774691,0.0162357054,0.1983235131,0.0064591593,1.0,0.0010321693,1.918097797,0.0499616815,4.0,17.062599373,-0.389424318,4.1213609269,0,0.5242470332,0.0934875831,0.0486045512,0.052856749,0.3926256109,11.887003221,1.336603e-10,2.8223693e-09,0.9840038247,0.9682635271,-0.019265951,0.0491009638,-0.06648466356190785,-0.06392914653784221,0.09679245283018867,0.2370717173866781,0.46681806712086793,0.3817447111956265,0.5333685043524139,0.2795509575170594,0.19905115511551164,0.22404716782480527,0.3095291732372156,0.43142083230731365,0.3518604651162791,0.3619962511715089,0.47951132603715974,0.5086945237477292,0.5978559648158328,0.9487093530003354,1.2921924290220823,1.0489954176947478,1.0086385625431928,1.696196660482375,2.0530462184873954,1.8014457831325301,1.4600084638171817,1.9373420919656397,1.1176684881602914,0.6365427927927927,0.31605161874575494,0.5382376290023816,0.4265030674846626,0.18560065266163583,0.3350941662838769,0.3893403441682599,0.5443676939426143,0.46091982910278984,0.26287203997393016,0.2519922463924187,0.072905131044666,0.11041069723018149,0.13247613481394915,0.20476683937823847,0.09555220505088569,0.10576374357998852,0.21891381841056834,0.2781442392260336,0.33540087296117616,0.4806418746816099
11081,0.3076754852,0.1043941416,-0.570682418,0.0,1.2215501203,2.4362858981,0.1551489116,0.1470046357,0.3691608225,-0.019928462,0.1007461354,-0.036926825,-0.50626186,0.1572449138,0.0369268245,23,0.0069203194,0.0760416667,0.1624135193,-0.024054934,0.0377603769,0.496671787,0.2714098209,0.0097171045,0.3767062578,0.6060711936,0,1.4895549967,0.1648571968,1.4227788328,0.1630545258,4.2733842946,6.066890292,0.1225273605,0.0,0.0,0,0.0,0,0.0,2.1669916681,7.0,-0.446235453,-0.161972615,-0.011817954,1.1233338785,-0.338530246,-0.031483099,0.4777159919,21232.244482,0.0478739101,17.115777742,0.0019315345,0.0249502072,0.1360634082,0.0313776699,0.3728075857,0.0054503496,4.0,0.0234936341,1.9742852588,0.1144345282,5.0,17.932570608,-0.40590495,3.2196875852,0,0.4087668142,0.0783883259,0.0415530279,0.0435320685,0.372983731,7.8416065776,5.646534e-11,4.323484e-09,0.8500427531,0.7225726821,0.0348498564,0.0386573721,-0.028782287822878283,-0.004538577912254205,-0.08579367836054186,0.014649190439475657,0.11809685641461343,-0.006042296072507614,0.09121061359867322,-0.01275318829707428,-0.18765432098765422,-0.12383488681757648,-0.006042296072507614,0.020155038759689825,-0.08356545961002781,-0.06798866855524077,-0.08927335640138401,-0.13761467889908252,-0.16866708780795958,-0.01644245142002998,-0.0415149308084487,0.1374243733794296,0.1325301204819278,0.38818565400843874,0.5427901524032828,0.38526315789473675,0.28515625,0.17815577439570274,0.07868852459016407,-0.20145631067961167,-0.3943856419696272,-0.46438746438746437,-0.3985374771480804,-0.42931483087597566,-0.29361245303274286,-0.3393574297188755,-0.3386967904683895,-0.343313373253493,-0.4630762953896369,-0.4637326813365933,-0.5699346405228758,-0.5231884057971015,-0.5341592920353982,-0.5294958884519128,-0.5390542907180385,-0.5109806398870351,-0.4779849266164221,-0.43300301594140456,-0.42407002188183807,-0.4566473988439306
89609,0.90455343,-0.053565311,-0.572349959,0.0,0.4444217312,1.8322617117,-0.031919433,-0.048168099,0.7185594088,-0.097108434,0.1920798782,-0.115591643,-2.984687868,0.1063104226,0.1155916431,23,-0.03074537,-0.090225564,0.1398014051,-0.017848262,0.0407866581,1.4583333333,-0.105521383,-0.022258826,-0.133925335,0.734378841,0,3.0549343704,-0.22046088,2.4558418409,-0.201836026,3.0050703642,5.5623443785,-0.012197946,0.0,0.0,0,,0,1.0,0.9750513471,5.0,-9.989642571,0.1531183981,-0.156016066,0.6413813667,0.0863955799,0.0974026223,0.119624077,-2045.503227,0.0405557856,9.6230909341,9.36198e-05,-0.015153641,-0.02259887,0.0207740467,0.4782070803,0.0063915389,0.0,-0.007142857,0.7370056397,-0.035256356,5.0,8.385055105,-0.528721247,0.3954398503,0,0.3637508272,0.0494792461,0.0231305587,0.0262083971,2.1075229789,2.6087026707,2.2843e-05,4.1319186e-08,1.0423663402,1.0865275872,0.1297741734,0.0628401067,0.07692307692307687,0.3493975903614457,0.3238770685579193,0.23893805309734506,0.2993039443155452,0.362530413625304,0.41057934508816096,0.320754716981132,0.15942028985507228,0.2684031710079273,0.3749079302725262,0.4621409921671018,0.3691931540342297,0.5555555555555554,0.5300546448087431,0.4395886889460152,0.7391304347826084,0.8983050847457625,0.8666666666666665,0.971900419028839,1.522522522522522,1.629107981220657,1.4034334763948495,0.8122977346278317,0.7777777777777777,0.5598885793871866,0.45454545454545436,0.1222444889779557,0.08737864077669899,-0.04761904761904767,0.07485604606525897,-0.06666666666666676,-0.22651933701657467,-0.22758620689655173,-0.3585337915234823,-0.2848020434227331,-0.40803382663847787,-0.11111111111111116,-0.28753180661577615,-0.23705722070844693,-0.275549805950841,-0.30348258706467657,-0.308641975308642,-0.4814814814814815,-0.5921340131099782,-0.6180081855388813,-0.6562308164518109,-0.6417146513115803
12266,0.0629699882,-0.068075409,9.397436614,0.0,0.0748106192,0.1312426627,-1.318831572,0.2684308384,-0.569291305,-0.766809112,-0.283361828,-0.023979261,-0.043397268,-0.065121122,0.0239792612,19,-0.060386566,0.0579710145,0.5394744091,1.032081413,-0.685260434,0.3042886317,0.0169168786,-0.065118692,4.0801935707,0.8036044316,0,1.8591960008,0.7419227853,1.6423661737,1.0082709212,1.4197957421,14.285787321,-0.736331708,0.0,0.0,1,1.0,0,1.0,-4.845970758,6.0,-3.624273149,0.262263749,0.0679202009,-0.181188411,11.659175056,-1.22162641,0.019132429,-3508.825865,0.0289009538,11.537755118,0.0,-0.284479721,-0.768086022,-0.044544777,0.6796950014,-0.065614436,0.0,-0.089361702,-0.026018654,-0.130303206,3.0,11.795543699,-1.044404695,1.231241199,0,0.3451304584,0.0839694813,0.05758039,0.0961277959,0.6120631916,6.7163961172,6.010736e-08,9.8887925e-09,1.3368436603,1.7871509721,0.1236167683,0.1106900147,0.021739130434782705,0.525974025974026,0.5460526315789473,0.6206896551724139,0.7669172932330828,0.4506172839506173,0.09302325581395365,-0.27692307692307694,-0.4139650872817955,-0.237012987012987,-0.27469135802469136,-0.2295081967213114,-0.20608108108108103,-0.08560311284046684,-0.16666666666666663,2.405797101449276,2.051948051948052,1.8662031955116478,1.797619047619048,1.8658536585365857,5.25,5.351351351351352,6.34375,4.465116279069767,7.103448275862069,5.03802672147996,8.038461538461538,6.099697885196375,6.34375,5.351351351351352,4.593906212806475,4.465116279069767,4.622009569377991,4.000000000000001,2.7301587301587302,3.7,5.351351351351352,3.7,2.853090670601738,2.5095579450418164,2.1799729364005414,2.1333333333333333,2.051948051948052,0.6906474820143886,1.35,1.3979591836734695,1.2815533980582523,1.008547008547009
75489,0.4317269374,0.0548353415,2.8648684181,0.0160875984,0.4327699895,1.526098651,0.1312689872,0.0141669657,0.5134619453,-0.010638634,0.014294137,-0.040865973,-0.640109167,0.0899359463,0.0408659727,23,0.0070957325,-0.022789396,0.0111084239,-0.067717765,0.0057928906,0.232270107,-0.089936642,0.0356285704,0.0253731383,0.380831279,0,1.5064695233,-0.077220517,0.9570059388,-0.075100905,16.797259483,12.560518958,0.1997862963,0.0,0.0,1,0.0032267561,0,0.0,1.0083608909,6.0,-3.008309637,-0.092271454,-0.10878165,-0.03745256,-0.728603948,0.1015177453,0.0548477106,14270.667273,0.1071488048,16.162442214,-0.001898911,0.0197930056,0.0405496015,0.0005799708,0.1050382388,0.0102306389,0.0,-0.000896459,0.7424380054,-0.0115627,6.0,17.315439566,-0.508579528,4.289267036,0,0.2493482897,0.0488391221,0.0345017366,0.0490999908,0.5201741135,14.260247508,1.291531e-10,3.3847562e-09,0.9147226078,0.8367174491,0.0223068259,0.0405535883,-0.02020202020202022,0.013630168105406515,0.08723196881091622,0.06644359464627136,0.25548677546426557,0.0973930152484015,0.17112860892388437,0.0367100371747211,-0.05215082315454078,-0.046886681619139225,-0.1339285714285715,-0.0490196078431373,-0.09272061813745425,-0.04331046312178399,0.028110599078341014,-0.03919035314384156,0.032392410920869974,0.06137012369172212,0.10555004955401381,0.09042033235581615,0.08195926285160038,0.2319160684704582,0.39874608150470214,0.39962358845671253,0.24497767857142838,0.28513824884792616,0.14822439526505393,-0.008444444444444477,-0.07809917355371898,-0.008444444444444477,-0.06063157894736848,-0.048614072494669536,0.028110599078341014,0.009045680687471691,0.002696629213483126,-0.06808688387635764,-0.03294321629822283,-0.05864978902953588,-0.04413024850042846,0.03815728245695671,-0.06063157894736848,-0.030842745438748986,-0.059839865149599714,-0.10973663208300077,-0.10040322580645167,-0.13660990712074306,-0.1425826287471177,-0.1325816485225506
11839,1.2406662281,0.0704538488,-11.25718096,0.0353783729,14.239189302,0.7921363085,0.0254893269,0.0239836502,0.0381574466,-0.003355705,0.0210375879,0.0022293719,0.4840928633,0.0363476434,0.0022293719,17,0.0048507647,-0.12,0.0821815774,0.1627697813,0.2751954718,0.0486229479,0.1568209683,0.0015267787,0.0590547109,0.4463981724,0,0.6359129582,-0.045380992,0.6278576406,-0.053555566,0.6249880509,0.1084740139,0.0073292825,0.0,0.0,0,,0,0.0,0.4923983866,6.0,0.1857120476,0.011426283,-0.1408876,-0.527755532,11.816966493,,-0.148316517,-3837.032009,0.0336700467,9.7188312249,-1.626e-05,0.0013070003,0.0153439403,-0.001074357,0.0509655844,0.0921992025,0.0,0.0004834605,5.5932080925,-0.054034375,3.0,7.5683906685,-0.057923128,0.1087516088,0,0.1032747162,0.1014128178,0.0436865289,0.0509220582,1.0273553319,0.4846595744,5.0486044e-06,8.2173915318,0.3164112625,0.100116087,0.6490707974,0.0504001983,-0.00556666666666672,0.05292941176470589,-0.07732989690721648,-0.07062305295950166,0.0848363636363636,0.12013767209011261,0.11178881987577616,0.1638361508452535,0.12719143576826175,0.10492592592592587,0.28104603229130887,0.31618112031059264,0.33580597014925373,0.35604545454545455,0.2430416666666666,0.20862930452397022,0.13289873417721498,0.194913217623498,0.36639694656488553,0.15781371280724432,0.2785571428571427,0.4817715231788078,0.6039247311827955,0.5840530973451326,0.6573888888888888,0.7864071856287425,0.5565043478260869,0.06673420738974967,-0.0913807106598985,-0.05392177589852021,-0.07158713692946073,-0.1427298850574713,-0.20445333333333338,-0.25417500000000004,-0.18637272727272736,-0.214921052631579,-0.25417500000000004,-0.269395918367347,-0.31680152671755724,-0.20797345132743372,-0.22174782608695653,-0.22511688311688316,-0.26091300972798004,-0.11387128712871286,-0.14583890055354076,-0.221070496083551,-0.261559405940594,-0.2974960753532183
75905,0.4417997657,0.0825126504,22.95133997,0.0,0.2225914198,1.5480096411,0.217162009,0.3746457238,1.0573166875,0.0458408584,0.5320775512,0.2164613187,1.5054338238,-0.041704684,0.2164613187,21,0.1529799506,0.1457446809,0.3278209534,-0.555496951,-0.01239535,0.2541674056,-0.643834931,0.314118338,0.3069807502,0.510861103,0,2.7193541671,-0.05927337,1.247672173,-0.214667141,105.86401195,7.6868318141,0.4939575963,0.0,0.0,0,,0,0.0,1.4944145386,2.0,0.0170280185,0.0980157743,0.0560071678,-165.3807702,11.217480789,0.423418059,-38.19834621,-2430.446071,0.1318432717,13.239369479,0.0118277789,0.0198612035,0.0431702023,0.1111144738,0.0220090578,-0.006054366,0.0,0.0008598452,1.2547312968,0.00496988,3.0,13.903856406,-0.910113638,2.2560209161,0,0.4370905822,0.0731597468,0.049551959,0.0643395406,0.3522535156,3.0340209236,9.7759335e-09,9.0631376e-09,1.3873226459,1.9246641238,0.0481336123,0.097785497,-0.007396870554765234,0.2747533796127146,0.32159090909090926,0.11185468451242842,0.4453189726594864,0.35232558139534875,0.5242463958060288,0.21695151726543416,0.21993006993006992,0.2659651669085632,0.6638054363376253,1.0040206777713956,0.6100599907706505,1.055981143193872,1.1792629606495937,1.4657243816254417,1.333779264214047,1.8858560794044665,2.0365535248041775,4.2152466367713,3.3503740648379052,5.320652173913044,9.261764705882353,5.343636363636364,4.460093896713615,3.3942065491183877,1.5264301230992032,0.8647781934794228,0.8849270664505671,1.1765439800374295,1.827390599675851,1.1030741410488245,1.3654237288135596,1.5998509687034277,1.6653934300993125,1.6095736724008978,1.3622207176709549,1.4279749478079333,1.1444376152427784,0.7719654647028948,1.0344023323615161,1.163050216986981,1.209626345788474,0.6814457831325302,0.9745331069609506,0.831496062992126,0.6774038461538461,0.6078341013824886
76052,1.0506333294,0.0604220338,-2.962453678,0.0,1.1368184611,2.9286332047,0.0085111937,0.0845450258,0.3356294048,0.0021942657,0.0880810412,-0.026620186,-0.92616408,0.1163827512,0.026620186,22,-0.005812212,-0.090688259,-0.051145711,0.0680681377,-0.081926831,0.139044783,0.0050362254,0.0150849901,0.0807447424,0.53862565,0,2.4611333317,-0.011445984,1.527935806,0.0292166126,12.34877415,5.9340355068,0.1299443008,0.0,0.0,0,,0,0.0,0.6696480251,4.0,5.85475e-05,-0.025444284,-0.161083364,-206.5169226,-1.685831535,-0.419844138,-47.99595549,-916.2634866,0.060670577,11.044292059,-0.015935223,-0.008808837,-0.018258127,-0.014549519,0.1084183127,0.0082644827,0.0,0.0579837167,1.2562751983,-0.12905687,2.0,9.2165212311,-1.000259886,0.2195382227,0,0.2694826967,0.0931121856,0.0320995522,0.0714459595,0.7274688208,0.4721093503,7.8226324e-07,1.2630051e-07,0.7852286967,0.6165841061,0.3145898521,0.0664660685,0.05879494655004858,0.3635794743429286,0.2522988505747128,0.5928595447301861,0.6917701863354035,0.7293650793650794,0.8158333333333332,0.7238924050632909,0.6045655375552281,0.6261436737861759,0.7023437499999998,0.597507331378299,0.6022058823529413,0.5937216582311811,0.6212797619047619,0.5174094707520891,0.6813531073010386,0.8158333333333332,0.7629449838187703,0.8158333333333332,1.1196498054474708,0.7266244057052298,1.1279296875,1.2010101010101009,1.5161662817551962,1.0213358070500926,0.541018387553041,-0.03155555555555556,-0.033274179236912116,-0.1863330843913369,-0.3130517023959647,-0.3095690747782003,-0.30869289340101524,-0.32245024875621886,-0.32202862476664595,-0.3182102628285357,0.02108716026241786,-0.2522306108442005,-0.3340464547677262,-0.3892937219730942,-0.5363829787234042,-0.606749684172532,-0.6107538406573776,-0.5431865828092244,-0.4167558886509636,-0.4123516720604099,-0.4158176943699732,-0.4295811518324608
