firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90657,0.2676680334,0.0632984143,3.9326969627,0.0,0.250605273,0.2922502879,0.0983525177,1.1514973134,0.4980424541,0.2172586143,0.2883001119,0.0636380027,0.3818324103,0.0391290282,0.0636380027,7.0,0.0191301746,0.5001949318,0.3018650334,-1.065118252,0.0889201622,0.4859092574,-0.221723047,0.0615171585,4.3228812041,0.4079604523,0.0,1.6500511887,-0.436738578,1.4448470026,-0.421771869,2.1730665387,4.056075406,0.3164591318,0.0,0.0,1.0,1.0,0.0,2.4591578692,5.0,0.2257425298,-0.269744926,-0.134513285,-0.416321852,-0.335664837,-0.665258908,-0.008825377,1051.760642,0.0450626644,15.173080295,-0.069817041,0.1125041241,0.4730337052,0.0301994609,0.2593456581,0.0473333177,2.0,0.0007107321,1.2409657635,-0.133497206,4.0,16.99660605,6.5884551534,0.0,0.03958809,0.040839936,0.0470895967,0.6256619923,47.508069419,1.441296e-10,1.9539253e-09,1.5204588489,2.3117951113,-0.025586668,0.0477969791,-0.087584905,-0.080010043,0.2053112507138776,0.1984667802385009,0.0721361442722885,-0.0482525366403607,-0.1230002077706212,-0.230025538124772,-0.2318471337579618,-0.0710827464788731,0.056835252879319,0.0946576763485476,0.2146762589928057,0.2477091339048183,0.3585452204699066,0.7456575682382134,0.9291590493601464,1.2297939778129954,1.091674925668979,1.218076720966894,1.0885700148441364,1.1870466321243525,1.3726812816188874,1.576923076923077,2.1832579185520364,2.173684210526316,1.656387665198238,2.657712305025997,3.684794672586016,4.620505992010653,4.532110091743119,4.620505992010653,5.207352941176471,8.725806451612904,8.116630669546437,7.614285714285714,9.27007299270073,2.7156690140845074,1.5519951632406288,1.09375,1.8215240641711228,2.532217573221758,1.8753405994550407,2.772117962466488,1.6597353497164464,1.0440677966101697,1.1701799485861182,0.8154838709677419,-0.1211742660836977,-0.1460651426259356
90715,0.3166739922,0.0338036061,3.2170379112,0.0,0.1046050028,0.6687940745,0.233634207,0.1589380055,0.7269398498,0.0193051469,0.1081093077,-0.087165596,-1.011816717,0.0680066599,0.0871655965,6.0,0.0191743668,0.1177829099,0.1747926291,0.2141343219,0.0455340005,0.2095900215,-0.318491717,0.1217758823,0.1767682534,0.6824353465,0.0,4.4183145993,0.0064666783,3.1798244649,0.0223819435,3.7177428747,78.128405939,0.5699266589,0.0,0.0,0.0,0.0,0.0,0.9819437813,7.0,0.0191925402,-0.026184747,0.0766094637,-0.235239317,0.3954525858,0.1244866324,-0.031735785,-1128.128396,0.0737696582,13.957461718,0.0064106831,0.0411716909,0.0597791845,0.0255470059,0.3830522212,0.0075666885,2.0,0.0017582418,2.9408440267,0.291683001,6.0,14.842960448,2.9981485619,0.0,0.0580960736,0.0296849666,0.0454628122,0.480738205,10.265353181,1.413884e-09,5.9645311e-09,1.9170255199,3.6749868438,-0.017772283,0.0643457757,0.7890131486,0.0122670982,0.2992575671045117,0.2303948080043267,-0.1437711704930372,-0.0889066880256307,-0.2511520737327188,-0.1906794734969761,-0.1392357169882708,-0.12734944380514,-0.020241171403962,-0.1533308522515817,-0.2848160955674316,-0.1323417238749046,0.0751417769376181,0.5330188679245282,0.2431693989071037,0.4121663563004345,0.3288551401869157,0.2257543103448276,0.1102977061981456,0.586471408647141,0.7871170463472112,0.7885220125786163,1.0814272644098812,0.6889383815887156,0.3863497867154173,0.7998417721518987,1.3821989528795808,1.84019975031211,1.5504484304932735,0.8864013266998341,1.345360824742268,1.8833967046894804,2.1818181818181817,2.053691275167785,1.6331018518518516,1.3309426229508197,0.3804611650485436,0.5787647467036781,0.5413279132791329,0.3721351025331727,0.0854007633587785,0.0859188544152744,0.449968132568515,0.2940841865756542,0.1830473218928756,-0.0660919540229885,-0.1816546762589928,-0.4565217391304348
90807,0.266378936,0.0168299009,150.92383562,0.0025098832,0.5716680303,0.612386166,0.0560223368,0.0791558988,0.2009540963,0.0072172483,0.0667703791,-0.03148488,-1.510294727,0.0422480116,0.0314848796,7.0,0.0079481195,0.2249488753,0.4212614054,-0.077907206,-0.040927786,0.2224166822,0.5275879578,0.0362607189,0.1067317992,0.1732539385,0.0,1.2118576628,-0.152412853,0.5916510808,0.0275809972,310.63239075,9.8365606716,0.0645549123,0.0,0.0,1.0,0.0,0.0,0.5854193919,5.0,-1.077109448,-0.142564867,0.1728406142,-0.289742413,0.797105875,0.3492875175,0.0200455226,-6691.372972,0.0465709476,13.053284449,-0.014155407,0.0081645951,0.0256863934,0.0243616294,0.0030054843,0.0190727537,1.0,0.0,7.1659983243,-0.113291208,4.0,14.81253574,8.4579998493,0.0,0.0514636524,0.0223469457,0.0447608705,0.4259337768,17.782752974,1.1868014e-09,3.0265772e-09,0.8818280769,0.7776207573,0.1613290206,0.0772112712,0.387978737,-0.016137961,-0.1760651629072681,-0.166243976667512,-0.081575639055734,-0.138721509038512,-0.1166196426172243,0.0015232292460014,0.1783154121863799,0.2904808635917566,0.3210769539883462,0.2363670552839414,0.4123080227687681,0.4875565610859727,0.604049768236155,0.5591652833768082,0.4762011674898967,0.5997566909975669,0.5862484921592279,0.5394521189416999,0.5639866793529971,0.8866571018651361,0.8304565701559019,0.8500281373100731,1.1292098445595855,1.1807628524046434,1.0728247162673394,1.3524150268336317,1.3315602836879434,1.3566308243727598,1.2295693455408614,1.5105001909125615,1.3540995345506626,2.0652680652680653,1.5603582554517137,2.26302729528536,1.1757114493712773,1.2494013000342117,1.3457010346057796,1.6122367898291614,1.703536184210526,1.8537326388888888,2.207317073170732,2.078183520599251,2.6245865490628444,3.009146341463415,2.465998945703743,2.0681287914139057,2.2858570714642674,2.0105311355311355
91547,0.4152815612,0.0948595778,1.156113879,0.0,0.6221721343,1.8440101761,0.1870070569,0.1752596789,0.2908404155,-0.067010309,0.2423435419,-0.025177982,-0.25483304,0.1190329324,0.0251779823,5.0,-0.001562771,-0.060606061,0.0198229762,-0.0051281,-0.054910696,0.3066298343,0.2825699519,-0.002455146,0.0872981231,0.5078012213,0.0,2.2019450801,0.1764855329,2.135583524,0.1875180874,7.8725978648,5.2797136038,0.2019002375,0.0,0.0,0.0,0.0,0.0,0.6377127892,5.0,0.7063749434,-0.143105264,-0.178992131,1.3109601925,-0.663840086,0.5303995586,0.1981233287,3384.4884234,0.0366265566,15.149642287,-0.008306248,-0.015049894,-0.037969459,0.004954431,0.226365465,-0.000910071,0.0,0.0032180209,0.7380233591,0.0651097251,4.0,15.546547875,1.7678876736,0.0,0.0433145054,0.0165427523,0.0199272587,0.433432996,4.0785031609,3.595956e-10,1.0441634e-08,0.6807947001,0.4634814236,-0.010562685,0.023573429,0.2448715541,-0.029672552,0.052497883149873,-0.1713333333333333,-0.2245789145352464,-0.2609988109393579,-0.2921412300683371,-0.2856321839080459,-0.2653664302600473,-0.2392900856793145,-0.2498491249245624,-0.2162673392181588,-0.1886422976501306,-0.2001287001287001,-0.2221526908635794,-0.1646505376344086,-0.2525556223692122,-0.2574671445639187,-0.2769051774287376,-0.286042504307869,-0.2977401129943503,-0.3690355329949238,-0.3218767048554282,-0.3437170010559662,-0.3024691358024691,-0.2981366459627329,-0.2913340935005701,-0.3277447268793942,-0.3128800442233278,-0.3299191374663073,-0.2884945621064682,-0.3132596685082873,-0.3342260310658812,-0.3426758328926493,-0.3703140830800405,-0.3619096509240247,-0.301685393258427,-0.3270167839740119,-0.3855659911023232,-0.3800498753117207,-0.3419798835362626,-0.4026910139356079,-0.3763171098845961,-0.3457894736842105,-0.3313609467455621,-0.3478488982161595,-0.3423280423280422,-0.38220675944334,-0.3766298896690071,-0.36935565702689
76020,0.3857250075,0.04288625,2.7195749769,0.0,0.233320081,0.4251700033,0.1304064472,0.1123879882,0.4625624188,0.0080332634,0.061553916,0.0109581944,0.1501864016,0.0364453184,0.0109581944,6.0,0.0068909686,-0.011494253,0.0723955833,-0.168991343,0.0196204363,0.1941097724,-0.191812107,0.0317531979,0.1455704789,0.4676934079,0.0,3.4814079136,-0.461757687,2.4943588114,-0.457183064,3.0352193054,4.9675324675,0.2477694699,0.0,0.0,0.0,0.0,0.0,0.7599375933,4.0,-1.171759471,-0.119992788,-0.072851249,-2.498425831,-0.134463168,3.1851274826,0.0788449462,-1744.656961,0.0381692448,11.40976362,0.0001618494,0.0141802976,0.0227577767,0.0085526483,0.1816151498,-0.032146302,0.0,-0.004484305,0.6079630677,0.0400996525,5.0,11.441139408,0.9385460078,0.0,0.0262172036,0.0636476251,0.0542361041,0.5635486474,4.8194497501,5.1643125e-08,2.0094019e-08,0.4555787906,0.2075520344,0.0256934051,0.0674761501,-0.426132293,-0.011615472,0.2411873840445271,0.2275229357798165,0.2718631178707225,0.2141560798548094,0.1903914590747331,0.2275229357798165,0.1358234295415961,0.3247524752475248,0.4543478260869567,0.4189662120601525,0.9447674418604652,0.9391866430911042,1.389285714285715,1.3807829181494662,1.5340909090909092,1.5245283018867926,1.4595588235294117,1.6235294117647063,3.030120481927711,4.439024390243903,4.438582229087067,4.106870229007634,3.5510204081632653,3.46,3.778571428571429,3.778230126419542,4.575,4.439024390243903,5.69,5.875642343268243,7.4683544303797476,6.689655172413794,5.495145631067961,6.433333333333334,5.826530612244898,3.883211678832117,2.345,1.1862745098039218,1.2525252525252526,1.543726235741445,2.378787878787879,2.311881188118812,2.1116279069767443,2.2955665024630547,1.5830115830115834,1.7418032786885247,1.306896551724138,0.8845070422535213
91733,0.4189562984,0.0411994578,1.5730649089,0.0,0.1085745407,0.4651265966,0.2500017499,0.176528792,0.4603062017,0.0100312903,0.4063356059,-0.024692122,-0.29244664,0.0532481008,0.0246921224,5.0,0.0560811317,0.0491803279,0.1722721407,0.0155813552,0.054412042,0.6057263687,0.3504420545,0.0886651464,0.1287293291,0.8034342406,0.0,4.7989018421,-0.138036373,4.1848190133,-0.178317594,1.5486181703,4.4090169124,0.6249764615,0.0,0.0,0.0,0.0,1.0,0.5560491817,5.0,1.4716973575,-0.087654147,-0.106363409,0.4725381868,334.9246164,0.1593661186,-0.040509023,-6489.396999,0.0649070732,13.113517034,0.0105319561,0.0218494587,0.0248377646,0.0227295777,0.5492399493,0.0070815844,1.0,0.0027247956,1.2141152647,0.0095577093,6.0,13.953787142,2.6363649981,0.0,0.0236878879,0.0149688727,0.0287495674,0.3737974134,3.8619638898,2.8351663e-09,8.9494939e-09,0.791239021,0.6260591883,0.0874874093,0.0540818728,-0.280347139,0.011350766,0.1733570159857904,0.1524773203070482,0.1456815816857442,-0.0656294200848656,0.0940708843988076,0.1528795811518326,-0.0554761223906205,0.1385729058945191,0.1712765957446809,0.2310846067834515,0.3372469635627531,0.407928388746803,0.4844943820224718,0.4615044247787609,0.3814303638644918,0.5200184077312471,0.3190894568690097,0.261650114591291,0.2650325545767906,0.3620618556701032,-0.0305253889051951,0.1358321870701513,0.1492693110647183,0.2389347336834208,0.1758632965468138,0.17419125488802,0.1613924050632911,0.0703175631885937,0.1830229226361031,0.3960270498732037,0.5803827751196173,0.0579756566303653,-0.1087425796006476,-0.1026894865525672,0.0248215947874652,-0.080456570155902,0.0338028169014084,-0.0128511655708308,0.0122586576769843,0.2152317880794703,0.2426636568848759,0.3814303638644918,0.615158924205379,0.5550847457627119,0.4354628422425033,0.3648760330578513,0.3711083437110836,0.2837155071900505
91888,0.143440081,0.0293607278,8.2010392891,0.0,0.0596157183,0.1646947093,-0.016684124,0.9499694863,1.1464418624,0.1207080743,0.4345440371,0.0343385011,0.17963445,0.0240865296,0.0343385011,5.0,0.0398497522,0.5521292217,0.4876676146,-0.174548577,0.0207002239,1.0182778229,0.0009213879,0.105322149,1.2922704192,0.628511724,0.0,3.1093023438,0.236979698,2.8756691701,0.2277119978,1.6948084699,5.7802559841,0.7039136878,0.0,0.0,0.0,0.0,0.0,1.907809233,5.0,0.4136577382,-0.137314358,-0.082578995,-0.540549804,0.0180647205,-0.847667133,-0.023867875,-1002.139978,0.0450626644,14.203690399,0.0093451083,-0.000955262,-0.001352283,0.0142830151,0.5038342715,0.0034421891,0.0,0.0,1.1273672455,-0.059078511,5.0,16.159672887,6.234918909,0.0,0.0582865141,0.027280664,0.0461761745,0.3687230034,15.539158161,3.847524e-10,2.2200929e-09,1.8948798835,3.590569773,0.0826209256,0.0603508681,-0.119686077,-0.080010043,0.1329507412721187,0.1106422878574779,0.0322440087145969,-0.1983079526226734,-0.1664320900774103,-0.340478841870824,-0.2999408983451537,-0.2220032840722495,0.0993039443155452,0.1345785440613027,0.1152171354595741,0.0802553579571363,0.1101218369259606,0.2903050108932463,0.3951707891637221,0.663623595505618,0.767910447761194,0.8861464968152866,0.7342606149341142,1.0196078431372548,1.2800769971126085,1.2223264540337713,1.96125,2.0294117647058822,1.6798642533936654,1.600439077936334,1.667792792792793,1.710526315789474,2.6390168970814134,4.051172707889125,6.544585987261146,7.583333333333334,7.872659176029963,8.290196078431373,8.995780590717299,6.617363344051448,3.617933723196882,2.766295707472178,3.063464837049743,3.5296367112810705,2.772292993630573,2.974832214765101,3.547024952015355,3.222816399286988,1.5042283298097252,0.5888665325285045,0.6994261119081782,0.2409638554216868
92203,0.0798383754,0.0249189053,13.881231797,0.0,0.0214753693,0.1455504411,0.9486259973,0.6250252231,1.3655006542,0.009743437,0.4161699258,-0.144187661,-0.477221433,0.036810741,0.1441876612,4.0,0.0332250546,0.4203168686,0.566946574,0.4603673071,0.1440248882,0.346900809,0.0256320913,0.1442891642,0.6747130086,0.7854962988,0.0,4.5602244506,0.2364717449,3.8870015463,0.323438997,2.2501912826,78.071961387,1.6349834505,0.0,0.0,0.0,0.0,0.0,1.7998567188,6.0,0.0462186486,0.0276413489,0.3305793555,-165.7427316,0.0369041569,0.2885866831,-38.11983079,1772.345999,0.1318432717,15.907448051,0.0116165281,0.0661493262,0.0783101764,0.0067147284,0.435401764,-0.13780189,2.0,0.0003541076,4.0675798766,0.0431381315,5.0,17.092143486,4.3214071199,0.0,0.0444444083,0.0253214555,0.0367960631,0.288304348,6.6257984732,1.066774e-10,4.1983221e-09,1.7960485554,3.2257904134,-5.104835e-07,0.0556662525,0.3668557601,0.1083189123,0.159991784760731,0.0319751507399963,-0.0670630987776677,-0.4949025219102129,-0.3779735682819383,-0.4354822588705647,-0.365749578888265,-0.2720711431885553,-0.1776354105998836,-0.1745103770827244,0.0533383066020141,0.2743682310469313,0.2629695885509839,0.7181534717469007,0.3616200578592092,0.5174637291778614,0.3822809593734704,0.5013290802764487,0.3616200578592092,0.9713787085514832,1.0,0.8764119601328901,1.1581964081008786,1.2484076433121016,1.4826373626373623,1.81555333998006,2.1873589164785554,3.3346124328472757,3.4718923198733167,3.048745519713262,5.521939953810623,8.874125874125873,7.305882352941175,6.122320302648172,4.75152749490835,2.985885673959068,1.4524533217542333,1.9158492514197207,1.544144144144144,0.9435650378527184,0.7655517349171617,0.8237003551824347,0.9866338374956032,1.0996282527881045,0.6665683092357626,0.1923158116951657,0.5402236160349057,0.0612551672303645
92322,0.1805176173,0.0318537023,13.48557881,0.0,0.1470727995,0.6524282217,0.191964192,0.3194397031,0.9916659893,0.0349498874,0.2564025944,-0.164334725,-1.485470928,0.0791714511,0.1643347249,4.0,0.0180169657,0.1359223301,0.1897877853,-0.464289532,0.0717059592,0.1991297121,-0.068316005,0.1352154398,0.3756732557,0.576484483,0.0,2.4754923266,0.1903604767,1.1378330895,1.5753802115,13.084840581,65.262784856,0.4616983202,0.0,0.0,0.0,0.0,0.0,1.8737218395,6.0,0.0387487465,-0.04639979,0.032757122,0.174900165,-2.248800684,0.1869805887,0.0681172945,-466.6193785,0.1012099339,15.54276992,0.0104860013,0.0328100332,0.0559962513,0.017775905,0.1404805219,0.0358748886,2.0,0.000594442,1.6930640336,0.0852807034,7.0,16.303071723,3.2583448517,0.0,0.0319962911,0.021029666,0.0348660002,0.562095691,15.308402098,1.755518e-10,4.2234603e-09,1.4021503992,1.9660257421,0.0006997558,0.0554619652,0.053478939,-0.036171752,0.0813112646633458,0.1389641164522683,0.0675868633983818,0.0419634561783834,0.2020364415862809,0.2650874224478288,0.3980885102846458,0.6125089863407622,0.8166846652267821,0.9791176470588236,0.9253218884120172,1.192570869990225,1.3044520547945209,1.9643171806167403,1.6638954869358669,1.8446417247939129,1.6305707584050042,1.910467128027682,1.9748010610079576,2.671031096563012,2.4685567010309284,2.705396475770925,3.0955569080949488,3.444517833553501,3.075711689884918,4.841145833333334,4.9390997352162405,5.0512589928057565,6.860981308411216,6.690285714285715,9.164652567975832,11.016071428571433,10.542024013722129,7.1268115942029,8.371866295264626,6.629251700680273,4.067018072289157,5.184742647058823,6.13573700954401,4.986654804270463,3.7187938288920064,3.755477031802121,3.792735042735044,3.802997858672377,3.415354330708662,2.923615160349855,1.6142191142191145,0.9675438596491228
48020,0.0061421289,-0.399045227,-29.14779018,0.0,1.7892523561,4.620696502,-0.184687914,-0.211880214,0.7815573493,0.0076676316,-0.028239342,0.0153059773,0.0781219748,-0.430219429,0.0153059773,4.0,0.073305579,-0.203053435,-0.106383773,-0.115155703,-0.038228527,0.3498039216,0.1525153689,0.0126839856,-0.985939158,0.306209566,0.0,0.7014813426,-0.226837742,0.2758799709,-0.711760698,266.99776786,94.557312253,-0.153391075,0.0,1.0,1.0,0.0,0.0,3.9447293951,3.0,-0.012450465,0.2719919174,-0.235140657,-314.9253997,-1.178554447,-0.054333159,-47.99595549,-2006.924466,0.0747818415,9.6288105097,-0.000145682,-0.050175356,-0.827160494,-0.015826646,0.0109822822,0.0268402215,1.0,-0.1268001,-0.235306081,-0.024240343,2.0,7.3876473193,0.2828179135,0.0,0.2758621275,0.1052368315,0.1276774024,0.9450438111,1.9384148668,3.6239803e-06,4.3900812e-08,1.3519644993,1.8278080074,0.3584031048,0.095352293,0.2650273547,0.0122670982,-0.2465454545454546,-0.3994202898550724,-0.3814925373134329,-0.408,-0.4621674237508111,-0.4945725088425418,-0.44,-0.4474666666666667,-0.5066666666666666,-0.5395555555555556,-0.5626385224274406,-0.518139534883721,-0.4820000000000001,-0.5395043893765974,-0.5495652173913044,-0.4474666666666667,-0.5395555555555556,-0.619816513761468,-0.6487837952368845,-0.6674157303370787,-0.6658064516129032,-0.7343589743589743,-0.6517647058823529,-0.6488135593220339,-0.7807407407407407,-0.7852849740932643,-0.5591489361702128,-0.320655737704918,-0.4323287671232877,-0.320655737704918,-0.0538812785388128,0.3813333333333333,0.0905263157894735,0.6576,0.5348148148148146,0.0708010335917312,-0.2325925925925926,-0.5814141414141414,-0.5771428571428572,-0.7237333333333333,-0.7917587939698493,-0.8406153846153847,-0.852,-0.8744242424242424,-0.8798840579710145,-0.7410000000000001,-0.7706696181516326,-0.8158222222222222
77186,0.8445373266,-0.05197754,-59.71494337,0.0,3.3492853018,6.7665712954,0.0427221324,-0.019939005,0.5898820882,0.0,-0.010433248,0.0242448403,1.9761009667,-0.154690408,0.0242448403,3.0,0.0283564805,-0.056710775,-0.051127178,0.1488964609,0.0687106219,0.3176114082,0.30994627,0.0206402792,-0.055904885,0.5113343007,0.0,4.3444793346,1.2152040156,0.5314436052,0.7630490913,392.23300971,23.875892637,0.021494099,0.0,0.0,1.0,1.0,0.0,2.6211480551,3.0,0.0454091235,0.0175483379,-0.159875983,0.8389198743,-3.057046432,0.7656110438,-0.165744564,-2624.855128,0.1012099339,11.690032191,0.0066017196,-0.002809852,-0.014522097,-0.004802868,0.0036022721,0.0115262852,0.0,0.0048371742,1.2184581363,-0.057263514,0.0,10.568892445,0.3479882237,0.0,0.0696517974,0.0280192607,0.0422046786,1.1657061642,0.9907534822,1.9999712e-07,6.549559e-08,0.6946729805,0.4825705498,0.7620041861,0.109218768,-0.61506568,-0.036171752,0.3928571428571428,0.2828947368421053,0.4628657164291072,0.2662337662337661,0.4192139737991265,0.8224299065420562,1.018633540372671,1.4223602484472049,1.4405506883604504,1.1666666666666663,1.218430034129693,1.1241830065359475,1.4375,1.1428571428571428,1.0020533880903488,1.0526315789473686,1.0744680851063828,1.291421856639248,1.3353293413173652,1.7683134582623512,2.1451612903225805,1.7083333333333337,1.8467153284671536,5.331168831168832,5.290119673558918,7.904109589041097,7.091286307053942,6.116788321167883,4.735294117647059,2.9795918367346936,8.375,15.25,6.647058823529412,2.6111111111111107,3.4419134396355355,3.333333333333333,1.096774193548387,-0.1834170854271356,0.0773480662983425,0.1669658886894074,-0.1255566168458155,-0.0384615384615385,0.3,-0.1565743944636678,-0.1891891891891892,-0.2174959871589086,-0.0422396856581531,-0.2497114274721046
