firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
32563,0.8948132069,-0.031464013,-4.208751075,0.0198707919,1.3143736787,2.2099904642,0.0346992452,-0.114981492,0.1969163261,-0.090931846,-0.091765232,-0.060218899,-4.835292123,0.1206736815,0.0602188991,19.0,-0.016660034,-0.068965517,-0.106219015,0.2303599455,-0.065476345,0.1067671039,0.071590223,0.0155384159,-0.148905013,0.4898227796,0.0,1.5456330545,-0.185548768,1.0307127653,-0.250582258,9.8990571447,4.4090061076,0.0303915598,0.0,0.0,1.0,0.0,1.0,0.4552747232,3.0,-0.135213474,-0.058815866,-0.157281414,0.5468038567,-2.263338484,0.0372965992,0.0647038181,1.9585813119,0.0330202494,14.063082882,0.0177862572,0.0061557137,0.0186930715,0.2725572522,0.0950033735,-0.008199048,2.0,0.1021462436,6.6866897148,0.0225032964,3.0,13.971725213,0.856049893,0.0,0.0185185187,0.0078847167,0.0130915796,0.5546767154,2.1954154566,1.732454e-09,2.8840636e-08,0.8660371471,0.7500203402,-0.342977453,0.0309939625,0.2893560896,0.0832344431,0.0576923076923077,0.064516129032258,-0.0178571428571429,-0.0178571428571429,-0.1831683168316832,-0.1450777202072538,-0.0833333333333333,-0.0983606557377049,-0.0677966101694915,0.064516129032258,0.0576923076923077,0.0122699386503066,-0.0119760479041916,0.1148648648648649,0.1224489795918366,0.0855263157894736,0.1458333333333332,0.1224489795918366,0.0377358490566037,0.1870503597122301,0.1956521739130434,0.1619718309859155,0.1148648648648649,0.0443037974683544,0.0443037974683544,0.0,-0.0462427745664739,0.0,0.03125,-0.0119760479041916,-0.0350877192982456,0.1702127659574468,0.1379310344827586,0.064516129032258,0.0185185185185186,-0.0350877192982456,0.0,-0.0406976744186046,0.1148648648648649,0.1702127659574468,0.064516129032258,0.1224489795918366,0.2313432835820894,0.2890625,0.5714285714285714,0.4732142857142858,0.3306451612903225,0.1619718309859155
11103,0.2596083471,0.060028017,2.4898953899,0.0082089596,0.4543146073,0.6756999863,0.1603987313,0.402,0.8795,0.526199262,0.495777027,-0.032472939,-0.333333333,0.080037356,0.0324729392,7.0,0.0,0.4166666667,0.1512237762,-0.044728386,-0.027262115,0.368159204,0.0988136242,0.026,0.265,0.5752621255,0.0,1.7366720517,0.1666106024,1.7366720517,0.1666106024,4.5729166667,2.0261538462,0.2084602369,0.0,0.0,1.0,0.0,0.0,2.185,4.0,-1.605224556,-0.273248172,0.2408615618,-0.092747505,-11.65131553,-0.039532704,0.0373540651,-85.66952849,0.1088391198,13.349199104,-0.020105314,0.0,0.0,0.0203742271,0.1250435388,0.0209387366,0.0,-0.007903705,1.7645824437,-0.085371267,6.0,13.678379408,2.9655570711,0.0,0.151515156,0.0525929415,0.058949136,0.7954374942,23.04438603,3.1159468e-09,4.211821e-09,1.1004963514,1.2110922194,0.377809173,0.0793754403,0.7844250194,-0.011304033,0.0188679245283018,-0.0999999999999999,-0.15625,-0.0526315789473684,-0.1940298507462686,-0.0526315789473684,-0.1147540983606557,-0.0526315789473684,-0.0689655172413793,-0.1879699248120301,-0.2285714285714285,-0.3333333333333333,-0.3414634146341463,-0.28,0.0693069306930693,0.0188679245283018,-0.0091743119266054,-0.2602739726027397,-0.4255319148936169,-0.625,-0.3793103448275862,-0.3793103448275862,-0.4626865671641791,-0.4857142857142857,-0.5423728813559322,-0.5555555555555556,-0.4599999999999999,-0.5304347826086957,-0.5384615384615384,-0.4705882352941176,-0.4193548387096774,-0.5135135135135135,-0.3863636363636363,-0.3720930232558139,-0.2987012987012987,-0.1290322580645161,-0.0999999999999999,-0.0181818181818181,-0.2394366197183098,-0.3164556962025316,-0.3032258064516129,-0.6326530612244898,-0.5,-0.4653465346534653,-0.2987012987012987,-0.1692307692307691,-0.3493975903614458,-0.4065934065934066
71837,1.0024459037,0.1013977756,-1.964953426,0.0247793665,0.347432344,1.8749358663,0.1244097947,0.1091145926,0.6902680133,0.0507743082,0.2063946912,0.0694252912,0.8787748983,0.0122919557,0.0694252912,8.0,0.0,0.0,0.1230877303,-0.167330888,-0.055412747,0.1295620438,-0.373370027,0.1227472253,0.0789602861,0.657100407,0.0,3.187866794,-0.124687659,3.187866794,-0.124687659,11.488223553,2.4290698329,0.4501862675,0.0,0.0,1.0,0.0,0.0,0.9025735724,3.0,-0.211042468,0.0137488819,-0.349103197,0.4527479074,1.5562419748,-0.437759069,-0.011436686,-84.10824142,0.0594298188,9.9394336793,-0.000481782,0.0193388487,0.0242477295,0.0616769507,0.1209035185,-0.012140709,2.0,-0.001064145,-0.096045198,0.000140056,4.0,8.2955173125,0.3040421793,0.0,0.027777778,0.0139406543,0.0138452566,0.988331841,1.7768230565,4.6240732e-07,1.1052632316,0.6953043787,0.483448179,0.090577446,0.0366241416,0.1214165504,-0.116219878,0.0470588235294118,-0.1099999999999999,-0.1523809523809524,-0.1442307692307692,-0.2583333333333333,-0.2764227642276422,-0.288,-0.2260869565217391,-0.2260869565217391,-0.3597122302158273,-0.3257575757575758,-0.2992125984251969,-0.3206106870229007,-0.2053571428571429,-0.2457627118644068,-0.2936507936507936,-0.282258064516129,-0.3407407407407408,-0.2393162393162393,-0.1442307692307692,-0.1523809523809524,-0.043010752688172,-0.1909090909090909,-0.1909090909090909,-0.2053571428571429,-0.2123893805309734,-0.2327586206896551,-0.3597122302158273,-0.3776223776223776,-0.3687943262411347,-0.2457627118644068,-0.2192982456140351,-0.2457627118644068,-0.3407407407407408,-0.3819444444444444,-0.3455882352941176,-0.3550724637681159,-0.4331210191082802,-0.4506172839506173,-0.463855421686747,-0.4258064516129032,-0.3407407407407408,-0.2393162393162393,-0.1981981981981981,-0.1359223300970874,-0.1682242990654205,-0.2936507936507936,-0.2936507936507936
11154,0.7124383695,0.0558337993,1.2381627646,0.0,0.1344083821,0.5501813443,0.1027599292,0.4308422712,0.4220005382,0.2085066163,0.4741110418,-0.088339251,-1.138141809,0.1193805807,0.0883392506,7.0,0.0204005788,0.5322580645,0.1708751967,-0.824261581,-0.035956613,0.1402357154,-0.345963572,0.4237112213,0.4229624412,0.5624333633,0.0,3.197399675,-0.492809287,2.834104263,-0.518947931,4.1258317693,4.9119439366,1.0638426626,0.0,0.0,1.0,0.0,0.0,0.4965576788,4.0,-0.51293927,-0.115806515,-1.199664047,0.2023634659,-2.891931693,-0.556004556,0.0554356193,-712.9345937,0.0650286707,12.257069896,0.0158367911,0.0347025318,0.0407195854,0.0853160137,0.2642427407,-0.332034556,5.0,-0.002417392,4.190278009,-0.14044581,6.0,12.226397195,0.905196297,0.0,0.0608695634,0.025594567,0.0284966237,1.1770391812,9.3993645885,2.4087648e-08,1.55417e-08,1.6914027527,2.8608432717,-0.293737465,0.0582608314,0.5002469124,0.1176433035,-0.0675675675675675,-0.1455108359133127,-0.1153846153846154,-0.1038961038961039,-0.0799999999999999,0.0222222222222221,0.078125,0.2545454545454546,0.2545454545454546,0.3529411764705883,0.4081632653061224,0.5681818181818181,0.4680851063829787,0.4375,0.3269230769230768,0.2321428571428572,0.3269230769230768,0.2105263157894736,0.5681818181818181,0.6829268292682926,0.7692307692307692,0.8157894736842106,0.9166666666666669,0.9714285714285716,0.8157894736842106,0.8157894736842106,0.5333333333333334,0.4081632653061224,0.2321428571428572,0.3398058252427185,0.393939393939394,0.1694915254237288,0.0952380952380953,0.1794871794871795,0.1896551724137931,0.2777777777777777,0.5333333333333334,0.2321428571428572,0.1499999999999999,0.0298507462686568,0.3799999999999999,0.7037037037037037,0.8904109589041096,1.0,1.9361702127659572,1.7599999999999998,0.9714285714285716,0.943661971830986
11202,0.4877696977,0.0566860989,1.5522528507,0.0,0.1751547569,0.9984975059,0.1806611659,0.1947489277,0.9269962307,0.0149444919,0.633632287,0.0140553132,0.1509754029,0.0481278923,0.0140553132,7.0,0.0878062262,0.201183432,0.2565041142,-0.453780659,-0.021169241,0.6795878312,-0.437497037,0.1468740523,0.0896299876,0.6428066072,0.0,3.8300869565,-0.258629746,3.0648695652,-0.33257552,4.5981401528,5.7155635063,0.6373233441,0.0,0.0,0.0,0.0,0.0,1.1485419687,4.0,-0.060657091,0.1435962528,0.1128675355,0.1397603476,-1.599591458,0.0926704026,-0.007841971,-518.9277937,0.0330202494,11.668560757,0.0046769039,0.0300211272,0.040969122,0.0490027101,0.3071038251,0.0242436034,4.0,0.0002816901,1.6084853291,0.1202488728,5.0,13.610512318,5.031409429,0.0,0.09375,0.0341907166,0.0472769136,0.5870841713,16.347931961,8.906666e-09,4.7789849e-09,1.5679479689,2.4584608333,-0.531473111,0.0746104103,1.0003223258,0.0832344431,0.0289855072463767,-0.0138888888888888,-0.1547619047619047,0.0,-0.0273972602739726,-0.0533333333333333,0.0757575757575756,0.1269841269841269,0.0142857142857142,0.0,0.2033898305084744,0.1639344262295081,0.0,-0.0405405405405405,-0.1012658227848101,-0.1234567901234567,0.0289855072463767,-0.0138888888888888,0.3148148148148149,0.4489795918367347,0.6511627906976745,1.0285714285714285,1.2903225806451617,1.1846153846153844,1.1515151515151514,1.0882352941176472,0.7749999999999999,0.9189189189189187,0.9189189189189187,1.2903225806451617,2.227272727272727,2.55,2.736842105263158,2.55,3.580645161290323,3.1764705882352944,2.736842105263158,2.641025641025641,2.736842105263158,2.641025641025641,4.461538461538462,4.916666666666667,4.916666666666667,4.071428571428571,2.227272727272727,2.1555555555555554,2.021276595744681,1.406779661016949
10325,0.8003500026,0.0932446993,-27.29711914,0.0032840246,1.2096490724,3.6755395665,0.0865122507,0.1637293364,0.9131839425,0.0236752264,0.1667637652,0.1097127885,2.1986186779,-0.111764838,0.1097127885,8.0,0.109121968,0.1624321009,0.7263835448,0.6636253835,0.1228536603,0.1341517709,0.190862004,0.1910499817,0.1591796536,0.4677859963,0.0,2.3864023712,0.201727659,0.3247424972,-0.115119717,256.38337054,28.801341525,0.1334515676,0.0,0.0,0.0,1.0,0.0,2.2372110538,5.0,0.0196758478,0.4634981877,0.0905508964,0.1521639006,-2.188298946,-0.968886239,-0.155481473,-212.4698469,0.074857191,12.205219469,0.0005366871,0.0129234359,0.0350598667,0.0905739482,0.0029380361,0.0003569657,1.0,-0.000526316,0.0336537525,0.0653449576,1.0,12.822057965,1.8726248103,0.0,0.027777778,0.0129164241,0.0279420301,1.2617586579,10.001104562,2.0525284e-08,1.4733853e-08,1.0983921142,1.2064652364,0.0030665774,0.0522024959,-0.267522444,-0.314577795,-0.0193548387096774,-0.0129870129870129,-0.1058823529411764,-0.05,-0.0898203592814371,0.0482758620689656,0.0857142857142856,0.0410958904109588,0.0935251798561151,-0.0674846625766871,-0.1460674157303371,-0.1314285714285714,-0.1005917159763313,-0.1827956989247311,-0.0617283950617284,-0.0952380952380952,0.0935251798561151,-0.073170731707317,-0.0379746835443037,0.0270270270270269,0.1014492753623188,0.1875,0.3333333333333332,0.4476190476190476,0.7272727272727273,0.4074074074074074,0.3693693693693693,0.504950495049505,0.3944954128440368,0.6170212765957446,1.0266666666666668,1.140845070422535,0.7272727272727273,0.504950495049505,0.5510204081632653,0.4476190476190476,0.6521739130434783,1.1714285714285713,1.2352941176470589,1.7636363636363637,1.8679245283018864,3.75,3.6060606060606064,3.0,3.903225806451613,1.5762711864406778,1.2352941176470589,0.7882352941176471
11343,0.6642211784,0.084869823,8.0194728994,0.0193583957,0.537279014,1.9127986006,0.1214043763,0.3377183609,0.3587807407,0.0,0.7941504641,0.0044422624,0.054950578,0.0802061771,0.0044422624,7.0,0.0545734649,0.434962406,0.2808856644,-0.170201756,0.2811792609,0.0932020341,0.022021186,0.390267455,0.1094210126,0.55330151,0.0,6.5822618735,0.0168250391,3.1153240619,-0.099889546,67.619753707,15.813976725,0.3890975208,0.0,0.0,0.0,0.0,0.0,0.5084781989,5.0,0.0351594037,-0.053820458,0.3776626988,0.1511347557,-0.955010618,-0.425654944,0.0122008392,-1739.736501,0.0350142835,12.139819322,0.0085401195,0.0283209378,0.0537399919,0.1664247701,0.0089822319,-0.06515695,2.0,0.0007046358,1.5593514278,0.0521189328,3.0,10.384987347,0.1942995666,0.0,0.0649350658,0.0341720802,0.0391908234,1.1760159994,1.6510587902,1.7974631e-07,7.1667526e-08,0.9131583551,0.8338581815,0.0484340802,0.0454560259,-0.024768482,0.0215912837,0.1102941176470588,0.0942028985507246,0.126865671641791,0.217741935483871,0.1615384615384616,0.0633802816901407,0.2583333333333333,0.1526717557251908,0.217741935483871,0.1796875,0.1615384615384616,0.0134228187919462,0.0785714285714285,-0.151685393258427,-0.1220930232558139,-0.1703296703296702,-0.05625,-0.032051282051282,0.126865671641791,0.2479338842975207,0.3981481481481481,0.3727272727272728,0.3727272727272728,0.2377049180327868,0.3245614035087718,0.3981481481481481,0.4245283018867924,0.4245283018867924,0.6063829787234043,0.6063829787234043,0.7976190476190477,0.8414634146341464,0.7558139534883721,0.5729166666666667,0.6413043478260869,0.4245283018867924,0.4803921568627451,0.4245283018867924,0.4519230769230768,0.3245614035087718,0.3245614035087718,0.3981481481481481,0.7976190476190477,0.8875,0.986842105263158,0.986842105263158,0.7976190476190477,0.6063829787234043
71685,0.591955132,0.0924339287,-3.347716566,0.0091900129,0.7534367871,2.3372496686,0.1491267303,-0.044841396,0.4669425297,0.0107359307,-0.190162358,-0.103107581,-1.535976276,0.2344102504,0.1031075814,7.0,0.0135157789,0.0049180328,0.2084153837,0.340895461,0.1190844707,0.1973099124,0.3997684151,0.0421886043,0.2378869245,0.5299646453,0.0,1.5647502815,0.0832933749,0.8198861734,0.0403879839,42.398586757,9.0193185614,0.2322146156,0.0,0.0,1.0,0.0,1.0,1.3436312074,8.0,-0.464396485,0.1949601635,-1.727004078,0.0818802283,-3.130471016,0.1743248512,0.1704652889,-731.5239627,0.0650286707,11.675307885,-0.000583777,0.020472857,0.050530924,0.0723934579,0.0122291688,-0.002438381,2.0,0.0047061558,-0.687968442,0.0097817816,4.0,10.803613333,0.3461495411,0.0,0.0602409653,0.0208246282,0.0182436175,1.1452325903,2.3979959353,7.8985661e-08,5.1968449e-08,0.5608111304,0.314509124,1.578191478,0.0594363872,0.1757208065,0.1176433035,0.1958762886597937,0.0642201834862385,0.1372549019607842,0.2608695652173913,0.303370786516854,0.2210526315789474,0.183673469387755,0.0841121495327101,0.4146341463414633,0.3809523809523809,0.3181818181818181,0.5675675675675675,0.7575757575757576,1.2307692307692308,1.3199999999999998,1.1886792452830188,1.0714285714285716,1.6363636363636362,1.5217391304347827,1.829268292682927,1.9,1.0350877192982455,0.7846153846153847,0.7313432835820894,0.7058823529411764,0.8125,0.901639344262295,0.8709677419354838,0.5064935064935066,0.5890410958904109,0.7058823529411764,0.901639344262295,0.7313432835820894,0.4683544303797469,0.2083333333333332,0.1372549019607842,0.288888888888889,0.2747252747252746,0.3647058823529412,0.5890410958904109,0.6338028169014085,1.0714285714285716,1.2307692307692308,1.9,2.135135135135135,1.761904761904762,1.3199999999999998,0.7846153846153847
11379,0.3989532655,0.0278588628,6.6123079185,0.0,0.1885743771,1.183964814,0.2196876032,0.166798419,0.7277021422,0.5096481271,0.3661219695,-0.06915562,-1.354207091,0.0655855325,0.0691556204,7.0,0.036807329,0.115,0.1791033089,-0.184684067,-0.032864204,0.2280778292,0.039984774,0.0929683306,0.0915214585,0.4347460019,0.0,2.1018750193,-0.486219059,0.660426899,-0.619829997,17.713771046,185.12903226,0.3279167043,0.0,0.0,0.0,0.0,0.0,0.9819027643,5.0,-0.017511265,-0.249388544,0.0431187954,-0.249232837,-2.907379375,2.7726778001,0.0218688973,-258.9779719,0.074857191,11.819578017,-0.001758143,0.0140418574,0.0199011686,0.0323809066,0.0175548214,0.0231848111,2.0,-0.003076923,0.7928765541,0.1234595068,2.0,12.156264432,2.55345393,0.0,0.0666666701,0.0266186166,0.0453280776,0.6352917122,9.7082548476,1.2904344e-08,9.3112569e-09,1.6451413444,2.7064900432,-0.270306479,0.0715127265,0.3102438976,-0.314577795,0.1142857142857143,-0.3157894736842105,-0.3275862068965517,-0.409090909090909,-0.3658536585365853,-0.2352941176470588,-0.417910447761194,-0.4,-0.35,-0.409090909090909,-0.35,-0.4868421052631578,-0.6040609137055837,-0.708955223880597,-0.6388888888888888,-0.6020408163265306,-0.6608695652173913,-0.6578947368421053,-0.6213592233009708,-0.6138613861386139,-0.5,-0.4264705882352941,-0.390625,-0.2777777777777778,-0.3389830508474576,-0.5714285714285714,-0.5666666666666667,-0.5125,-0.5357142857142857,-0.4135338345864662,-0.2352941176470588,-0.3275862068965517,-0.1333333333333333,-0.1136363636363636,-0.1136363636363636,0.2580645161290322,0.0263157894736842,0.0,0.21875,0.0833333333333332,0.1470588235294117,0.3928571428571428,0.3220338983050848,0.471698113207547,0.9024390243902438,0.56,0.625,1.0526315789473686
11278,0.5770200435,0.0340594059,-0.341610836,0.0,0.4873605409,2.8484134267,0.065230463,0.025233071,1.007573643,0.0050970874,-0.018939099,-0.001231233,-0.038003403,0.0353537793,0.0012312329,7.0,0.0548725582,0.25,-0.01430663,-0.181330184,-0.024789006,0.24831469,0.0182488964,0.0599564562,0.0657627119,0.5570043924,0.0,1.9424964937,0.1123964629,0.7159645983,0.0785120001,21.474075153,38.647706422,0.2008205571,0.0,0.0,1.0,0.0,0.0,1.9172524532,5.0,-0.118406242,-0.069675374,0.0455057634,0.0722635665,0.3081680042,1.7284034325,0.0227998903,-442.4909632,0.0468705139,10.96787065,0.0053217681,0.0032258636,0.0063012845,0.2095105458,0.1835331254,-0.000896345,1.0,0.0104235334,2.0703711574,0.0240338165,4.0,9.9481621164,0.326049338,0.0,0.1132075489,0.0341254415,0.0385863011,1.0337330876,1.6295820169,3.1678086e-07,8.3517747e-08,2.1113767632,4.4579118363,-1.62059148,0.1207747057,0.0673912878,-0.151023673,0.1818181818181818,0.0540540540540539,0.0833333333333332,0.2580645161290322,-0.025,-0.2199999999999999,0.0,-0.0930232558139535,-0.2641509433962264,-0.1875,1.2285714285714286,1.1666666666666663,0.95,0.56,1.4375,0.6956521739130435,0.56,0.56,0.6956521739130435,0.625,0.5294117647058822,0.56,0.4444444444444444,0.2580645161290322,0.7727272727272727,0.56,0.3,0.3,0.1470588235294117,0.6956521739130435,1.2941176470588234,0.56,0.625,0.8571428571428572,1.6,1.1666666666666663,1.1666666666666663,1.7857142857142856,1.6,1.6,2.7142857142857144,3.105263157894737,3.216216216216216,1.4375,1.7857142857142856,1.2941176470588234,0.8571428571428572,0.3
11475,0.2319090908,0.0435705099,1.9995623817,0.0855207821,0.3795329763,2.8039986701,0.1318033087,-0.084591929,0.1866365661,-0.030187533,0.0238875945,0.0638045692,0.9367658146,0.0027551457,0.0638045692,7.0,0.0897623956,0.5380228137,0.3121041154,0.1796427598,-0.21235932,0.816023217,-0.190997562,0.097386774,-0.21986119,0.5781401273,0.0,1.2962945245,-0.141022128,0.5898566548,-0.37521636,14.429689332,185.12903226,0.1423684188,1.0,0.0,0.0,0.0,0.0,0.4161524559,4.0,0.0599876496,1.0636396998,0.0583433055,-0.006517378,1.3501292032,0.3943727234,0.3194210779,688.43770604,0.4846769348,12.808882014,-0.007544712,0.0041706258,0.0117381627,0.3655824072,0.2741798576,-0.000128487,0.0,-0.002782609,0.9989986454,-0.070888426,2.0,14.003714364,3.6806553947,0.0,0.0394736826,0.0178110405,0.0336617138,0.4410536863,3.1218601538,6.5115945e-09,2.0020949e-08,2.810394105,7.8983150254,-0.037313292,0.0819020639,-0.034470337,-0.101663532,-0.049586776859504,-0.3313953488372093,-0.2434210526315789,-0.425,-0.4102564102564102,-0.4651162790697675,-0.4748858447488584,-0.4626168224299065,-0.3428571428571428,-0.3502824858757062,-0.1221374045801526,-0.0725806451612903,0.1386138613861385,0.0267857142857141,0.0648148148148148,0.0550458715596329,0.0087719298245614,-0.0086206896551723,0.1165048543689319,0.554054054054054,0.3372093023255813,0.4197530864197532,0.5333333333333334,0.3529411764705883,0.8548387096774193,0.619718309859155,0.2234042553191488,-0.0254237288135593,-0.4675925925925925,-0.655688622754491,-0.5892857142857143,-0.4072164948453608,-0.3154761904761904,-0.3947368421052631,-0.2987804878048781,-0.3611111111111111,-0.2628205128205128,-0.2901234567901234,-0.4772727272727273,-0.5740740740740741,-0.5643939393939394,-0.4866071428571429,-0.3313953488372093,-0.2013888888888888,0.25,0.2637362637362637,-0.0254237288135593,-0.2628205128205128
11484,0.5639705482,0.0547534096,-6.442655635,0.0,1.1224813993,7.8731387769,0.0634670889,0.425387409,0.3689993477,0.3660390396,0.2660240199,0.1313244933,3.4413333333,-0.133671324,0.1313244933,7.0,0.2034268519,0.2883116883,0.4846609659,-0.153950991,-0.251772352,0.3487558108,0.0906820652,0.283844296,0.9018745824,0.6147351311,0.0,1.3939180161,0.0912454659,0.5766391643,0.073579255,74.581258645,14.7684505,0.0876083295,0.0,0.0,1.0,0.0,0.0,1.4605388105,5.0,0.057775845,0.2254117556,-0.19136782,0.3255440791,1.3416967529,0.2598843122,0.1829946082,-63.48216464,0.4846769348,11.841989975,-0.000127502,0.0073912185,0.0261308223,0.64801651,0.0357083471,0.008353553,0.0,-0.017778709,0.1491674994,0.0317649208,3.0,12.356590395,2.1428938937,0.0,0.0162162166,0.0208752716,0.0412496113,0.6092471067,9.353633078,9.8517181e-09,7.800909e-09,2.4719911059,6.1107400279,0.0716471013,0.0862972598,0.2835738011,-0.101663532,-0.3928571428571429,-0.625,-0.625,-0.625,-0.6391509433962264,-0.6522727272727273,-0.75,-0.7362068965517241,-0.6673913043478261,-0.6056701030927836,-0.55,-0.5653409090909092,-0.3625,-0.3928571428571429,-0.2783018867924528,-0.3169642857142857,-0.235,-0.2783018867924528,0.1953125,0.1590909090909091,0.3660714285714286,0.0625,0.108695652173913,0.108695652173913,-0.1104651162790697,-0.0437499999999999,0.0337837837837837,-0.1774193548387096,-0.2981651376146789,-0.2425742574257425,-0.1306818181818182,0.1953125,0.2338709677419355,-0.1104651162790697,0.047945205479452,0.0928571428571427,0.4711538461538462,0.125,0.006578947368421,-0.0437499999999999,0.0337837837837837,-0.25,0.006578947368421,-0.235,0.1590909090909091,-0.1861702127659574,-0.40234375,-0.4831081081081081
10636,0.3192260365,0.0315094168,55.708687709,0.0,0.1810098098,0.6962048104,0.1772262885,0.2550611338,0.7130664075,0.1164437231,0.3541695967,-0.022805644,-0.325287917,0.0417590493,0.0228056444,7.0,0.0373874659,0.0227272727,0.1415270314,-0.746585289,-0.0297001,0.5299271522,-0.170078837,0.0553541186,0.2051776163,0.3086150257,0.0,1.3277501875,0.2861608111,0.8507323856,0.6697469839,76.992628993,6.672257346,0.3548716463,0.0,0.0,1.0,0.0,0.0,1.069631347,5.0,-0.135561681,0.0566348952,-0.181766964,-0.18553044,-0.413284745,3.4744053853,0.0292051603,1261.1265368,0.0468705139,14.397523643,0.0012999359,0.013450004,0.0203736324,0.0224144874,0.0541062158,0.0055535516,0.0,-0.000877611,-0.639425603,-0.002787458,4.0,14.507440748,1.2279942633,0.0,0.0264705885,0.0114610654,0.0128408555,0.8378892222,7.6461138302,9.471817e-10,1.5904937e-08,1.8349897993,3.3671875636,-0.162342537,0.0574703483,-0.061558279,-0.124597254,0.1907894736842106,0.4140625,0.2701754385964912,0.2439862542955326,-0.0163043478260869,0.0284090909090908,0.1528662420382165,-0.0268817204301075,-0.1883408071748878,-0.2330508474576271,-0.3091603053435114,-0.3394160583941605,-0.2874015748031496,-0.3345588235294118,-0.138095238095238,-0.2061403508771929,-0.0372340425531915,0.117283950617284,0.1639871382636655,0.5670995670995671,1.193939393939394,1.4295302013422817,1.2208588957055215,0.8952879581151831,1.207317073170732,1.1547619047619049,1.6617647058823528,1.3973509933774833,1.479452054794521,1.445945945945946,2.175438596491228,2.383177570093458,1.6043165467625895,1.7424242424242422,2.0166666666666666,2.383177570093458,2.731958762886598,2.978021978021978,3.701298701298701,3.5250000000000004,4.484848484848484,6.541666666666667,9.647058823529411,9.342857142857143,8.526315789473685,6.541666666666667,4.746031746031746,2.851063829787234
