firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78990,0.7711553837,-0.413132467,-22.80706541,0.0,1.4481957612,5.4693265537,0.0044822328,-0.196677835,1.1204433205,0.0133815552,-0.089866536,-0.220072343,-1.326953602,0.1350751482,0.2200723433,24,-0.017561845,-0.047619048,-0.130433301,0.2102274125,0.0627805778,0.2171771309,0.184048491,-0.0020541,-0.341751168,0.5261375272,0,1.490959827,0.2728890331,0.3509898783,-0.094531256,151.69604757,41.07776094,-0.122217474,0.0,1.0,1,1.0,0,0.0,2.6037374325,5.0,-0.075485307,-0.058616603,-0.055528334,-0.002010298,-0.419961074,0.4038643771,-0.010150176,-3673.355262,0.1002720493,10.545041357,-0.010810763,-0.006489116,-0.018675388,-0.392015966,0.0135329167,-0.004049462,1.0,-0.108350402,-0.398228644,0.0212053973,3.0,12.773064789,-0.051552615,4.9630136674,0,-0.293018667,0.0778210312,0.0390449696,0.0646479029,0.6486310344,4.7799581546,1.5299702e-07,1.3339087e-08,1.0689089286,1.1425662977,-1.53110154,0.1046576164,-0.19718309859154926,-0.31872509960159356,-0.39575971731448767,-0.33849129593810445,-0.4895522388059702,-0.4963181148748159,-0.5176304654442878,-0.43471074380165287,-0.39145907473309616,-0.41836734693877553,-0.34980988593155893,-0.509325681492109,-0.5,-0.5767326732673268,-0.4887892376681615,-0.6077981651376148,-0.38378378378378375,-0.5064935064935066,-0.6290672451193059,-0.6986784140969162,-0.6534954407294833,-0.7066895368782161,-0.6888080072793449,-0.7099236641221374,-0.7729083665338645,-0.7912087912087912,-0.7766165904637492,-0.7855799373040753,-0.7866500311915159,-0.7716955941255007,-0.7784974093264249,-0.8230729436109674,-0.8202837624802943,-0.849802371541502,-0.8521400778210116,-0.8613138686131387,-0.8751824817518248,-0.8788951841359773,-0.8725307491613865,-0.8855421686746988,-0.888015717092338,-0.8905249679897567,-0.8924528301886793,-0.8768455167446885,-0.8862275449101796,-0.8609756097560975,-0.862705740666399,-0.856
79007,0.687672595,0.0507146732,0.0831524847,0.0111793539,0.3010403333,2.1588876457,0.0958349977,-0.047007543,0.6504646711,-0.077052267,-0.011996518,-0.085724229,-1.712463324,0.137561691,0.0857242295,24,-0.028166046,-0.072727273,0.0174131679,-1.05860748,-0.0195178,0.246310385,0.1034338097,-0.003356939,-0.061565264,0.5901026483,0,4.0760985445,-0.03147818,0.835554371,-0.048256609,15.904645399,180.82250175,0.3361921342,0.0,0.0,0,,0,0.0,0.9204330757,4.0,-0.014682059,0.0153416033,-0.080636559,-0.085493087,-0.071000247,1.0277352547,-0.007663633,-3288.939912,0.1002720493,13.025796466,-0.003318003,0.0179528789,0.0258120559,-0.015972827,0.0559670326,0.0134058887,1.0,-0.002364998,2.0406736318,0.0566649958,4.0,13.660712033,0.5311075996,3.6493825704,0,-0.293018667,0.2966554165,0.0690933057,0.0573105995,0.7865396749,28.693996018,3.0340484e-09,3.8936096e-09,1.2329692887,1.5202132668,0.2747711646,0.0461131826,0.03256003256003259,0.0011838989739543226,-0.007821666014861117,-0.059673832468495114,-0.02834163155878966,0.0,-0.048387096774193505,-0.1446392447741065,-0.03572786012922835,0.012370311252992927,0.08884120171673815,-0.01014436207569247,-0.05897626112759646,0.0763682647433177,0.09400603708495048,0.09353448275862086,0.30236139630390135,0.12906097018246565,0.06596638655462184,-0.020463320463320334,-0.10385022960084767,-0.12092862092862089,-0.08212735166425467,-0.02834163155878966,-0.13824728260869568,0.03382233088834563,0.09259259259259278,-0.01245620864149477,0.2522211253701876,0.3788043478260872,0.424480628860191,0.17835578262888996,0.4252808988764045,0.22857142857142865,0.35668449197860963,0.11077057793345024,0.10112847222222232,-0.018188854489164075,0.02712550607287456,-0.12547397449155462,-0.12305565157276177,-0.023855328972681722,-0.060718252499074477,-0.0007877116975186782,-0.05016847622613252,0.05664306538942099,0.04489291598023071,0.21795487277964498
78963,0.3507287274,0.0525247033,3.6176669177,0.0243557698,0.287769785,1.4257823766,0.1873770444,-0.048932638,0.9055651034,-0.050010699,-0.050246644,-0.12261818,-1.528910763,0.1328302874,0.12261818,24,-0.001293161,-0.074889868,-0.062785617,0.5848206937,-0.25577059,0.228632501,0.0603178648,-0.021655123,-0.047851788,0.5267232293,0,1.5770521033,0.0104167244,0.8098230205,0.0429671944,12.864133399,180.82250175,0.3904725242,0.0,0.0,0,0.0,0,0.0,1.6473628765,6.0,0.0271652724,0.1124854842,-0.082799154,-0.422436955,-0.289649995,0.9777373467,-0.012395037,-2015.773892,0.1002720493,13.935282779,0.0015843453,0.0303148619,0.0551879351,-0.033108801,0.1535652583,0.0037942466,1.0,-0.002170767,4.9324349451,-0.151438586,5.0,15.298435525,0.3242398928,4.6032080122,0,-0.293018667,0.0595690496,0.0301851445,0.0548575963,0.3267107437,7.6978974362,1.0151339e-09,4.0287215e-09,1.2336196909,1.5218175418,0.0291898851,0.0461087297,-0.026760563380281654,-0.045580110497237536,0.024462564862861358,-0.03961084086170952,-0.0973220117570216,0.1842330762639246,0.16134453781512614,0.08990536277602534,0.15070774354704408,0.29038281979458436,0.2737327188940093,0.09595559080095173,0.04144687264506408,0.08307210031347956,0.33012512030798846,0.295220243673852,0.15166666666666662,0.0,-0.12142403051493966,-0.0731052984574111,-0.09198423127463862,-0.16897173782321095,-0.1679711017459361,-0.18030842230130484,-0.21876766534765413,-0.2419089413055403,-0.17146282973621096,-0.14743985194324494,-0.12917454316320098,-0.08355437665782495,-0.06431956668923489,-0.12531645569620253,-0.12586970271979758,-0.18514150943396224,-0.08839050131926118,-0.12972292191435775,-0.13786650031191516,-0.16394434361766486,-0.16746987951807235,-0.26645435244161353,-0.26056714820759763,-0.1941690962099124,-0.17046818727490998,-0.11410256410256403,-0.19322825452422643,-0.18991793669402102,-0.23477297895902538,-0.24356869184455388
79195,0.8562431777,0.0396257486,-2.895744425,0.0,0.761610328,2.3504289719,0.0799925239,-0.047782381,0.514983605,0.0078525537,-0.156958721,-0.045717737,-1.913411862,0.1154461261,0.0457177374,24,-0.05184372,-0.074074074,-0.042721911,-0.104615207,0.0387446562,0.2414813617,0.0778454297,-0.033223712,0.0761833533,0.4347923874,0,2.8949976244,0.1683420762,1.611730469,0.2963802851,20.691224529,6.1400884199,0.096556631,0.0,0.0,1,0.5306916849,0,0.0,1.0743581914,8.0,-0.269821574,0.073040255,-0.122021171,0.1526863392,-0.034042681,-1.154081275,0.0991065306,-5414.186175,0.1705636553,12.856823544,-0.005908105,0.0215469753,0.0407125574,-0.05948058,0.0689179533,-1.0835e-05,2.0,0.0053606238,0.9053460576,0.00097109,1.0,13.132261825,0.6155900134,1.2606586673,0,-0.012481502,0.0298194457,0.0144354966,0.0371561395,0.3446052585,2.5295149993,5.3664564e-09,1.7373618e-08,1.3068347517,1.7078170682,0.1388483565,0.0440196391,-0.04469273743016766,-0.11893516530699866,-0.13013988978380675,-0.17623444399839427,-0.1959247648902821,0.10381925766541156,0.06431535269709543,0.10085836909871237,-0.04201680672268915,0.01988071570576544,0.05991735537190079,0.0771653543307087,0.11461162411732762,0.11099079588521943,0.07943187795896889,0.11400651465798028,-0.01060752169720347,-0.04424778761061943,-0.06557377049180335,-0.17124394184168024,-0.14819427148194275,-0.13672696676482965,-0.16449511400651462,-0.14214046822742488,-0.11398963730569955,-0.13050847457627124,-0.14178168130489333,-0.20863864249903585,-0.22243273967411903,0.0034229828850855792,0.008353808353808168,0.022421524663677195,0.11521739130434794,0.17660550458715596,0.2120496160661547,0.3589403973509935,0.4934497816593886,0.47096774193548385,0.3095086151882578,0.29955668144395187,0.32131358660656795,0.07943187795896889,0.08917197452229297,0.12008733624454138,0.020895522388059584,0.010339734121122657,-0.027948839412600623,0.16789982925441094
79307,1.0785249671,0.0297997447,-27.77735513,0.0,4.0093530101,8.6567405658,0.0422000165,-0.060247019,0.1973674933,0.0175621028,-0.060940811,-0.101610341,-17.90460616,0.563352438,0.1016103411,24,0.0036627487,-0.088235294,-0.039092315,0.0139504295,0.1446265825,0.141609332,0.1600102708,0.0037009312,-0.057658872,0.505334777,0,1.4437691766,-0.116959542,1.1455771324,-0.144829345,120.16166855,5.7582456766,0.0810624411,0.0,0.0,1,1.0,0,0.0,0.8026611787,6.0,0.139246312,-0.032283393,-0.136324317,-14.2850395,-0.344639374,-3.155785983,25.848793452,-1868.65309,0.0511260178,12.193300828,0.0030995953,0.0069505735,0.0320182312,-0.051091023,0.0184469634,-0.008647595,1.0,9.09659e-05,1.0835411804,0.1857316932,4.0,12.833926645,-0.92965985,1.8115085314,0,0.0769451785,0.0629539341,0.0211825009,0.0406065197,0.3474858348,0.9916580601,2.1140635e-08,2.8023145e-08,1.9162171563,3.67188819,0.1516079377,0.0964202968,-0.09757887013939837,-0.20285158781594292,0.025854879065888348,0.780028943560058,0.7446808510638299,0.759656652360515,0.7397454031117399,0.3712374581939799,0.2693498452012386,0.6872427983539096,1.192513368983957,0.9069767441860466,1.3976608187134505,1.8341013824884795,2.1297709923664123,1.3473282442748094,0.7903930131004369,0.6312997347480107,0.5185185185185186,0.06863596872284972,0.09042553191489366,-0.05019305019305009,0.2551020408163265,0.05760963026655208,-0.12393162393162382,-0.008863819500402825,0.005723630417007408,-0.21805467260012712,-0.2407407407407407,-0.278169014084507,-0.27689594356261027,-0.2639138240574507,-0.276470588235294,-0.3336944745395449,-0.3200663349917081,-0.37689969604863216,-0.306651634723788,-0.36923076923076914,-0.18435013262599464,-0.36923076923076914,-0.4693701466781708,-0.25091352009744217,-0.061068702290076216,0.0032626427406199365,-0.040561622464898583,0.17816091954023006,0.23742454728370244,0.24873096446700527
79667,0.9273134518,0.0355595211,-104.1185025,0.0708623123,2.1936848306,6.2883629638,0.0353474987,-0.039676925,0.6022520074,-0.011611882,-0.035949057,-0.062457818,-5.59505971,0.2345171652,0.062457818,24,0.0066837266,-0.075571302,-0.064672452,0.3966178451,-0.022041373,0.4269380926,-0.06173737,0.0373458228,-0.048381966,0.3754901018,0,1.0178161039,0.0311875778,0.1906255066,-0.202623836,324.73592929,57.873777751,0.1010953502,0.0,0.0,1,1.0,0,0.0,1.996144223,5.0,0.0498001563,0.3690374742,-0.14984346,10.397780839,-0.542980341,-0.671309253,2.644708813,-7229.812239,0.1367481784,13.126814072,0.0082696487,-0.006819858,-0.022894048,-0.08955516,0.0062045992,-0.001022315,0.0,0.0210526316,2.9074673807,0.1554945335,4.0,14.037245117,0.522247636,3.1569740018,0,-0.105567494,0.075757578,0.0374416634,0.0470457762,0.7480078554,18.622852119,2.5320228e-09,5.4677929e-09,1.757124952,3.087488097,0.0246585635,0.0518046391,-0.07567567567567557,-0.12755102040816324,-0.1617647058823528,-0.23318385650224216,-0.3214285714285714,-0.16990291262135926,-0.243362831858407,-0.25392670157068065,-0.3463302752293578,-0.24669603524229067,-0.2648323301805675,-0.27234042553191484,-0.3082524271844659,-0.11855670103092775,-0.025085518814139007,-0.018369690011481032,-0.33203125,-0.34180138568129326,-0.2939719240297274,-0.4522741832158872,-0.6747812856599467,-0.6706471494607087,-0.6364795918367346,-0.6095890410958904,-0.6399999999999999,-0.6566265060240963,-0.636015325670498,-0.6317829457364341,-0.6339897260273972,-0.6081576535288726,-0.5668693009118541,-0.6416596814752724,-0.5893371757925072,-0.6248354541465555,-0.5286659316427784,-0.4786585365853657,-0.5909090909090908,-0.5537578288100209,-0.36572700296735905,-0.42809364548494977,-0.4904648390941597,-0.39490445859872614,-0.33925811437403397,-0.3745427944403803,-0.5210084033613445,-0.4642857142857143,-0.62,-0.5284059569773855
79881,0.4256556548,0.0707068332,3.2911757288,0.0,0.1911123494,1.1494217178,0.2196115146,0.0378203034,0.7515094357,-0.009265178,-0.153031143,-0.105345431,-0.902173116,0.1344966373,0.1053454313,24,0.0044791964,0.0,0.0292180217,0.3094235075,-0.00165204,0.1534133992,-0.04654502,0.053139119,0.1546366732,0.5506317364,0,2.4973847357,-0.014555481,1.5380105857,0.0044090371,9.8711717756,65.054472067,0.5464259851,0.0,0.0,0,,0,0.0,1.2114933958,4.0,-0.01258351,0.0113975075,-0.007909286,-0.347510027,0.2114614097,0.8401641859,-0.010728687,-667.8015023,0.1002720493,15.030030896,-0.005469741,0.0062744496,0.0090915737,-0.000521288,0.1924079717,-0.020473094,0.0,-0.001311189,2.1878922014,-0.095963683,7.0,16.333563663,1.0520266531,5.806127288,0,-0.293018667,0.0548203699,0.0210122484,0.0367831137,0.6606100961,27.930428169,2.371985e-10,2.8369293e-09,1.1223992634,1.2597801065,0.2223208206,0.0521571303,-0.03703703703703709,-0.12101421436803694,-0.13790504898266764,-0.1966292134831461,-0.2759493670886076,-0.31599402092675644,-0.33719582850521446,-0.36178521617852166,-0.23478260869565215,-0.16800000000000004,-0.19803715387311605,-0.2453825857519789,-0.3085524327591418,-0.1362778406946017,0.0,0.005714285714285561,0.021428571428571352,-0.20000000000000007,-0.22123893805309736,-0.25858716785482827,-0.29858982219497243,-0.3462857142857143,-0.3344968004653869,-0.4285714285714286,-0.49879518072289153,-0.41273100616016434,-0.34366035570854847,-0.3487048107031029,-0.2920792079207921,-0.24637681159420288,-0.37656675749318813,-0.4249811510429756,-0.3596417576266443,-0.3242764323685765,-0.3174224343675418,-0.3582947693170664,-0.37263504250068546,-0.38888888888888884,-0.361250697934115,-0.3832884097035041,-0.4136340338288058,-0.3959873284054911,-0.37775360348109877,-0.4543286429763892,-0.46240601503759404,-0.4311287916459473,-0.4543286429763892,-0.44787644787644787
80114,1.2152369274,-0.866545661,-1.487403462,0.0,3.7190294168,6.4908273227,-0.138569024,-0.218491742,0.0554487998,0.0577210246,-0.128836937,-0.104326247,-0.677094042,-0.279812757,0.1043262468,23,-0.021296202,-0.08,-0.182757583,-0.031251669,-0.362842123,0.3645548022,-0.112103055,-0.032060327,-0.405674926,0.7482724068,0,1.6424375918,-0.160786109,1.4356766581,-0.168449149,3.1107971103,4.1228623267,-0.188215385,0.0,0.0,1,0.0096343705,1,0.0,0.0956701544,3.0,7.9535728974,-0.103385385,-0.177050137,1.6448087257,-0.531021623,0.0117423744,-0.20948558,-5503.280555,0.0267506587,11.425940073,0.0010354575,-0.016230085,-0.068942527,0.0158486792,0.4159529937,-0.00652997,0.0,0.082886036,-0.355388928,-0.040388087,3.0,9.947111088,-0.265303616,0.187501125,0,0.235994881,0.0220430177,0.0152480056,0.0428732205,0.8580256675,0.6051592663,3.3179265e-07,1.3042593e-07,1.6815569466,2.8276337648,-0.041416594,0.0574270582,-0.061111111111111116,0.16551724137931045,-0.034285714285714364,0.15753424657534243,0.2158273381294964,0.24264705882352922,0.030487804878048808,0.17361111111111116,0.3203125,0.3739837398373984,0.2246376811594204,0.15753424657534243,0.14965986394557818,-0.10582010582010581,-0.21395348837209305,-0.31854838709677424,-0.38095238095238093,-0.4152249134948097,-0.40909090909090906,-0.4634920634920635,-0.48,-0.5029411764705882,-0.510144927536232,-0.5171428571428571,-0.561038961038961,-0.5481283422459893,-0.5318559556786704,-0.5493333333333333,-0.4894259818731118,-0.5171428571428571,-0.5266106442577031,-0.58679706601467,-0.546916890080429,-0.5481283422459893,-0.5318559556786704,-0.5816831683168318,-0.6004728132387707,-0.6301969365426696,-0.6718446601941748,-0.7045454545454546,-0.5655526992287918,-0.5898058252427185,-0.3832116788321168,-0.39857651245551606,-0.4565916398713826,-0.46855345911949686,-0.4111498257839722,-0.39642857142857146
80274,2.7255955412,0.0612325091,-28.03539651,0.0,3.934475048,9.772988563,0.0191139729,0.1046601686,0.2136458623,0.0028680688,0.1631547417,0.0100261068,1.0388489209,-0.002378817,0.0100261068,24,0.041118147,0.094265233,-0.006569412,-0.457217268,-0.05347945,0.1575024993,-0.067917678,0.0736727507,0.0298954657,0.5432315624,0,1.9606193019,-0.041767659,0.6376616137,0.1089746225,72.211852276,8.6986929682,0.0793377483,0.0,0.0,1,1.0,0,0.0,0.4689559891,1.0,-4.445992205,-0.049999447,0.0435132,2.4787447022,-0.216461481,1.3931310897,0.0407330614,-6223.09686,0.0542543586,10.615679701,0.0048150692,0.0090496436,0.0207885778,0.2250184579,0.0231039911,-0.013052632,1.0,0.0532590673,3.9379564349,0.1117952652,2.0,10.442844911,0.0493347959,0.8012348611,0,0.2152651611,0.046002198,0.0195290574,0.0292005777,0.4446377068,2.304366519,1.1420088e-07,2.3497691e-08,0.6457236363,0.4169590145,-0.163926084,0.0521123197,0.057115501104011646,0.3036144578313251,0.20088790233074372,0.14376321353065524,0.04038461538461546,0.028419351772645207,-0.005514705882353033,-0.1715160796324655,-0.08021354007276682,-0.11019736842105265,-0.07993197278911557,-0.12032520325203255,-0.12882447665056362,-0.19253731343283587,-0.1803030303030302,-0.28154050464807434,-0.1453396524486572,-0.18277945619335345,-0.21231181386680642,-0.09833333333333327,-0.16122730584970313,-0.4054945054945055,-0.3709229177083454,-0.3280588227988026,-0.24861111111111112,-0.17530487804878037,-0.07044673539518898,-0.1901197604790419,-0.33127317676143386,-0.2271428571428571,-0.25584594222833557,-0.508628519527702,-0.5143626570915619,-0.5514096185737977,-0.45899999999999996,-0.47577519379844957,-0.548790658882402,-0.49486461251167135,-0.42077087794432544,-0.3907657657657658,-0.18768768768768773,0.03838771593090207,0.009328358208955168,0.2295454545454545,0.2942583732057418,0.2699530516431925,0.3036144578313251,0.3099273607748185
80233,0.4756391285,0.0248079031,0.9374279961,0.0327453766,0.3769568307,1.4069621598,0.0517212235,0.0156737572,0.4539617315,0.0020236931,0.0555208522,-0.082358328,-2.808644363,0.0944844802,0.0823583283,24,0.0081147635,-0.027289048,0.02871259,0.0732191251,0.1235122514,0.2763786723,0.1996139537,-0.006375233,-0.01383121,0.6076550658,0,1.9734675906,-0.022106254,1.1856196638,-0.007789423,8.9476903832,7.1764569135,0.1881527181,0.0,0.0,0,,0,1.0,0.7889559202,6.0,0.7967505135,0.3343280455,-0.10102976,0.265895446,-0.772368569,0.6879296235,0.0055887379,-2520.651353,0.1768100153,12.962337612,0.0024232172,0.0026112736,0.0045515087,0.0125190917,0.1844285702,0.0131263709,1.0,0.0010570825,1.1557136503,0.0642123492,6.0,12.416576657,-0.000321296,0.6242523722,0,-0.041819852,0.0256673526,0.0157140337,0.0261954816,0.403494141,1.0706728752,1.1480115e-08,3.5640315e-08,0.9768145774,0.9541667187,-0.190760328,0.0597957307,0.0010582010582012025,0.009605122732123883,-0.06889763779527547,-0.11588785046728955,-0.08066083576287641,0.13293413173652713,-0.008385744234800652,-0.007345225603357708,0.4621329211746523,0.5136000000000001,0.18695106649937276,0.08735632183908071,0.1974683544303799,0.33804809052333806,0.17808219178082219,0.08486238532110102,0.09111880046136123,-0.024742268041236914,0.09111880046136123,0.08860759493670911,-0.17235345581802264,-0.2023608768971331,-0.12244897959183665,-0.11835973904939423,-0.12488436632747457,-0.07526881720430101,-0.2358642972536349,-0.24380495603517183,-0.20704107292539808,-0.28925619834710736,-0.23026851098454015,-0.28115501519756836,-0.14774774774774768,-0.2063758389261744,-0.23771152296535047,-0.2734254992319508,-0.3425990271021543,-0.33239237826393786,-0.35249828884325796,-0.3966836734693877,-0.38169934640522873,-0.20903010033444813,-0.15460232350312764,-0.11506080449017764,-0.13051470588235292,-0.0779727095516568,-0.0784218217243059,-0.05305305305305297
80320,0.139427224,0.0486735777,28.675671195,0.0,0.1575939401,0.2283620023,0.2633712435,-0.083408891,0.3212552335,-0.083508106,0.047727795,-0.03602441,-0.229834295,0.0598604351,0.0360244097,23,0.0010290535,0.1352238106,0.1067727443,-0.178332852,0.0088435376,0.0594705378,-0.105634518,0.0657506422,-0.197008909,0.4862981634,0,1.7910202559,-0.480367089,1.7537582995,-0.485141251,8.1389614306,4.4503703236,0.3728376271,0.0,0.0,1,1.1349379187,0,0.0,0.5750738234,6.0,-0.257414969,0.0893553362,0.0887917453,1.6902862837,0.1799695694,0.254572722,0.1290758012,3235.9905291,0.0425462288,16.116402278,-0.000861997,0.0491766151,0.101089312,0.0037396582,0.1046654884,0.0105427598,1.0,8.09061e-05,1.4620925034,0.0571403999,6.0,15.865208118,0.2437914475,1.0809843323,0,0.1356042953,0.1174386218,0.0282040122,0.0189639426,0.4880384723,2.9809070478,2.412402e-10,1.7885783e-08,0.9232727471,0.8524325656,0.0005858303,0.0198658789,-0.5010495720975294,-0.4775109908691242,-0.45541064504758555,-0.44233892799133734,-0.4353070175438597,-0.4110920526014866,-0.42307692307692313,-0.39435515484123884,-0.38739095955590797,-0.369516425219343,-0.3758836598666936,-0.27871148459383766,-0.24208977189109648,-0.18145695364238412,-0.07788719785138765,-0.1870560378847672,-0.2171269318469724,-0.14664457332228675,-0.06079027355623101,-0.11764705882352955,-0.1423813488759368,-0.12908680947012396,-0.10693641618497118,-0.13129041326960922,-0.1775352675006655,-0.17423837520042762,-0.15573770491803285,-0.15319265552206096,-0.14969730324711072,-0.075956937799043,-0.013252434935334567,-0.10252686610514095,-0.07429598562013195,-0.1407119021134594,-0.13129041326960922,-0.14805624483043844,-0.1508656224237428,-0.1517979687071096,-0.09859976662777137,-0.15688949522510232,-0.10252686610514095,-0.04126590133416064,-0.027996225228059113,-0.02738432483474984,-0.04952322362350048,0.0032467532467532756,-0.10148298924105847,-0.123404255319149
93397,0.4531301616,0.0288646685,192.70622565,0.0124012761,0.5972063385,0.4004408578,0.013285399,0.1332784221,0.1077669687,0.0030420941,0.2261184206,-0.0217262,-0.775130305,0.0512385479,0.0217261998,9,-0.000250446,-0.171171171,0.1144241409,-0.517381789,0.1757064445,0.0210005035,0.1362085336,0.1251641771,0.043093212,0.4806448495,0,0.7788724685,0.1133541056,0.6170266515,0.232799948,668.12975352,9.2326560951,0.0885190226,0.0,0.0,1,1.0,0,0.0,0.2118790817,7.0,0.2188377796,0.0066282629,-0.098639992,-22.06361664,-0.373943285,-0.654007999,25.848793452,-3137.631524,0.550890955,12.808503801,0.0053272095,0.0113765643,0.0260971492,0.0320689782,0.0006969514,0.1200204324,1.0,0.002417795,2.6448919928,0.0492131846,6.0,11.725115258,0.34991228,0.4279024928,0,-0.10296711,0.0567532293,0.0241785491,0.0425733709,0.5061399678,0.9083861186,2.9330926e-08,5.1086691e-08,1.2865830111,1.6552958446,-0.038272067,0.0431317273,-0.01099952175992347,0.12574850299401197,0.2164705882352942,-0.03858670385867047,0.15273132664436995,0.05027932960893855,0.09417989417989414,0.24503311258278138,0.16902204635387208,0.1736662883087401,0.2571428571428571,0.15595304639463392,0.3605263157894738,0.48137535816618904,0.6438791732909379,0.38420348058902287,0.21432765707574863,0.30390920554854994,0.2361028093245665,0.08956796628029506,0.004371053909664857,-0.0697255960413855,-0.044362292051756014,-0.0985178727114212,-0.05137614678899083,-0.010526315789473606,-0.00576923076923086,-0.1721377101681345,-0.19376218323586736,-0.19407638347622758,-0.127057830308147,-0.1465125877011969,-0.062131519274376434,-0.0587164314974965,-0.11623931623931616,-0.09969525468001739,-0.08818342151675485,-0.018043684710351338,-0.004333172845450206,-0.22226400902594956,-0.21518026565464898,-0.21488230827638577,-0.19470404984423673,-0.047004608294930805,-0.07843137254901966,-0.002411963338157297,0.0643335048893463,0.11003757380568979
