firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81181,-0.291561945,-0.679442165,-0.831535366,0.1272727273,10.054683644,6.3839135891,0.0224630963,-0.04384907,0.2959412228,0.0146364495,0.0278258262,-0.193709932,-2.556035198,0.950008142,0.1937099321,6.0,0.0050456436,0.2057142857,0.1066330322,-0.028856478,-0.075281171,0.3347805618,-0.116697991,0.0461135178,1.0941047235,0.290663303,0.0,1.2978755125,-0.422139907,0.9000372717,-0.400577889,7.4678015307,21.782525019,0.0042877696,0.0,0.0,1.0,0.0,0.0,-2.954778469,5.0,-1.332066866,0.1682430666,-0.507498507,-1.098749285,-1.58995928,-1.022845536,1.1167452388,-11913.41961,0.0318239191,7.98268948,0.0,-0.026141351,0.177566008,0.0610361408,0.098919139,-0.044996434,0.0,-0.054133706,-0.114081996,-0.07692308,5.0,6.4349958755,0.1173365814,0.0,0.1392404437,0.0853732415,0.1229834437,0.8771304184,0.4097759427,5.46325e-05,3.8181820665,2.4823584203,6.1621033267,-0.004360966,0.162753056,-0.373862431,-0.406782456,0.1162790697674418,0.411764705882353,0.4545454545454546,0.1162790697674418,-0.1111111111111111,-0.3333333333333333,0.8461538461538463,3.0,2.0,3.8,3.8,2.6923076923076925,1.2857142857142856,1.0869565217391304,1.1818181818181817,1.0,0.6000000000000001,0.5483870967741935,0.4545454545454546,0.411764705882353,0.0,0.0909090909090908,0.0434782608695651,-0.04,-0.1724137931034483,-0.3924050632911392,-0.04,0.0212765957446807,0.0666666666666666,0.263157894736842,0.3333333333333332,0.7142857142857142,0.7142857142857142,0.411764705882353,0.3333333333333332,0.5,0.7142857142857142,0.7142857142857142,0.7777777777777777,0.7142857142857142,0.5,0.411764705882353,0.263157894736842,0.6000000000000001,0.0434782608695651,0.0434782608695651,0.0434782608695651,-0.04
81300,1.8220718863,0.2591278681,-5.290448515,0.0,1.2444517779,4.9017957814,0.1661740821,-0.033569844,0.1707035222,-0.051162791,-0.166732138,-0.06307921,-0.759445309,0.455921312,0.0630792104,6.0,0.0,-0.101274313,-0.084363014,0.0035245616,-0.051726816,0.9421800948,-0.304561239,-0.00856291,0.0848360477,0.220214454,0.0,1.1797446145,0.149568126,1.1797446145,0.149568126,15.696019725,10.897774517,0.2425370636,0.0,0.0,1.0,0.0,0.0,0.2949395276,6.0,2.1967470257,0.0321015242,-0.485128954,1.0552548204,-2.141777226,0.7133306256,0.447182091,-323.9080434,0.0340945079,10.605245987,-0.000450679,0.0207350759,0.0360143303,-0.171052993,0.1018402267,-0.013387799,0.0,0.0023188406,-0.297491039,0.217687076,4.0,10.867459501,0.7344579819,0.0,0.0368852466,0.0210606086,0.0292652903,1.7390268029,1.7750548975,2.7916533e-06,6.6818182762,0.5746634794,0.3302381146,0.6522438882,0.0792509639,0.543791621,-0.107105401,-0.1785714285714286,-0.31,-0.2659574468085106,-0.25,-0.2159090909090909,-0.3611111111111111,-0.3839285714285714,-0.3947368421052631,-0.4152542372881356,-0.2068965517241379,-0.2659574468085106,-0.3893805309734514,-0.3947368421052631,-0.4051724137931034,-0.4435483870967742,-0.4297520661157025,-0.3490566037735849,-0.28125,-0.352112676056338,-0.4523809523809523,-0.3428571428571428,-0.4888888888888889,-0.28125,-0.3490566037735849,-0.6617647058823529,-0.7535714285714286,-0.7570422535211268,-0.8184210526315789,-0.823076923076923,-0.8045325779036827,-0.7970588235294118,-0.814516129032258,-0.8164893617021276,-0.8155080213903744,-0.8292079207920792,-0.8184210526315789,-0.8300492610837439,-0.8083333333333333,-0.7604166666666666,-0.7366412213740459,-0.7195121951219512,-0.77,-0.8431818181818181,-0.8445945945945946,-0.8239795918367347,-0.8387850467289719,-0.8257575757575757,-0.8039772727272727
81655,0.457328556,0.0841382266,16.582062677,0.0048253122,0.4813660766,1.7623559941,0.1479205745,0.0345093039,0.4199584396,-0.075143809,0.0736270528,-0.082750356,-0.907812456,0.1605199567,0.0827503564,6.0,-0.000994562,0.0479862896,0.0703127463,-0.310117743,0.0518258143,0.082648471,-0.028258758,0.0890410671,-0.003699032,0.4912139881,0.0,0.4786063962,-0.219866185,0.2443173111,-0.289202969,141.79970883,132.3673557,0.3146293334,0.0,0.0,0.0,0.0,0.0,0.8042220415,7.0,0.0543592724,0.03752259,-0.068106872,0.0040374595,0.0960935434,0.2040100763,0.0651534685,1379.2723133,0.0743921831,14.863962244,0.0025931376,0.0288730526,0.0592636938,0.0420416476,0.0158239385,0.0068851948,0.0,0.0020749117,0.3529669193,0.0408603223,7.0,15.050220608,1.4377307992,0.0,0.0833726078,0.0220685223,0.0261079523,0.5524573185,4.1595636249,8.477947e-10,1.3112984e-08,0.1102263481,0.0121498478,1.1652801259,0.0477224001,-0.027777536,0.1142353414,0.0842911877394636,0.0884615384615383,0.029090909090909,-0.0439189189189189,-0.0070175438596491,0.3412322274881516,0.1141732283464567,-0.0241379310344828,-0.0070175438596491,-0.0721311475409836,-0.0958466453674121,0.1319999999999999,-0.1891117478510028,-0.1891117478510028,-0.1700879765395894,-0.2072829131652661,-0.1424242424242424,-0.1960227272727273,-0.0566666666666666,-0.0173611111111111,0.1185770750988142,0.071969696969697,0.10546875,0.1411290322580645,0.0216606498194946,0.1141732283464567,0.145748987854251,0.10546875,0.1365461847389557,0.3101851851851851,0.3872549019607842,0.415,0.4894736842105263,0.554945054945055,0.5297297297297296,0.7577639751552796,0.8496732026143792,0.9517241379310344,1.111940298507463,1.282258064516129,1.246031746031746,1.4396551724137931,1.4396551724137931,1.0214285714285714,1.0507246376811592,1.111940298507463,1.0507246376811592,1.2109375
81755,1.2488130935,0.0780234883,-0.752512998,0.0,0.4292853573,1.8352073963,0.0557163531,-0.027407676,0.4705286025,-0.009869298,-0.255067751,0.1709524072,3.7285828663,-0.212893553,0.1709524072,5.0,-0.009507553,0.3442622951,0.0399292035,-0.394803236,0.1909857425,0.303030303,0.0192837466,0.005249819,0.0867627073,0.8355006515,0.0,3.7095447871,0.2946196046,3.6556534508,0.3072017881,2.0366031196,2.9534533025,0.2048828974,0.0,0.0,0.0,0.0,1.0,0.7064963305,4.0,-4.509325509,-0.163914866,0.2395391761,2.0470202593,-0.786183247,-1.33234272,-0.039376529,-361.3283462,0.0277086383,7.8841999337,-0.005553386,-0.059751486,-0.228606862,-0.411223996,0.0174656262,-0.029463921,0.0,-0.151427189,1.007065514,-0.04096638,3.0,7.44534454,0.6322975518,0.0,0.0714285746,0.0437631545,0.0575266532,1.1073873057,1.0828128913,4.9557e-05,9.5454547009,0.6238084176,0.3891369418,-0.340319885,0.0983530756,1.0726392248,-0.107105401,-0.1428571428571429,-0.2941176470588235,-0.4,-0.5,-0.5932203389830508,-0.75,-0.6666666666666667,-0.6521739130434783,-0.6521739130434783,-0.6470588235294117,-0.6470588235294117,-0.6666666666666667,-0.6712328767123288,-0.6619718309859155,-0.6756756756756757,-0.6923076923076923,-0.6842105263157895,-0.7,-0.7209302325581395,-0.7446808510638299,-0.6962025316455696,-0.6842105263157895,-0.6571428571428571,-0.6666666666666667,-0.6842105263157895,-0.6923076923076923,-0.6842105263157895,-0.7073170731707317,-0.6842105263157895,-0.6619718309859155,-0.6799999999999999,-0.5555555555555556,-0.5384615384615384,-0.5384615384615384,-0.6571428571428571,-0.52,-0.5384615384615384,-0.6,-0.6,-0.5555555555555556,-0.7446808510638299,-0.7391304347826086,-0.76,-0.5384615384615384,-0.4545454545454546,-0.4782608695652174,-0.5555555555555556,-0.6666666666666667
82271,1.3147008321,-0.36328094,-17.08495822,0.0,2.4782459384,2.9769911504,0.0082586192,-0.095415399,0.1674069314,0.5995352031,-0.104041716,-0.056531562,-0.621364165,-0.137551182,0.0565315621,5.0,0.0213887116,0.0371650821,0.0496246484,0.2009530735,-0.16908649,0.1347899083,-0.089761035,0.1136290612,-0.078694533,0.3909488167,0.0,2.1875712193,-0.188375108,1.0542080417,-0.343797434,52.318477252,5.3132484677,-0.07869153,0.0,0.0,1.0,0.0,0.0,0.3075399397,3.0,0.0582754824,-0.114331978,-0.011601765,0.8224388971,-0.459248455,0.140134333,-0.275776622,-930.4953414,0.0312583056,9.294721731,-0.002244325,-0.015684417,-0.04524996,-0.023605723,0.0,-0.020591901,1.0,-0.018976153,-0.451222185,-0.213492069,1.0,10.13405473,1.2661686398,0.0,0.25,0.1234085181,0.2002367684,0.7410953715,4.2995323008,3.1295504e-06,2.354894e-08,2.1479670576,4.6137624807,-0.131340079,0.185779229,-0.161483248,-0.240488529,-0.2745098039215686,-0.5066666666666666,-0.0749999999999999,-0.2448979591836735,-0.513157894736842,-0.6605504587155964,-0.159090909090909,-0.0749999999999999,0.1935483870967742,0.0571428571428571,-0.0749999999999999,-0.1956521739130434,-0.26,-0.2745098039215686,-0.3148148148148147,-0.2291666666666666,-0.3728813559322034,-0.421875,-0.421875,-0.5,-0.6372549019607843,-0.4788732394366197,-0.6145833333333333,-0.5842696629213483,-0.7131782945736433,-0.8168316831683169,-0.8112244897959184,-0.8221153846153846,-0.8031914893617021,-0.815,-0.7430555555555556,-0.7628205128205128,-0.8177339901477833,-0.8072916666666666,-0.7533333333333333,-0.7516778523489933,-0.7109375,-0.7318840579710144,-0.6224489795918368,-0.6442307692307692,-0.6574074074074074,-0.7016129032258065,-0.7153846153846154,-0.6063829787234043,-0.513157894736842,-0.4393939393939394,-0.5375,-0.4558823529411765
82533,0.7162057799,0.0493733862,-105.5819099,0.0,1.3724316459,3.9306730836,0.0641460368,0.1904243743,0.3077318341,0.0,0.261713227,0.1664182812,6.4769065521,-0.270413423,0.1664182812,5.0,0.0671192802,-0.009852217,0.2445093693,-0.071210188,-0.003982989,0.0785722431,0.0394603174,0.1280074961,0.0741270977,0.5799404834,0.0,1.4338349037,-0.048694491,0.4385224769,0.0664041067,460.36024845,8.3147857303,0.0698426385,0.0,0.0,1.0,0.0,0.0,0.7060367454,3.0,-1.553103625,-0.055893468,-0.028996773,0.8019240166,6.8258409966,0.2258329469,-0.257303002,-923.0227002,0.0421158232,9.1311077528,-0.000513844,0.0049810561,0.0141183539,0.2678148233,0.0040879545,0.0376536265,0.0,-0.003871383,0.1031469107,0.0758373234,2.0,7.203916923,0.1038706826,0.0,0.2758620679,0.0875483756,0.0383793858,1.0695219251,0.3617138186,2.72069e-05,1.9090911964,1.1812361395,1.3953188174,0.4891030254,0.144317053,-0.043981501,-0.018697436,-0.109375,-0.109375,-0.109375,-0.1363636363636363,-0.40625,-0.2692307692307693,-0.2297297297297297,-0.0952380952380952,0.0555555555555555,0.1875,0.0178571428571427,0.2127659574468086,-0.0338983050847457,-0.123076923076923,-0.2083333333333333,-0.2191780821917808,-0.3132530120481928,-0.2297297297297297,-0.3048780487804878,0.5,0.2666666666666666,0.4615384615384614,0.3571428571428572,0.2954545454545454,-0.109375,-0.0172413793103448,-0.1857142857142857,-0.5615384615384615,-0.6041666666666667,-0.703125,-0.7106598984771574,-0.5546875,-0.625,-0.6346153846153846,-0.7361111111111112,-0.7311320754716981,-0.7584745762711864,-0.7543103448275862,-0.7150000000000001,-0.6041666666666667,-0.5403225806451613,-0.5615384615384615,-0.5928571428571429,-0.5681818181818181,-0.5476190476190477,-0.43,-0.3372093023255814,-0.4910714285714286
82535,0.1721510918,0.0309458354,7.3149414941,0.0,0.0278840633,0.0900907235,0.2029920495,2.2814258912,1.3788330822,1.468061846,0.3765909196,0.1781583598,0.7512874886,0.0076966164,0.1781583598,5.0,0.0,0.2338983051,0.4916569655,0.1280841228,-0.021604007,0.5860046093,0.365026285,0.0288653769,3.2293465994,0.6371435902,0.0,5.5228281334,1.1740557758,5.5228281334,1.1740557758,0.8237966654,4.1036809292,1.394597963,0.0,0.0,0.0,0.0,0.0,2.0645339598,3.0,0.9558256837,-0.450707654,-0.096181189,-0.006909304,1.6053811854,-1.12087923,0.0156292648,-1075.399178,0.0452414988,13.574000941,0.0317435585,0.0339538284,0.0394534781,0.0076253956,0.5495972051,0.0123560571,0.0,0.0013114754,1.0083865422,0.0034444137,3.0,14.862055437,3.4244271134,0.0,0.0762942806,0.0528889188,0.0861270527,0.4834063096,7.8764841339,3.6523814e-09,5.6158008e-09,2.439858011,5.952907114,0.0164485834,0.1110799908,-0.240040077,-0.44782522,0.25557461406518,0.2039473684210526,0.3555555555555556,0.4104046242774566,0.1226993865030674,-0.1428571428571429,0.3455882352941177,0.0748898678414096,-0.5578375113258834,-0.3357531760435571,-0.3351498637602179,-0.0615384615384615,-0.0757575757575758,-0.1557093425605537,0.3785310734463276,0.3071428571428571,0.3656716417910448,0.1844660194174756,0.3455882352941177,0.7264150943396226,1.652173913043478,3.1828571428571437,5.654545454545454,7.926829268292684,3.4096385542168672,3.2312138728323703,4.903225806451613,3.8157894736842106,4.462686567164179,7.9815950920245395,9.457142857142856,8.15,8.32484076433121,7.7142857142857135,8.384615384615385,6.106796116504855,6.038461538461538,7.511627906976743,6.038461538461538,7.224719101123595,4.903225806451613,3.662420382165605,2.2389380530973453,1.975609756097561,1.7518796992481205,2.8526315789473684,2.696969696969697,0.8769230769230769
82522,0.6049654614,-0.0361953,0.7157844032,0.0,0.5057589887,0.6996226306,-0.070866589,-0.01959989,0.2362014341,0.0105811105,0.0054916053,0.0706621548,2.1900832275,-0.11546602,0.0706621548,5.0,0.0010195049,-0.072727273,0.2907005769,-0.39013996,0.3847197926,0.1740356944,-0.189160575,0.011298442,-0.039635258,0.6528670796,0.0,4.1467864456,-0.06832018,3.0741660612,-0.070595756,2.7323921193,2.1227246673,0.0056790286,0.0,1.0,1.0,1.0,0.0,0.3923525836,3.0,-1.638328949,0.1273991383,-0.159643221,0.3012034645,-0.668449445,-1.193867099,-0.070515212,-2047.617135,0.0320529325,12.179794761,0.0,-0.075786062,-0.139144195,0.0407329215,0.2749918689,-0.047617546,0.0,-0.019865772,-0.496421795,-0.046372941,3.0,11.968838093,1.136328419,0.0,0.200000003,0.0916396846,0.0952958271,0.6795063436,3.5187440941,8.8475623e-08,1.9405179e-08,2.1433619408,4.5940004093,-0.056945849,0.1005453394,-0.009897954,-0.252456155,-0.0599369085173501,0.0240549828178693,0.4123222748815165,0.1778656126482214,-0.0628930817610062,-0.3535791757049892,0.2365145228215768,0.4396135265700482,0.5684210526315789,0.6836158192090396,0.5520833333333333,0.8860759493670887,0.892063492063492,0.1595330739299612,0.4190476190476191,0.6195652173913044,0.5520833333333333,0.1417624521072797,-0.1077844311377245,0.0875912408759123,0.2263374485596707,0.1550387596899225,0.7325581395348837,0.505050505050505,0.1037037037037036,0.0101694915254237,-0.0448717948717948,-0.3577586206896551,-0.2784503631961259,-0.3021077283372365,-0.2178477690288713,-0.2971698113207547,-0.2731707317073171,-0.4983164983164982,-0.6915113871635611,-0.6605922551252847,-0.6037234042553192,-0.4808362369337979,-0.4888507718696397,-0.2319587628865979,-0.4356060606060605,-0.5,-0.4659498207885304,-0.3464912280701754,-0.0858895705521471,0.1825396825396825,0.4466019417475728,0.6373626373626373
82554,1.3209348947,-0.750949862,-225.3175403,0.0266570947,1.4650565854,3.2380784678,-0.156347473,-0.11007269,0.3593631014,0.6052379813,0.295763849,-0.215018315,-0.847041847,-0.114863904,0.215018315,5.0,-0.0003663,0.1921824104,0.0268728522,0.0366919737,-0.207973972,0.5743212149,1.0451675806,-0.165870543,-0.206276859,0.2119263322,0.0,0.9025397481,-0.260827235,0.8418335742,-0.247924501,481.96774194,7.7980167015,-0.370209568,0.0,0.0,1.0,0.0,0.0,0.6379736945,3.0,0.5242307307,0.1626875564,-0.137897083,1.1418744984,-0.893244587,-1.172811545,-0.106931256,-2137.487522,0.0452414988,10.789607695,0.0,0.0019150708,0.003883823,-0.082866195,0.0275190155,0.1664053037,1.0,0.0218810085,-0.494263036,-0.196355112,1.0,6.2369369117,0.0147723681,0.0,0.1024999619,0.0411376547,0.0327340037,1.1504089126,0.1108447753,1.38951e-05,4.772728843,-0.0907921,0.0231801044,0.3319071543,0.1725435977,-1.266071444,-0.294359141,0.5,0.03125,0.6499999999999999,1.129032258064516,2.3,1.75,1.75,1.4444444444444446,11.0,11.0,7.25,5.0,4.5,3.7142857142857135,4.5,5.0,3.4000000000000004,2.8823529411764706,2.3,2.6666666666666665,4.739130434782608,4.739130434782608,4.739130434782608,5.6,3.7142857142857135,2.3,3.0,2.0,5.0,5.6,3.7142857142857135,3.125,2.771428571428572,1.4444444444444446,0.9411764705882352,0.736842105263158,0.4347826086956521,0.5,0.1785714285714286,0.375,0.0153846153846153,-0.0294117647058823,-0.0149253731343284,-0.1538461538461538,-0.467741935483871,-0.5147058823529411,-0.4107142857142857,-0.4210526315789473
81605,1.652189781,-0.290632603,-1.783855707,0.0,0.0817518248,1.0298053528,-0.218287186,-0.490657063,0.1284517881,-0.044880174,-0.614285714,0.1302901385,1.3524487233,-0.640228137,0.1302901385,6.0,-0.173133526,0.2777777778,-0.488148506,-0.126849749,0.053176509,3.1735990037,3.7953320345,-0.383320581,-0.38480703,0.5447126921,0.0,18.161100196,0.533085262,18.161100196,1.2455840275,2.5029568303,1.4440464005,0.0661406026,0.0,0.0,0.0,0.0,0.0,0.2049284291,5.0,0.9968631809,-0.000224113,-0.052301716,1.4731293848,-1.602450542,-1.172811545,-0.675765648,-2133.881678,0.0452414988,8.5815520089,0.0,-0.060759138,-0.063765555,-0.553038366,0.292135669,2.4942417266,0.0,-0.100957884,-0.903308082,-0.028571429,2.0,5.6097007067,0.0505891684,0.0,0.125,0.0497672195,0.0634983846,1.7532966592,1.02324596,0.0001663544,10.500000334,0.2530778898,0.0640484183,3.5284655752,0.1061518141,0.2631579112,-0.44782522,-0.3333333333333333,-0.3333333333333333,-0.4,-0.6,-0.6842105263157895,-0.7272727272727273,-0.5,-0.4418604651162791,-0.368421052631579,-0.4285714285714286,-0.3513513513513513,-0.368421052631579,-0.3513513513513513,-0.4,-0.4,-0.4,-0.4,-0.4146341463414634,-0.3513513513513513,-0.4893617021276596,-0.4782608695652174,-0.5555555555555556,-0.4893617021276596,-0.5555555555555556,-0.6065573770491803,-0.6190476190476191,-0.6521739130434783,-0.6571428571428571,-0.6842105263157895,-0.6923076923076923,-0.6883116883116883,-0.7142857142857143,-0.7333333333333334,-0.76,-0.7551020408163265,-0.7692307692307692,-0.6756756756756757,-0.6666666666666667,-0.6842105263157895,-0.625,-0.7037037037037037,-0.7,-0.7272727272727273,-0.625,-0.6,-0.6363636363636364,-0.6363636363636364,-0.5862068965517242
82738,0.4624245959,0.0454935094,0.6518730878,0.0,0.2016252858,0.4966722582,0.2776608187,-0.11078509,0.2505239626,-0.086754259,-0.37286791,-0.423354425,-6.564475025,0.3441345154,0.4233544252,4.0,0.0,-0.626262626,-0.547576302,0.2566383057,0.5599986619,0.3047735618,-0.728879506,-0.005635508,0.087345292,0.8618891527,0.0,3.1154045196,0.3654915161,3.1154045196,0.3654915161,0.9637361649,6.8412647716,0.1849652054,0.0,0.0,0.0,0.0,0.0,0.4379804809,6.0,1.0712437684,-0.276552369,-1.076558367,0.2833641997,-1.321539247,-0.907047747,0.3520671638,-2055.847615,0.0452414988,10.324542997,-0.000696417,0.0287959564,0.0370352796,-0.00345401,0.77289984,0.0064764004,0.0,0.0040919124,-0.420537884,0.1144667268,3.0,9.2031269175,0.3383195704,0.0,0.0666666701,0.0353923516,0.0483721802,0.9106845331,1.9778273489,6.2121839e-07,3.8400107e-08,2.1976093946,4.829487051,-0.04664705,0.1639050688,-0.691708673,-0.44782522,0.238938053097345,0.4285714285714286,0.8421052631578947,0.2962962962962963,-0.2553191489361702,-0.2708333333333333,-0.2708333333333333,-0.5138888888888888,-0.2631578947368421,1.121212121212121,1.4137931034482758,1.9166666666666663,2.5,1.9166666666666663,1.456140350877193,1.3333333333333337,4.0,1.5925925925925926,1.121212121212121,1.3333333333333337,1.7450980392156863,1.2222222222222223,0.5909090909090908,1.3333333333333337,0.627906976744186,0.1290322580645162,-0.1954022988505747,-0.2134831460674157,-0.2045454545454545,-0.2857142857142857,-0.2857142857142857,-0.1954022988505747,-0.2391304347826086,-0.3503485101820806,-0.6195652173913043,-0.7008547008547008,-0.7071129707112971,-0.7348484848484849,-0.5569620253164558,-0.5569620253164558,-0.6111111111111112,-0.6354166666666667,-0.5512820512820513,-0.5333333333333333,-0.4262295081967213,-0.453125,-0.4354838709677419,-0.3269230769230768
82777,0.3818479831,0.0479278447,184.39046432,0.0,0.144260766,0.7179976184,0.1585177364,0.1294558151,0.6227934772,0.0157847534,0.0034518163,0.0594490568,0.6151796848,0.0184436083,0.0594490568,5.0,0.0711219528,0.12,0.2169920937,0.1188886128,-0.032505721,0.1199797213,0.4671059844,0.1163935892,0.1857058097,0.4833570917,0.0,4.7785178487,0.1769199452,1.4100686441,0.1114671671,247.07821751,8.022036282,0.4206035301,0.0,0.0,0.0,0.0,0.0,0.8814347617,5.0,0.0226796397,0.1276590655,0.0400259139,1.164925169,-7.800591251,0.3550709255,-0.360026532,813.56132732,0.1431514131,13.245871095,0.0043352826,0.0216314218,0.0308817514,0.0401237,0.005523483,-0.00717327,0.0,0.0006153846,-0.447537417,-0.033621838,5.0,11.892715175,0.4898293414,0.0,0.0814094916,0.0382973243,0.0468806556,0.844533673,3.0108673258,2.5169205e-08,3.1873023e-08,1.0056726111,1.0113774007,0.0796921786,0.0988480519,0.2026138805,-0.231126363,-0.106529209621993,-0.2238805970149253,-0.2953929539295393,0.1607142857142858,-0.0972222222222222,0.04,0.0483870967741935,0.2264150943396226,0.7931034482758621,0.6993464052287581,0.8055555555555556,0.6993464052287581,0.4772727272727273,0.5853658536585367,-0.1390728476821192,-0.2463768115942028,-0.0441176470588234,-0.0909090909090909,-0.3719806763285024,-0.2817679558011049,-0.3175853018372703,-0.2352941176470588,-0.1875,-0.228486646884273,-0.4560669456066946,-0.4298245614035088,-0.3911007025761124,-0.6805896805896806,-0.7001153402537486,-0.6601307189542484,-0.6358543417366946,-0.6130952380952381,-0.5819935691318328,-0.6096096096096096,-0.6467391304347826,-0.6,-0.6242774566473989,-0.5950155763239875,-0.543859649122807,-0.4715447154471545,-0.4420600858369099,-0.5075757575757576,-0.5806451612903225,-0.5608108108108107,-0.5652173913043479,-0.5608108108108107,-0.543859649122807,-0.4881889763779528
