firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51377,0.4927475098,0.1141631486,-0.816645698,0.0,0.7316941927,2.1383925336,0.1882146062,0.4571111896,0.9317122299,0.5260886028,0.5440640362,0.1984899752,1.7949521389,-0.090754239,0.1984899752,6,0.0947911858,0.2448367549,0.3621071498,-0.191406642,0.0546335225,0.218751063,-0.057047273,0.3980589329,0.3446666667,0.5831989365,0,2.0210865647,0.2270265572,1.0372278967,0.2934235009,131.31034021,6.0084516192,0.3522904707,0.0,0.0,0,,0,0.0,2.066422619,4.0,-0.028342578,-0.090537075,0.1332531825,-0.391335397,-0.18553619,-0.47180369,1.1511144457,310.01844742,0.0396633547,13.485288697,0.0107980191,0.0325248729,0.0808219421,0.1157668282,0.0099012569,0.0325283175,3.0,0.007349094,-0.32074599,-0.011395318,5.0,13.9264311,-1.045844625,1.6741392142,0,0.6743204397,0.0675675645,0.0373474418,0.0477353243,0.3184713659,2.5220753367,5.4376685e-09,1.0941239e-08,1.4898443007,2.2196360402,-0.097932433,0.0566909775,0.16349809885931554,0.6105263157894736,0.6813186813186813,0.9367088607594938,0.8323353293413174,0.04081632653061229,0.04436860068259385,0.10469314079422376,0.3189655172413792,0.24390243902439024,0.20472440944881898,0.2749999999999999,0.5148514851485149,0.44339622641509435,0.4571428571428571,0.7191011235955056,0.7586206896551724,1.013157894736842,0.8773006134969326,0.8,0.7586206896551724,0.9870129870129871,0.3783783783783783,0.33624454148471616,0.4232558139534883,0.6105263157894736,0.4782608695652173,0.6451612903225807,1.0536912751677852,1.2666666666666666,1.0264900662251657,0.9490445859872612,1.0,1.0675675675675675,0.8214285714285714,0.7094972067039107,0.7790697674418605,0.8888888888888888,1.0675675675675675,1.0816326530612246,0.8658536585365855,1.2173913043478262,1.013157894736842,0.3721973094170403,0.33624454148471616,0.33043478260869574,0.06993006993007,0.14179104477611948
22066,0.9802555729,0.1814868306,-9.394560255,0.0615191883,0.4988335595,3.1982381472,0.2208611137,0.0885196053,0.8943420336,0.0006274018,5.64048e-05,0.1051822057,0.8223634672,0.0322386913,0.1051822057,6,0.0284985908,-0.021276596,0.1236692382,0.0877315531,-0.017016187,0.1560330773,0.10201281,0.1017179772,0.1398286668,0.5890485492,0,2.7221956137,0.1394198906,1.2331057374,0.1460127149,71.167426885,8.2697436111,0.5134380552,0.0,0.0,0,,0,0.0,1.4080030285,4.0,0.0047632991,0.0129248816,-0.022923813,-0.370132864,-0.270466225,0.5284796749,0.0223818112,180.14333387,0.1688417861,12.586425053,0.0004673561,0.0358405983,0.0541354407,0.0387258186,0.0303833173,-0.000745063,2.0,0.0010450143,-0.252990954,0.0959535078,4.0,9.7647425929,-0.24869707,0.0853773585,0,0.6976671441,0.0238095243,0.009695295,0.0156947241,1.089758222,0.5164795985,9.7586817e-08,2.6185771e-07,0.7967630267,0.6348313208,0.0078501656,0.0277185856,0.006451612903225712,0.026315789473684292,0.026315789473684292,0.1470588235294117,0.16417910447761197,-0.018867924528301883,-0.04878048780487809,0.026315789473684292,0.019607843137254832,0.07586206896551717,0.026315789473684292,0.046979865771812124,0.040000000000000036,0.15555555555555545,0.21875,0.16417910447761197,0.1223021582733812,0.21875,0.22834645669291342,0.368421052631579,0.368421052631579,0.4444444444444444,0.23809523809523814,0.13868613138686126,0.21875,0.21875,0.19999999999999996,0.2682926829268293,0.4579439252336448,0.5145631067961165,0.4181818181818182,0.368421052631579,0.3448275862068966,0.56,0.3928571428571428,0.368421052631579,0.368421052631579,0.31092436974789917,0.3928571428571428,0.368421052631579,0.38053097345132736,0.3220338983050848,0.38053097345132736,0.30000000000000004,0.4311926605504588,0.5,0.5145631067961165,0.5918367346938775
45145,0.2617826839,0.0415018021,23.645946787,0.0072807801,0.0708960873,0.3701311761,0.2134139081,0.1316064566,0.7902075327,1.0167938931,0.013634014,0.1039946344,0.7851464663,0.0089168088,0.1039946344,6,0.0199623542,0.25,0.244158843,-0.074043677,-0.005830729,0.0705386001,-0.022820657,0.2124980784,0.1684350668,0.6001535912,0,3.9277453201,0.0044748186,3.1321092166,-0.053560873,12.742803796,4.7159967753,0.7728395854,0.0,0.0,0,,0,0.0,1.0285230161,5.0,-0.023205352,-0.014339516,0.1842297102,-0.534157107,-0.237005536,0.3527509429,-0.479076782,-332.3838124,0.030798979,12.946558938,0.0083965866,0.0352546023,0.0455833844,0.017417203,0.0795539127,0.0111826492,4.0,0.0033490793,0.6783216783,0.0287366137,6.0,13.049669021,0.7085599927,1.313204146,0,0.601391476,0.0483870953,0.0176781137,0.0198341806,0.6751300067,3.6756021342,8.3450537e-09,1.7261128e-08,1.4694099749,2.1591656742,-0.056599257,0.0551604446,0.0803571428571428,0.16908212560386482,0.16908212560386482,0.24102564102564106,0.3595505617977528,-0.09701492537313428,0.10000000000000009,0.30107526881720426,0.19211822660098532,0.30810810810810807,0.30107526881720426,0.19211822660098532,0.48466257668711665,0.6575342465753424,-0.21935483870967742,-0.2965116279069767,-0.22435897435897434,-0.17123287671232879,-0.1960132890365448,-0.20394736842105265,-0.1070110701107011,0.09009009009009006,-0.23417721518987344,-0.24375000000000002,-0.21172638436482083,0.025423728813559254,-0.45495495495495497,-0.37628865979381443,-0.23899371069182385,-0.19333333333333336,-0.18791946308724827,-0.23417721518987344,-0.16551724137931034,-0.09363295880149813,-0.03585657370517925,0.021097046413502074,0.05217391304347818,0.03418803418803429,0.15238095238095228,0.12037037037037046,0.07079646017699126,0.0431034482758621,0.06140350877192979,0.03418803418803429,0.26041666666666674,0.2670157068062826,0.16346153846153855,0.2160804020100502
57649,0.4700261552,0.0800947772,1.1310772918,0.0263756801,0.4917683449,1.3673538568,0.1657818726,0.2395098523,0.6748429426,0.0204526861,0.373052863,0.1311619283,1.4228492297,-0.033868015,0.1311619283,6,0.0,0.1154747948,0.2386550316,-0.110735184,0.0291627889,0.1906407378,0.1112218317,0.110901463,0.1250282073,0.5642430598,0,1.7496324169,-0.135951746,1.7496324169,-0.135951746,22.301840713,2.8314777066,0.3025907547,0.0,0.0,0,,0,0.0,1.2326076857,2.0,-0.625699367,0.0198254099,0.1132423101,-0.181479362,0.1998210122,1.2324722584,-1.515181179,233.40201959,0.1450914293,12.529117639,0.0048528771,0.0239933378,0.0472230148,0.0695966354,0.0637467314,0.0281583206,0.0,0.0011701574,,-0.036231885,5.0,,-0.505884203,,0,0.7645061652,0.0516351126,0.0134213214,0.0060945941,,,,,1.0036008969,1.0072147602,0.0062903052,0.0342890272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47204,0.8221017159,0.1274880976,-3.867377293,0.0,0.6330803458,2.1267667606,0.1190326067,0.202964768,0.661843842,0.3579373104,-0.096652646,0.1865695718,1.9499036609,-0.121101411,0.1865695718,6,0.0499147348,0.1046875,0.2627894257,0.0068496158,0.0571457773,0.1674601872,0.1254498449,0.1032592141,0.6156167029,0.6100961766,0,2.1506230149,0.2421346465,1.5023210359,0.260192833,23.211796247,3.6397267472,0.2850697482,0.0,0.0,0,,0,0.0,1.5295679459,6.0,-0.024464673,0.0885050878,-0.006896072,-0.061981191,-1.060928818,0.6121740782,1.1207672743,-132.1556027,0.0396633547,10.148050071,-0.00183064,0.0169975238,0.0295469468,0.0745059772,0.0192914628,0.0011453304,1.0,-0.001118037,-0.346271706,-0.051054019,3.0,9.7230442308,-0.689651766,0.7694668201,0,0.6743204397,0.1176470593,0.0453702695,0.0439658205,1.178663328,5.2352523551,4.5973835e-07,1.5895368e-08,1.7921867219,3.2119332463,0.0029868993,0.0555240025,0.2912621359223302,0.6219512195121952,0.6625000000000001,0.6835443037974684,0.7733333333333334,0.3711340206185567,0.15652173913043477,0.209090909090909,0.47777777777777786,0.4943820224719102,0.16666666666666674,0.17699115044247793,0.1367521367521367,0.04724409448818889,0.04724409448818889,-0.05673758865248224,0.10833333333333339,0.303921568627451,0.1875,0.209090909090909,0.38541666666666674,0.6625000000000001,-0.014814814814814836,0.10833333333333339,0.2547169811320755,0.5113636363636365,0.2912621359223302,0.44565217391304346,0.5287356321839081,0.6625000000000001,1.078125,0.9275362318840579,0.9558823529411764,0.9558823529411764,0.821917808219178,0.7272727272727273,0.6835443037974684,0.4148936170212767,0.5113636363636365,0.5287356321839081,0.46153846153846145,0.8999999999999999,0.8999999999999999,3.15625,3.290322580645161,2.8,3.0303030303030303,2.8
25232,0.7970421247,0.1381176206,-6.269109136,0.0695405881,1.4515603341,2.949145016,0.1251939342,0.1740594804,0.1954846583,0.0048986649,0.2337761508,0.0524241668,0.8010625884,0.0274767619,0.0524241668,6,0.0275232563,0.0190393769,0.2725308902,-0.313116118,-0.003640957,0.0460701778,0.0943366177,0.1312038262,0.0856761188,0.5531338792,0,1.2965669088,0.0829655359,0.8501458503,0.2309438212,35.55411327,10.687883683,0.1615454671,0.0,0.0,0,,0,0.0,0.4222572012,5.0,-0.034999084,0.0777959701,-0.044360348,-0.427140496,-0.058978892,,0.0037451789,-129.9456566,0.0096433528,12.813049005,0.0071917669,0.0112990845,0.031202076,0.2018151534,0.0363892917,0.0452667953,0.0,0.0117512621,0.4982008505,0.0561334756,3.0,10.878957156,-0.901106126,0.1539708266,0,0.3277386261,0.0992366448,0.0299181369,0.0292625236,0.4216448223,0.277719478,1.0353121e-07,1.4601024e-07,1.0820454173,1.170822285,0.0895141714,0.0371990515,-0.0304347826086957,0.1377551020408163,0.19251336898395732,0.31176470588235294,0.457516339869281,0.16145833333333326,0.23888888888888893,0.16145833333333326,0.14358974358974352,0.4671052631578947,0.15544041450777213,0.06190476190476191,0.17368421052631589,0.24581005586592175,0.319526627218935,0.27428571428571424,0.30409356725146197,0.2965116279069768,0.32738095238095233,0.4113924050632911,0.2890173410404624,0.43870967741935485,0.24581005586592175,0.21195652173913038,0.21857923497267762,0.21195652173913038,0.17989417989418,0.2965116279069768,0.5170068027210883,0.4671052631578947,0.3597560975609757,-0.15530303030303028,-0.22027972027972031,-0.14230769230769236,-0.17712177121771222,-0.1220472440944882,-0.20357142857142863,-0.2516778523489933,-0.19784172661870503,-0.2007168458781362,-0.254180602006689,-0.2987421383647799,-0.33432835820895523,-0.19202898550724634,-0.06694560669456062,-0.05907172995780585,-0.047008547008547064,0.0045045045045044585
58077,0.9849827038,0.096028722,-10.36746645,0.0231103006,2.1448778453,3.185008234,0.0668627317,-0.331503898,0.0902039147,-0.095635115,-0.433402757,-0.09207255,-4.142484796,0.4938262429,0.0920725496,6,-0.126599756,-0.507234043,-0.430182399,-0.063521348,-0.065618138,0.0485564613,-0.275472248,-0.311301991,-0.247186354,0.4937128291,0,2.6041784303,0.6588187253,0.9806135893,0.6353139869,39.683471933,10.154408831,0.0614642244,0.0,0.0,0,,0,0.0,0.2090227961,1.0,0.0009540047,-0.340891611,-0.845066149,-0.168525517,1.157703113,1.5533877901,0.4969540232,-403.3579856,0.0567298652,10.227742605,-0.001105859,-0.002593839,-0.007668712,-0.090397151,0.024041285,-0.022904578,0.0,-0.002794928,-0.125500668,0.000324674,1.0,9.6397417091,-0.265118516,1.1501265365,0,0.3941844228,0.0714285746,0.0298135587,0.034239667,1.0134329862,10.31039954,2.1718372e-07,8.9472867e-09,1.4379211298,2.0676171755,-0.043531096,0.0752399527,-0.08771929824561409,-0.054545454545454564,0.08333333333333326,0.08333333333333326,0.33333333333333326,-0.054545454545454564,-0.14754098360655743,-0.16129032258064513,0.08333333333333326,0.061224489795918435,-0.17460317460317465,-0.1333333333333333,-0.0714285714285714,-0.018867924528301883,-0.03703703703703709,-0.054545454545454564,-0.054545454545454564,-0.018867924528301883,-0.03703703703703709,0.019607843137254832,-0.054545454545454564,0.18181818181818188,-0.16129032258064513,-0.2571428571428571,-0.24637681159420288,-0.29729729729729726,-0.16129032258064513,-0.1333333333333333,-0.1875,-0.10344827586206895,-0.054545454545454564,-0.0714285714285714,-0.0714285714285714,0.040000000000000036,-0.08771929824561409,0.08333333333333326,0.18181818181818188,0.040000000000000036,0.061224489795918435,0.0,-0.11864406779661019,-0.16129032258064513,-0.24637681159420288,-0.19999999999999996,-0.14754098360655743,-0.1875,-0.2676056338028169,-0.2571428571428571
31878,0.9672676844,0.0988470365,-16.40334792,0.0287875211,3.0748594719,2.9391867269,-0.001302972,0.6315643984,0.3490247372,0.1525167423,0.7815347625,0.01128331,0.3884282942,0.0604520507,0.01128331,6,0.0246008952,0.0869565217,0.0987797565,-0.335823147,-0.096417476,0.0437127701,-0.527491589,,0.1372516862,0.3608976619,0,1.400910941,-0.23868988,0.9121523403,-0.21246313,36.266351119,4.0136673175,0.062607824,0.0,0.0,0,,1,0.0,0.8592837082,1.0,-0.010035133,-0.26320316,-0.011428433,-0.011578061,-0.141322739,-0.785185456,-3.082804776,-171.9963538,0.2325811357,10.567193049,0.0010113412,-0.018620636,-0.076567222,-0.354357687,0.0118283489,0.3099190007,2.0,-0.0964309,-0.194769568,0.0023600012,1.0,10.305831127,-0.564757093,1.0562507241,0,0.5675970402,0.0769230798,0.043211147,0.0599268518,0.9501738759,7.2510631432,2.0788844e-07,1.2629816e-08,1.1897863362,1.4155915258,0.0415736906,0.0683556469,-0.0625,0.20967741935483875,0.11940298507462677,0.13636363636363646,0.2295081967213115,-0.12790697674418605,-0.07407407407407407,-0.2021276595744681,-0.21875,-0.11764705882352944,-0.3697478991596639,-0.43609022556390975,-0.41860465116279066,-0.33628318584070793,-0.3951612903225806,-0.41860465116279066,-0.3303571428571429,-0.3697478991596639,-0.3303571428571429,-0.3589743589743589,-0.3589743589743589,-0.0625,-0.43609022556390975,-0.4755244755244755,-0.3697478991596639,-0.34782608695652173,-0.27884615384615385,-0.12790697674418605,0.0,0.05633802816901401,0.15384615384615374,0.05633802816901401,0.10294117647058831,0.11940298507462677,0.171875,0.08695652173913038,-0.025974025974025983,0.027397260273972712,0.11940298507462677,0.10294117647058831,-0.07407407407407407,0.05633802816901401,0.25,0.171875,0.5625,0.4150943396226414,0.27118644067796605,0.3392857142857142
34948,2.5808212246,0.2108002602,-28.78462051,0.0795561339,2.2147762597,9.6421961975,0.0895882657,0.0698992799,0.4153313926,0.0280936455,0.0880389232,0.0041997491,0.0924211248,0.1913178631,0.0041997491,6,0.0253621212,0.0346388713,0.0530843143,-0.094728394,-0.072055743,0.1800730816,0.0280426432,0.0531179691,0.054807877,0.5967369813,0,2.5878457434,-0.06956578,1.0086114101,-0.015126012,88.801930759,6.7464404036,0.1620545965,0.0,0.0,0,,0,0.0,0.7391824615,2.0,-0.001609519,-0.066185816,0.033392395,0.7547544666,-0.511631354,0.392007698,0.031903202,-23.97850803,0.0579735965,10.65965648,0.0031274685,0.0126399096,0.023487066,0.268414665,0.0195134953,0.0007503262,0.0,0.0061882344,-0.521367521,0.0006189477,3.0,7.3883278596,-0.36859835,0.0941573557,0,0.4458590286,0.0566037744,0.0177221127,0.017862038,1.0989715994,0.4044322673,1.2666552e-06,0.9545456788,0.6269858489,0.3931112547,0.2147986019,0.0377038509,-0.09345794392523366,0.2278481012658229,0.3472222222222223,0.3472222222222223,0.3472222222222223,0.18292682926829262,0.11494252873563227,0.12790697674418605,0.15476190476190466,0.14117647058823524,0.14117647058823524,0.11494252873563227,0.14117647058823524,0.11494252873563227,0.06593406593406592,0.19753086419753085,0.2597402597402598,0.2597402597402598,0.2124999999999999,0.2933333333333332,0.3661971830985915,0.42647058823529416,0.07777777777777772,0.06593406593406592,0.12790697674418605,0.11494252873563227,0.05434782608695654,0.14117647058823524,0.15476190476190466,0.19753086419753085,0.11494252873563227,0.15476190476190466,0.11494252873563227,0.2763157894736843,0.12790697674418605,0.31081081081081074,0.5396825396825398,-0.6380597014925373,-0.5630630630630631,-0.5669642857142857,-0.5488372093023256,-0.526829268292683,-0.5380952380952381,-0.4012345679012346,-0.30714285714285716,-0.27611940298507465,-0.2971014492753623,-0.32638888888888884
35107,0.6702704176,0.0981944048,-6.72079166,0.0,0.5572804229,3.283413155,0.138185654,0.2590275627,0.6226076185,0.0260557053,0.3748510131,0.0829677561,0.930504305,0.0068240884,0.0829677561,6,0.0305439789,0.0,0.2667753961,-0.018725599,0.2364397976,0.1411815191,-0.115946405,0.1664292351,0.1766140146,0.5977140257,0,1.6513452915,-0.15017039,1.0934230194,-0.109951716,129.76133652,7.0163892115,0.3278544542,0.0,0.0,0,,0,0.0,1.041980282,5.0,-0.014798265,0.1551001923,-0.111583572,-0.213812489,-0.229701007,0.3787028129,1.2486927733,-131.8804875,0.0396633547,9.9013978707,-0.008823692,0.0069180879,0.0125852124,-0.102584239,0.052103593,-0.015003628,0.0,-0.012384715,-0.283515253,-0.079916814,3.0,9.1083076464,0.2500999328,0.6957649092,0,0.6743204397,0.089430891,0.0326643704,0.0275304173,1.0598420664,2.236144196,7.6635375e-07,3.40867e-08,1.8547369108,3.4400490083,-0.057945269,0.0737581282,0.36764705882352944,0.5245901639344261,0.29166666666666674,0.1625000000000001,0.17721518987341778,-0.19827586206896552,-0.010638297872340385,0.2236842105263157,0.3880597014925373,0.8979591836734695,0.453125,0.7222222222222223,0.8600000000000001,0.603448275862069,1.2142857142857144,1.5135135135135136,1.3846153846153846,1.5135135135135136,1.5135135135135136,2.4444444444444446,2.1,3.0434782608695654,1.5135135135135136,1.2142857142857144,0.9787234042553192,1.1627906976744184,0.7884615384615385,1.3846153846153846,2.0,2.206896551724138,2.875,2.576923076923077,3.6500000000000004,3.2272727272727275,2.875,2.72,2.576923076923077,2.4444444444444446,3.2272727272727275,3.894736842105263,3.6500000000000004,2.875,2.72,2.576923076923077,4.166666666666667,3.428571428571429,3.2272727272727275,2.875
58675,0.3222436532,0.0584947413,49.435305755,0.004709802,0.3579199624,0.5631182741,0.1952412925,0.2011502713,0.4081706967,0.0026370899,0.1942369473,0.113498077,1.2154901616,-0.012605041,0.113498077,6,0.0363598392,0.3333333333,0.2568076534,-0.046061749,0.0055544683,0.1257386747,0.0374939172,0.2641207811,0.1966646651,0.5729115138,0,1.9807135204,-0.18997721,1.3894334431,-0.24441065,55.11942446,3.9424501894,0.351877185,0.0,0.0,0,,1,0.0,0.7348927343,4.0,-0.197514239,0.0537940815,-0.311045105,0.0633408906,-1.227825793,0.0965679964,-0.525086418,121.85377992,0.0695524755,13.698077461,0.0061025844,0.0314242239,0.0688602381,0.0479680647,0.0176675592,0.1986325587,3.0,0.0083249261,-0.225011695,-0.057030015,3.0,12.440650574,-0.316449744,0.309525463,0,0.9062878428,0.0399999991,0.0258681596,0.0319590132,0.4794687741,0.7386981819,1.7129663e-08,5.4472824e-08,1.2360333976,1.5277785599,0.0022667213,0.0437387833,0.057788944723618174,0.12868632707774807,0.20977011494252884,0.3034055727554179,0.3758169934640523,0.25297619047619047,0.1502732240437159,0.3986710963455149,0.412751677852349,0.6007604562737643,0.5253623188405796,0.5650557620817844,0.6839999999999999,0.6381322957198443,1.2393617021276597,1.0841584158415842,0.9858490566037736,1.698717948717949,1.7337662337662336,-0.13729508196721307,-0.07064017660044153,0.012019230769230838,-0.19961977186311786,-0.22610294117647056,-0.15800000000000003,-0.020930232558139528,-0.038812785388127824,0.03950617283950608,0.15977961432506893,0.1440217391304348,0.11968085106382986,0.07948717948717943,0.20285714285714285,0.3758169934640523,0.4319727891156462,0.5364963503649636,0.4668989547038327,0.3365079365079364,0.514388489208633,0.38032786885245895,0.5767790262172285,0.6068702290076335,0.4618055555555556,0.6975806451612903,0.6574803149606299,0.8546255506607929,0.4771929824561403,0.76890756302521
35115,0.467878152,0.123405825,1.1455667973,0.0180989389,0.3856283911,2.0718856989,0.2821646626,0.2705802511,1.1614794706,1.0176927675,0.2202881389,0.0967928983,0.6137362915,0.0476671916,0.0967928983,6,0.0069263034,0.0060560182,0.2350244806,-0.072960225,-0.051177656,0.1304855914,-0.03014186,0.0517136071,0.3006579575,0.6211743902,0,2.1290007353,0.0007008486,1.6600681141,0.0789749199,15.359733685,5.7126545492,0.3984106949,0.0,0.0,0,,0,0.0,2.200048545,4.0,0.0084413437,-0.021605172,-0.821489052,-0.430673724,0.1397997343,0.9031272257,-1.713353048,0.6002623151,0.2195831866,12.868952288,-0.003788576,0.0242255515,0.0453988826,0.0268590182,0.0707371654,-0.001496382,0.0,-0.007851025,0.1279826464,0.035835024,3.0,10.115918933,-0.425781018,0.1021907849,0,0.6627172625,0.0632183924,0.0226935966,0.0230353521,0.9925110773,0.5403471714,1.440713e-07,1.7169067e-07,1.3001155703,1.6903004961,0.0054700295,0.0369613057,0.2195121951219512,0.3605442176870748,0.4184397163120568,0.5151515151515151,0.680672268907563,0.3157894736842106,0.3513513513513513,0.6528925619834711,0.639344262295082,0.5748031496062993,0.5873015873015872,0.5267175572519085,-0.23371647509578541,-0.16317991631799167,-0.21259842519685035,-0.23076923076923073,-0.19678714859437751,-0.09502262443438914,-0.10313901345291476,0.08695652173913038,0.07526881720430101,0.16959064327485374,-0.06976744186046513,-0.06542056074766356,0.02564102564102555,0.14942528735632177,0.06382978723404253,0.16279069767441867,0.28205128205128216,0.39860139860139854,0.39860139860139854,0.23456790123456783,0.28205128205128216,0.4184397163120568,0.3793103448275863,0.39860139860139854,0.26582278481012667,0.32450331125827825,0.47058823529411775,0.5037593984962405,0.639344262295082,0.6260162601626016,0.6666666666666667,0.5267175572519085,0.6666666666666667,0.6000000000000001,0.680672268907563,0.6000000000000001
