firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
33857.0,0.0075740188,0.0083087351,0.016468039,0.1277676951,0.0470635559,-0.022880135,1.0,0.0068965517,-0.841269841,-0.022094541,0.0256410256410255,0.0810810810810811,0.0,0.0,-0.0697674418604651,0.0810810810810811,-0.024390243902439,0.0,-0.1304347826086956,-0.1999999999999999,-0.0909090909090909,-0.2307692307692307,-0.3220338983050848,-0.3650793650793651,-0.2982456140350877,0.2903225806451612,0.5384615384615385,0.5384615384615385,0.2903225806451612,0.25,0.4285714285714286,0.3793103448275863,0.8181818181818181,0.6000000000000001,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.1052631578947367,0.4814814814814814,0.6000000000000001,0.4814814814814814,0.3793103448275863,0.3793103448275863,0.6666666666666667,0.9047619047619048,0.9047619047619048,1.0,1.3529411764705883,2.636363636363636,3.4444444444444446,2.333333333333333,2.636363636363636,3.0,2.636363636363636,2.636363636363636,2.636363636363636,1.6666666666666663,1.2222222222222223
50518.0,0.0004168404,-0.003496882,-0.007698413,0.1073286052,0.0475146771,-0.006106719,0.0,0.0070921986,0.0198675497,0.2156084701,0.3333333333333332,0.5,0.411764705882353,0.6000000000000001,1.0,0.8461538461538463,0.8461538461538463,1.0,0.8461538461538463,1.0,1.0,1.1818181818181817,1.0,0.6000000000000001,1.0,1.6666666666666663,1.4,1.0,1.0,0.8461538461538463,1.4,1.1818181818181817,1.4,1.0,1.1818181818181817,1.1818181818181817,1.6666666666666663,2.4285714285714284,2.0,2.0,1.6666666666666663,1.0,1.6666666666666663,1.4,2.0,2.0,2.0,1.6666666666666663,2.0,3.0,3.8,2.0,2.4285714285714284,1.4,1.1818181818181817,0.5,1.6666666666666663,1.0
45743.0,-0.007302838,0.013611559,0.0661194367,-0.011174127,0.2156302157,0.0319009156,0.0,-0.012973986,-0.040480179,0.0236630663,0.1971830985915492,0.1971830985915492,0.1971830985915492,0.0365853658536585,0.328125,0.3709677419354837,0.3709677419354837,0.7708333333333333,0.8085106382978724,0.8478260869565217,0.7346938775510203,0.8888888888888888,0.7708333333333333,1.125,1.0238095238095235,1.125,0.931818181818182,1.0731707317073171,0.9767441860465116,1.236842105263158,1.4285714285714284,1.5757575757575757,1.65625,1.5757575757575757,1.2972972972972974,1.8333333333333333,2.0357142857142856,2.6956521739130435,3.0476190476190474,2.863636363636364,2.5416666666666665,2.269230769230769,2.0357142857142856,1.7419354838709675,1.65625,2.6956521739130435,3.473684210526316,5.071428571428571,6.083333333333333,7.5,8.444444444444445,8.444444444444445,7.5,6.727272727272728,6.083333333333333,4.666666666666667,4.0,3.25
12976.0,0.0003248777,0.0035325371,0.0082725228,0.0764006594,0.1107744222,-0.001678928,0.0,0.0008871149,-0.733811659,-0.021249244,0.0739549839228295,0.1802120141342755,0.1597222222222223,0.053627760252366,0.0879478827361563,0.143835616438356,0.0844155844155845,0.1059602649006623,0.1322033898305084,0.1597222222222223,0.255639097744361,0.2748091603053435,0.2996108949416343,0.3201581027667983,0.1517241379310345,0.2014388489208634,0.241635687732342,0.4152542372881356,0.4585152838427948,0.4273504273504274,0.4713656387665199,0.3858921161825726,0.5045045045045045,0.2057761732851986,0.1399317406143345,0.1971326164874551,0.3916666666666666,0.5391705069124424,0.5904761904761904,0.7956989247311828,1.2721088435374148,1.1973684210526314,0.930635838150289,1.0617283950617282,0.988095238095238,1.0365853658536586,1.10062893081761,1.4558823529411766,1.609375,2.4081632653061225,2.4791666666666665,2.2427184466019416,2.2427184466019416,2.009009009009009,1.8547008547008548,1.9043478260869569,1.7154471544715446,1.609375
13012.0,4.34092e-05,0.0133313171,0.0313013903,0.3440882078,0.0156411755,0.1538699916,0.0,0.0070204395,0.8882833787,0.0123420507,0.0410958904109588,0.2063492063492062,0.2881355932203389,0.2063492063492062,0.1692307692307693,0.2881355932203389,0.2258064516129032,0.2258064516129032,0.1176470588235294,0.1014492753623188,0.0857142857142856,0.0857142857142856,0.1176470588235294,0.1875,0.1515151515151516,0.2063492063492062,0.3818181818181818,0.4339622641509433,0.4339622641509433,0.4901960784313726,0.3103448275862068,0.2666666666666666,0.2258064516129032,0.1014492753623188,0.1176470588235294,0.0857142857142856,0.2666666666666666,0.9487179487179488,0.8999999999999999,1.054054054054054,0.9487179487179488,1.7142857142857144,1.1111111111111112,0.9487179487179488,0.853658536585366,1.6206896551724137,2.04,2.1666666666666665,2.04,3.4705882352941178,2.619047619047619,1.4516129032258065,2.04,1.5333333333333332,1.375,1.0,0.7674418604651163,0.6888888888888889
18884.0,-0.000282729,0.0001419369,0.0002383202,0.0294754357,0.0147561898,0.0930933577,0.0,-0.000596688,-0.599830616,-0.025948385,0.1165644171779141,0.1165644171779141,-0.3259259259259259,-0.3053435114503816,-0.0108695652173913,0.1304347826086955,0.0963855421686747,0.1741935483870966,0.1818181818181818,0.1446540880503144,0.2816901408450705,0.2638888888888888,0.2297297297297298,0.1895424836601307,0.1097560975609757,0.0,0.103030303030303,0.2551724137931035,0.2465753424657535,0.2638888888888888,0.1973684210526316,0.1973684210526316,0.2214765100671141,0.064327485380117,0.011111111111111,-0.0267379679144385,-0.021505376344086,-0.0267379679144385,-0.1034482758620689,-0.0471204188481675,0.205298013245033,0.1097560975609757,0.1165644171779141,-0.0108695652173913,0.0282485875706215,-0.0569948186528497,-0.125,0.1165644171779141,0.1446540880503144,0.3893129770992367,0.4918032786885247,0.3284671532846714,0.5689655172413792,0.421875,0.2465753424657535,0.2214765100671141,0.1097560975609757,0.2638888888888888
51801.0,0.0,0.0085579892,0.0179270979,0.0008264773,0.0128777161,0.0,6.0,0.0035313122,-0.090909091,0.0263934173,-0.0172413793103448,0.0,0.0178571428571427,-0.073170731707317,-0.073170731707317,0.0555555555555555,0.0,-0.0338983050847457,-0.0338983050847457,0.0458715596330274,0.0363636363636363,0.0270270270270269,0.0857142857142856,0.0961538461538462,-0.0086956521739129,0.0088495575221239,0.0270270270270269,0.1515151515151516,0.2127659574468086,0.2258064516129032,0.2527472527472527,0.2954545454545454,0.3411764705882352,0.2954545454545454,0.2391304347826086,0.2391304347826086,0.4074074074074074,0.425,0.5616438356164384,0.4805194805194805,0.5833333333333333,0.3255813953488371,0.3103448275862068,0.3103448275862068,0.425,0.3902439024390243,0.3571428571428572,0.3734939759036144,0.3255813953488371,0.8999999999999999,0.4430379746835442,0.2127659574468086,0.425,0.78125,0.3902439024390243,0.4074074074074074,0.1875,0.0555555555555555
34040.0,0.0019859794,-0.005850567,-0.021952248,0.5965977101,0.0088463095,-0.014634569,1.0,-0.097119118,0.0576294278,0.0893939435,0.1805555555555555,0.1184210526315789,-0.2201834862385321,-0.2672413793103448,-0.2672413793103448,-0.3560606060606061,-0.375,-0.3560606060606061,-0.4516129032258065,-0.4654088050314465,-0.4785276073619632,-0.4720496894409938,-0.4516129032258065,-0.448051948051948,-0.494047619047619,-0.5114942528735632,-0.46875,-0.5405405405405406,-0.532967032967033,-0.5952380952380952,-0.6255506607929515,-0.6304347826086957,-0.6064814814814814,-0.602803738317757,-0.6171171171171171,-0.6118721461187215,-0.5663265306122449,-0.4879518072289156,-0.4654088050314465,-0.3609022556390977,-0.3461538461538461,-0.3560606060606061,-0.3032786885245901,-0.3089430894308943,-0.3560606060606061,-0.3560606060606061,-0.3253968253968253,-0.3199999999999999,-0.2975206611570248,-0.2129629629629629,-0.1981132075471697,-0.2672413793103448,-0.1326530612244898,-0.1981132075471697,-0.3656716417910447,-0.3410852713178295,-0.375,-0.4097222222222222
53006.0,0.0171303275,0.0002613793,0.000418335,-0.183673052,0.1223067959,0.6714295272,0.0,0.0291129148,1.1985815603,-0.039999999,0.1714285714285714,0.28125,0.2424242424242424,0.4642857142857142,0.6399999999999999,0.5185185185185186,0.1081081081081081,0.1081081081081081,0.1714285714285714,0.1081081081081081,0.28125,0.2058823529411764,0.2058823529411764,0.2058823529411764,0.4642857142857142,0.4642857142857142,0.9523809523809524,0.8636363636363635,0.7826086956521738,0.5769230769230769,0.6399999999999999,0.7083333333333333,0.9523809523809524,0.7083333333333333,0.7083333333333333,0.5769230769230769,0.9523809523809524,1.7333333333333334,1.2777777777777777,1.4117647058823528,1.7333333333333334,1.5625,1.5625,1.2777777777777777,1.9285714285714284,1.7333333333333334,1.5625,2.727272727272727,2.4166666666666665,4.857142857142857,3.1,2.4166666666666665,2.1538461538461537,1.7333333333333334,1.5625,1.5625,0.7826086956521738,0.7826086956521738
51270.0,0.0120724346,0.0241582943,0.0504807692,0.1427909671,0.0590168424,-0.010248077,2.0,0.0076129155,-0.262210797,-0.015636045,0.1875,0.1875,0.0458715596330274,0.0270270270270269,0.0754716981132075,0.0857142857142856,0.0270270270270269,0.0270270270270269,0.0178571428571427,0.0270270270270269,0.3103448275862068,0.3571428571428572,0.425,0.3411764705882352,0.425,0.7014925373134329,0.6521739130434783,1.0,0.5616438356164384,0.5,0.3255813953488371,0.3571428571428572,0.2258064516129032,0.7272727272727273,0.6285714285714286,0.5405405405405406,1.0357142857142856,2.081081081081081,1.923076923076923,1.5333333333333332,1.85,2.081081081081081,1.6511627906976742,1.4255319148936172,1.150943396226415,1.7142857142857144,1.5333333333333332,1.0727272727272728,1.2799999999999998,3.071428571428571,2.677419354838709,2.5625,2.677419354838709,1.5909090909090908,1.1923076923076923,0.6764705882352942,0.5833333333333333,0.3571428571428572
39538.0,0.0024273318,0.0076259316,0.0192855155,0.0750044226,0.0684567023,0.015720626,1.0,0.0054145483,1.5040262636,0.0129568763,0.03125,0.1785714285714286,0.0819672131147541,-0.0294117647058823,-0.1538461538461538,-0.1081081081081081,-0.131578947368421,-0.1645569620253164,0.03125,-0.0571428571428571,0.2222222222222223,0.1785714285714286,0.5348837209302326,0.5714285714285714,0.5348837209302326,0.4347826086956521,0.375,1.3571428571428572,0.375,0.4042553191489362,0.2692307692307691,0.1,3.125,3.125,2.8823529411764706,2.142857142857143,2.3,2.0,2.0,1.3571428571428572,1.0625,2.3,1.3571428571428572,0.6923076923076923,1.0,0.8857142857142857,0.6499999999999999,0.8333333333333333,0.736842105263158,0.375,0.2692307692307691,0.346938775510204,-0.1851851851851852,-0.4210526315789473,-0.4406779661016949,-0.2903225806451612,-0.4054054054054054,-0.4260869565217391
26593.0,0.0022724647,0.0268596427,0.0321312352,0.00566651,0.4913467722,-0.01974684,1.0,0.0013121825,-0.391703057,8.34027e-05,-0.0571428571428571,0.1511627906976744,0.053191489361702,0.0879120879120878,0.0879120879120878,0.125,0.1785714285714286,0.125,0.0421052631578946,-0.091743119266055,0.03125,0.053191489361702,0.0421052631578946,0.03125,-0.1238938053097344,-0.2079999999999999,-0.146551724137931,-0.1610169491525424,-0.01,-0.01,-0.1238938053097344,-0.0571428571428571,-0.0999999999999999,-0.2142857142857143,-0.321917808219178,-0.3694267515923567,-0.3172413793103448,-0.2204724409448819,-0.1818181818181817,-0.1081081081081081,0.1785714285714286,0.0102040816326529,-0.0999999999999999,-0.2826086956521739,-0.3125,-0.2325581395348837,-0.0660377358490565,-0.0571428571428571,0.1785714285714286,0.3561643835616439,0.375,0.4776119402985075,0.7678571428571428,0.1785714285714286,0.125,-0.0747663551401869,-0.0660377358490565,-0.131578947368421
13100.0,-0.000412803,0.0043260823,0.0111745306,0.0571977007,0.0516763279,-0.002269034,0.0,-0.001212678,-0.623024831,-0.010075631,0.125,0.2321428571428572,0.1129032258064515,-0.0372093023255813,-0.0547945205479452,0.0197044334975369,0.0048543689320388,-0.0416666666666666,0.0298507462686568,0.1189189189189188,0.1896551724137931,0.0349999999999999,0.0147058823529411,-0.0372093023255813,-0.1191489361702127,-0.19140625,-0.2685512367491166,-0.172,-0.1619433198380566,-0.1818181818181817,-0.1153846153846154,-0.4344262295081967,-0.3929618768328445,-0.4987893462469733,-0.5117924528301887,-0.4798994974874372,-0.4217877094972067,-0.4566929133858267,-0.4637305699481865,-0.4405405405405406,-0.3929618768328445,-0.3893805309734514,-0.3982558139534884,-0.4375,-0.3893805309734514,-0.319078947368421,-0.2276119402985075,-0.0416666666666666,-0.0758928571428571,0.1896551724137931,0.2857142857142858,0.2321428571428572,0.5563909774436091,0.3986486486486487,0.2621951219512195,0.1129032258064515,0.1373626373626373,0.078125
51799.0,-0.00628946,0.0070783558,0.0110526316,0.1438736503,0.0340302917,-0.003554377,0.0,-0.013575986,-0.509803922,-0.012225313,-0.0062499999999999,-0.0479041916167665,-0.0304878048780488,-0.196969696969697,-0.1804123711340206,-0.1675392670157067,-0.2281553398058252,-0.2318840579710145,-0.171875,-0.1358695652173913,-0.1497326203208556,-0.171875,-0.1928934010152284,-0.4735099337748344,-0.4341637010676157,-0.4111111111111111,-0.3146551724137931,-0.3026315789473685,-0.3319327731092437,-0.3205128205128205,-0.2837837837837837,-0.273972602739726,-0.2901785714285714,-0.2901785714285714,-0.3291139240506329,-0.2805429864253393,-0.224390243902439,-0.208955223880597,-0.163157894736842,-0.0304878048780488,-0.0124223602484472,0.0324675324675325,-0.0647058823529411,-0.1067415730337079,0.0192307692307691,0.1041666666666667,0.0890410958904108,0.1357142857142856,0.1197183098591549,0.347457627118644,0.282258064516129,0.3249999999999999,0.1777777777777778,0.1521739130434782,0.0192307692307691,0.0063291139240506,0.0192307692307691,-0.0479041916167665
27617.0,0.012276198,-0.009464017,-0.022649509,0.2607897153,0.0363703814,-0.056582923,0.0,0.0730945822,-0.140138408,0.0007507503,0.0,0.1999999999999999,0.1538461538461537,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3043478260869565,0.3043478260869565,0.1999999999999999,0.3043478260869565,0.3043478260869565,0.25,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0714285714285714,0.3043478260869565,0.1111111111111111,0.0344827586206897,0.0,-0.032258064516129,-0.0625,-0.1176470588235294,-0.2307692307692307,-0.3023255813953488,-0.3181818181818182,-0.032258064516129,0.1538461538461537,0.0344827586206897,0.1999999999999999,0.1111111111111111,0.0,-0.1176470588235294,-0.0625,-0.0625,-0.0625,-0.1666666666666666,-0.2682926829268293,-0.25,0.1111111111111111,-0.0625,-0.1176470588235294,-0.1176470588235294,-0.1428571428571429,-0.2682926829268293,-0.2682926829268293,-0.2857142857142857,-0.375
49162.0,0.0054071788,0.0308808131,0.046728972,0.1673208588,0.049264612,-0.0219774,1.0,0.0097271978,-0.602272727,-0.023496738,0.0449438202247192,0.0449438202247192,0.1481481481481481,0.0333333333333334,0.0054054054054053,0.1772151898734177,0.0751445086705202,0.1411042944785276,0.1625000000000001,0.1071428571428572,0.1847133757961783,0.2156862745098038,0.2236842105263157,0.1625000000000001,0.0941176470588236,0.0751445086705202,0.2317880794701987,0.3285714285714285,0.282758620689655,0.273972602739726,0.2236842105263157,0.3191489361702126,0.3098591549295775,0.3381294964028776,0.3285714285714285,0.3676470588235294,0.3478260869565217,0.7222222222222223,0.603448275862069,0.9375,0.9787234042553192,0.9375,0.9375,0.7884615384615385,0.9375,1.1136363636363638,1.1379310344827585,1.5833333333333337,1.9523809523809528,2.795918367346939,2.263157894736842,2.0491803278688523,2.206896551724138,1.90625,1.8181818181818183,1.7352941176470589,1.5135135135135136,1.3846153846153846
22891.0,-0.001306828,0.0096377966,0.0168613226,0.0682628408,0.0743561889,0.0881395909,0.0,-0.003382005,1.4347826087,-0.011755441,0.0387596899224806,0.0551181102362203,-0.0629370629370629,-0.1464968152866241,-0.1545741324921136,-0.1437699680511182,-0.1829268292682927,-0.1518987341772152,-0.1779141104294478,-0.1624999999999999,-0.0694444444444444,-0.141025641025641,-0.1572327044025157,-0.1999999999999999,-0.2386363636363636,-0.2617079889807162,-0.3020833333333333,-0.216374269005848,-0.2637362637362637,-0.2928759894459103,-0.3110539845758354,-0.3020833333333333,-0.3619047619047619,-0.4650698602794411,-0.4682539682539682,-0.3963963963963963,-0.4322033898305084,-0.3619047619047619,-0.4083885209713024,-0.3463414634146341,-0.2795698924731182,-0.3232323232323232,-0.3431372549019608,-0.4070796460176991,-0.4096916299559471,-0.3619047619047619,-0.2795698924731182,-0.1006711409395972,-0.1270358306188924,0.1652173913043477,-0.0074074074074074,-0.0563380281690141,-0.0662020905923345,0.1355932203389831,-0.1624999999999999,-0.2298850574712644,-0.1241830065359477,-0.1184210526315789
52636.0,3.5979e-05,0.0001020773,0.0002704896,-0.051230923,0.0237903874,0.0034828668,1.0,0.038653271,1.0356234097,0.005764164,0.0,0.3076923076923077,0.5454545454545454,0.7,0.7,0.5454545454545454,0.4166666666666667,0.4166666666666667,0.2142857142857142,0.2142857142857142,0.8888888888888888,0.7,0.7,0.8888888888888888,0.7,0.7,1.125,1.125,0.5454545454545454,1.125,0.8888888888888888,0.7,0.7,0.4166666666666667,0.2142857142857142,0.2142857142857142,0.5454545454545454,0.4166666666666667,0.7,0.4166666666666667,0.4166666666666667,0.3076923076923077,0.1333333333333333,0.0625,-0.3199999999999999,0.0,-0.2916666666666666,-0.0555555555555555,0.1333333333333333,0.7,0.3076923076923077,0.3076923076923077,0.7,0.0625,0.1333333333333333,-0.15,-0.1904761904761904,-0.3461538461538461
34198.0,0.0143424491,0.0432970305,0.0793441117,0.0382978723,0.5106967058,0.0335589631,0.0,0.0044888428,2.5272161742,0.0351831838,0.175,0.146341463414634,0.2876712328767123,-0.3915857605177993,-0.381578947368421,-0.3648648648648649,-0.3915857605177993,-0.4125,-0.175438596491228,-0.1531531531531531,0.0217391304347827,-0.0552763819095477,-0.0505050505050505,0.1325301204819278,0.1533742331288343,0.0217391304347827,0.1533742331288343,0.323943661971831,0.3823529411764705,0.4135338345864661,0.504,-0.3605442176870748,-0.4863387978142076,-0.4863387978142076,-0.5392156862745099,-0.437125748502994,-0.3285714285714286,-0.2263374485596707,-0.2539682539682539,-0.1861471861471861,0.1677018633540372,-0.437125748502994,-0.4050632911392405,-0.4337349397590361,-0.3733333333333333,-0.0408163265306122,0.4242424242424243,0.825242718446602,1.238095238095238,2.081967213114754,1.647887323943662,1.5753424657534247,2.2413793103448274,1.7246376811594204,1.6111111111111112,2.836734693877551,5.714285714285714,3.0
55191.0,0.0024069298,0.0176580188,0.0665870795,0.0401623415,0.032583441,3.3952766024,1.0,0.0040249771,-0.154402382,0.0259615472,0.0542635658914729,0.1193415637860082,0.1774891774891775,0.1239669421487603,0.1333333333333333,0.2651162790697674,0.1428571428571428,0.1239669421487603,0.1380753138075314,0.0625,0.2534562211981566,-0.1282051282051282,-0.1052631578947368,-0.1656441717791411,-0.2547945205479451,-0.1419558359621451,-0.1419558359621451,-0.0933333333333333,-0.0684931506849315,0.3076923076923077,0.2710280373831775,0.0225563909774435,0.0421455938697317,0.5722543352601157,0.4702702702702703,0.7106918238993711,0.6385542168674698,1.2666666666666666,1.2295081967213113,1.0298507462686568,1.076335877862595,0.9854014598540146,1.1587301587301586,1.045112781954887,1.1417322834645671,2.126436781609196,2.056179775280899,1.9565217391304344,2.022222222222222,2.090909090909091,1.7200000000000002,1.4070796460176993,1.8333333333333333,1.6666666666666663,1.193548387096774,0.7894736842105263,0.825503355704698,0.7777777777777777
