firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13687,-0.008252748,0.0541410046,265.51243623,0.0,0.6573575292,0.9022551927,0.1631579503,0.0422236918,0.6218859392,-0.048287401,0.0510251109,-0.084725197,-0.995207084,0.1080225159,0.0847251971,17.0,0.0027810902,0.0,0.0274230666,-1.999636656,0.1322689864,0.0860922551,-0.017125594,0.0600635017,2.1300436205,0.457782173,0.0,0.7435349804,-0.401262557,0.2003599081,-0.276829327,432.60141306,26.401215742,0.1260703385,0.0,0.0,1.0,1.0,0.0,-5.549019608,6.0,0.0690392799,0.1475761663,-0.008098244,-0.890104205,0.2099105633,-2.761313304,-0.010055009,984.89110133,0.3506420145,14.795024227,-0.004265766,0.0147830686,0.8510306059,0.0007669787,0.0032131178,-0.018813915,1.0,0.0011039965,8.2379768599,-0.208919108,6.0,16.799802395,10.250696081,0.0,0.0350514352,0.0200201531,0.0334628497,0.3302386615,14.770267746,1.855648e-10,2.4812198e-09,1.2743609286,1.6239957764,-0.055299953,0.0933681659,-0.033296882,-0.402225805,0.1339509263895844,0.169881177888755,0.1742286751361161,0.0370964840162191,-0.1454716981132074,7.360518180465903e-05,-0.0274158911954186,0.3902588764964698,0.423467784180199,0.4260075566750629,0.6007304429783225,0.4455793169486117,0.5760352627305418,0.3400729855015287,0.5110097864768683,0.9321672354948808,1.903825603761488,1.0861354214647632,1.1058586484810915,1.4214934949206914,1.8323952470293932,1.9370946822308688,3.463534822601839,4.028497409326425,3.425732899022802,2.768932038834952,3.690024162927166,2.9291497975708505,3.0281648384227697,3.409931840311588,3.73744769874477,3.0850871918220086,2.140050843540559,2.2427207637231508,2.576467491445117,1.2049659201557938,0.7101321585903084,0.5118504506509403,0.3179745853138034,0.4561140285071268,0.4691825259515572,0.3391484328799528,0.3916828843593158,0.4937335092348287,0.5767668562144599,0.3697953422724065,0.5422247446083996,0.5522677938992346
89606,0.707190206,0.0337188011,1.1083708555,0.0,0.5409482073,1.0166064426,0.0412740592,-0.05453558,0.2802333904,0.0077437326,-0.182240411,-0.054158383,-2.062549682,0.1032655037,0.0541583828,18.0,0.0282708976,-0.089836661,-0.328102233,0.1575007291,-0.126247349,0.3203142184,-0.027361116,0.0750194154,0.0737253346,0.3512139103,0.0,2.6853260762,0.2754078225,1.1621839058,-0.058816417,12.420180106,9.9064611969,0.1981036131,0.0,0.0,1.0,0.0,0.0,0.5340495775,4.0,-0.245435972,-0.498791298,-0.117047335,23.149144151,-1.547432477,-0.908900366,2.6541474908,-1830.419945,0.054027085,12.705271639,0.0126165862,-0.00743734,-0.013121158,0.0070337784,0.0484836408,-0.020858554,0.0,0.0033140017,1.5591900598,-0.125420665,3.0,13.838708587,3.3075894106,0.0,0.0308724865,0.0516016413,0.0480868018,0.5694419031,27.518816524,4.0568849e-09,4.6387747e-09,0.5427837846,0.2946142369,-0.14335679,0.0631367358,-0.41562731,-0.111521259,-0.0614307931570761,-0.009031198686371,-0.1176900584795321,-0.2227945911139729,-0.1397006414825373,0.2745512143611404,0.0033250207813799,-0.0413026211278791,0.0972727272727274,0.1695736434108528,0.3411111111111111,0.0117351215423302,-0.0599688473520249,-0.1397006414825373,-0.1577110956036287,-0.2085245901639344,-0.2604166666666666,-0.4160619254958878,-0.4553249097472924,-0.4671081677704194,-0.4550790067720089,-0.3907117617364967,-0.3791152263374485,-0.4333333333333333,-0.4274193548387096,-0.4826403771967423,-0.5433219825955353,-0.5460699511094396,-0.5712255772646536,-0.5901528013582342,-0.5559234731420162,-0.5047189167008617,-0.4470911589555657,-0.5465815176558979,-0.5240536277602523,-0.4401669758812615,-0.4508644222020018,-0.341875681570338,-0.3241881298992161,-0.2845287492590397,-0.3324115044247787,-0.2558569667077681,-0.2724532851115129,-0.1794697484704283,-0.188025563403969,-0.0518460329929301,-0.1079083518107907,-0.0186991869918699
86580,0.1072406371,0.0475362319,10.214025869,0.0042588607,0.0453436648,0.1344927536,0.6299829642,0.1824570768,0.6643537052,0.0,0.0477453581,0.032446093,0.0961120502,0.0429674272,0.032446093,21.0,0.0635062976,0.1517175573,0.2060942969,0.0804025973,0.0342312304,0.1866096866,-0.065076093,0.1079085491,0.2504350154,0.7563064249,0.0,7.9435665914,-0.010380089,6.7584650113,-0.078790619,1.578550256,8.2275280899,1.1406735751,0.0,0.0,0.0,0.0,0.0,0.9918350957,6.0,0.1850573524,0.0403352922,0.1084983335,2.1208641265,-0.323977329,-0.610253729,0.0518278137,78228.367618,0.0603214437,18.440616565,-0.017969932,0.0414439482,0.0597361478,-0.008104463,0.558380981,0.0197527308,0.0,-0.001043478,0.2016970925,0.0402887063,5.0,18.979179019,3.5871138478,0.0,0.0725280195,0.0348112175,0.0320167352,0.354600195,7.5767992956,1.465987e-11,5.0621362e-09,2.1948775925,4.8174876462,-0.033071876,0.0503294009,0.5375124753,-0.030777714,0.0767790262172285,-0.1204184739899941,-0.3181710382772851,-0.4884705532869744,-0.4878509152006168,-0.4129298374581394,-0.3932038578811253,-0.4299932590507157,-0.360827005817119,-0.3792909883846452,-0.40599173553719,-0.4151749389747763,-0.2571059431524548,-0.2837925721791354,-0.3049175571780862,-0.1958941656877553,-0.1516170915958451,-0.1154389954734474,-0.0056032097399003,-0.00415663289528,0.3782358581016298,0.3196548241990269,0.4165352778872684,0.316633082982231,0.3467303728686528,0.5591106290672452,1.0200955593029797,1.097927612375949,1.343495272253016,1.5175131348511384,2.057860029780898,2.0768407534246576,3.0458767238953,3.034521470670783,3.583864795918368,3.907818368043701,3.3613470873786406,3.531841109709962,4.066972153683468,4.831643002028398,5.394572953736654,6.205513784461153,6.148184982595724,5.495707184816991,5.476683937823834,5.8697729988052565,5.516319129646419,6.4850299401197615
86594,0.4026634921,0.0442771736,1.7655081932,0.0075974743,0.3535776187,0.6022107998,0.1098090315,0.109077618,0.2375008362,-0.007394008,0.094736896,-0.039232217,-0.63796261,0.0725243548,0.0392322169,20.0,0.0,0.0568307522,0.1220039355,0.0233059172,0.0358607007,0.4052343183,-0.060509764,0.019377594,0.122912319,0.3913428608,0.0,1.8161712567,-0.012820119,1.8161712567,-0.012820119,3.4000739992,4.3940712656,0.1784282848,0.0,0.0,1.0,0.0,0.0,0.4432773788,7.0,-0.350241408,-0.02133503,-0.664376333,0.3874913039,32.70117458,0.4233000387,0.0849614752,-4702.974469,0.0269539273,14.617346813,-0.005029236,0.0210656806,0.0383247048,0.009873474,0.2236352412,0.0018335447,0.0,0.0,0.7469917002,-0.06750793,5.0,15.154479836,1.6681018055,0.0,0.0411468856,0.0197879486,0.0255026252,0.3074733142,2.0388368094,1.3895237e-09,1.5720681e-08,1.7486340833,3.0577211571,0.0248446024,0.0381968622,0.0746995865,0.0032749542,0.1532625189681336,-0.0688176434551766,0.0101905183872397,-0.0739236393176279,-0.3207209891255771,-0.3088814792361322,-0.2636848054254803,-0.1660570592538405,-0.1470258136924803,-0.1161077728241907,0.0880458124552614,0.0233393177737881,0.1019816336394392,0.0401459854014598,0.090126703322974,0.1564798376870404,0.368547418967587,0.3632286995515694,0.3205907906168548,0.4201183431952664,0.4074074074074074,0.4480787551603684,0.4752507279197671,0.5697074010327023,0.5494393476044852,0.7966903073286054,1.236390387444826,1.1714285714285717,0.912751677852349,0.9817470664928292,1.2028985507246377,0.5805892547660312,0.6801768607221812,0.6118769883351007,0.6045038705137227,0.4800389483933789,0.3743218806509947,0.2391304347826088,0.2537805883970305,0.3788932567281524,0.3384208981508658,0.3620071684587815,0.3114754098360655,0.4210034278591461,0.4462416745956232,0.3872832369942198,0.4901960784313726,0.6000000000000001
89416,0.7762057097,0.1176005801,-0.090384784,0.0198021291,0.3142268152,2.0159033453,0.1473871068,0.0571892621,0.4361967997,0.0019554498,-0.114056679,0.0839856998,0.757680636,0.0284968978,0.0839856998,19.0,0.0576704956,0.0386513158,0.1012983539,-0.116047338,-0.006844343,0.2524252086,0.1107544646,0.0737827266,0.1469362852,0.4469179397,0.0,3.6471474036,0.0264248544,2.013925328,-0.061237558,59.772715348,6.0724877173,0.4172472178,0.0,0.0,0.0,0.0,0.0,0.6584894971,6.0,0.0219932003,0.0477637014,0.0328812253,-0.047840702,0.5413505016,0.0354064997,-0.000867169,-1214.641513,0.1751318466,12.261633585,-0.007820632,0.0407791674,0.0586684982,0.0736076462,0.0309291456,0.009385768,3.0,0.0066041015,1.1640240134,-0.050050927,2.0,13.118569207,2.045137129,0.0,0.0314704254,0.0232351223,0.0353516502,0.5173603305,4.3798769148,1.4042463e-08,1.2104239e-08,1.1035035485,1.2177200815,-0.054736787,0.0551550695,-0.178184729,-0.059191766,0.0922551252847381,-0.0451377364752737,-0.0170823368636829,-0.1488165680473372,-0.3158145065398334,-0.3613762486126526,-0.3865671641791044,-0.2286863270777479,-0.2378807947019867,-0.2160762942779291,-0.2297188755020081,-0.22557200538358,-0.3222614840989399,-0.4246,-0.3930379746835443,-0.3974869109947644,-0.2852173913043478,-0.3182464454976303,-0.3008505467800728,-0.3293706293706293,-0.3378596087456847,-0.0734299516908213,-0.1281818181818181,-0.133433734939759,-0.241897233201581,0.0538461538461538,0.0939163498098858,0.1747652102899142,0.2368873602751504,0.2438391699092088,0.3387622149837135,0.1893344357172384,0.1600806451612901,-0.1242009132420092,-0.0986842105263158,0.0020898641588296,0.1398573692551505,0.05,0.1591458501208702,0.2221750212404418,0.2057837384744343,0.1531062124248496,0.1457586618876942,0.1385041551246537,0.1304518664047151,0.5102362204724409,0.5593495934959349,0.5947893569844789
87390,0.9076639184,-0.026993718,-0.255219059,0.0,0.5364351635,0.7359642811,0.0118289577,0.0170492172,0.1831002385,0.0295375676,-0.018020277,-0.085855992,-4.554591393,0.0959516388,0.0858559921,19.0,0.0066909139,-0.071428571,-0.091644052,0.1812680479,-0.127508867,0.199501199,-0.187522003,0.1054875778,0.038978566,0.7097310951,0.0,4.0040582733,-0.471816968,3.2436185834,-0.482242502,1.0997314332,5.6373426855,0.0574407059,0.0,0.0,0.0,1.0,0.0,0.2742059442,3.0,8.3501754671,-0.252222604,-0.123920265,0.5862353656,-1.131339232,-1.063398167,0.0908825447,-4175.426327,0.0324385682,14.81453893,-0.011856493,-0.005900466,-0.009561422,-0.001774945,0.3861843405,-0.044668666,0.0,0.0013169447,-0.224835369,0.0049051766,6.0,15.736784467,2.2530278305,0.0,0.029596407,0.0146778123,0.0212939843,0.4566534334,4.8014947783,4.765302e-10,9.2810158e-09,1.2508202805,1.5645513742,0.025656904,0.0533498829,-0.277256206,-0.053831876,0.0546296296296295,-0.0244111349036402,0.3648891551827442,0.1958005249343832,0.1166666666666667,0.3519287833827893,0.2655555555555555,0.4053053670573721,0.4621309370988447,0.4408602150537635,0.2655555555555555,0.2683741648106903,0.1194103194103193,0.1384307846076962,-0.0322854715378079,0.0275146594497068,-0.0567287784679088,-0.1631153563556208,-0.1231716705157813,-0.0762368207623681,-0.0026269702276706,-0.1667885881492318,-0.3195937873357227,-0.229624619546838,-0.2474397092831185,-0.3144748721035207,-0.1680058436815192,-0.2355704697986577,0.0755429650613788,0.2142857142857142,0.3009708737864076,0.3543400713436386,0.3839611178614823,0.24890350877193,0.5624142661179699,0.7937007874015749,0.566712517193948,0.887323943661972,1.0035180299032542,1.0467205750224615,0.4763447828904732,0.3084434233199311,0.2747621712367096,0.0401826484018266,0.1205115592720118,0.0674789128397377,0.0842455973346025,0.2557883131201763
87432,0.2218632203,0.0153511665,6.160549555,0.0092787114,0.1928611746,0.2387203557,0.1480127186,0.0136482317,0.3415618324,-0.013230841,0.1055416319,-0.090882301,-2.439873418,0.0528060697,0.0908823009,19.0,0.0074261802,0.0962962963,0.0988372093,0.0270140049,-0.004124391,0.2579075426,-0.087682198,0.0145976739,-0.054647071,0.4203952699,0.0,3.2860802733,-0.004480838,2.7412467976,-0.036673705,2.1869158879,6.3324742268,0.1396640656,0.0,0.0,0.0,0.0,0.0,0.5802111364,5.0,4.825044488,0.0317063337,0.0251067692,0.1570525729,-0.361804741,4.484951857,0.3645311319,15865.584607,0.0350409929,16.906837956,-0.039711259,0.0590094837,0.1103569083,0.0030185371,0.2297810545,-0.002447499,1.0,0.0003944773,0.6202519747,-0.005074353,6.0,17.555894885,1.6979267646,0.0,0.0609849095,0.0223303412,0.0240027848,0.3247339621,3.4765396076,9.080754e-11,1.1206427e-08,1.2644566289,1.5988505664,-0.001556094,0.022502749,-0.282632311,-0.092783346,0.127334716869256,0.0511402902557014,0.1737922518907237,0.078111709668273,0.1259994077583652,0.1515748031496062,0.2297865459249675,0.2281976744186045,0.1568299361119562,0.1367713004484303,0.1087622102347281,0.0356802396840527,0.1355830969090636,0.0983535528596186,0.1178891665441717,0.1845794392523363,0.175061804697157,0.2719518314099347,0.282245827010622,0.2603579714948623,0.3814713896457766,0.4384338944581047,0.4824561403508771,0.5529916275270574,0.6692273924495169,0.7291950886766714,0.7454670644939179,0.6149925674240813,0.6187739463601534,0.5807524423196839,0.7143823264201983,0.6572237960339942,0.8585043988269794,0.90840652446675,1.036144578313253,1.0199203187250996,0.8189428366419516,0.8185078909612624,1.014036016949153,1.2152636178269731,1.0944643348939684,0.857142857142857,0.9712286158631416,0.8463219227967953,0.8382886149383613,0.8303249097472925,0.8017057569296375,1.013502779984114
89301,1.1552028219,-0.687139053,-1.484862639,0.134782308,2.3412698413,7.1630010029,0.1308125103,-0.197814186,0.4580490321,0.0069101678,-0.042092604,-0.246513829,-1.409033719,0.2810630425,0.2465138291,17.0,-0.025578094,-0.089552239,-0.101825553,0.1636369534,-0.138836028,0.3323996265,-0.051412924,-0.063928118,-0.396613231,0.6376806864,0.0,1.4340011921,0.082039108,0.8606666361,0.4067346486,5.0920656383,61.738450075,-0.248590837,0.0,0.0,0.0,0.0,0.0,1.0171596297,5.0,-0.089765439,-0.044175517,-0.097650483,0.2733513651,-0.179728255,-2.240832458,0.1629855173,-640.7747587,0.3506420145,12.914127978,0.005910822,-0.057658857,-0.171554533,-0.379966802,0.4023193136,-0.015801858,1.0,-0.140574748,3.346054418,-0.051901981,1.0,15.645132544,17.554327238,0.0,0.0932203159,0.0465612663,0.0702373015,0.6243061984,55.904590429,1.8040468e-09,1.3463125e-09,1.133558211,1.2849542178,-0.232239572,0.0674146151,-0.578831018,-0.402225805,-0.1014263074484944,-0.1698389458272328,-0.2232876712328767,-0.2573673870333988,-0.1454408440090429,-0.2130464954892436,-0.2216884008236102,-0.1409090909090908,-0.1692307692307693,-0.1014263074484944,-0.277246653919694,-0.3254015466983937,-0.3682451253481894,-0.3952,-0.3932584269662922,-0.4511132623426912,-0.387027027027027,-0.4771784232365146,-0.4752429430819065,-0.4878048780487805,-0.5002203613926841,-0.4971175166297118,-0.5360065466448445,-0.536953858717844,-0.5510688836104514,-0.5407047387606319,-0.5284823284823286,-0.5889815150416817,-0.6005635787249031,-0.6336025848142165,-0.5733634311512414,-0.6103092783505155,-0.6542682926829269,-0.6426095178064923,-0.6320571057754705,-0.5673407096528043,-0.5955777460770328,-0.6762774764487582,-0.7538528326459735,-0.7248240718272264,-0.7330508474576272,-0.7526717557251908,-0.7360335195530726,-0.7387698686938493,-0.7057602490918526,-0.7012644889357218,-0.6932648093048417,-0.6782978723404256
89397,0.3953081815,0.020882189,2.4157992514,0.0,0.5082731311,0.3891410833,0.0532918715,0.1109837946,0.32410351,0.0234507175,0.1090525063,-0.054797971,-2.261823582,0.0681140164,0.0547979706,17.0,0.0018653925,0.1730769231,0.0832589724,-0.398402992,0.0196721976,0.8490023369,-0.256736052,0.0131979912,0.1148000343,0.2880016875,0.0,1.5205712723,-0.017293063,1.482869235,-0.016678394,2.7661742014,2.8009142425,0.0988735662,0.0,0.0,1.0,0.0,0.0,0.7136085212,6.0,-1.176934439,0.0263602205,0.0958613878,0.6663999809,-3.134158021,-0.430975722,0.1103744151,-5478.05678,0.0292498762,15.084772847,-0.002891166,0.0100999602,0.0227635933,0.003638743,0.1550616719,0.0054308107,1.0,0.001447178,2.5457486201,0.1494725673,5.0,15.440434842,1.5292567132,0.0,0.0260189287,0.0158041783,0.0249851724,0.4007584616,2.6042857599,6.821515e-10,1.6152775e-08,1.100084932,1.2101868576,0.0367419393,0.0318944299,-0.096056245,0.0032749542,0.143228551169936,0.0647149460708782,0.0591197722793954,-0.0345309381237525,-0.003707518022657,0.07728285077951,0.0906426155580608,0.146208530805687,0.1489311163895486,0.1354460093896712,0.2434447300771207,0.1585628742514968,0.1557945041816009,0.1055999999999999,0.146208530805687,0.1557945041816009,0.218387909319899,0.2199243379571247,0.1884520884520883,0.1768856447688562,0.2307888040712469,0.1151585014409222,0.2813245033112581,0.2950468540829984,0.3721985815602835,0.2881491344873501,0.3436111111111111,0.2854105766675523,0.4176436107854631,0.3714204706549473,0.4600060368246301,0.4662018793573808,0.4293735224586286,0.4490713001797481,0.361384745285674,0.3212237093690249,0.1925542406311635,0.0324439701173957,0.0166036149642707,0.120973348783314,-0.093005812863304,-0.1691858467880453,-0.2037204708206437,-0.2520488634606463,-0.2125997069835585,-0.2189568868076861,-0.2054209445585215,-0.0938553765455227
89447,0.1544666399,0.0189442599,265.51243623,0.0103098652,0.0603151762,0.6389428632,0.1876680532,0.009939113,0.3478497296,0.0019392004,-0.143489312,-0.044120882,-0.500139401,0.0284190308,0.0441208822,17.0,0.0114394557,0.1840222576,0.0122661113,-0.089768784,-0.000903473,0.1067764833,0.1992204567,0.0410472458,0.0827005504,0.3964361199,0.0,1.2988286185,0.2591466446,0.9446448966,0.2334108542,716.28815789,13.02903164,0.4069003286,0.0,0.0,1.0,0.0,0.0,0.5175808084,6.0,3.453120587,-0.150284283,0.1373250732,-0.330471557,-1.240256421,-0.391818129,-0.086521067,-1160.379795,0.1203670064,14.260350231,-0.007677847,0.0122016882,0.0170471599,0.0070569832,0.0110738564,0.0009848485,1.0,0.0024582104,0.2872296882,-0.018944379,6.0,14.768076651,1.7629924242,0.0,0.0249368642,0.015030014,0.0267217692,0.2643001496,2.037442883,1.0603067e-09,1.1211987e-08,1.039624261,1.0808186041,0.1410622084,0.03462203,0.2289140329,-0.159719271,0.1151315789473685,-0.1721611721611722,-0.1612371134020618,-0.1577639751552795,-0.231365139348134,-0.1204324324324324,-0.1538221528861154,-0.0754545454545454,-0.1316969050160086,-0.1175704989154013,-0.0467486818980666,-0.0648275862068965,-0.0360189573459716,0.0649214659685863,0.1039348710990502,0.1114754098360655,0.211615785554728,0.0987170830519919,0.1782766111513396,0.2017725258493352,0.2402439024390243,0.3425742574257424,0.4425531914893617,0.4712477396021701,0.3250814332247558,0.5080630213160333,0.3754860524091292,0.2434662998624484,0.3801526717557251,0.2368501064153236,0.2143283582089552,0.437201907790143,0.4231240160923561,0.4258675078864353,0.519044062733383,0.5721739130434782,0.660408163265306,0.43796394485684,0.5825714841470533,0.8225806451612903,0.3967381974248927,0.4925701706108971,0.5667244367417679,0.6126858275520317,0.6063178677196446,0.5822637106184363,0.939451728247914,1.0284218399401648
89449,0.8823463938,0.0254990013,-2.224603942,0.0,0.9872295875,4.3649905458,0.016806416,-0.073693921,0.7529754643,-0.09213244,-0.076295791,-0.064339935,-4.905026455,0.1505722772,0.0643399353,17.0,0.011031587,-0.026666667,0.0204284067,0.2204284067,-0.031003911,0.2657661316,0.1065170441,0.07779824,-0.07076534,0.5979105135,0.0,1.8251479153,-0.002644666,0.849438384,-0.143528905,11.166793221,156.50182482,0.218075752,0.0,0.0,0.0,0.0,0.0,1.5986033063,4.0,0.2842149823,0.0332834046,-0.080909061,0.3150912958,-0.151778416,-0.079675992,0.1035385815,-11494.70011,0.1957785693,9.924186856,-0.010732059,0.0497363345,0.1167587629,-0.057116414,0.2090796253,-0.026196355,2.0,-0.012720157,6.414598302,-0.240497375,6.0,12.026027398,9.4558675306,0.0,0.2583332658,0.0787800303,0.1083770518,0.6959053416,33.637248405,8.0111289e-08,2.200099e-09,1.4831344388,2.1996877635,-0.474617476,0.0832186159,-0.933238061,-0.218191191,0.0724029380902415,-0.0580645161290321,0.0108803165182989,0.0128840436075323,0.1243124312431243,-0.101933216168717,-0.1219931271477663,-0.2034294621979734,-0.0349386213408875,0.0546955624355005,0.1666666666666667,-0.0367577756833175,-0.1458420392812368,-0.2144504227517294,-0.1264957264957263,-0.10586176727909,-0.1136166522116217,0.0930481283422461,-0.0058365758754862,0.1292817679558011,-0.1309523809523809,-0.1758064516129032,-0.095575221238938,-0.2636887608069164,-0.34107027724049,-0.3042886317222599,-0.1629811629811629,-0.1609195402298849,-0.1843575418994412,-0.3293963254593175,-0.3038147138964577,-0.2310007524454476,-0.3775883069427528,-0.4163335237007425,-0.2848145556333099,-0.1360946745562129,-0.2951724137931034,-0.3052345343303875,-0.5554588951718138,-0.5255338904363973,-0.5421146953405018,-0.625366568914956,-0.63329745245784,-0.6109630757518081,-0.569502948609941,-0.5696842105263158,-0.5700462768195204,-0.5608079071766222
