firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86868,0.453831308,0.0630437815,-4.69150322,0.0073428697,7.9908465045,0.4956017469,0.035997167,0.1356257769,0.0367827794,0.00997557,0.1316661269,0.0491458084,6.2096505824,-0.328436073,0.0491458084,5,0.0814988155,-0.013323877,0.0336483767,-0.127581512,-0.017014098,0.2497873547,,,0.1383465769,0.6730753741,0,3.0806283384,-0.032326874,1.8106845981,-0.085515228,0.3710924,0.1427414726,0.010832705,0.0,0.0,0,0.0,0,0.0,0.2883228964,2.0,-0.226755768,-0.116825523,-0.137320921,-82.50552694,-1.262869304,0.2848661811,-0.80343543,43107.363888,0.1008969758,17.784980328,0.0002816244,0.0018785222,0.0379664824,0.024813095,0.2001331454,-0.047996157,0.0,0.0022308979,0.7012577073,0.0151910856,2.0,17.814181663,0.2870032444,1.4592260527,0,0.0681604988,0.0193766113,0.0094835967,0.0165446356,0.3256203083,2.7812669631,2.132001e-11,1.2487083e-08,1.1088052173,1.22944901,0.0785319793,0.0252620807,0.016555164984692228,-0.047897196261682096,-0.04536258119476089,-0.07338501291989663,-0.14087206516530892,-0.15320676301124014,-0.09944751381215466,-0.09196799351767448,-0.06692339716902573,-0.04526091586794467,0.06853396901072695,0.013108825856029016,0.028804223089281766,0.07044776119402996,0.10000000000000009,0.181159420289855,0.3168331374853115,0.29085673146148316,0.3164464023494862,0.3164464023494862,0.1366806136680614,0.25209497206703935,0.357716189610783,0.15976714100905576,0.22556390977443597,0.22222222222222232,0.18820410868124582,0.13841269841269854,-0.006648199445983272,0.10761057573511246,0.03069671188779033,-0.033423180592991875,0.007303370786516883,0.1470061412487207,0.25648213034337797,0.11922596754057446,0.07804232804232814,0.044871794871794934,-0.05730809674027326,-0.015916575192096438,0.0534665099882492,-0.022888283378746488,-0.2118681318681318,-0.16165984804208056,0.09162861491628616,-0.10181590482154035,-0.2131651124520021,-0.299951195705222
86724,0.0759252679,-0.023807923,7.2825076245,0.0,0.0628509168,0.1091063106,-1.143547608,0.3505852231,0.7339978054,0.1420894033,-0.18391999,-0.073056874,-0.394537815,-0.014414797,0.0730568739,6,0.0,-0.104477612,-0.223258795,-0.184468525,-0.078255302,1.7614269788,-0.333775635,-0.307790783,4.8226804124,0.9024526066,0,2.6420911528,0.8689817469,2.6420911528,0.8689817469,0.9240088106,7.4603283174,-0.114432842,0.0,0.0,1,1.0,0,0.0,8.2953208898,4.0,0.4813751332,-0.004523071,-0.136268784,-0.185822871,-0.63115987,-1.075622977,-0.190845948,-504.4708932,0.0502551758,10.594006823,0.0,-0.047192781,-0.076229034,0.0008413534,0.7907514451,0.001723389,0.0,0.0040604448,2.1344074889,-0.002259524,5.0,9.9253146165,-0.1558294,0.9530890745,0,0.2346039743,0.0476190969,0.0276583743,0.067372409,1.239787827,23.34300658,2.0204193e-07,1.0414059e-08,1.4771503117,2.1819730434,-0.122410902,0.1019290701,-0.08724832214765088,-0.24444444444444446,-0.31658291457286425,-0.31313131313131304,-0.17575757575757567,-0.19047619047619035,-0.37899543378995426,-0.34299516908212546,-0.37614678899082565,-0.43333333333333324,-0.3784277879341865,-0.007299270072992692,0.15254237288135597,0.08800000000000008,0.03816793893129766,0.3465346534653466,0.3076923076923077,0.3333333333333335,0.3737373737373739,0.23636363636363633,0.13333333333333353,0.3600000000000001,0.2477064220183487,0.2952380952380953,0.7215189873417722,0.3600000000000001,0.022556390977443552,0.16239316239316248,-0.26367081754195987,-0.20467836257309935,-0.31999999999999995,-0.22285714285714275,0.6000000000000001,1.0606060606060606,1.266666666666667,0.1724137931034484,0.28301886792452824,0.1724137931034484,-0.26881720430107525,0.04615384615384621,0.14526315789473698,-0.3406060606060606,-0.5815384615384616,-0.07404255319148934,-0.5466666666666666,-0.814017094017094,-0.817907949790795,-0.8704761904761904
87092,0.6111195633,0.0091652632,0.5900502589,0.0,0.1445812264,0.2116743181,-0.033760595,0.0544095866,0.2471347049,0.0148011453,0.2042400139,0.0260751185,2.094493007,-0.010031317,0.0260751185,5,0.0,-0.131067961,-0.033589009,0.0180608488,0.00906134,0.1876615963,-0.701154606,0.0847543833,0.0242598966,0.7526576847,0,5.274243461,0.1076167739,5.274243461,0.1076167739,0.4369498023,4.5464870167,0.2046179043,0.0,0.0,1,1.0,0,0.0,0.2968644886,4.0,-2.259677104,-0.053899054,-0.295335571,2.5207426253,0.1451893793,0.0966696734,-0.081838788,-83.82560693,0.0407029598,14.289649194,0.0075057674,0.0098066028,0.0125657982,0.029683618,0.4268839265,0.0537915286,0.0,0.003164557,4.3422019249,0.0882407092,4.0,15.621794144,-0.166175072,5.3196347032,0,-0.01956961,0.0429363474,0.0554382247,0.0478054884,0.7051304653,50.368594301,4.576908e-10,2.0657989e-09,2.2445304101,5.0379167617,0.0221383864,0.063792391,-0.10608203677510608,-0.2520710059171597,-0.23855421686746991,-0.15733333333333333,-0.22643818849449204,-0.21197007481296748,-0.19181585677749358,-0.06646971935007373,0.0803418803418805,-0.018633540372670843,0.18130841121495345,0.18352059925093633,0.17866467735919445,0.234375,0.3030927835051549,0.2819472616632861,0.5047619047619047,0.33615221987315014,0.12655971479500883,0.02265372168284796,-0.14025302679907492,0.264,0.6853333333333333,0.5011876484560571,0.16605166051660514,0.13669064748201443,0.06218487394957983,-0.24672228843861743,-0.4625850340136054,-0.40094786729857823,-0.6052467207995003,-0.5766912257200267,-0.4980142970611596,-0.2511848341232227,-0.1389645776566757,-0.26254375729288215,-0.301657458563536,-0.5050900548159749,-0.5420289855072464,-0.44561403508771924,-0.2564705882352941,-0.5318518518518518,-0.8334102141680395,-0.868161668839635,-0.8174729241877257,-0.8996825396825396,-0.9251517394522576,-0.9380012262415696
89416,0.4771410867,0.0603690341,6.6447923817,0.0100751855,0.2086240551,1.2681395918,0.1769311613,0.1148778031,0.5834562086,0.018606284,0.0409116039,-0.172862641,-1.862474507,0.1728048212,0.1728626412,4,-0.078976592,0.0382513661,0.244251971,0.1308410564,-0.106940712,0.099361726,-0.392070062,-0.026447648,0.1506274494,0.5603017313,0,4.1156921539,-0.033857472,2.3481592537,0.341954136,20.795813985,8.2179995213,0.4019985553,0.0,0.0,1,0.2075250383,0,0.0,0.8393472151,5.0,-0.006121425,0.1965571171,0.0658111907,-0.15622529,-0.387283589,-0.615017798,0.0684503184,-650.7609582,0.1538287843,12.518810952,-0.001109578,0.0181064794,0.0252546756,0.0307526578,0.0375173318,-0.063356714,0.0,-0.00188537,2.3699064878,-0.052912569,4.0,12.307967987,-0.507637499,0.743038706,0,-0.01504874,0.0275449324,0.0436668721,0.0347655417,0.5692734215,4.3076131227,1.3976768e-08,2.2417418e-08,0.4799018294,0.2303057659,3.2324436056,0.0487998317,-0.010816859380827992,0.31482399603371336,0.23521192361434573,0.1626479614204297,0.14113597246127374,0.07324969647915824,-0.4035087719298246,-0.35,-0.368421052631579,-0.3200174354503731,-0.22114537444933913,-0.056899004267425335,-0.11599999999999999,0.07238172260412457,-0.040867992766726924,-0.04259927797833929,-0.03563636363636369,0.2539007092198582,0.541860465116279,0.42427497314715357,0.7098646034816247,0.7668221185876083,0.7165048543689321,0.6575,0.7231968810916178,0.7,,,,,,,,,,,,,,,,,,,,,,
87095,0.8349462871,0.0319458799,-0.311606867,0.0,0.2599830875,1.771931473,0.0590892878,0.0423685858,0.6708011569,-0.000563433,0.0490332364,-0.105753369,-3.550980392,0.1453850731,0.1057533687,5,-0.018949182,0.0,0.0286919524,0.2115513138,0.1836807371,0.246809835,-0.493717049,0.022988163,0.040310622,0.5761131865,0,3.2815323455,-0.056695626,2.6923262258,-0.027292616,5.8163873753,6.7200380093,0.2236338966,0.0,0.0,0,,0,0.0,0.8775462421,6.0,-2.57316665,0.0718158761,-0.16426761,2.744569349,3.3058176644,0.0610827113,0.0735776014,-1300.087707,0.0407029598,10.291223076,0.0023168613,0.0068156425,0.0090410553,-0.036159478,0.3127744511,-0.040923314,1.0,0.0033884052,1.0101388583,-0.005351753,8.0,7.9109573828,-0.285494508,0.0865914787,0,0.0317883259,0.0793357641,0.0316412781,0.0471288155,1.537418491,1.3614561476,9.6017427e-06,2.1000001857,0.536494515,0.2878263646,-1.010746351,0.0618131111,0.08571428571428563,0.13772455089820368,0.15853658536585358,0.34751773049645385,0.27090301003344464,0.30584192439862523,0.16923076923076907,0.2666666666666666,0.2666666666666666,0.3970588235294117,0.52,0.46153846153846145,0.42322097378277146,0.42322097378277146,0.41263940520446085,1.451612903225806,1.0765027322404368,1.2352941176470589,0.6379310344827587,0.7674418604651163,0.38181818181818183,0.11764705882352944,-0.11627906976744184,-0.09523809523809534,-0.050000000000000044,-0.045226130653266416,-0.07317073170731703,-0.06172839506172845,0.10144927536231862,0.0,-0.02313624678663251,-0.16849015317286664,-0.2962962962962964,-0.11627906976744184,-0.07317073170731703,-0.050000000000000044,0.2282828282828282,-0.16712328767123297,-0.42641509433962266,-0.23522012578616358,-0.17837837837837844,-0.3090909090909091,-0.4522522522522523,-0.5625899280575539,-0.5946666666666667,-0.7445378151260504,-0.5891891891891892,-0.7764705882352941
87184,0.1241601605,0.0041785342,4.5599741867,0.0,0.2139974294,0.0379564393,-0.017744429,1.8479168108,0.2502235237,0.0637369715,3.4526486327,-0.063706065,-3.48405185,0.0187367642,0.063706065,5,0.0026564722,0.203180212,0.3718518356,-0.376499047,0.1326228337,0.2333265417,-0.177791484,0.0427500199,0.2132700576,0.5904670594,0,7.6373839994,1.9921565838,7.6050542686,1.9994066307,0.2049569422,2.9231580427,0.0544202054,0.0,0.0,1,0.0008958634,1,0.0,0.28721462,6.0,-2.469132208,-0.108510873,0.0389126021,2.0337832224,0.1377581154,-0.815667989,-0.053070708,1954.3031431,0.0407029598,14.472114791,-0.001555893,0.0104324826,0.0282018321,0.0077184782,0.2496396231,-0.053452579,6.0,0.0008156607,1.4675840046,-0.129083087,6.0,16.196500311,0.3614830139,5.1154407604,0,-0.01956961,0.0366886482,0.0185332378,0.0317396752,0.4673029397,11.048288369,4.379292e-10,4.3689793e-09,1.8054130164,3.2595161598,-0.137791376,0.0772917076,-0.2838785046728972,-0.46626033957335655,-0.5514087083790706,-0.460387323943662,-0.46811279826464214,-0.32227750138197897,-0.3647668393782384,-0.3468300479488545,-0.07957957957957962,-0.18321119253830775,0.22599999999999998,0.6910344827586206,0.9398734177215189,0.6259946949602122,0.6456375838926174,1.0433333333333334,1.257826887661142,1.0814940577249574,1.3852140077821011,1.0744500846023688,0.784570596797671,1.730512249443207,1.5810526315789475,1.5810526315789475,1.6594360086767894,1.0885860306643953,1.5488565488565489,1.6710239651416123,1.1474864249430725,1.0814940577249574,0.5098522167487687,0.7267605633802818,0.5363408521303257,1.597457627118644,2.5028571428571427,2.463276836158192,2.095959595959596,2.065,1.2495412844036697,1.3805825242718446,1.013136288998358,0.9044660194174756,0.3121070234113712,0.9616,0.9616,-0.019199999999999995,-0.2814652014652015,-0.5120398009950249
87214,0.4636986301,-0.573972603,-7.141843972,0.0,2.5424657534,4.6753424658,0.0157721281,-0.058356576,0.3557176572,0.0075566751,0.1640012543,-0.097237569,-0.525059666,-0.27260274,0.0972375691,5,-0.007071823,-0.125,0.0020551967,-1.273645738,-0.102922876,0.1514629948,0.0150124307,-0.009869127,-0.540081522,0.459469583,0,1.4313043478,0.4214417856,1.0391304348,0.7671347954,48.411347518,7.0082135524,-0.166352703,0.0,0.0,1,0.9921956296,0,1.0,1.0224184783,4.0,4.1140570545,0.2528282405,-0.220431084,31.8056068,522.05694109,-0.701492087,0.2783318547,-3240.130708,0.0253560383,12.297289757,-0.000382044,-0.009310574,-0.064516129,0.1068980695,0.029954955,0.0047419227,0.0,-0.010186757,1.2250822251,-0.071806254,3.0,11.156990684,-0.258024249,0.5516106374,0,-0.064236144,0.07430996,0.0291948832,0.0445647283,0.8326818132,4.5496103474,4.7123091e-08,2.3607318e-08,1.5438550549,2.3834884305,-0.127251611,0.0762769789,-0.056089743589743724,-0.03442622950819674,0.14147286821705407,0.24,0.12190476190476174,0.13269230769230766,0.08272058823529393,0.2270833333333333,0.6136986301369862,0.6780626780626782,0.6780626780626782,0.5219638242894056,0.39573459715639814,0.4579207920792079,0.3447488584474885,0.6591549295774648,0.9966101694915253,0.6591549295774648,0.6828571428571428,0.46153846153846145,0.4365853658536585,0.47619047619047605,0.2832244008714597,0.11132075471698122,0.033333333333333215,-0.29880952380952386,-0.3119158878504674,-0.35978260869565215,-0.2903614457831326,-0.15251798561151086,-0.1875862068965518,-0.13382352941176479,-0.09384615384615391,-0.02321724709784423,-0.057600000000000096,-0.1248142644873701,-0.13888888888888895,-0.19093406593406603,0.08073394495412844,-0.09104938271604945,-0.11295180722891562,-0.14014598540145984,-0.09384615384615391,-0.018333333333333424,0.19291139240506316,0.047111111111111104,0.05887640449438192,-0.018333333333333424
87484,0.3985889535,-0.058480273,6.2208783784,0.0,0.1176893057,0.1813131393,-0.04823779,0.5965118558,0.5088510027,0.6828730389,-0.038899431,-0.141132075,-1.013184035,0.000771006,0.1411320755,5,0.0,0.1775147929,-0.03756237,-0.381752511,0.090478502,3.1583047678,-0.26829345,0.0210660396,0.9837573591,0.1893605008,0,0.9644880615,1.1111198615,0.9644880615,1.1111198615,2.3198648649,11.242305174,0.0057175529,0.0,0.0,1,0.7319148936,0,0.0,0.8189655172,6.0,-2.428938327,-0.265446319,0.013247183,2.3082120154,2.1854968088,0.1843320111,-0.071036466,-1237.335207,0.0407029598,12.2760391,0.0009607103,-0.05130723,-0.066456451,0.0126556081,0.1928642282,-0.049978928,0.0,-0.006225147,-0.277246135,0.0069369306,3.0,13.18489379,0.5363883751,2.6718890985,0,-0.01956961,0.0652631447,0.030685698,0.0690835505,0.9812933533,19.445623724,1.0854975e-08,5.149133e-09,0.3602326599,0.1297675692,0.8191431327,0.1109120095,0.003742769649540678,0.06884057971014501,0.04609929078014208,-0.013377926421404673,0.042402826855123754,0.15234375,0.35944700460829515,0.7352941176470589,0.9168291098115662,0.7878787878787881,0.7352941176470589,0.8670886075949367,0.6857142857142857,0.9811954331766286,2.072916666666667,2.2777777777777777,1.5652173913043481,1.7064220183486238,1.1071428571428572,0.9666666666666668,0.4974619289340103,0.6480446927374302,0.20408163265306123,0.2447257383966246,0.017241379310344973,-0.2236842105263157,-0.24725695330441433,-0.08950617283950613,-0.1917808219178081,-0.14492753623188404,-0.25505050505050497,-0.3789473684210526,-0.08099688473520239,0.12595419847328237,0.34090909090909083,-0.054487179487179516,-0.21333333333333326,-0.2698019801980198,-0.14492753623188404,1.5431034482758625,0.9666666666666668,1.9500000000000002,1.1454545454545455,1.6222222222222222,2.2551724137931037,0.07272727272727275,-0.12592592592592589,-0.22622950819672127
87800,0.4922776543,-0.010230455,0.9457086517,0.0,0.2968524372,0.9510907557,0.017028526,0.3664628373,0.5084994433,0.6090318166,-0.01474538,0.0041668987,0.2783162017,-0.013077756,0.0041668987,5,-0.012777708,-0.288187373,0.0891201978,-0.150213936,-0.133932394,1.0772200772,0.150315018,-0.036514136,0.9216610761,0.4620364039,0,1.5492525134,-0.008932365,1.4952502656,0.0189984051,3.6574670323,7.8641735055,0.0358647387,0.0,0.0,0,0.0,1,0.0,1.1463254439,3.0,1.1940414859,0.2397070992,-0.32842099,0.5760117382,-0.847447298,-1.280591545,-0.098073464,-1187.460267,0.0395943272,14.035473905,0.0038967592,0.0248674388,0.0398629596,0.0663299314,0.3557278311,0.0076089103,2.0,0.0038284839,2.3403796788,-0.091836088,3.0,16.25985941,-0.588658653,9.2470729477,0,0.0761861595,0.0827034488,0.0351443995,0.046018768,0.6854043415,60.834795553,2.680942e-10,1.1431078e-09,2.2296388053,4.971289202,0.045104931,0.1157783481,-0.1882148184982596,-0.06097210238711548,0.5379180405087141,1.0166769610870907,0.5257009345794392,2.255234297108674,2.1853658536585363,1.7787234042553188,1.1810287241148965,1.2579529737206085,0.6890843248836007,0.7870826491516145,1.0342679127725853,1.0330012453300124,1.7253756260434057,2.3869294605809124,2.2685954550005003,1.8146551724137931,1.1050934880722112,1.0796178343949046,0.9205882352941175,1.7322175732217575,43.12162162162162,41.96052631578947,28.95412844036697,17.551136363636363,19.534591194968552,9.29968454258675,7.182957393483708,9.811258278145695,7.72994652406417,7.414948453608247,8.355300859598852,12.272357723577235,21.363013698630137,8.120111731843576,5.0800744878957165,4.378912685337726,4.799289520426288,3.0761548064918847,2.8840148698884756,0.879136690647482,0.2036866359447005,0.15320088300220736,-0.09775474956822106,-0.3904317386231039,-0.38323494687131054,-0.25795454545454544
88193,0.1382401924,-0.26886986,0.959680534,0.0,0.534644633,0.730758729,-0.677404264,-0.222720149,0.5868351455,0.0132315137,0.1271004648,-0.151260041,-0.432784042,-0.152507276,0.1512600411,5,0.0,-0.094736842,-0.2239058,0.0624065996,-0.068899489,2.075,-0.000631058,0.0066852777,-0.646749729,0.6958734759,0,1.1192677346,-0.350521351,1.1192677346,-0.350521351,2.0545357015,5.1851684717,-0.442264056,0.0,0.0,1,0.0655737705,0,1.0,1.292524377,3.0,-2.629451893,-0.077746528,-0.259004452,2.0478632543,-1.170635267,0.1843320111,-0.224314747,-1284.845187,0.0407029598,11.310857665,-8.4121e-05,-0.052833874,-0.257169146,0.0170765027,0.5086910995,0.0184943207,4.0,0.0025,1.2335218514,0.0034856126,4.0,11.553601102,0.2232862163,1.365180336,0,-0.01956961,0.0918326601,0.0391471871,0.0593035247,0.7220826011,2.364875161,9.1168421e-08,2.7648099e-08,1.243945028,1.5473992326,-0.112133004,0.0884696377,0.07816711590296488,0.06666666666666665,0.13636363636363646,0.03119360659963899,0.0,-0.01477832512315258,0.09890109890109877,0.1560693641618498,0.03950103950103956,0.09890109890109877,0.08401084010840121,0.04712041884816753,-0.11111111111111116,-0.1208791208791209,-0.07407407407407418,2.3361134278565467,4.970149253731343,3.9382716049382713,3.1710114702815435,2.773584905660377,1.3952095808383236,1.4539877300613497,0.9047619047619047,0.47058823529411753,0.6454134101192925,0.5686274509803924,0.6000000000000001,0.3651877133105801,-0.03614457831325313,0.04166666666666674,-0.06976744186046513,-0.23371647509578541,-0.30434782608695654,0.42348754448398584,1.0202020202020203,-0.5151515151515151,-0.688715953307393,-0.7562461913467398,-0.663582842724979,-0.5,-0.2558139534883721,-0.5428571428571429,-0.7192982456140351,-0.746031746031746,-0.7064220183486238,-0.8293333333333334,-0.8571428571428572,-0.8602620087336245
88439,0.6371887374,0.0424067736,1.0208499775,0.0,0.1624040754,0.5936674378,0.0990547106,0.1182284409,0.422153108,0.0119704325,0.1857476782,-0.052819449,-0.943278159,0.0824081569,0.0528194486,5,0.015876353,0.2284153005,0.3936171495,-0.02310021,0.0068181062,0.2610975685,-0.085370799,0.0397662247,0.1022315016,0.5640050595,0,4.076079422,0.0337823258,3.3800428226,0.0432489527,2.6037242829,4.6529889299,0.5748761881,0.0,0.0,1,0.1481109112,0,0.0,0.5187034487,7.0,3.5723559524,0.067562193,0.1253034815,33.726126658,-0.510140765,0.0695342578,17.423742117,-1886.887043,0.0384133875,13.503114796,0.0174254069,0.0194853342,0.0248892727,0.0478681223,0.2851539249,0.001300924,0.0,-0.002512563,2.9047088706,0.1541465875,6.0,13.235225938,0.5291584041,0.9996260402,0,0.0761861595,0.0526870415,0.0167436112,0.0283943295,0.7997740968,6.0756033137,2.58502e-09,1.2417155e-08,2.3025884908,5.3019137578,0.0275362299,0.0664816636,-0.10561797752808988,-0.3120138288677615,-0.2986784140969163,-0.21884200196270853,-0.3732283464566929,-0.34485596707818933,-0.37617554858934166,-0.38054474708171204,-0.38246702870442206,-0.3951367781155015,-0.2955752212389381,-0.4592391304347826,-0.44413407821229056,-0.4099332839140104,-0.3585817888799355,-0.3023663453111306,-0.20080321285140568,-0.2986784140969163,-0.2554485080909177,-0.22718446601941755,-0.25047080979284364,-0.07549361207897787,0.024453024453024552,-0.11849390919158354,-0.20399999999999996,-0.4547945205479452,-0.3790951638065523,-0.4946031746031746,-0.5071207430340556,-0.22868217054263573,-0.29181494661921714,-0.27372262773722633,-0.19999999999999996,0.03511053315994794,0.0075949367088608,-0.33666666666666667,-0.30480349344978164,-0.30480349344978164,-0.3475409836065574,-0.13005464480874318,0.08854700854700859,0.002834645669291369,-0.15093333333333336,0.06354835003032977,0.13714285714285723,-0.10937062937062936,-0.1675816993464052,-0.2844943820224719
