firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75905,0.6109392674,0.033866658,6.7772970552,0.0,0.4331120558,1.5301913782,0.0910628592,0.034144121,0.5693595487,0.0097245066,-0.043601362,-0.009349315,-0.283465327,0.0434666813,0.0093493148,28,0.037192328,-0.006136655,0.1762055116,0.0904731041,0.0783418899,0.3811684397,0.2179697204,0.0466941765,0.0973849336,0.3191948452,0,2.764090481,-0.012561861,1.1702667592,-0.076424814,61.318988116,9.5334646605,0.1223532423,0.0,0.0,1,1.0,0,0.0,0.989912224,7.0,-0.201708307,-0.014519924,-0.013569596,-0.032454517,0.4193510354,0.6419025771,0.0528152576,-7041.839416,0.2109724687,14.366245611,0.003760435,0.004938343,0.0093053621,0.0385729744,0.0189150304,-0.004421089,2.0,0.0039387309,3.6399836179,-0.011037094,2.0,15.32172619,-0.449204842,2.777209767,0,0.1028937026,0.0206623133,0.011323924,0.0264262259,0.2719106318,2.2063925167,7.583292e-10,1.5686177e-08,1.6878786358,2.8489342891,-0.052723716,0.0652211854,0.029279279279279313,0.09069212410501204,0.2523979172375994,0.21284501061571137,0.23814684367380123,0.22356091030789838,0.2388181078883167,0.48376623376623384,0.8034727703235991,0.5747760165403171,0.6618181818181819,0.7556665386092969,0.8316633266533069,1.335206949412366,0.928270042194093,1.087711283691183,0.7761368052856588,0.7402894135567404,0.5460081190798378,0.6826215022091311,0.7496171516079633,0.5677530017152661,0.44757681343047206,0.14164376717461913,-0.00043744531933498365,0.1682004089979552,0.009944751381215422,-0.06524851707915724,-0.133649289099526,-0.07414910858995127,0.03253502033438771,-0.0037061260082841274,-0.17044835723361773,-0.25883879338306837,-0.34083369392759266,-0.3672989062716323,-0.3503909026297085,-0.19627154414351033,-0.5889548479942436,-0.5943186861961829,-0.5657131996578922,-0.5298353909465021,-0.5475695475695476,-0.4835574641202395,-0.4240705734089476,-0.4484672942312333,-0.446329052580567,-0.41161323548345563
76052,0.7418793408,-0.142843131,-3.246863358,0.0,0.7556252716,1.5070122145,-0.08749987,0.0292586433,0.1650707108,0.0159294365,0.2505805962,-0.07889619,-0.815356856,-0.026375005,0.0788961905,29,0.026208201,-0.063380282,0.0647781881,0.0115339682,-0.091697025,0.1457880553,-0.042118872,0.0515593784,-0.127934964,0.577281238,0,1.5905564063,-0.173474009,1.1220010209,-0.200486467,12.64847975,3.1955307263,-0.104138149,0.0,0.0,1,1.0258799172,0,1.0,0.2687122347,3.0,-0.106726089,0.1891369837,-0.090590956,335.35900972,-0.955753332,-0.630141565,13.012445815,-2357.518095,0.054027085,11.125180858,0.0118127633,-0.002708586,-0.005466762,0.0767840758,0.0661924006,-0.000635118,3.0,0.0199641403,1.6331878525,0.0109756012,2.0,9.631273209,-0.111143604,0.2501909855,0,-0.066294229,0.0115607381,0.0061104427,0.0092659117,1.2761106032,1.1020455238,4.6295729e-07,1.1052632654,0.3766074047,0.1418331373,0.1070230673,0.0281945857,-0.03208556149732611,-0.042328042328042215,-0.005494505494505364,-0.005494505494505364,0.02259887005649719,0.0,0.005555555555555536,-0.005494505494505364,0.08383233532934153,0.06470588235294117,0.11728395061728403,0.14116386104280942,0.1312500000000001,0.16774193548387095,0.1271078785463422,0.1383647798742138,0.12422360248447206,0.034285714285714475,0.11728395061728403,0.09696969696969715,0.1312500000000001,0.18146214099216706,0.1923583662714099,0.18300653594771243,0.21313672922252014,0.14556962025316467,0.2965616045845272,0.2928571428571429,0.26928471248246866,0.4140625,0.3837920489296638,0.5711805555555558,0.6046099290780145,0.760734644642892,0.666666666666667,0.6131907308377897,0.49586776859504145,0.43423137876386697,0.5261382799325465,0.4480000000000002,0.4031007751937985,0.6218637992831542,0.2910128388017119,0.07482185273159159,-0.007675438596491113,-0.047368421052631504,-0.2896389324960753,-0.1780199818346957
14544,0.5694145299,0.0522794159,-0.49800391,0.0,1.5149664314,2.608272812,0.038231566,0.0087437892,0.5359007745,0.0022791845,-0.030768264,-0.000216214,-0.008583082,0.0527281344,0.0002162137,4,0.0062389269,0.0,0.0530911242,-0.216127896,-0.017014248,0.1824895056,0.1796180028,0.0250181489,0.131464342,0.4344508391,0,2.3689166872,-0.029446175,1.0715454201,-0.05469125,7.1066905126,28.212535098,0.0639811183,0.0,0.0,1,0.9629818529,0,0.0,2.1048221891,6.0,-0.00172076,0.1775505843,-0.073662667,8.3838224965,-1.476773479,-0.610931029,0.4750263911,-10221.47426,0.1516497632,13.28341122,0.0010602234,-0.005021392,-0.017336167,0.0073674279,0.1736876605,0.0025340467,0.0,-0.004948454,8.1292219121,-0.251759131,3.0,13.682660512,-0.718439355,1.6533432561,0,-0.048869031,0.0278099384,0.0160862392,0.0329176363,0.2655310219,1.1670966152,5.6070514e-09,2.7549086e-08,1.1931045014,1.4234983513,0.0679694981,0.083226644,-0.1308243727598566,0.2278481012658229,0.25322997416020665,0.03854389721627394,0.3472222222222223,0.44345238095238093,0.24040920716112524,0.987704918032787,1.2247706422018347,0.8371212121212122,0.9958847736625513,0.7962962962962963,0.6275167785234899,0.37784090909090895,0.02754237288135597,0.13053613053613056,0.30727762803234504,0.5798045602605864,0.6006600660066006,0.3661971830985915,0.5544871794871795,0.6724137931034482,0.37784090909090895,0.7065446868402532,0.4768574908647989,0.4460345855694694,-0.0032881216605014085,-0.04939239513916116,0.00789692435577738,0.11340679522497688,0.03455631399317394,0.008735440931780358,-0.017423014586709917,-0.10218437615697895,-0.04677672955974843,0.02841391009329941,-0.023358840112766788,-0.1754505270316219,-0.17460857726344448,-0.3241360089186177,-0.33869648213798753,-0.3009512827904295,-0.5505930318754633,-0.49033207229928544,-0.4891510427638508,-0.4102626459143969,-0.2966937354988398,-0.3108837737993748
15443,0.2400569927,-0.787568683,1.7210026399,0.0,0.1428414834,0.003455079,-14.93096702,0.1392761583,-0.017603154,1.3354523227,-0.269249395,-0.138634718,-0.06328125,-0.737730352,0.1386347179,4,-0.003686393,-0.035714286,-0.27,-1.02,0.0712820513,0.4770642202,-0.41583973,0.0018307281,2.4835164835,0.9449678616,0,2.6790869419,0.4625687758,2.6757301108,0.4689123763,0.0096356917,10.428571429,-4.641298265,0.0,1.0,0,,0,0.0,-0.085851648,3.0,-27.7201705,0.0142611624,-0.163600096,0.2460746896,-2.416890218,0.3290166263,-0.581467052,-5225.69861,0.0236660225,10.046543877,0.0,-0.385556916,-0.536039869,0.0001818355,0.8856143184,-1.351608187,0.0,-0.017378283,-0.565629302,-0.015820666,3.0,11.593639411,0.0630820506,2.9742546495,0,-0.115058957,0.0478614829,0.0329238584,0.065414316,0.3544937256,5.779113349,8.089848e-08,7.8346175e-09,0.6585026869,0.4336257886,1.0040929409,0.1366866638,-0.08967391304347816,-0.2897526501766783,-0.10547396528704944,-0.1298701298701299,-0.21145547273440568,0.5227272727272727,0.823956442831216,0.6080000000000001,0.09956236323851209,-0.2972027972027971,-0.3431372549019608,-0.41450626274395563,-0.5803757828810021,-0.6829652996845426,-0.7567763794772507,-0.601980198019802,-0.5631384481634427,-0.5864197530864197,-0.46256684491978606,-0.3516129032258064,-0.35803257745129347,-0.6378378378378379,-0.732,-0.7208721010970698,-0.6907692307692308,-0.680952380952381,-0.7474874371859297,-0.8155963302752294,-0.8703225806451613,-0.8870786516853932,-0.8677631578947369,-0.8441860465116279,-0.8121495327102803,-0.8048543689320389,-0.8584507042253521,-0.9077981651376147,-0.9214874418968009,,,,,,,,,,,
15145,0.0050126734,-0.051894967,12.012175167,0.0,0.1803725196,0.1695032433,-0.448172161,0.1213189271,0.8322334172,0.0525721633,0.2856147152,-0.41400634,-1.398954569,0.0207037343,0.4140063405,4,0.0,0.1933110368,0.2697833695,-0.080053867,-0.011330935,0.3235438831,-0.055845543,0.0840716748,-0.799710967,0.705116987,0,1.0132549173,-0.06274683,1.0132549173,-0.06274683,2.432486207,3.1217703984,-0.239881363,0.0,0.0,1,1.0,0,1.0,5.4837285233,5.0,-0.297219302,0.1232779453,-0.527896049,-0.010159515,616.44520734,-0.153586361,0.0331408547,-4738.341929,0.0269539273,14.887386805,-0.000261764,-0.072065304,-0.817011692,0.0076153786,0.3735185837,-0.012602767,0.0,0.0004173623,3.3090685437,-0.109553317,7.0,15.830085491,-0.196677132,3.2188495968,0,0.0574225592,0.0871581435,0.0507665705,0.0294733931,0.6607771278,26.105583831,2.896626e-10,5.4613062e-09,1.5175660611,2.3030067499,0.0007348354,0.044144637,-0.041216486594637725,-0.0669781931464174,0.048118985126859304,0.1659367396593674,-0.004156275976724744,0.07733812949640306,0.13446969696969702,0.13932477413219213,0.09157175398633255,0.24016563146997938,0.22120285423037722,0.2710875331564986,0.31359649122807043,0.28128342245989324,0.38979118329466367,0.46903740036787256,0.3598183881952326,0.4036321031048624,0.7287157287157289,0.5742444152431012,0.6615811373092928,0.5203045685279188,0.7438136826783115,1.0566523605150215,1.3172147001934236,0.9076433121019107,0.8530549110595516,0.9543230016313216,1.0816681146828846,1.2267657992565058,0.7163323782234956,0.7114285714285715,0.9198717948717949,0.904610492845787,0.7774480712166172,0.4672382118799756,0.2854077253218885,0.35827664399092973,0.4003506721215664,0.2131645569620253,0.28403001071811373,0.2737905369484319,,,,,,
14939,0.2779931232,0.012275021,5.4004377384,0.0,0.436003933,0.383774922,0.0494623656,0.5600841441,0.5085458848,0.09425405,0.5820960699,-0.043344289,-2.068627451,0.0376674665,0.0433442892,4,0.0234182416,0.2233009709,0.09287183,-0.250377598,0.0110094485,0.420754717,0.6830188679,0.0491717065,0.5267680106,0.3106170571,0,2.6581196581,-0.076683355,1.9401709402,-0.094586895,3.8985330073,5.4327086882,0.1099272789,0.0,0.0,1,0.0014698677,0,0.0,1.2253800397,4.0,-4.053942576,-0.151067891,0.1315336364,0.2369609381,6.7356257954,2.040776225,0.303970155,3891.2539737,0.0339416103,16.578531186,-0.000171233,0.0204288367,0.0479587792,0.0158329805,0.1269243927,0.0031213276,1.0,0.0017241379,2.8077440903,0.0720528089,6.0,17.13935253,-0.079527815,1.8856316061,0,0.1502422315,0.0187770519,0.0076444021,0.0185288845,0.3089787842,3.6961414179,5.529297e-11,1.1060679e-08,1.178473243,1.3887991844,-0.027025616,0.028975695,-0.01744875487040487,-0.012597889002383456,0.1222910216718267,0.10708150410383666,0.23378004679855358,0.24143835616438358,0.39423076923076916,0.33333333333333326,0.29841056637564356,0.3922227556409026,0.41948115516397455,0.3945660014426544,0.4898535833547393,0.5010351966873705,0.5495591771306438,0.6048699501936912,0.5425531914893615,0.5646074993256003,0.5859994531036368,0.5748031496062993,0.7682926829268295,0.8302303565793625,0.9060138021689124,0.9835841313269496,0.9938123066345823,0.8935683969964088,1.2239263803680984,1.090843547224225,1.2230739747029515,1.4786324786324787,1.0472996823155665,0.8825056799740345,0.7533252720677148,0.880674448767834,0.8102372034956304,0.8991486574983629,0.8595703751202308,0.7650639074863055,0.7334130304841602,0.5612382234185733,0.5450186467767715,0.7370470200658881,0.717500740302043,0.6477272727272725,,,,
76076,0.2214158375,0.0005637381,2.2916786973,0.0305853559,0.3360904228,0.2528109264,0.1786104505,-0.162026838,0.2501425072,-0.074051776,0.0298205116,-0.113628553,-47.09090909,0.0700367752,0.113628553,29,0.0019278967,0.0178326475,0.0276012915,-0.02248869,-0.010212984,0.6523619428,0.109649961,-0.00266527,-0.346749928,0.5209922139,0,2.2872942482,-0.246258351,2.2190123913,-0.254364043,1.0597662628,4.6967533086,0.0320436945,0.0,0.0,0,0.0,0,1.0,0.4767376809,5.0,-3.232945017,0.0209758675,-0.040397487,-0.147800816,-0.949965696,14.420112575,0.0855480306,148728.16208,0.0379219612,18.90580626,-0.00744889,0.0333573083,0.0815027539,0.0036437983,0.4278938079,0.0007036636,2.0,0.0002364625,0.4148073646,0.0321722266,4.0,19.100190766,0.0160631141,1.1171891683,0,0.0355296998,0.0212809667,0.0091732628,0.0148916285,0.2874488649,1.7258868736,7.041374e-12,2.3833187e-08,0.985623791,0.9714542574,0.0191494167,0.0213501782,-0.01719730420636767,-0.009833762584874783,-0.04515692029803564,-0.013989274889251613,-0.055605180884323424,0.018054886856042396,0.10417754569190607,0.133780160857909,0.2383601756954612,0.2575081772227177,0.3129462899720583,0.34467408585055637,0.35111821086261985,0.3412622898826514,0.24126797769298491,0.2511834319526629,0.2372732592159157,0.37662760416666674,0.3994043679682331,0.41817572099262246,0.3784224250325945,0.3332282471626735,0.3451017811704833,0.3851948902718636,0.4740327640292783,0.45576592082616174,0.5383775918515825,0.4854232525465403,0.6153552330022918,0.7776376628835646,0.5573559197201252,0.551926605504587,0.4658578856152511,0.6110476190476191,0.6340803709428131,0.48803659394792387,0.5400582665695557,0.4428522688502219,0.466874783211932,0.5364214350590373,0.4330735343951202,0.6040204816992225,0.5204026604350169,0.5300289435600578,0.7282386595831631,0.6801748112832735,0.6922769107643059,0.6761791518034086
14803,0.1124645436,0.0153824593,11.278202764,0.0,0.0074327009,0.074546239,0.420327411,0.3225058753,0.5230604437,0.0216164466,0.3308327518,-0.105939426,-0.725053841,0.0265355705,0.1059394257,4,-0.001163051,0.1737142857,0.2867915008,0.0161603615,-0.01987088,2.0357325166,-0.201824882,0.0132229451,0.3219592273,0.7043693774,0,12.952464617,0.0128152808,12.941971694,0.0149868974,0.9552834531,10.625173595,1.4462055251,0.0,0.0,0,,0,0.0,0.5563525998,5.0,-0.313380193,-0.045944869,-0.5474928,0.0972923554,617.15214903,-1.129938711,0.0389726909,-4645.411789,0.0269539273,15.430482483,-0.001631696,0.0538644263,0.0567215989,0.0030187552,0.666334508,-0.01028407,0.0,0.000794702,2.2683834431,0.028693941,6.0,16.38809446,-0.781896533,3.0670913903,0,0.0574225592,0.0860797837,0.0223593091,0.0293280751,0.4788715439,7.8609038608,3.272506e-10,9.4245533e-09,1.8402025951,3.3863455911,-0.058079607,0.0495500113,0.005326231691078709,0.016013995424572602,0.1496878331049185,0.24710934919061778,0.3112191733240708,0.4915053338601345,0.6180882983283327,0.4555619818777714,0.5033851055356433,0.49268485567417963,0.7652560205751693,0.6459559625027251,0.5151515151515151,0.6484716157205241,0.6586115992970123,0.7785630153121319,0.7276887871853546,0.6324324324324324,0.8632773938795655,0.6954861890860093,1.272043334336443,0.9947159841479523,1.3187960687960687,1.557588075880759,1.484778673687675,1.9252227818674932,2.001988071570577,2.060397243615727,2.6263208453410183,2.503480278422274,2.0115676106900677,1.287878787878788,1.3081626413940692,1.554991539763113,1.5750341064120055,1.2430184194890082,1.3556942277691109,1.8479818936250472,1.880579931323922,2.0212084833933575,2.7247163295510606,2.635050553683197,1.9666011787819255,2.0406766008860253,2.700980392156863,3.1234298197706174,2.8957688338493295,3.2897727272727266
15489,1.3872425198,-0.748713668,-37.54668052,0.0,1.6934234436,6.5324634635,0.0597936633,-0.200503604,0.4312141877,0.0085990068,-0.025380295,-0.267295642,-1.23772796,0.1779901731,0.2672956419,3,0.0060349468,-0.014925373,0.1756624387,0.0127149724,0.0498542734,0.5893410731,0.2889611492,0.021044258,-0.344321487,0.401647982,0,1.49800104,0.0271691794,0.3033461115,0.083010171,136.64994419,22.022956226,-0.323111325,0.0,0.0,1,1.0,0,0.0,0.7709035068,5.0,-0.221425836,0.3360183267,-0.08858804,9.2016504864,-1.386859487,-0.993672758,0.6002884297,-10423.45463,0.1516497632,12.699839442,0.0060679259,-0.037164734,-0.082532166,-0.069127149,0.0103508499,-0.008306837,0.0,-0.028469751,1.6200437068,-0.160390256,2.0,13.036708803,0.3329957971,2.2749793317,0,-0.048869031,0.0461811274,0.0295199524,0.048278597,0.6231690039,5.6147315591,8.5336345e-09,1.1835994e-08,1.3599734488,1.8495277813,-0.171735395,0.0678243415,-0.0035460992907800915,-0.11356466876971605,-0.21835883171070936,-0.1843251088534107,-0.2301369863013698,-0.15488721804511285,-0.31796116504854366,-0.06953642384105962,0.031192660550458662,-0.13671274961597535,0.084942084942085,-0.2226832641770401,-0.47130761994355597,-0.4077976817702845,-0.46013448607108554,-0.4139728884254431,-0.4145833333333333,-0.44079601990049755,-0.5100261551874455,-0.505716798592788,-0.3963480128893663,-0.412748171368861,-0.4977658623771224,-0.513840830449827,-0.4463054187192118,-0.4084210526315789,-0.3995726495726495,-0.42653061224489797,-0.47378277153558046,-0.4900181488203267,-0.4351758793969849,-0.6110726643598616,-0.6189830508474576,-0.5578284815106216,-0.5643410852713178,,,,,,,,,,,,,
15535,0.2312614887,0.0370483192,62.308836723,0.0,0.0701909928,0.3127280695,0.135896653,-0.001131449,0.4176461816,0.0205936096,-0.377149497,0.0304759301,0.2481151151,0.0278560712,0.0304759301,3,0.0433948442,0.2181818182,0.2097201552,-3.012871207,-0.012676839,0.22338216,-0.029811997,0.0628416115,0.2229536238,0.2014007334,0,2.2210552492,-0.255783549,0.3546582216,-0.638098289,27.451496151,161.31051176,0.4440891576,0.0,0.0,1,1.2097573056,0,0.0,0.6596740784,5.0,0.0476089877,0.1157273163,0.2120774501,0.3214937993,0.0943114687,-5.649052046,0.259551817,-16192.77435,0.3387327311,15.530818947,-0.004191611,0.0284989726,0.0361480656,0.0076888618,0.0275480933,0.0009254083,0.0,0.0005755396,1.0844439282,0.0097977445,2.0,16.516828682,-0.454706503,2.8454181964,0,-0.031702382,0.0217032786,0.0106543186,0.0225222264,0.2083414709,2.118504368,2.165243e-10,1.2953735e-08,1.4319964343,2.0506137878,0.0298181142,0.0371439154,-0.04137931034482756,-0.016973125884017004,0.117363344051447,0.15257048092868986,0.17101937657961241,0.25112511251125125,0.30516431924882625,0.46469968387776595,0.5565509518477043,0.49784482758620685,0.6606929510155315,0.5548098434004474,0.6314553990610328,0.6889428918590523,0.8146214099216711,1.0746268656716418,1.2169059011164274,1.2749590834697218,1.4428822495606326,1.312811980033278,1.5411334552102374,1.6516596718809615,1.7340676632572776,1.65876052027544,1.7922860586580955,1.7722377343438374,1.627599243856333,1.9662825437473326,2.4405940594059405,2.1096196868008947,3.0858318636096413,2.9354473386183466,3.384858044164038,3.2980828695114406,2.8848518725544996,2.5423037716615697,,,,,,,,,,,,
79315,1.1115285073,-1.701337429,-25.8039225,0.0,3.6635500234,1.3535158456,-0.013363473,-0.375981833,0.0007830571,0.080765964,-0.151721488,-0.37826811,-0.912855123,-0.224379879,0.3782681102,26,-0.011624069,-0.512195122,-0.277098053,0.3304253385,-0.719243891,1.2917431193,0.1419253064,-0.007270384,-0.666542216,0.1071962026,0,0.3586982014,-0.74423397,0.2589670687,-0.737126143,9.2517328292,2.8573513671,-0.628860146,0.0,0.0,0,,0,0.0,-0.088083188,3.0,0.2914050551,-0.218143374,-0.5703474,6.1673548952,-0.3101713,0.7446935578,-2.514387545,-2918.861494,0.0238400385,9.2531804585,-0.006266762,-0.09339537,-0.412024395,-0.123859461,0.0698124334,0.000511589,0.0,-0.784313725,-0.065439808,0.1395798232,3.0,8.7201340354,0.2880813294,0.5794556629,0,0.0452120353,0.0676691085,0.0386033116,0.0809129901,0.7049999426,1.6847799004,1.4486401e-06,5.0282131e-08,0.592010067,0.3504759194,1.024031638,0.1225170864,-0.1804160688665709,-0.4141025641025641,-0.3665095647352371,-0.6484615384615384,-0.714375,-0.7051612903225806,-0.7594736842105263,-0.8424137931034483,-0.7968888888888889,-0.8338181818181818,-0.9006521739130434,-0.9121153846153847,-0.9342446043165468,-0.9446060606060606,-0.9468604651162791,-0.9468604651162791,-0.9513829787234043,-0.9513829787234043,-0.9564761904761905,-0.956267942583732,-0.9513829787234043,-0.955631067961165,-0.9594138543516874,-0.9562260536398467,-0.9588658865886589,-0.967611622962438,-0.9707800511508952,-0.9743114109050028,-0.9731492361927144,-0.9721001221001221,-0.9735072463768116,-0.9760858189429618,-0.9748209366391185,-0.9705541237113402,-0.9821762870514821,-0.9837192732454578,-0.9837828246983676,-0.9808786610878661,-0.9789400921658986,-0.9765400410677618,-0.9749589041095891,-0.9748624862486248,-0.9763946280991735,-0.9745403899721449,-0.9738558352402746,-0.9749038989566172,-0.9743402582818641,-0.9727814175104229
90751,0.5928821539,0.0419878261,0.6299650625,0.0398161926,0.2890050569,1.7466608764,0.1709802385,-0.010404795,0.6152353977,-0.001908207,-0.056477959,-0.087057091,-1.83810769,0.1191659722,0.0870570908,27,0.0013426743,-0.047619048,0.0325841139,0.0204826722,-0.00496578,0.2258339691,0.0380384712,0.038083244,0.0137249757,0.5509733895,0,2.659290781,0.1088930068,1.1127182414,0.3587796507,9.3159710784,145.54969848,0.30918652,0.0,0.0,0,,0,0.0,0.9369303927,5.0,-0.016012842,-0.010274375,-0.054751493,-0.182328357,-0.254070853,1.3706824709,-0.076135252,-2135.199837,0.1029444239,14.581066496,-0.001465046,-0.026792063,-0.039918074,0.0509497858,0.2000773694,0.0496983793,0.0,0.0061953353,5.7839069463,0.1951346642,4.0,15.746629026,-0.825651973,4.4954219708,0,0.0445533117,0.0387570038,0.0147631213,0.0241376651,0.3065698943,3.7085390546,4.373819e-10,9.976104e-09,0.8994723704,0.8090505452,-0.226737284,0.055346913,0.06274206041828045,0.14907872696817437,0.23049327354260085,0.2217275155832592,0.39928607853136167,0.3699450823764354,0.28164409154600656,0.28645100796999556,0.43289817232375993,0.27746741154562393,0.48084187803561784,0.5210643015521066,0.5502824858757063,0.6304218657159837,0.33074684772065965,0.3268858800773695,0.3048026628625773,0.2967863894139886,0.21147902869757185,0.15488215488215484,0.3211362542128071,0.33984375,0.14572025052192084,0.13107996702390756,0.2955618508026441,0.2967863894139886,0.11680911680911676,-0.00723589001447178,0.047328244274809306,0.1428571428571428,0.15004191114836551,0.19512195121951215,0.10024057738572578,0.08415645989727394,-0.07578309195015154,-0.15621156211562115,-0.17770452502247513,-0.20808080808080798,-0.243451888613179,-0.2559652928416486,-0.2719554258423984,-0.22834645669291342,-0.2643431635388739,-0.22660653889515214,-0.07453625632377736,-0.08867485885088,-0.1131221719457014,0.03196690485144793
