firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52644.0,0.0089652882,0.0376772948,0.1772466746,0.0446385912,0.0738832113,0.0104841948,2.0,0.0989693536,9.6346153846,0.2229654454,0.7692307692307692,0.9166666666666669,0.5333333333333334,0.7692307692307692,0.7692307692307692,0.6428571428571428,0.6428571428571428,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.4375,0.3529411764705883,0.4375,0.4375,0.3529411764705883,0.2777777777777777,0.1499999999999999,0.0,0.0454545454545454,-0.1153846153846154,-0.2580645161290322,-0.0799999999999999,0.0952380952380953,0.2777777777777777,0.1499999999999999,0.2105263157894736,0.0952380952380953,-0.0416666666666666,-0.0799999999999999,0.0,0.0,0.4375,0.2105263157894736,0.2777777777777777,0.2777777777777777,1.5555555555555554,0.7692307692307692,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.2777777777777777,0.0952380952380953,0.0,-0.0799999999999999,-0.0799999999999999,-0.0799999999999999,-0.2068965517241379
53794.0,0.0027335705,0.0076810433,0.0248636079,0.0718750343,0.0187494721,-0.135672336,2.0,0.0387152962,1.2831050228,0.0003770739,0.1162790697674418,0.0434782608695651,0.0666666666666666,0.0909090909090908,0.0,0.0,0.0,0.0,0.0434782608695651,-0.04,-0.1578947368421053,-0.25,-0.1111111111111111,-0.04,0.0909090909090908,-0.1272727272727273,-0.1724137931034483,-0.2258064516129032,-0.323943661971831,-0.2258064516129032,-0.2258064516129032,-0.2380952380952381,-0.2941176470588235,-0.2131147540983606,-0.04,-0.1724137931034483,0.0,0.0212765957446807,0.2307692307692308,0.0,0.0,0.1162790697674418,0.2307692307692308,0.0909090909090908,0.1999999999999999,0.1999999999999999,0.92,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.5483870967741935,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5,0.5,0.3714285714285714
45591.0,-0.000863567,0.0154993633,0.0565449196,0.3308499318,0.0245514903,-0.160049632,1.0,-0.000794698,1.9347826087,-0.048897272,-0.1027027027027026,-0.0059880239520958,0.129251700680272,0.129251700680272,0.0849673202614378,0.1140939597315435,0.1942446043165466,0.2868217054263566,0.2575757575757575,0.2481203007518797,0.2028985507246377,0.1608391608391608,0.1942446043165466,0.1942446043165466,0.3387096774193547,0.2481203007518797,0.3495934959349593,0.3387096774193547,0.3833333333333333,0.2575757575757575,0.2575757575757575,0.1690140845070422,0.1527777777777776,0.2575757575757575,0.509090909090909,0.3495934959349593,0.8241758241758241,0.7659574468085106,0.8444444444444446,0.8863636363636365,0.6599999999999999,0.8651685393258426,1.049382716049383,1.1282051282051282,1.3714285714285714,1.4776119402985075,2.1320754716981134,2.772727272727273,2.32,2.688888888888889,2.2549019607843137,2.074074074074074,2.074074074074074,2.074074074074074,1.7666666666666666,1.3055555555555554,1.8135593220338984,1.4057971014492754
32360.0,-0.005096136,0.0116865433,0.0313277176,0.0113016118,0.0872515096,0.2938110378,1.0,-0.004250947,0.0917608718,0.0009626318,-0.0625,-0.0769230769230768,-0.0625,-0.0476190476190476,-0.0769230769230768,-0.1549295774647887,-0.1428571428571429,-0.1176470588235294,-0.032258064516129,0.1764705882352941,0.2244897959183673,0.3636363636363635,0.2765957446808511,0.3953488372093023,0.875,0.7647058823529411,1.0,0.875,0.935483870967742,1.1428571428571428,1.0689655172413794,1.3076923076923077,1.0,1.727272727272727,1.727272727272727,1.8571428571428568,1.608695652173913,1.608695652173913,1.5,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5,1.608695652173913,1.4,0.935483870967742,2.1578947368421053,2.75,2.1578947368421053,2.75,2.75,2.5294117647058822,2.0,2.1578947368421053,1.608695652173913,1.3076923076923077,1.5,1.4
49189.0,-0.011319846,0.0119532909,0.0347874444,0.8553507982,0.1338955698,0.0021559945,2.0,-0.108449385,0.3213213213,0.0497835502,-0.05,-0.1363636363636363,-0.0952380952380952,-0.2083333333333333,-0.2083333333333333,-0.2083333333333333,-0.2083333333333333,-0.24,-0.3448275862068966,-0.24,-0.2692307692307693,-0.3870967741935484,-0.3214285714285714,-0.2692307692307693,-0.2692307692307693,-0.3448275862068966,-0.3666666666666667,-0.3870967741935484,-0.3666666666666667,-0.3870967741935484,-0.3870967741935484,-0.5777777777777777,-0.3870967741935484,-0.2692307692307693,0.0,0.0555555555555555,0.0,0.1875,-0.1739130434782608,-0.2083333333333333,-0.3870967741935484,0.1176470588235294,-0.0952380952380952,0.4615384615384614,0.5833333333333333,1.1111111111111112,2.8,1.5333333333333332,1.375,1.375,0.7272727272727273,0.4615384615384614,0.4615384615384614,0.1875,-0.2083333333333333,-0.3448275862068966,-0.3666666666666667,-0.4864864864864865
32475.0,0.0010938944,0.0095223474,0.0320736598,0.2337131756,0.0613147588,-0.078274963,2.0,0.0098031313,0.4576876115,0.0144858146,-0.0326086956521739,-0.011111111111111,0.0229885057471264,-0.063157894736842,-0.0918367346938775,-0.101010101010101,-0.1682242990654205,-0.1682242990654205,-0.1834862385321101,-0.2053571428571429,-0.2457627118644068,-0.3642857142857143,-0.3904109589041096,-0.3308270676691729,-0.335820895522388,-0.3597122302158273,-0.3904109589041096,-0.4144736842105263,-0.5594059405940595,-0.5505050505050505,-0.5136612021857924,-0.5482233502538071,-0.5658536585365854,-0.5412371134020619,-0.4943181818181817,-0.47953216374269,-0.463855421686747,-0.463855421686747,-0.4733727810650887,-0.7382352941176471,-0.7033333333333334,-0.6751824817518248,-0.6810035842293907,-0.6411290322580645,-0.6026785714285714,-0.5990990990990991,-0.5637254901960784,-0.4943181818181817,-0.4764705882352941,-0.4144736842105263,-0.4367088607594936,-0.422077922077922,-0.5055555555555555,-0.5055555555555555,-0.5549999999999999,-0.5679611650485437,-0.5637254901960784,-0.5594059405940595
19035.0,-0.004021079,0.0076504677,0.0272793185,0.1061618298,0.058458934,-0.000290376,0.0,-0.023862063,3.3333333333,0.0909090936,-0.0416666666666666,-0.0799999999999999,-0.0799999999999999,-0.0416666666666666,-0.0416666666666666,-0.1153846153846154,-0.0416666666666666,0.0454545454545454,-0.0799999999999999,-0.1153846153846154,-0.1481481481481481,-0.1481481481481481,-0.1481481481481481,-0.0799999999999999,-0.2068965517241379,-0.2333333333333332,-0.2580645161290322,-0.28125,-0.303030303030303,-0.303030303030303,-0.4102564102564102,-0.5892857142857143,-0.5490196078431373,-0.4390243902439024,-0.303030303030303,-0.3235294117647058,-0.3947368421052631,-0.3235294117647058,-0.28125,-0.3428571428571428,-0.28125,-0.3428571428571428,-0.1153846153846154,-0.0416666666666666,-0.0416666666666666,0.0454545454545454,0.4375,0.0952380952380953,0.0,0.2777777777777777,0.0454545454545454,0.0,-0.0799999999999999,-0.1481481481481481,-0.1785714285714286,-0.1785714285714286,-0.2068965517241379,-0.2068965517241379
32571.0,0.0211573666,0.0256044972,0.0908345854,1.2468987209,0.1598248923,-0.007062017,3.0,0.07087607,-0.253440367,0.0456169844,-0.0178571428571429,0.0784313725490195,0.25,0.375,0.1,0.375,0.375,0.6176470588235294,0.4864864864864864,0.6176470588235294,0.6176470588235294,0.375,0.4864864864864864,0.8333333333333333,0.6176470588235294,0.6176470588235294,0.6666666666666667,0.4864864864864864,0.1956521739130434,8.166666666666666,9.0,6.857142857142857,4.0,3.230769230769231,3.230769230769231,3.230769230769231,3.230769230769231,2.4375,2.6666666666666665,2.235294117647059,2.055555555555556,1.8947368421052635,1.391304347826087,1.2916666666666663,1.391304347826087,0.896551724137931,0.71875,0.71875,0.375,-0.0178571428571429,-0.0983606557377049,-0.2857142857142857,-0.3529411764705882,-0.3888888888888888,-0.2142857142857143,-0.3125,-0.375,-0.3037974683544303
39765.0,0.021270592,0.0310648305,0.0718680953,0.274780188,0.0511922376,-0.008472326,3.0,0.0327758265,1.3593859037,0.0590095352,-0.0549450549450549,-0.0114942528735632,0.2112676056338027,0.131578947368421,0.34375,0.4576271186440677,0.2647058823529411,1.0,0.9111111111111112,0.8297872340425532,1.263157894736842,1.263157894736842,1.2051282051282053,1.5294117647058822,1.606060606060606,1.324324324324324,0.8695652173913044,0.7916666666666667,0.9545454545454546,0.8695652173913044,0.7916666666666667,0.6862745098039216,0.5636363636363637,0.5925925925925926,1.0,1.0,1.0476190476190474,1.2051282051282053,0.8695652173913044,0.72,0.4333333333333333,0.5636363636363637,0.72,0.9111111111111112,1.5294117647058822,1.3888888888888888,2.44,2.071428571428572,2.44,2.583333333333333,1.6875,1.6875,1.5294117647058822,0.6538461538461537,0.4827586206896552,0.4576271186440677,0.4098360655737705,0.5636363636363637
55677.0,0.0021321962,0.0087159241,0.015074766,0.2100694195,0.0573435125,0.4247135593,0.0,0.005921497,-0.320541761,0.0125483992,-0.1182795698924731,-0.18,-0.1458333333333333,-0.2477064220183485,-0.1632653061224489,-0.0574712643678161,0.1549295774647887,0.2238805970149253,0.2424242424242424,0.2058823529411764,0.2058823529411764,0.2238805970149253,0.0789473684210526,0.3898305084745763,0.4642857142857142,0.3898305084745763,0.3225806451612902,0.3225806451612902,0.2615384615384615,0.3015873015873016,0.3225806451612902,0.28125,0.2424242424242424,0.4137931034482758,0.5185185185185186,0.8636363636363635,0.6399999999999999,0.4909090909090909,0.4642857142857142,0.4909090909090909,0.3666666666666667,0.607843137254902,1.2162162162162162,1.4848484848484849,1.4117647058823528,1.4117647058823528,2.4166666666666665,2.4166666666666665,1.827586206896552,1.9285714285714284,1.4848484848484849,1.4848484848484849,1.1025641025641026,1.0499999999999998,0.7826086956521738,0.6399999999999999,0.6734693877551021,0.5769230769230769
32600.0,0.0114526119,0.0130384635,0.0323624595,0.947248081,0.0209291745,-0.041791826,2.0,0.0635853884,-0.277581468,-0.041666668,0.125,0.3846153846153846,0.2857142857142858,0.1999999999999999,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.3846153846153846,0.2857142857142858,0.5,0.2857142857142858,0.2857142857142858,0.8,0.8,1.0,0.6363636363636365,1.0,0.8,0.3846153846153846,0.6363636363636365,0.2857142857142858,0.125,0.125,0.8,2.0,1.25,1.5714285714285716,1.25,0.8,0.5,0.1999999999999999,0.5,0.5,0.5,1.0,0.5,1.5714285714285716,1.25,1.25,0.8,0.5,0.5,0.5,0.125,-0.1818181818181817,-0.25,-0.25,-0.1818181818181817
21653.0,-0.009505988,0.0182648017,0.0328363642,0.0350299426,0.103077512,0.0757040192,0.0,-0.000966682,-0.423780488,0.0308288615,-0.0283687943262411,-0.1161290322580644,-0.0486111111111111,-0.0805369127516778,-0.0072463768115942,0.0223880597014924,0.0,0.0,0.0300751879699248,0.0378787878787878,-0.0143884892086331,0.0538461538461538,0.0073529411764705,0.0300751879699248,0.0223880597014924,0.0458015267175573,0.0458015267175573,0.0148148148148148,-0.0866666666666666,-0.0486111111111111,0.0703125,0.2017543859649122,0.1810344827586207,0.2685185185185186,0.4574468085106382,0.4731182795698925,0.4270833333333332,0.6707317073170731,0.5568181818181819,0.5222222222222221,0.5568181818181819,0.5747126436781609,0.7792207792207793,0.8026315789473684,0.8513513513513513,0.691358024691358,1.3620689655172415,1.0147058823529411,0.8266666666666667,0.8767123287671232,0.7792207792207793,0.7124999999999999,0.611764705882353,0.5222222222222221,0.5568181818181819,0.3838383838383838,0.3564356435643565,0.4270833333333332
32678.0,0.0106305367,0.0256611166,0.0306289455,0.0845214681,0.1331067686,-0.005545848,0.0,0.0159067516,0.5111367127,0.1124338619,-0.0869565217391304,0.2352941176470588,0.6153846153846154,0.5,0.6153846153846154,0.5,0.2352941176470588,0.3999999999999999,0.3125,0.5,0.5,0.5,0.5,0.9090909090909092,0.6153846153846154,0.9090909090909092,0.75,0.6153846153846154,0.5,0.3125,0.3125,0.2352941176470588,0.05,0.3999999999999999,1.3333333333333337,0.9090909090909092,0.75,0.6153846153846154,0.3999999999999999,0.3999999999999999,0.2352941176470588,1.1,1.625,1.625,1.625,1.3333333333333337,2.8181818181818183,2.5,2.0,1.625,1.625,1.625,1.3333333333333337,1.1,1.1,0.75,0.5,0.75
23077.0,0.0010947245,0.0147951165,0.0291573082,0.1034766195,0.1221665438,0.0010237561,0.0,0.0032217995,-0.015479876,0.0101461313,0.0,0.0287769784172662,0.0214285714285713,-0.0137931034482758,0.0437956204379561,0.0141843971631205,0.0751879699248121,0.2118644067796611,0.2118644067796611,0.1818181818181818,0.0916030534351144,0.1215686274509804,0.0631970260223049,0.2222222222222223,0.2767857142857142,-0.2453825857519789,-0.2513089005235602,-0.2666666666666667,-0.2609819121447028,-0.2332439678284182,-0.2513089005235602,-0.2759493670886076,-0.2885572139303483,-0.3024390243902439,-0.2814070351758794,-0.3317757009345794,-0.3174224343675418,-0.2532637075718016,-0.272264631043257,-0.2228260869565217,-0.3058252427184466,-0.35,-0.285,-0.22911051212938,-0.2493438320209974,-0.2033426183844011,-0.065359477124183,-0.0272108843537415,-0.0137931034482758,0.2882882882882882,0.0141843971631205,-0.1686046511627906,-0.2552083333333333,-0.2393617021276596,-0.2473684210526315,-0.227027027027027,-0.1781609195402298,-0.1757925072046109
27828.0,0.0096406877,0.028063207,0.0394226104,0.0367348441,0.1300621744,0.011076135,0.0,0.0033871392,-0.442017908,0.0040366864,-0.0921501706484642,-0.0874785591766723,-0.0567375886524822,-0.1460674157303371,-0.1608832807570978,-0.1622047244094487,-0.1582278481012657,-0.0983050847457627,-0.0414414414414414,-0.0998307952622673,-0.0827586206896552,-0.1363636363636363,-0.2378223495702005,-0.2810810810810811,-0.2130177514792899,-0.2810810810810811,-0.2590529247910863,-0.3870967741935484,-0.420479302832244,-0.365911799761621,-0.3748531139835488,-0.4242424242424242,-0.380675203725262,-0.3913043478260869,-0.2962962962962963,-0.3117723156532989,-0.3333333333333333,-0.310880829015544,-0.2849462365591397,-0.3777777777777777,-0.4417628541448058,-0.420479302832244,-0.3651551312649165,-0.2771739130434782,-0.2118518518518518,-0.0074626865671642,0.106029106029106,0.1176470588235294,0.0133333333333334,0.1540130151843817,-0.0843373493975904,-0.0967741935483871,-0.1987951807228916,-0.2432432432432432,-0.1939393939393939,-0.227866473149492,-0.1852986217457887,-0.1914893617021277
32782.0,0.00478914,0.0219382479,0.0471017366,-0.051821862,0.0584428167,-0.00500923,0.0,0.0164177021,-0.346405229,0.025641026,-0.073170731707317,0.0555555555555555,0.1875,0.3103448275862068,0.2666666666666666,0.0555555555555555,0.2666666666666666,0.5833333333333333,0.8095238095238095,0.8095238095238095,0.6521739130434783,0.5833333333333333,0.8095238095238095,1.375,1.5333333333333332,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.5333333333333332,1.923076923076923,1.375,1.7142857142857144,1.375,1.0,0.6521739130434783,1.0,0.8999999999999999,1.0,0.7272727272727273,1.1111111111111112,1.375,1.5333333333333332,1.375,1.2352941176470589,1.2352941176470589,1.2352941176470589,0.8095238095238095,0.5833333333333333,0.4615384615384614,0.1875,0.4615384615384614,0.52,0.8999999999999999,1.0,1.375,0.8999999999999999,1.0,0.8095238095238095
32803.0,-0.001658106,0.0249190483,0.0564033566,0.182413552,0.02392623,-0.010543319,0.0,0.0009646696,0.1571334648,-0.037373004,-0.1166666666666667,-0.196969696969697,-0.086206896551724,-0.1846153846153846,-0.1016949152542372,-0.1846153846153846,-0.1166666666666667,0.2045454545454545,0.2619047619047618,0.3249999999999999,0.2325581395348837,0.0192307692307691,0.358974358974359,0.962962962962963,1.2083333333333337,1.5238095238095235,1.5238095238095235,1.12,1.65,2.117647058823529,1.9444444444444449,1.65,1.2083333333333337,1.4090909090909092,2.117647058823529,2.3125,2.3125,2.117647058823529,1.65,1.2083333333333337,1.789473684210526,2.117647058823529,2.3125,2.117647058823529,3.0769230769230766,2.7857142857142856,3.8181818181818175,3.8181818181818175,3.0769230769230766,3.416666666666667,2.7857142857142856,2.7857142857142856,3.0769230769230766,2.7857142857142856,2.533333333333333,2.3125,2.3125,2.3125
27609.0,-0.002889973,0.0296392667,0.0566450575,0.1112657691,0.1367322906,-0.016432065,0.0,0.0043716589,-0.104780876,-0.025478741,-0.0632911392405063,-0.0573248407643312,0.0206896551724138,0.0068027210884353,0.0422535211267605,0.0496453900709219,-0.3363228699551569,-0.3148148148148147,-0.1494252873563218,-0.2043010752688172,-0.159090909090909,-0.159090909090909,-0.2085561497326202,-0.0512820512820513,-0.0749999999999999,-0.1445086705202312,-0.1868131868131868,-0.4393939393939394,-0.4285714285714286,-0.3728813559322034,-0.3909465020576131,-0.3983739837398373,-0.3807531380753138,-0.3018867924528302,-0.1242603550295857,-0.1638418079096045,-0.1242603550295857,-0.0749999999999999,-0.0807453416149068,-0.1494252873563218,-0.1868131868131868,0.1044776119402985,0.0882352941176469,0.2333333333333334,0.3214285714285714,0.2231404958677685,0.4230769230769231,0.5257731958762886,0.3214285714285714,0.4509803921568627,0.2032520325203253,0.1044776119402985,0.034965034965035,0.1472868217054264,0.0724637681159421,0.0571428571428571,-0.0326797385620915,-0.0389610389610389
32870.0,-0.010056967,0.0201678004,0.0339651676,0.1423700351,0.0488035562,-0.006120872,1.0,-0.021935289,0.0275229358,-0.010752688,-0.0849999999999999,-0.1116504854368931,-0.0663265306122449,-0.1201923076923077,-0.1938325991189426,-0.179372197309417,-0.1830357142857143,-0.0710659898477157,-0.046875,-0.0663265306122449,-0.1527777777777778,-0.1201923076923077,-0.094059405940594,-0.056701030927835,0.0639534883720929,0.1730769230769231,0.1883116883116882,0.1883116883116882,0.1582278481012657,0.2620689655172414,0.2708333333333332,0.3071428571428571,0.2448979591836735,0.1806451612903226,0.2797202797202798,0.2887323943661972,0.4076923076923078,0.4076923076923078,0.4523809523809523,0.4076923076923078,0.4076923076923078,0.3969465648854962,0.4186046511627908,0.4076923076923078,0.3969465648854962,0.4076923076923078,0.4296875,0.3656716417910448,0.3656716417910448,0.4296875,0.3357664233576642,0.4296875,0.3071428571428571,0.2119205298013244,0.2199999999999999,0.2281879194630871,0.2039473684210526,0.1158536585365854
42366.0,0.0066025981,0.0242650916,0.0460685833,0.1370536777,0.0091099876,-0.046667585,2.0,0.0032734379,0.9839255499,-0.038798921,-0.1095890410958904,-0.0845070422535211,-0.0441176470588234,-0.1216216216216216,-0.0441176470588234,0.0833333333333332,0.0483870967741935,0.1206896551724137,0.1016949152542372,0.015625,-0.0151515151515151,-0.0298507462686566,-0.0845070422535211,0.015625,0.0483870967741935,0.015625,-0.0298507462686566,-0.1772151898734176,-0.1666666666666666,-0.1875,-0.1666666666666666,-0.3298969072164949,-0.3229166666666666,-0.3627450980392157,-0.2528735632183908,-0.1875,-0.1558441558441559,-0.0714285714285714,0.0,-0.0845070422535211,-0.1875,-0.2441860465116279,0.015625,0.015625,0.3,0.5853658536585367,1.2413793103448274,0.7105263157894737,0.4444444444444444,0.911764705882353,0.625,0.5116279069767442,0.4444444444444444,0.1403508771929824,0.015625,0.0483870967741935,0.015625,0.0483870967741935
