firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82271,0.5953520925,0.0383242931,2.2441759009,0.0,0.2379414743,0.5736873081,0.0662256589,1.1979189975,0.470351309,0.5064579256,1.2143491562,0.035335689,0.5589374654,0.0169034098,0.035335689,3,0.124234685,0.5327868852,0.5829992685,-0.118452637,0.1752608737,0.0836909056,-0.187125887,0.6166368315,1.6559750213,0.5231101807,0,3.1192979551,-0.036655909,1.7794519414,0.0559008223,4.7202687375,5.77056,0.3572503147,0.0,0.0,1,1.1233,0,0.0,0.7546125461,3.0,0.0259143876,-0.104257612,0.4767582591,0.4109490457,1.3761039192,-0.825621881,-0.086453492,-837.0329101,0.0281087033,10.330368569,0.0017847205,-0.015017642,-0.041869919,0.2980392157,0.0979334325,-0.539385171,1.0,-0.697669256,0.1818660216,-0.12623338,2.0,10.320096586,0.3228525653,0.7661241398,0,-0.24577603,0.0769230798,0.0341906901,0.0556550772,0.7711500091,2.292567739,4.3819308e-07,3.6938966e-08,1.3889187241,1.9290952223,-0.366154443,0.0881089584,0.43661971830985924,0.0625,0.146067415730337,-0.2093023255813954,-0.49504950495049505,-0.47959183673469385,-0.5096153846153846,-0.45744680851063835,-0.49,-0.29166666666666663,-0.34615384615384615,-0.49753694581280783,-0.46875,-0.31999999999999995,-0.31543624161073824,-0.203125,-0.26086956521739135,0.04081632653061229,-0.019230769230769273,-0.05555555555555558,-0.17741935483870963,-0.2153846153846154,0.0851063829787233,0.3421052631578947,0.5454545454545454,0.2749999999999999,0.5,0.3076923076923077,-0.2272727272727273,-0.22137404580152675,-0.05555555555555558,-0.203125,-0.203125,-0.2272727272727273,-0.23880597014925375,-0.36250000000000004,-0.3584905660377359,-0.49,,,,,,,,,,
82533,0.8106074919,-0.074540989,-55.70736434,0.0,0.8052487848,3.4808237295,-0.039844385,0.2904641721,0.2966092395,0.0,1.1937113981,0.0826905572,1.5907834101,-0.193119558,0.0826905572,3,0.0622814162,0.1914893617,0.5063923411,-1.658624161,-0.187212253,0.049570483,-0.474198805,0.2521123669,-0.084141892,0.5848112245,0,1.966762659,-0.467347133,0.8640508759,-0.444667615,392.75968992,7.5474452555,-0.085911861,0.0,0.0,1,1.0163104612,0,0.0,0.376232244,1.0,-0.601539808,0.5364895813,0.169264974,0.5823499614,5.8956179026,-0.875934478,-0.283731606,-905.5626463,0.033931299,9.9759390195,0.0093277404,0.0058248299,0.0116111535,0.435291895,0.0117739062,-0.064546456,3.0,0.0214287214,-0.626417872,0.1071428582,1.0,8.6333749457,1.0196172211,0.2610995655,0,-0.108676738,0.0645161271,0.0418757104,0.0367517561,1.2324062002,0.6399399358,6.4195053e-06,1.9090910274,1.3356328057,1.7839149917,0.1568877558,0.1235823395,0.15384615384615374,0.0714285714285714,0.022727272727272707,-0.296875,-0.22413793103448276,-0.3571428571428571,-0.6538461538461539,-0.6875,-0.765625,-0.7715736040609137,-0.6484375,-0.7039473684210527,-0.7115384615384616,-0.7916666666666666,-0.7877358490566038,-0.8093220338983051,-0.8060344827586207,-0.775,-0.6875,-0.6370967741935484,-0.6538461538461539,-0.6785714285714286,-0.6590909090909092,-0.6428571428571428,-0.55,-0.4767441860465116,-0.5982142857142857,-0.5833333333333333,-0.6875,-0.6538461538461539,-0.6052631578947368,-0.5673076923076923,-0.5588235294117647,-0.5833333333333333,-0.5833333333333333,-0.5982142857142857,-0.5673076923076923,,,,,,,,,,,
82535,0.2683848653,-0.184204287,2.6860157208,0.0,0.1940671938,0.4335439242,-0.689464506,-0.161681128,0.6965799001,0.0496460338,0.4292522597,-0.164282885,-0.452210781,-0.100905123,0.1642828852,3,0.0,-0.196141479,-0.089358112,-0.422446077,-0.032381018,0.4211708735,0.3546494677,0.0142992941,-0.354626673,0.7803629762,0,1.9149034039,-0.250803952,1.9149034039,-0.250803952,2.1662392686,2.6820817228,-0.901298877,0.0,0.0,1,2.5491937203,0,0.0,0.9213371609,3.0,-10.17123008,0.0628840775,-1.030014978,0.0423811582,54.128564547,-0.311941811,-0.035264644,-821.8277473,0.0519717294,13.460374251,0.0027696228,0.0574503231,0.0908322771,0.0301860311,0.5470145745,0.0431390741,5.0,0.0017391304,1.1538897964,0.1929730326,3.0,14.230975996,-0.406055568,5.9642397073,0,0.1576097394,0.0899182558,0.0430498694,0.0752909246,0.8779544051,28.658250922,3.2519856e-09,2.5150289e-09,2.2025938002,4.8514194487,-0.131432696,0.1094101271,0.5771428571428572,1.5090909090909093,2.3658536585365852,0.6626506024096386,0.5953757225433527,1.225806451612903,0.8157894736842106,1.0597014925373136,2.3865030674846626,2.942857142857143,2.45,2.515923566878981,2.2857142857142856,2.5384615384615383,1.679611650485437,1.6538461538461537,2.2093023255813953,1.6538461538461537,2.101123595505618,1.225806451612903,0.7579617834394905,0.22123893805309724,0.12195121951219523,0.03759398496240607,0.4526315789473685,0.39393939393939403,-0.29230769230769227,-0.2114285714285714,-0.4,-0.5605095541401274,-0.49818181818181817,-0.48888888888888893,-0.6368421052631579,-0.5460526315789473,-0.6101694915254237,-0.6532663316582914,-0.5306122448979591,,,,,,,,,,,
82522,0.9280117201,0.0413257127,-0.131044689,0.0,0.1314435888,0.5951827899,-0.023750172,0.5969249395,0.3875544794,0.197988592,-0.181199592,0.1342545197,2.7985695405,-0.074327168,0.1342545197,3,0.0734077368,0.1968810916,0.0682258511,-0.120511952,0.0315556493,0.0865978987,-0.252020539,0.2488716707,0.8453105735,0.7031256016,0,6.2703481814,0.9688285241,4.8783245181,0.9898546766,1.3118348098,4.0988561188,0.3826584507,0.0,0.0,0,,0,0.0,0.5109657389,4.0,0.0221803093,-0.394686748,0.0630390948,-13.99226513,0.5423380057,-0.616802505,-1.058040272,-862.4038905,0.0270140569,13.060532388,-0.023117277,-0.053585882,-0.058756643,-0.033702896,0.3858447561,0.1339481052,0.0,-0.006584362,-0.39581385,0.1394248167,2.0,13.854818407,0.0091426671,2.178707311,0,0.0616366102,0.1581395417,0.044698107,0.0587247491,0.5316585173,5.0725214999,8.7991669e-09,1.0930485e-08,2.0714073689,4.290728488,-0.1748625,0.1010013174,-0.05813953488372092,0.41279069767441867,0.2272727272727273,-0.09999999999999998,-0.17627118644067796,-0.22115384615384615,-0.4762931034482759,-0.41162227602905566,-0.43091334894613587,-0.36220472440944884,-0.42688679245283023,-0.40731707317073174,-0.5909090909090908,-0.7484472049689441,-0.7232346241457859,-0.6768617021276595,-0.5766550522648084,-0.5831903945111492,-0.37371134020618557,-0.5397727272727273,-0.5922818791946309,-0.564516129032258,-0.4671052631578947,-0.254601226993865,-0.0357142857142857,0.1796116504854368,0.3351648351648351,0.2272727272727273,-0.06538461538461537,-0.25914634146341464,0.012499999999999956,0.19117647058823528,0.14622641509433953,0.16826923076923084,0.3500000000000001,-0.04705882352941182,-0.0725190839694656,,,,,,,,,,,
82554,1.2776639664,0.1076505517,-9.521843795,0.0246248557,0.8680261639,2.4208895313,0.0281262813,-0.012442743,0.4333766323,0.0842842324,-0.126423309,0.0236653825,0.5316846986,0.0504144005,0.0236653825,4,-0.003095762,-0.4283054,0.027107158,-0.201464271,0.2414539787,0.2808186578,-0.040881779,-0.004854037,0.1304283822,0.3112598131,0,1.2210132608,0.7608167064,1.1193471608,0.8249394318,20.756062767,7.519379845,0.3265707391,0.0,0.0,1,1.0767045455,0,0.0,0.90284116,6.0,0.2116910059,-0.126682585,-0.757502147,1.1787917336,-1.72263504,-1.005549851,0.0440559341,-1158.1163,0.0458258411,8.9168749414,-0.011212142,0.0351776686,0.0562130178,-0.077368635,0.0485289027,0.0117701973,1.0,0.0,0.7469877724,-0.085213035,1.0,7.9917614153,-0.122222201,1.1217632794,0,0.1576097394,0.2800000012,0.0860498775,0.1034554613,1.5786770188,17.375632916,2.300932e-06,1.0736311e-08,1.547146929,2.39366362,0.1130083357,0.1271203032,0.0,0.0,0.1499999999999999,-0.1785714285714286,-0.42500000000000004,-0.303030303030303,-0.4772727272727273,0.045454545454545414,0.1499999999999999,-0.1785714285714286,-0.28125,-0.34285714285714286,-0.5740740740740741,-0.6617647058823529,-0.6973684210526316,-0.75,-0.7386363636363636,-0.7946428571428572,-0.7604166666666666,-0.823076923076923,-0.8308823529411764,-0.8283582089552239,-0.8525641025641025,-0.907258064516129,-0.9154411764705882,-0.8973214285714286,-0.8991228070175439,-0.91015625,-0.9346590909090909,-0.9190140845070423,-0.9212328767123288,-0.907258064516129,-0.8894230769230769,-0.8597560975609756,-0.8776595744680851,-0.8630952380952381,,,,,,,,,,,,
81605,1.9355418126,0.0354893889,-7.230389676,0.0,1.0855341892,1.2258208696,0.0300064299,0.0255235157,0.18286181,-0.012944523,0.714014352,-0.333225059,-28.01318267,0.8549894179,0.3332250585,4,-0.068929984,-0.358974359,-0.356117255,-0.597477799,0.1692730255,0.1493303089,-0.617105586,0.1877396375,-0.16302997,0.5521113004,0,8.6882625158,-0.578880285,7.1085401767,-0.537927144,5.7119277484,1.3401285986,0.2563185318,0.0,0.0,1,1.0,0,0.0,0.2167567411,4.0,-10.17328125,-0.203983292,-1.192847858,1.7095381055,55.240971985,-1.311941811,1.0953006014,-896.4942785,0.0519717294,9.0726664825,-0.005662316,-0.007137231,-0.010285518,-0.117696448,0.1127173182,-1.463730321,0.0,-0.036993177,-0.957744904,0.0302642733,4.0,4.8895264215,0.1386251986,0.0482691842,0,0.1576097394,0.025641026,0.0138795658,0.031883044,1.4612530445,0.8041838361,1.05973e-05,11.454545663,0.2292851707,0.0525716895,1.0305963322,0.0628593054,-0.14814814814814814,-0.021276595744680882,-0.14814814814814814,-0.24590163934426235,-0.2698412698412699,-0.33333333333333337,-0.34285714285714286,-0.39473684210526316,-0.41025641025641024,-0.4025974025974026,-0.45238095238095233,-0.48888888888888893,-0.54,-0.5306122448979591,-0.5576923076923077,-0.3783783783783784,-0.36111111111111116,-0.39473684210526316,-0.28125,-0.4320987654320988,-0.42500000000000004,-0.4772727272727273,-0.28125,-0.23333333333333328,-0.303030303030303,-0.303030303030303,-0.2068965517241379,-0.23333333333333328,-0.28125,-0.23333333333333328,-0.25806451612903225,-0.34285714285714286,-0.34285714285714286,-0.28125,-0.36111111111111116,-0.32352941176470584,-0.25806451612903225,-0.36111111111111116,-0.42500000000000004,-0.45238095238095233,-0.42500000000000004,-0.5660377358490566,,,,,,
82738,1.4469200266,-0.668710409,-2.278552106,0.0,1.0938481887,3.7350432724,-0.040554263,-0.44471073,0.137406357,-0.147032012,-0.469699577,-0.119094074,-0.633693152,-0.244953202,0.1190940736,3,0.0,-0.275510204,-0.50521228,-0.192330953,-0.133964612,1.1241258741,-0.552923984,0.0034827886,-0.424198663,0.6306739323,0,2.2815260899,0.2377028084,2.2815260899,0.2377028084,5.5235373039,2.9605427714,-0.391557533,0.0,0.0,0,,0,0.0,0.2472765517,2.0,-0.327022508,-0.94126126,-0.604706951,1.3480477938,-0.163703127,-0.076205625,-0.251311669,-1138.774707,0.0458258411,10.046288351,-0.008482832,-0.09209405,-0.150719071,-0.780063715,0.2661419279,-0.071327768,0.0,-0.374884901,0.5301475104,-0.225848526,2.0,9.0941084764,0.3161290339,0.3998916342,0,0.1576097394,0.0721649453,0.0461922789,0.0531343918,1.5630537775,2.81713808,2.05177e-05,0.9545455435,2.2759677022,5.1800289813,0.0551607093,0.1309147834,-0.19047619047619047,-0.4204545454545454,-0.15000000000000002,-0.40697674418604646,-0.5887096774193548,-0.7068965517241379,-0.7134831460674158,-0.7102272727272727,-0.7397959183673469,-0.7397959183673469,-0.7068965517241379,-0.7228260869565217,-0.7633412429949008,-0.8614130434782609,-0.891025641025641,-0.893305439330544,-0.9034090909090909,-0.8386075949367089,-0.8386075949367089,-0.8583333333333334,-0.8671875,-0.8365384615384616,-0.83,-0.790983606557377,-0.80078125,-0.7943548387096774,-0.7548076923076923,-0.80078125,-0.8482142857142857,-0.8551136363636364,-0.8583333333333334,-0.8583333333333334,-0.8463855421686747,-0.8445121951219512,-0.6644736842105263,,,,,,,,,,,,,
82777,0.2258291389,0.0332203851,118.84196118,0.0,0.0560911131,0.4091879788,0.1860422518,0.1997049284,0.7328288047,0.9994679908,0.3356339511,0.00157494,0.0122530897,0.0328133327,0.00157494,3,-0.013449444,0.1538461538,0.3311392844,0.0312622506,-0.001685259,0.0942278657,-0.119464178,0.0848271084,0.1701267296,0.4697367825,0,3.6010333357,-0.207977206,1.3637907849,-0.096490709,67.560023175,7.9934603784,0.7818577296,0.0,0.0,0,,0,0.0,0.8887179767,5.0,-0.161001317,0.1399315197,-0.057142982,-0.728021757,0.2837736385,0.2025522887,-0.146962283,1099.6010287,0.1678673657,12.757326426,0.0047303155,0.0300222553,0.0374791394,0.012497148,0.0077923843,0.0364196886,1.0,0.0,2.4499377157,-0.091786646,4.0,13.352381445,-0.340820995,1.9538596129,0,-0.153750751,0.0649350658,0.0793023446,0.050330139,1.1186582469,22.585932833,1.1712245e-08,6.5522909e-09,1.5917599281,2.5336996687,0.0145793023,0.0599569357,0.12058823529411766,0.19062500000000004,0.13056379821958464,-0.20292887029288698,-0.16447368421052633,-0.10772833723653397,-0.5319410319410319,-0.560553633217993,-0.5019607843137255,-0.46638655462184875,-0.4330357142857143,-0.387459807073955,-0.4279279279279279,-0.48233695652173914,-0.41384615384615386,-0.4494219653179191,-0.40654205607476634,-0.3315789473684211,-0.22560975609756095,-0.18240343347639487,-0.27840909090909094,-0.38548387096774195,-0.35641891891891897,-0.362876254180602,-0.35641891891891897,-0.3315789473684211,-0.25,-0.20625000000000004,-0.2616279069767442,-0.31720430107526887,-0.34536082474226804,-0.17532467532467533,-0.14189189189189189,-0.07524271844660191,-0.13409090909090904,,,,,,,,,,,,,
83137,0.563876264,0.0647118098,23.326944691,0.0,1.0190876293,1.6540115703,0.101737926,0.3853409123,0.2745409457,0.0240936726,0.5262982214,-0.226685746,-4.773923739,0.3736410545,0.226685746,3,0.0,0.2141560799,0.5388033175,0.0471557002,-0.222085424,0.1607860506,0.189821233,0.1546713478,0.1871899718,0.3942853264,0,2.5299073294,0.5849450665,2.5299073294,0.5849450665,197.52851711,12.248025463,0.2617452198,0.0,0.0,1,0.0451217018,0,0.0,0.5571792465,5.0,-0.64603727,0.0351896423,-0.014145565,0.9986422335,-5.617705182,-0.179465381,0.4182303861,-104.4957855,0.0610395049,11.040695359,0.0013506269,0.0120553542,0.0377813927,0.1861937559,0.0041469741,-0.039826889,0.0,0.0008247423,3.7045730473,0.1162433466,6.0,6.8023947633,0.1996638566,0.1372385519,0,-0.201125949,0.0598726124,0.0239681372,0.0333744863,1.281009478,0.8254232008,1.3460822e-06,5.7272728704,0.9236531194,0.853135085,-0.344942712,0.0682759199,-0.10185185185185186,-0.20491803278688525,-0.2421875,-0.19834710743801653,-0.18487394957983194,-0.14912280701754388,-0.14537444933920707,-0.1415929203539823,-0.12217194570135748,-0.3701298701298701,-0.42603550295857984,-0.4156626506024096,-0.42261904761904767,-0.3821656050955414,-0.2421875,-0.217741935483871,0.03191489361702127,0.18292682926829262,0.2124999999999999,0.18292682926829262,0.15476190476190466,0.15476190476190466,0.18292682926829262,0.42647058823529416,0.515625,0.3857142857142857,0.3472222222222223,0.3472222222222223,0.2124999999999999,0.18292682926829262,0.2124999999999999,0.10227272727272729,0.07777777777777772,,,,,,,,,,,,,,,
83179,0.6146126911,0.0546161073,-23.97909408,0.0,2.2598855581,2.0236143138,0.093005908,1.0378106742,0.788242061,0.2035152636,1.2462648557,0.0553473911,2.1712275215,-0.063967888,0.0553473911,3,0.0,0.2452229299,0.7382803903,0.0035593074,-0.003107793,0.2709889658,0.4696890173,0.1688614416,0.5193708434,0.2999159177,0,1.5774647887,0.797195646,1.5774647887,0.797195646,165.1184669,2.8012649997,0.1368426558,0.0,0.0,1,1.3131163042,0,0.0,2.4260529927,2.0,-0.095128788,-0.160306072,-0.083973817,0.5157404583,-0.626380806,0.4383704944,-0.070326354,-1140.708488,0.0458258411,10.279643994,0.0001686578,0.0055114016,0.0257764191,0.1100177545,0.0080743643,0.1652656257,1.0,-0.005496875,0.2404504642,0.1142857149,2.0,7.8066963725,0.3898374076,0.4945688452,0,0.1576097394,0.1666666716,0.0663544945,0.0494539864,1.4091066096,1.8224390749,2.5113589e-06,0.9545455197,0.7681966167,0.5901260419,0.2798233072,0.0805995733,0.1515151515151516,-0.20833333333333337,-0.20833333333333337,-0.28301886792452835,-0.3666666666666667,-0.4571428571428572,-0.3870967741935484,-0.4933333333333333,-0.15555555555555556,-0.20833333333333337,-0.14124293785310738,-0.4242424242424242,-0.4411764705882353,-0.41538461538461535,-0.3870967741935484,-0.3666666666666667,-0.13636363636363635,-0.19148936170212771,-0.1460674157303371,-0.10588235294117643,-0.11627906976744184,-0.09523809523809523,-0.050000000000000044,-0.02564102564102566,-0.13636363636363635,-0.22448979591836737,-0.2549019607843137,-0.2692307692307693,-0.3448275862068966,-0.437037037037037,-0.35593220338983056,-0.2549019607843137,-0.07317073170731703,,,,,,,,,,,,,,,
83228,0.039492359,0.0544930401,27.85076486,0.046591738,0.358516277,1.1810489038,0.2498792178,0.4646483934,0.7988786085,0.0175914509,0.4621674138,0.0177347673,0.1089854571,0.0485540912,0.0177347673,3,0.003521598,0.1944444444,0.1328440666,-0.171890078,-0.035093429,0.2088258471,-0.233623744,0.1405731942,0.4875621891,0.4105228151,0,1.2275374892,0.0716667072,1.1365720659,0.087583643,43.771153846,9.0214030916,0.2260804338,0.0,0.0,0,0.0,0,0.0,7.8830845771,3.0,-0.74262364,-0.160533849,-0.022418927,8.298989603,0.4429941898,0.9729668881,-1.370811776,-307.6831556,0.082228137,12.620827801,0.0030351016,0.0400749064,0.4121824967,0.0779790863,0.025737542,-0.012131731,3.0,0.0002465753,-0.132763237,-0.006403508,5.0,11.388110261,0.3092446839,0.3659456187,0,-0.08482169,0.1594202965,0.0366800068,0.0219908489,1.0749243394,2.8518208872,6.4061007e-08,5.4543396e-08,0.4673009209,0.2183701507,-1.021093876,0.0376434977,0.054151624548736566,0.028169014084507005,0.03546099290780136,-0.055016181229773475,-0.03947368421052633,0.06569343065693434,-0.1097560975609756,-0.11515151515151512,-0.08750000000000002,0.03546099290780136,-0.08750000000000002,0.020979020979021046,0.08955223880597019,0.05797101449275366,0.06181818181818177,0.13178294573643412,0.1450980392156862,0.12307692307692308,0.2268907563025211,0.3035714285714286,0.35185185185185186,0.2586206896551724,0.23728813559322037,0.2807017543859649,0.5051546391752577,0.5208333333333333,0.4747474747474747,0.5051546391752577,0.3035714285714286,0.26956521739130435,0.14960629921259838,0.08955223880597019,,,,,,,,,,,,,,,,
83597,0.1635656511,0.0404193884,6.4148773617,0.0,0.0626085396,0.252956964,0.5870007593,0.387941379,1.0189633127,0.0108684293,0.4787250151,-0.142465257,-0.685779998,0.0681381965,0.1424652569,3,0.0,0.3730569948,0.3521882176,-0.125995446,0.0237979692,0.4466621253,-0.130437382,0.2352513032,0.3560740957,0.7627616361,0,2.8456009653,-0.082328409,2.8456009653,-0.082328409,2.0969679254,6.771151536,1.170836006,0.0,0.0,0,,0,0.0,1.3766444309,5.0,-0.066162225,-0.064592436,0.043860248,0.0646934182,0.291532218,0.6665404857,0.0617797301,-852.172238,0.0458258411,13.682332531,0.0106490966,0.0612279608,0.0846643802,0.0154464769,0.5662564286,-0.053775139,8.0,0.0001649231,1.7429912313,0.1860195072,6.0,12.122901612,-0.521233406,0.5143167583,0,0.1576097394,0.0995370373,0.0405486696,0.0429481617,0.6689613591,1.5922264055,1.6339269e-08,3.0966396e-08,1.1750120287,1.3806532677,-0.188322628,0.0558780762,0.35416666666666674,0.28205128205128216,0.2596899224806202,0.1054421768707483,0.25,0.25240847784200393,0.1607142857142858,0.13636363636363646,0.35983263598326354,0.4508928571428572,0.32113821138211374,0.608910891089109,0.5222482435597189,0.35416666666666674,0.4806378132118452,0.4806378132118452,0.6581632653061225,1.0833333333333335,1.0061728395061729,1.096774193548387,1.2413793103448274,0.9696969696969697,0.9345238095238095,0.7287234042553192,0.6927083333333333,1.1241830065359477,1.0061728395061729,1.03125,1.03125,,,,,,,,,,,,,,,,,,,
83957,0.6867298638,0.0902410451,-30.63884081,0.0004938565,1.2298372881,2.4105134099,0.0817687107,1.6181087988,1.1057563588,-0.005649718,7.1824,0.0751765893,1.1119402985,-0.01010161,0.0751765893,2,0.2284224689,1.3660130719,0.6201267351,-0.81176935,-0.232739348,0.1613501484,-0.130385564,0.5667518559,0.1662092101,0.4091467717,0,2.0614683696,-0.623570646,1.2035252819,-0.684984061,223.7125,3.9830118694,0.1609929545,0.0,0.0,1,0.5066049705,0,0.0,1.3422537359,1.0,0.7348638785,,1.1523497009,0.3430886808,1.9892537278,-2.881635778,-0.111946905,-902.452573,0.0572588492,9.91116116,0.0011325334,0.0145577465,0.0388828699,0.5251828631,0.0223619219,0.0047051693,1.0,0.0004,2.5641593921,0.0296663176,3.0,9.1715475673,-0.150207039,0.4760475297,0,-0.152539077,0.0202429146,0.0126995657,0.0149201996,1.4954063691,3.5309027731,1.3374312e-06,2.8636364005,0.9296848871,0.8643139893,-0.141212497,0.0530370231,-0.06451612903225812,0.026548672566371723,-0.033333333333333326,-0.21621621621621623,-0.1594202898550725,-0.26582278481012656,-0.19444444444444442,-0.19444444444444442,-0.14074074074074072,-0.07936507936507942,-0.033333333333333326,-0.18309859154929575,-0.18881118881118886,-0.3012048192771084,-0.2214765100671141,-0.13432835820895528,-0.04132231404958675,-0.09375,0.010892541425679303,0.03571428571428581,-0.09375,-0.12121212121212122,-0.033333333333333326,-0.016949152542372836,-0.13432835820895528,-0.1470588235294118,,,,,,,,,,,,,,,,,,,,,,
