firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
70552,0.4058927222,0.0292117854,3.8162735339,0.0,0.2300931755,0.4303198187,0.045168169,0.033431541,0.4133316965,0.0057747834,-0.004358723,0.0433461453,0.9284482759,0.0020901536,0.0433461453,5,-0.012355865,0.0138888889,-0.042098772,-0.150907063,0.0433874321,0.1223004125,-0.031689452,0.0902283329,0.0561562152,0.5801730746,0,2.783908046,-0.089047586,1.8867816092,-0.142705911,3.6979008873,3.9925233645,0.2367587638,0.0,0.0,1,0.9512578616,0,0.0,0.6209946924,2.0,-0.018188672,0.0558602489,0.1047952824,-0.905888741,0.1182160526,-0.047286522,-0.112087052,-58.8510282,0.1150017859,10.578979798,-0.009043293,0.013081636,0.0196358665,-0.009090909,0.1829736686,-0.07533335,1.0,-0.007252581,1.933862321,-0.048875341,5.0,9.1103819056,-0.117215694,0.2375954198,0,0.4995969697,0.027777778,0.0097533652,0.0321792506,1.0017240315,1.2062927375,1.5043878e-07,7.6155264e-08,1.1722150352,1.3740880887,-0.144995163,0.0510934214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49082,1.3594690539,0.0893141946,-1.873031496,0.0644132325,0.1738951484,2.2921232701,0.0017796473,-0.008252363,0.6451484094,0.0,-0.201323251,0.1253675488,2.1612903226,-0.10371971,0.1253675488,8,0.0920876771,0.0,0.0727150149,,-0.002973236,0.0887487876,0.1322915785,0.1374950087,0.0233927188,0.5543794122,0,7.7830508475,0.2541332452,2.3372881356,-0.209715891,8.7700787402,,0.6484498161,0.0,0.0,1,1.0,0,0.0,0.7490317583,5.0,0.0015743334,0.1024510973,0.0142401376,0.0974093421,-0.406342342,-0.092117382,-0.200006361,-118.4071389,0.1334042047,8.6922383392,-0.015648388,0.0010676632,0.0011910079,-0.075573549,0.1036383682,0.03501574,0.0,-0.015867174,-0.388185654,-0.019607844,3.0,5.989274651,-0.552663602,0.0603402446,0,1.0196302144,0.1594202965,0.0390616723,0.0409565943,0.9994819967,0.5335274182,9.8126291e-06,13.000000358,0.6226730351,0.3877217086,-0.123012624,0.0575084278,0.0,0.11428571428571432,0.026315789473684292,0.1470588235294117,0.11428571428571432,0.21875,0.3448275862068966,0.25806451612903225,0.25806451612903225,0.3928571428571428,0.25806451612903225,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5,0.56,0.56,0.4444444444444444,0.3928571428571428,0.3928571428571428,0.4444444444444444,0.5,0.30000000000000004,0.56,0.25806451612903225,0.3448275862068966,0.4444444444444444,0.3928571428571428,0.4444444444444444,0.30000000000000004,0.4444444444444444,0.3928571428571428,0.4444444444444444,0.625,0.56,0.18181818181818188,0.1470588235294117,0.21875,0.18181818181818188,0.21875,0.11428571428571432,0.18181818181818188,0.1470588235294117,0.1470588235294117,0.026315789473684292,0.026315789473684292
70923,1.082873617,0.1836372137,-170.6556122,0.0,4.3143525012,27.232712754,0.1317413097,0.0107867057,0.6088651779,-0.002145923,-0.028098408,0.1276081883,3.7304820095,-0.501418108,0.1276081883,8,0.0344158935,-0.130434783,0.6570111858,0.8104376736,-0.070275561,0.1385291672,0.494035871,0.0764758758,0.2024641794,0.5420444765,0,1.5284974093,0.0899959026,0.6564945507,-0.009880989,848.58333333,37.523180114,0.1249902084,0.0,0.0,1,0.6189410686,1,0.0,3.1533882467,5.0,0.3545557944,0.7125347785,-0.162611052,-0.130469827,-0.268550883,-0.865438896,-1.126480727,-470.3309219,0.0286998734,9.6506094023,0.0335391835,0.0193063425,0.1077668665,0.4245283019,0.0022636715,-0.000507152,0.0,0.1359800529,-0.585365961,0.0,2.0,8.1339909171,-0.495421249,0.2533333333,0,0.4264941235,0.0072463769,0.0097899487,0.0345084457,1.4245660112,1.2903994159,4.6717722e-07,7.8640594e-08,0.8510902005,0.7243545294,-0.05978949,0.0471060922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42585,0.4086823317,0.0740427409,2.7829617292,0.0159530593,0.1949959362,1.2109036743,0.2162677082,0.1519036967,0.7258146346,-0.005379236,0.1397238018,0.0628958452,0.4789847384,0.038577398,0.0628958452,9,0.0846827345,-0.029565217,0.0507419642,-0.021011775,0.0795077978,0.1084479516,-0.110303172,0.1822982727,0.1578073374,0.6647487287,0,3.1584804469,-0.000266545,1.9428826816,-0.10910553,7.5855320438,13.510450378,0.5016011357,0.0,0.0,0,0.0,0,0.0,1.0632907058,2.0,0.3590097173,-0.177675587,-0.061741487,-0.804661112,0.1655830198,0.3298489308,-0.58648522,-320.8879219,0.0286998734,11.929119479,-0.011772709,0.036784624,0.0527272727,0.0102063323,0.2644344344,-0.009011601,2.0,-0.004006393,7.8599348534,-0.083084577,4.0,10.239924074,-0.272229168,0.2014602488,0,0.4264941235,0.0251572318,0.0117985315,0.0133418979,0.9359973062,0.6880212797,1.3062279e-07,1.1816207e-07,0.6640393191,0.4409482173,-0.01887285,0.0411459272,0.06231454005934722,0.16045380875202597,0.1548387096774193,0.33582089552238803,0.27402135231316715,0.7463414634146341,0.6384439359267735,0.7463414634146341,0.8891820580474934,1.0056022408963585,1.3322475570032575,1.1058823529411765,1.3475409836065575,1.5390070921985815,1.712121212121212,1.4861111111111112,1.712121212121212,1.8987854251012144,2.4095238095238094,2.2545454545454544,2.0338983050847457,1.910569105691057,2.1130434782608694,2.1130434782608694,1.8639999999999999,2.1964285714285716,2.0995670995670994,1.8639999999999999,1.435374149659864,2.5445544554455446,2.6161616161616164,2.74869109947644,3.261904761904762,3.5316455696202533,3.904109589041096,3.9722222222222223,4.114285714285714,3.6193548387096772,3.022471910112359,3.162790697674419,3.419753086419753,3.7105263157894735,3.261904761904762,3.33939393939394,3.5897435897435894,3.5897435897435894,3.64935064935065,3.4749999999999996
36740,0.7292911455,0.0871232533,2.1589274954,0.0277119461,0.2018114242,1.4745378321,0.1841369625,0.1732100248,0.8416181287,0.0335406067,0.4460598399,0.0755696194,0.7480086405,0.0219543071,0.0755696194,8,0.0751877135,0.1629757785,0.139510151,-1.264690449,0.0310800244,0.055465207,0.1167878249,0.2118625228,0.1149924471,0.5536265222,0,2.9632942742,-0.329771851,0.6395963479,-0.443510081,28.523663254,44.700124799,0.6549745887,0.0,0.0,1,0.5117047645,0,0.0,1.0100165444,3.0,-0.005263538,0.046238587,0.0584189916,-0.273159706,-0.197077852,0.6832720055,-0.122055401,47.816935548,0.1215072551,12.467267958,,0.0227727971,0.0280573126,0.0389722076,0.0395067957,,1.0,0.0005196294,-0.068958155,0.0774013726,6.0,12.560902138,-0.216816773,0.6841284128,0,0.5121172889,0.0333333351,0.0171710205,0.0227776234,1.1071253307,2.0148271941,1.4185981e-07,6.7500243e-08,0.9781495147,0.9567764731,-0.09984988,0.0378527453,0.07954545454545459,0.2881355932203389,0.25,0.21019108280254772,0.22186495176848875,0.2666666666666666,0.532258064516129,0.6033755274261603,0.8627450980392157,1.021276595744681,1.021276595744681,0.9689119170984455,1.0765027322404372,1.1590909090909092,0.9191919191919191,0.8627450980392157,0.7592592592592593,0.8181818181818181,0.8627450980392157,0.8719211822660098,0.6964285714285714,0.5573770491803278,0.38181818181818183,0.3970588235294117,0.6964285714285714,0.8627450980392157,0.7511520737327189,0.8999999999999999,0.7431192660550459,0.6740088105726871,0.6521739130434783,0.7272727272727273,0.7431192660550459,0.9487179487179487,0.8905472636815921,1.2619047619047619,1.5,1.0765027322404372,0.9289340101522843,0.9191919191919191,1.122905027932961,1.122905027932961,0.9895287958115184,0.853658536585366,0.7674418604651163,1.122905027932961,1.3456790123456792,1.2891566265060241
62412,0.8313128069,0.046106548,-0.159771956,0.0,0.2066718671,0.4342311751,0.0138441445,0.0779200976,0.3475907289,0.0144677919,0.0908738617,0.0847215088,1.8383757962,-0.038654614,0.0847215088,8,-0.005980773,0.1230769231,0.1343498274,0.0470244781,0.0734922709,0.1602404173,0.3397328456,0.2200747179,0.074747283,0.6369110199,0,3.2149080348,-0.314542231,3.125201678,-0.309185132,2.2293629853,2.7143184947,0.7565563896,0.0,0.0,0,0.0,0,0.0,0.4327274453,4.0,1.3050871994,0.0186530315,0.1610520897,-0.005505304,-0.274684557,-0.349869473,-5.067290833,-169.7763184,0.066766372,10.346308656,-0.029994774,-0.020137865,-0.029635864,0.000884186,0.1090967022,-0.735622125,0.0,-0.055934378,0.3151515152,-0.010318946,3.0,8.3446239261,-0.107760147,0.1278289549,0,0.1917598084,0.0232558139,0.0129123911,0.0086293205,1.0990231373,0.8901881402,6.9830723e-07,2.0000001172,1.3992623402,1.9579350968,-0.089041128,0.0631505013,-0.04054054054054057,-0.0273972602739726,-0.053333333333333344,0.014285714285714235,0.014285714285714235,-0.04054054054054057,-0.01388888888888884,-0.01388888888888884,-0.06578947368421051,-0.14457831325301207,-0.202247191011236,-0.13414634146341464,-0.202247191011236,-0.06578947368421051,-0.21111111111111114,-0.34259259259259256,-0.4180327868852459,-0.42741935483870963,-0.3771929824561403,-0.6182795698924731,-0.634020618556701,-0.645,-0.6801801801801801,-0.6467661691542288,-0.6872246696035242,-0.6772727272727272,-0.6502463054187192,-0.6395939086294415,,,,,,,,,,,,,,,,,,,,
36927,1.6242589276,0.0303873455,-5.868397601,0.0343240359,2.6258050142,6.2936291962,0.0173042878,-0.062470941,0.3781295349,0.0524081199,-0.088827673,-0.013961606,-2.055674518,0.0928538374,0.0139616056,9,0.0012434555,-0.115384615,-0.163677082,0.1308053349,0.0656902563,0.1293876505,0.1731268216,-0.014476521,-0.017050601,0.5104604992,0,2.440185702,0.0851578911,1.0868543952,-0.001012063,18.753659719,7.5567014336,0.0468325418,0.0,0.0,0,,0,0.0,0.927387281,3.0,0.0398304551,-0.109000574,-0.100620477,0.958165431,2.4696043831,2.032553531,0.2645016512,-543.1894891,0.3339501996,10.51255655,0.0007185426,0.0013691417,0.0032419575,-0.52006608,0.0775062741,-0.006508397,1.0,-0.008231262,-0.585250511,0.0005050506,3.0,9.0018390974,-0.278387399,0.1744827832,0,0.5248634628,0.0625,0.0258842892,0.0283258174,0.8165237155,0.498378199,9.5730265e-07,1.3860386e-07,1.1517075501,1.3264302809,-0.287109173,0.0593479119,-0.06060606060606055,-0.08823529411764708,0.03333333333333344,0.03333333333333344,-0.11428571428571432,-0.03125,0.06896551724137923,-0.03125,0.06896551724137923,0.24,0.29166666666666674,0.1923076923076923,0.24,0.24,0.1923076923076923,0.1071428571428572,0.03333333333333344,0.03333333333333344,0.1071428571428572,-0.1842105263157895,-0.13888888888888884,-0.16216216216216217,-0.1842105263157895,-0.06060606060606055,0.06896551724137923,0.1071428571428572,0.1071428571428572,0.0,-0.13888888888888884,0.06896551724137923,0.03333333333333344,0.03333333333333344,0.06896551724137923,0.1923076923076923,0.24,0.34782608695652173,0.34782608695652173,0.06896551724137923,-0.03125,0.03333333333333344,0.06896551724137923,0.14814814814814814,0.0,-0.08823529411764708,-0.03125,-0.06060606060606055,0.03333333333333344,0.06896551724137923
45735,1.8753273965,0.1592456784,-18.00371747,0.0,2.9837611315,8.3258250393,0.1001443322,-0.078665077,0.3993841875,0.0,-0.172213341,0.0326716294,1.0394736842,-0.006286014,0.0326716294,8,-0.101943755,-0.21686747,0.1222991103,0.1545686138,0.1172200019,0.0941336971,-0.010518313,-0.079757648,0.1233134609,0.5705741699,0,2.4426338543,0.2432851947,1.0515463918,0.4396457302,59.085501859,5.8241113961,0.0702870319,0.0,0.0,1,1.0570522979,0,0.0,1.1079385002,5.0,0.1091038807,0.3142563377,-0.1998184,2.2518407234,0.5421225939,-0.939416179,0.1821445791,-202.5029981,0.0371133477,8.0564267675,-0.003146753,0.0118205805,0.0305676856,-0.255362915,0.0692771084,-0.002702563,1.0,-0.010285043,2.6674816626,-0.070555307,1.0,6.6717164397,-0.396617567,0.2826305221,0,0.3241212024,0.0422535203,0.0233591065,0.0162447903,0.8686861375,1.383849586,2.9286512e-06,3.0000000637,0.3050302719,0.0930434668,1.0490485746,0.0939035821,-0.0888888888888889,-0.18000000000000005,-0.10869565217391308,0.05128205128205132,0.05128205128205132,0.7826086956521738,0.9523809523809523,1.4117647058823528,1.2777777777777777,1.1578947368421053,1.4117647058823528,1.2777777777777777,1.4117647058823528,1.5625,1.2777777777777777,1.4117647058823528,1.2777777777777777,1.1578947368421053,1.1578947368421053,0.7083333333333333,0.5185185185185186,0.7826086956521738,0.5769230769230769,0.7083333333333333,0.7083333333333333,0.4137931034482758,0.24242424242424243,1.0499999999999998,0.7083333333333333,0.5185185185185186,0.3666666666666667,1.1578947368421053,1.1578947368421053,1.0499999999999998,1.1578947368421053,1.2777777777777777,0.9523809523809523,0.7826086956521738,0.8636363636363635,1.2777777777777777,1.2777777777777777,1.1578947368421053,1.1578947368421053,1.0499999999999998,1.0499999999999998,1.0499999999999998,0.8636363636363635,0.7826086956521738
23421,1.5397396852,0.0704200984,-36.98013771,0.0548407102,1.8370753096,5.7334518378,0.066776484,-0.064780893,0.2408746795,0.0006225358,-0.115137152,-0.007214306,-0.357924969,0.0956252099,0.0072143063,8,-0.00760686,-0.103174603,-0.106836145,0.0665335569,0.1319594332,0.1224536827,-0.111870893,0.0605737841,0.0033441992,0.573854911,0,2.6019984364,0.0394165557,1.453243591,-0.047231207,147.84183507,5.6799582999,0.1166627904,0.0,0.0,1,0.1608706438,1,0.0,0.4844949827,5.0,0.0206692485,-0.019730602,-0.036402521,-32.7759913,-0.424088177,-2.035500989,-5.170292302,239.60763623,0.0624425817,12.808036121,-0.001404379,0.0013559064,0.0026499267,0.0365189854,0.0362094792,0.0470135972,1.0,-0.008052581,-0.897106109,0.0059320289,2.0,12.458802183,-0.219634653,0.9554508773,0,0.4552249019,0.0463576168,0.0222129737,0.0266517804,1.047070527,4.0652936735,4.6138374e-08,3.5997934e-08,0.6573574729,0.4321188471,-0.819843922,0.0500375421,-0.034653465346534684,0.09550561797752799,0.10795454545454541,0.13372093023255816,0.14035087719298245,0.11428571428571432,0.5476190476190477,0.56,0.6956521739130435,0.652542372881356,0.7567567567567568,0.4338235294117647,0.7105263157894737,0.56,0.5725806451612903,0.5234375,0.6666666666666667,0.5725806451612903,0.911764705882353,0.8571428571428572,0.652542372881356,0.5725806451612903,0.455223880597015,0.455223880597015,0.6810344827586208,0.652542372881356,0.7105263157894737,0.7105263157894737,0.4338235294117647,0.40287769784172656,0.5,0.4444444444444444,0.5476190476190477,0.7105263157894737,0.6810344827586208,0.8055555555555556,0.9696969696969697,0.6810344827586208,0.598360655737705,0.652542372881356,0.7567567567567568,0.7410714285714286,0.625,0.56,0.6956521739130435,0.6956521739130435,0.7567567567567568,0.652542372881356
72961,1.6332561366,-0.019166102,-26.56200861,0.0340462695,2.8713900089,6.8957518318,0.0260026685,-0.00779743,0.1918135155,0.0,0.0063138456,0.0253464729,5.9806389158,-0.133791634,0.0253464729,7,-0.097988857,-0.280597015,-0.197192804,-0.129720779,-0.230486748,0.1122012707,-0.008490109,0.0196611305,-0.031669728,0.5669058108,0,2.030726844,-0.075927296,0.6895911649,0.0392003064,71.514720031,6.9576172826,0.0360007649,0.0,0.0,0,,0,0.0,0.4210456841,1.0,-0.009301713,-0.299165914,-0.236651945,0.5350874816,21.491485152,6.4195361905,-0.358379372,-537.1226121,0.0858898163,11.17985369,-0.014839043,-0.002982025,-0.008224656,-0.744281887,0.0201118385,-0.118070761,1.0,-0.071704222,-0.098885829,7.62781e-05,3.0,10.483829911,0.1735243957,0.5266332389,0,0.4814042394,0.0434782617,0.0196965744,0.0235874974,1.2435953057,2.9126357952,1.5364252e-07,3.4691844e-08,1.0205165372,1.0414540027,-0.295692488,0.047340874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36986,0.6436172545,0.1235164843,-1.394614851,0.0212464102,1.5472281425,8.3065802228,0.1266343922,0.3181690135,1.2526452373,0.2663043478,0.3756705531,0.085467064,1.3329983057,-0.04113078,0.085467064,9,0.1051606316,0.1153846154,0.0801274453,-0.255019214,0.0925043145,0.1319434799,-0.064782136,0.2138619397,0.197809742,0.5913850178,0,1.6844321718,0.0146325827,0.5214580582,0.390551763,26.788154012,128.94361854,0.1756805731,0.0,0.0,1,0.5194443795,1,0.0,3.7800962446,4.0,0.0037939294,-0.22601304,0.0996853953,-0.631884265,-0.042284258,0.2358318751,-0.14268833,57.40900075,0.0528787148,13.329175087,0.0021306965,0.0071867436,0.0244633656,0.2071730978,0.0299220643,0.0091967684,0.0,0.004883877,0.2077870481,0.084507674,4.0,13.060244593,-0.9014074,1.0102671191,0,0.3579727031,0.0136363637,0.0111062826,0.0158231173,0.6528590817,2.9065558747,3.7450498e-09,1.9367265e-08,1.1225880431,1.2602039145,0.1571798469,0.0459041393,0.17218543046357615,0.40476190476190466,0.6090909090909091,0.6238532110091743,0.8015267175572518,0.7101449275362319,0.873015873015873,1.6319702602230484,1.901639344262295,1.8095238095238093,2.5757575757575757,2.806451612903226,3.092485549132948,3.5677419354838706,3.068965517241379,3.0227272727272725,3.0457142857142854,3.265060240963855,3.5095541401273884,3.3703703703703702,2.7263157894736842,3.0457142857142854,2.746031746031746,2.9553072625698324,3.5095541401273884,4.130434782608695,4.404580152671755,4.80327868852459,5.495412844036697,5.265486725663717,5.321428571428571,5.321428571428571,5.103448275862069,5.616822429906542,5.8076923076923075,5.495412844036697,5.321428571428571,4.709677419354839,4.574803149606299,4.664,4.574803149606299,4.80327868852459,4.2444444444444445,3.6274509803921573,3.7199999999999998,3.7199999999999998,4.404580152671755,4.0212765957446805
73083,2.013717983,0.2005409533,-117.8592482,0.0428937978,2.9061223796,6.7140957501,0.100440764,0.1182701902,0.4152734413,0.0581222057,0.1416698803,0.057321037,1.33803916,-0.067790695,0.057321037,9,0.0124482778,0.1204166667,0.1088494993,0.0083224928,0.0110939015,0.0631120469,0.0632601401,0.1174461647,0.0879045709,0.5790577843,0,2.0729802624,-0.201115051,1.3621674635,-0.198456284,333.99363057,4.4662710806,0.1305187451,0.0,0.0,1,0.7882229537,0,0.0,0.8996979409,4.0,-0.001598172,0.0300441141,0.1078285689,0.9361371525,-0.149497064,-0.122439451,-0.104306333,-550.3799732,0.1086337356,12.032326961,0.0036397852,0.0044471566,0.0107934778,0.0788680049,0.0020645779,-0.015883905,0.0,0.0099309385,1.4352908137,0.0484130336,5.0,10.236847809,-0.887679812,0.2252291576,0,0.5219638688,0.043636363,0.0095398544,0.0119209262,1.0637863695,1.8217210588,4.4312868e-08,8.0619507e-08,0.3838402631,0.1473333476,0.4522684982,0.0308730601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73235,0.298325147,0.1149231713,1.7035688591,0.0109226065,0.3195706647,2.8466781317,0.4400666587,0.5826709418,0.9934978749,0.0004958678,0.6293619106,-0.001380059,-0.006054158,0.1156189344,0.001380059,8,-0.007789538,0.2059369202,0.0674351585,-2.343779795,0.3483336227,0.2688216605,0.790446582,0.0339497427,0.5355350106,0.6696889594,0,1.8800624045,-0.032215272,1.0710540839,0.7898248801,11.347196435,107.16230137,0.4896357848,0.0,0.0,1,0.0775512829,0,0.0,1.9252438677,2.0,-0.358073075,-0.904272534,0.2227853386,0.30827698,-0.784799241,0.3544652912,-1.711361802,275.4056552,0.5375397949,13.151643014,-0.000325014,0.0556860686,0.1107322123,0.1630820194,0.5489960535,0.0329378385,2.0,0.0080837035,0.1270272655,0.0335046039,6.0,12.640047462,0.5246893496,0.5315775034,0,0.4219470267,0.0188679248,0.0135221338,0.0108421612,1.767180808,2.8017680962,4.2997212e-08,4.7985782e-08,0.7098502578,0.5038873884,0.0992774426,0.0497298119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54981,1.589861408,0.1438891137,-5.315653563,0.0,2.0368240486,15.339769156,0.0766013072,-0.114277809,0.3473990039,0.0,-0.230991338,-0.054732208,-1.468503937,0.3551908437,0.0547322084,9,-0.080924431,0.0126582278,-0.098675232,0.1652032841,0.1999910216,0.2349340866,-0.001924317,-0.030091312,0.099510284,0.587952671,0,1.927059995,-0.061076004,1.1023151606,0.0131475552,40.750188111,18.314846128,0.1820819732,0.0,0.0,1,1.0,0,0.0,0.9102840353,5.0,0.2838381904,-0.146259074,0.0229764015,0.3461926177,-0.02122136,1.0716444345,-0.283150669,-151.6802525,0.0804297187,8.6580415,0.0005810997,0.0152296157,0.0347407803,-0.293460475,0.0689389266,0.0015016208,0.0,0.0054121809,2.4745762712,0.1686274596,4.0,5.4627719215,-0.470588236,0.1222459133,0,0.6457233066,0.0612244904,0.0288530794,0.0209089739,1.1576456465,2.2089357623,1.35633e-05,6.0000001323,0.5880819861,0.3458404224,0.3266210532,0.059925027,0.2264150943396226,0.30000000000000004,0.4130434782608696,0.4444444444444444,0.27450980392156854,0.8571428571428572,1.096774193548387,1.2413793103448274,0.9696969696969697,1.4074074074074074,1.4074074074074074,1.096774193548387,1.3214285714285716,1.1666666666666665,1.2413793103448274,1.5,1.2413793103448274,1.4074074074074074,1.3214285714285716,1.3214285714285716,1.1666666666666665,1.1666666666666665,1.2413793103448274,1.5,1.3214285714285716,1.5,1.3214285714285716,1.3214285714285716,0.9696969696969697,1.03125,0.9696969696969697,1.096774193548387,1.3214285714285716,1.3214285714285716,1.4074074074074074,1.5,1.4074074074074074,0.9696969696969697,0.8055555555555556,0.9696969696969697,0.9696969696969697,1.03125,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.7567567567567568,0.625,0.625
48645,0.9020714582,-0.054553682,-3.36092408,0.0259235626,0.9227760481,1.7810629517,-0.051429217,-0.148637921,0.3832895557,0.0007928957,-0.201906267,-0.006509652,-0.236759472,-0.041637581,0.0065096522,8,-0.051461362,-0.186631174,-0.120887235,0.1052606631,0.0133323415,0.1732609627,0.2737490111,-0.0849801,-0.086250376,0.5232481085,0,3.5239170124,0.4017388267,1.5556182573,0.3314067553,16.53684657,4.1664618508,0.0008239585,0.0,0.0,0,0.0,0,1.0,0.7764037665,3.0,0.0217601536,0.0259473007,-0.210633261,0.3063188112,-0.455908641,0.1665123237,-0.164467073,-129.4000281,0.081761087,11.443811158,0.0027888468,-0.000919263,-0.001844573,-0.018049623,0.0462834302,0.1435505709,2.0,0.0063468259,-0.712895377,0.0161945969,0.0,10.86592448,-0.257101132,0.6441371452,0,0.3285743271,0.0370370373,0.0205014301,0.0238416604,1.5039361056,6.6777483336,1.6413619e-07,1.9562786e-08,1.132549916,1.2826693122,-0.11589453,0.0678256509,0.11904761904761907,0.31775700934579443,0.29357798165137616,0.3689320388349515,0.39603960396039595,0.2702702702702702,0.5494505494505495,0.855263157894737,1.0434782608695654,1.0434782608695654,0.9859154929577465,0.7195121951219512,0.855263157894737,0.7625,0.45360824742268036,0.43877551020408156,0.28181818181818175,0.7407407407407407,0.5,0.4099999999999999,0.06818181818181812,0.021739130434782705,-0.1402439024390244,-0.2122905027932961,-0.23783783783783785,0.052238805970149294,-0.11875000000000002,-0.21666666666666667,-0.21666666666666667,-0.265625,-0.29145728643216084,-0.265625,-0.31219512195121957,-0.21666666666666667,-0.29500000000000004,-0.1607142857142857,-0.12962962962962965,-0.22527472527472525,-0.2731958762886598,-0.24193548387096775,-0.22099447513812154,-0.06000000000000005,-0.28787878787878785,-0.33490566037735847,-0.27692307692307694,-0.31553398058252424,-0.29850746268656714,-0.3221153846153846
