firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76185.0,0.0058240475,0.0025617541,0.0037402723,0.0823800731,0.0039312947,0.211146034,2.0,0.0266170052,2.5649251451,0.1451292187,-0.0588235294117647,0.5483870967741935,0.263157894736842,0.7142857142857144,0.3714285714285714,0.4222222222222223,0.1999999999999999,-0.0153846153846154,0.1999999999999999,0.0971428571428572,-0.0634146341463415,-0.0634146341463415,-0.4,-0.5534883720930233,-0.5914893617021277,-0.5534883720930233,-0.4514285714285714,-0.5636363636363637,-0.4181818181818182,-0.488,-0.4591549295774648,-0.5826086956521739,-0.616,-0.6307692307692307,-0.6000000000000001,-0.5914893617021277,-0.4514285714285714,-0.5636363636363637,-0.52,-0.6081632653061224,-0.6411214953271028,-0.6852459016393443,-0.6852459016393443,-0.6342857142857143,-0.7490196078431373,-0.7672727272727273,-0.744,-0.7727810650887574,-0.6903225806451613,-0.7046153846153846,-0.5733333333333334,-0.5636363636363637,-0.5317073170731708,-0.481081081081081,-0.3018181818181819,-0.1466666666666667,0.0378378378378378,0.1636363636363635
77730.0,-0.001551717,0.0039006364,0.0088839014,0.0539940356,0.0142702529,0.0293241435,1.0,0.0010857763,-0.452458442,-0.025431328,-0.2770800627943485,-0.3311546840958604,-0.3162583518930957,-0.2696272799365582,-0.3227941176470588,-0.2776470588235293,-0.3421428571428571,-0.1767597765363128,-0.0789999999999999,0.0024489795918367,-0.0175999999999999,0.0525714285714287,-0.0673417721518986,-0.1176047904191616,-0.1721348314606741,-0.1069090909090908,-0.3271232876712328,-0.4332307692307692,-0.4699280575539568,-0.3960655737704918,-0.4396958174904942,-0.4266147859922178,-0.5071571906354515,-0.5906666666666667,-0.5995652173913043,-0.5548036253776434,-0.5548036253776434,-0.5507317073170731,-0.5601194029850746,-0.5665882352941176,-0.5548036253776434,-0.5995652173913043,-0.5366037735849056,-0.4418181818181818,-0.5741040462427744,-0.5753314121037463,-0.5640236686390532,-0.5231067961165048,-0.5215584415584416,-0.5276923076923077,-0.4901038062283737,-0.5507317073170731,-0.4918620689655172,-0.5120529801324503,-0.60704,-0.5665882352941176,-0.5614285714285714,-0.5184313725490195
19596.0,-0.017787709,-0.014765372,-0.06707093,-0.237039678,0.051376736,-0.146540724,0.0,-0.368728388,-0.323550631,-0.034468036,-0.0558689229116303,-0.0104166666666667,0.0635400907715582,-0.0762155059132719,-0.1405867970660146,-0.0972712680577849,0.0007117437722419,-0.0734761120263591,-0.1630952380952381,-0.2638743455497382,-0.3505773672055428,-0.3959183673469387,-0.3174757281553398,-0.3926565874730021,-0.4190082644628099,-0.2789743589743589,-0.3846827133479212,-0.5468170829975827,-0.4887272727272728,-0.4835629017447199,-0.4618181818181818,-0.4576663452266153,-0.4459113300492611,-0.4560928433268859,-0.4773234200743494,-0.5647058823529412,-0.5486356340288925,-0.4117154811715481,-0.4353413654618474,-0.4110994764397906,-0.4480863591756624,-0.4587102983638114,-0.4576663452266153,-0.4172020725388601,-0.5486356340288925,-0.5493589743589744,-0.557513768686074,-0.5968458781362007,-0.6217888365837256,-0.5870778267254038,-0.6045007032348805,-0.62,-0.5864705882352941,-0.5988587731811698,-0.5864705882352941,-0.5386382280557834,-0.5716679360243717,-0.50882096069869
17929.0,0.0002242152,-0.001596529,-0.011985249,0.1034212005,0.0244062746,-0.010643573,0.0,0.000162963,-0.034735876,0.0171171278,0.0127531882970741,0.0207939508506616,0.102490812576562,0.1033919084593379,0.16079105760963,0.0666666666666666,0.2169014084507041,0.1644204851752022,0.1134020618556701,0.1835616438356164,0.2033426183844011,0.3170731707317074,0.2203389830508475,0.3211009174311927,0.2485549132947977,0.4399999999999999,0.2705882352941176,0.3211009174311927,0.3801916932907347,0.125,0.1612903225806452,0.1771117166212534,0.1368421052631578,0.3374613003095974,0.3714285714285714,0.5709090909090908,0.6179775280898876,0.3292307692307692,0.2307692307692308,0.1368421052631578,0.1076923076923077,0.180327868852459,0.1675675675675676,0.2272727272727273,0.148936170212766,0.085427135678392,0.0666666666666666,-0.0270270270270269,-0.0442477876106194,-0.056768558951965,-0.0463576158940397,-0.0788912579957356,-0.0248306997742663,0.0046511627906977,-0.0226244343891403,0.0334928229665072,0.0964467005076141,0.2203389830508475
22664.0,0.0015905932,0.0310943959,0.046789643,0.0533342978,0.0692921628,-0.033372168,1.0,-2.5835e-05,-0.289513223,-0.003313862,-0.1976351351351351,0.0869565217391303,0.182877904587823,0.3632267433517584,0.1428571428571428,0.2459016393442623,0.2666666666666666,0.0270270270270269,0.0,0.1515151515151516,0.1515151515151516,0.125925925925926,0.504950495049505,0.2459016393442623,0.4615384615384614,-0.0379746835443037,0.5833333333333333,0.6521739130434783,0.3333333333333332,1.3384615384615386,1.375,1.7636363636363637,1.923076923076923,2.4545454545454546,2.1666666666666665,1.375,1.140845070422535,1.375,0.5353535353535352,0.3818181818181818,0.6888888888888889,0.6521739130434783,1.4516129032258065,0.6521739130434783,0.3818181818181818,0.0133333333333334,0.0857142857142856,-0.1213872832369942,-0.1555555555555555,-0.1783783783783783,-0.0952380952380952,-0.0787878787878787,-0.073170731707317,-0.073170731707317,-0.05,0.0270270270270269,-0.0256410256410256,-0.3090909090909091
79244.0,-0.022807018,-0.00399754,-0.025341131,-1.030622465,0.088423502,-0.021308054,0.0,-0.097156398,-0.40752606,-0.021844532,-0.4952153110047846,-0.6117755289788409,-0.7238219895287958,-0.7783613445378151,-0.8099099099099099,-0.8124444444444445,-0.769556313993174,-0.7526739926739927,-0.8316209476309226,-0.8688932038834951,-0.8563404255319149,-0.8610699588477366,-0.8880265339966833,-0.8989221556886228,-0.8993740685543964,-0.8701538461538462,-0.8878405315614618,-0.9104509283819628,-0.9149622166246852,-0.9147474747474748,-0.9113910761154856,-0.913877551020408,-0.9213969732246798,-0.9246428571428572,-0.9254746136865342,-0.9277087794432548,-0.9178588807785888,-0.9158104738154612,-0.92539226519337,-0.9171533742331288,-0.9146396965865992,-0.9115072083879424,-0.90242774566474,-0.901860465116279,-0.9178588807785888,-0.9220323325635104,-0.920564705882353,-0.9178588807785888,-0.9221222606689736,-0.922745995423341,-0.9198099762470308,-0.913877551020408,-0.909853137516689,-0.9105695364238412,-0.9119687092568448,-0.9015743440233236,-0.9102127659574468,-0.8843835616438356
77893.0,-0.000348246,-0.006308365,-0.010704008,-0.503714318,0.0269448698,-0.101741348,0.0,-0.034148915,1.0235449424,-0.015950739,-0.1208791208791209,-0.2,0.024,-0.4,-0.52,-0.4739726027397261,-0.3379310344827586,-0.4514285714285714,-0.616,-0.6799999999999999,-0.6852459016393443,-0.7046153846153846,-0.6377358490566039,-0.7333333333333334,-0.736986301369863,-0.7818181818181819,-0.7554140127388536,-0.6903225806451613,-0.4947368421052631,-0.5685393258426966,-0.5957894736842105,-0.6571428571428571,-0.6081632653061224,-0.5914893617021277,-0.6342857142857143,-0.5914893617021277,-0.5914893617021277,-0.6878048780487804,-0.6745762711864407,-0.6745762711864407,-0.7134328358208955,-0.6952380952380952,-0.7295774647887324,-0.6928000000000001,-0.7090909090909091,-0.7176470588235294,-0.752258064516129,-0.76,-0.7414141414141414,-0.7456953642384105,-0.7155555555555555,-0.7387755102040816,-0.7854748603351955,-0.7913043478260869,-0.8040816326530612,-0.7727810650887574,-0.7333333333333334,-0.7295774647887324
77973.0,-0.006955506,-0.009019008,-0.021587264,0.0275364478,0.0262697165,-0.004625383,0.0,-0.048969604,1.7980500187,0.0025605438,0.0996563573883162,0.1130434782608695,0.1377777777777777,0.0666666666666666,0.0448979591836735,0.0893617021276595,-0.0153846153846153,-0.1322033898305084,-0.0339622641509433,-0.069090909090909,-0.0429906542056074,0.0893617021276595,0.0611398963730569,0.0666666666666666,0.3473684210526315,-0.0857142857142856,-0.1466666666666666,-0.0857142857142856,-0.069090909090909,-0.1741935483870967,-0.235820895522388,-0.2986301369863013,-0.3717791411042944,-0.3717791411042944,-0.3976470588235293,-0.3679012345679012,-0.3679012345679012,-0.4114942528735632,-0.4553191489361702,-0.4434782608695652,-0.4181818181818181,-0.5029126213592232,-0.4638743455497381,-0.3263157894736842,-0.5586206896551724,-0.5768595041322313,-0.5870967741935484,-0.5968503937007874,-0.6061538461538462,-0.5076923076923077,-0.4666666666666667,-0.4775510204081632,-0.4775510204081632,-0.493069306930693,-0.4434782608695652,-0.4181818181818181,-0.4247191011235954,-0.4114942528735632
78044.0,-0.006129481,-0.012852058,-0.027512276,-0.152153435,0.0058330161,-0.170853495,1.0,0.0070588235,-0.091678357,-0.072790084,0.0897435897435898,0.4214046822742474,0.1988716502115657,0.2318840579710144,0.3076923076923077,-0.0489510489510489,-0.0072992700729926,-0.0215827338129496,-0.1656441717791411,-0.2486187845303867,-0.2486187845303867,-0.3131313131313131,-0.3333333333333333,-0.1656441717791411,-0.0489510489510489,-0.1111111111111111,-0.231638418079096,-0.3096446700507614,-0.3584905660377359,-0.2916666666666666,-0.2272727272727273,-0.3703703703703703,-0.4708171206225681,-0.6,-0.4848484848484848,-0.3928571428571429,-0.3333333333333333,-0.2953367875647669,-0.4906367041198501,-0.5654952076677316,-0.5584415584415585,-0.4962962962962963,-0.4493927125506073,-0.6179775280898876,-0.6859122401847575,-0.7518248175182481,-0.7817014446227929,-0.7781402936378466,-0.7718120805369127,-0.7687074829931972,-0.7926829268292683,-0.7910906298003072,-0.7763157894736842,-0.7788617886178861,-0.7923664122137405,-0.7785016286644951,-0.7774140752864157,-0.7725752508361204
24985.0,-0.001994209,0.0100847073,0.0287240124,0.0197580491,0.0072072949,0.0975764121,2.0,-0.003278689,1.1223695458,-0.025089562,-0.0426008968609865,0.0173933762211104,0.0427350427350428,0.0125681764287408,0.0470819028935753,-0.0780026990553305,-0.0377464788732393,0.0742138364779874,0.0197014925373135,0.055950540958269,0.179965457685665,0.2651851851851852,0.1638841567291311,0.1638841567291311,0.3802020202020202,0.4233333333333333,0.3113243761996163,0.3038167938931297,0.2332129963898916,0.1292561983471074,0.1292561983471074,0.0658346333853354,0.0878980891719745,0.1127035830618894,0.0430534351145039,0.1037156704361874,0.179965457685665,0.1443886097152429,0.0878980891719745,0.0002928257686676,0.0367223065250379,0.0691705790297341,0.0181818181818183,0.0793048973143759,0.1292561983471074,0.0742138364779874,0.091373801916933,0.077602523659306,0.0136498516320475,0.1108943089430896,0.1658703071672356,-0.0127167630057802,0.0725274725274724,0.1330016583747928,0.1108943089430896,0.1482352941176472,0.1090909090909091,0.1330016583747928
48725.0,0.0001986623,0.0079019251,0.0275791624,0.0023470093,0.0041947662,-0.002281022,2.0,0.0001365871,-0.093817043,-0.025105885,-0.0450434782608696,-0.0348040077342239,-0.0238222222222223,-0.0005460502366217,0.0364288410721027,0.0819704433497536,0.1808602150537632,0.1714133333333332,0.412475884244373,0.381383647798742,0.2714327062228654,0.4765714285714284,0.2919999999999998,0.3035014836795251,0.4034504792332267,0.4449999999999998,0.364223602484472,0.2568812589413447,0.1667463479415669,-0.0150672645739911,0.1424707412223667,0.1278048780487803,0.0110011507479861,-0.0583494105037514,-0.0377217962760132,-0.0829227557411274,0.0275555555555555,0.1714133333333332,0.0675091130012151,0.2185298196948681,0.1292544987146529,0.1529658792650918,0.2882111436950145,0.3792150706436419,0.3073809523809523,0.2479545454545453,0.1350904392764857,0.0029223744292237,-0.0249056603773585,0.0740342298288507,-0.0848333333333334,-0.1231936127744511,-0.0829227557411274,-0.1035102040816327,-0.1231936127744511,-0.1544177093358999,-0.2340366172624237,-0.2134646374216652
78263.0,0.0001383126,0.0030862307,0.0354019469,0.0059128601,0.0294910546,0.0004331949,3.0,-7.5688e-05,-0.00814422,-0.002389985,0.0634146341463415,0.1470665614312023,0.1327617563003378,0.1455596426694692,0.1366006256517205,0.2195804195804196,0.2823529411764707,0.2894639556377079,0.3187145557655955,0.4383505154639175,0.5198257080610023,0.5606263982102908,0.3952,0.5399558498896249,0.4150101419878296,0.5926940639269407,0.2942486085343228,0.1055467511885894,0.0228739002932552,-0.0202247191011235,0.0699386503067485,0.0334814814814814,-0.0160789844851904,-0.0243356643356642,0.0553706505295008,0.0183941605839417,-0.0076813655761024,-0.035131396957123,-0.0417582417582417,-0.0377931034482758,-0.084514435695538,-0.0611036339165544,-0.1323383084577114,0.0832298136645963,-0.1999999999999999,-0.2586609989373007,-0.2547008547008547,-0.2917766497461929,-0.298894472361809,-0.2946410515672396,-0.2910569105691056,-0.3576427255985267,-0.2939271255060728,-0.2649104320337196,-0.2196868008948546,-0.1492682926829268,-0.1754137115839242,-0.1595180722891566
63781.0,0.0246322884,0.0480809448,0.0769230769,0.0470700305,0.0018948939,0.1106571703,0.0,0.0025236593,1.5294758995,0.0615344569,-0.2668825161887141,-0.2176702862783811,-0.0422960725075529,-0.1315068493150685,-0.1174832962138084,-0.163036303630363,0.2492610837438422,0.1906103286384977,0.0745762711864406,0.0143999999999999,0.268,0.174074074074074,0.2018957345971563,0.4167597765363129,0.4409090909090909,0.8244604316546762,1.1133333333333333,1.0617886178861786,1.7565217391304349,1.4384615384615382,1.095867768595041,1.0617886178861786,1.0288,0.9507692307692308,1.6694736842105264,1.348148148148148,2.0926829268292684,2.8424242424242423,3.2983050847457624,2.785074626865672,2.427027027027027,1.4384615384615382,2.2512820512820517,2.8424242424242423,2.17,1.6144329896907217,1.0288,0.6256410256410256,0.9507692307692308,0.9968503937007872,1.3054545454545452,0.6467532467532466,0.449142857142857,0.2251207729468598,0.0351020408163265,0.1795348837209303,0.5369696969696969,0.5185628742514969
14955.0,-0.000204453,-0.004609571,-0.018810881,-0.057995029,0.0547562399,0.0066064171,0.0,-0.394366197,-0.160899981,-0.047908559,-0.1647058823529411,-0.0340136054421769,0.0923076923076922,0.1359999999999999,-0.1885714285714286,0.4199999999999999,-0.1585185185185186,-0.2670967741935484,-0.5456000000000001,-0.5713207547169812,-0.6213333333333333,-0.6393650793650794,-0.6393650793650794,-0.6335483870967742,-0.7010526315789474,-0.6799999999999999,-0.6970666666666667,-0.7010526315789474,-0.6754285714285715,-0.7010526315789474,-0.7608421052631579,-0.7856603773584906,-0.8058119658119658,-0.8422222222222222,-0.8238759689922481,-0.858,-0.8606134969325153,-0.8353623188405797,-0.8552866242038217,-0.8515032679738562,-0.8737777777777778,-0.8663529411764705,-0.8655621301775148,-0.873072625698324,-0.8810471204188481,-0.8990222222222222,-0.8943255813953488,-0.895299539170507,-0.896255707762557,-0.8943255813953488,-0.8948148148148148,-0.9129501915708812,-0.9161623616236162,-0.9155390334572492,-0.911937984496124,-0.9003508771929825,-0.9020689655172414,-0.8967272727272727
78749.0,-0.010393131,0.0449472403,0.0492058203,-0.014004291,0.5677072977,0.0089992098,0.0,-0.006134444,0.4198557959,-0.113345477,-0.0591497227356747,-0.2930555555555556,-0.0745454545454545,-0.0304761904761905,-0.0304761904761905,0.2339393939393939,0.2339393939393939,0.1634285714285714,-0.0068292682926829,0.1005405405405404,0.1311111111111111,0.1005405405405404,0.1976470588235293,0.2155223880597014,0.044102564102564,0.1311111111111111,0.3573333333333333,0.4542857142857142,0.3135483870967741,0.2926984126984127,0.3350819672131147,0.2155223880597014,0.2339393939393939,0.0715789473684209,0.3573333333333333,0.2724999999999999,0.8509090909090908,0.3135483870967741,0.1470422535211266,0.1311111111111111,-0.0068292682926829,0.4041379310344828,0.1976470588235293,0.3135483870967741,-0.0068292682926829,-0.0745454545454545,-0.2316981132075471,-0.0068292682926829,-0.1147826086956521,0.044102564102564,0.018,0.1976470588235293,-0.1147826086956521,-0.0068292682926829,0.1311111111111111,0.1156164383561644,0.2155223880597014,0.1976470588235293
92655.0,0.0033937748,0.0196423853,0.0589635114,0.031022021,0.1299002751,0.0017652498,4.0,0.0003238866,-0.04262106,0.0322248173,0.0739130434782608,-0.0569639584605987,0.0420182247721903,0.0425460070910013,0.0946640666548483,0.0061099796334012,-0.4736281299946723,-0.4354285714285714,-0.3746835443037974,-0.3465608465608465,-0.2452253628724217,-0.2798833819241982,-0.1718357082984073,-0.0740393626991565,0.0356394129979036,0.2078239608801955,0.1650943396226414,0.1623529411764706,0.1889290012033695,0.1946795646916566,0.2682926829268293,0.0154162384378211,0.0122950819672131,-0.0139720558882235,0.0589496248660235,0.1002227171492204,0.1733966745843229,0.2522179974651457,0.3798882681564246,0.4339622641509433,0.368421052631579,0.4360465116279071,0.7642857142857142,0.7093425605536332,0.0929203539823009,-0.0304219823356232,-0.03515625,-0.1209964412811388,-0.0463320463320463,0.0175077239958805,0.2048780487804877,0.2427672955974842,0.1860744297719088,0.3333333333333332,0.2350000000000001,0.2699228791773778,0.0833333333333332,0.1875
53663.0,-0.000693949,0.0080002607,0.0317941776,0.0972768572,0.0228013862,-0.021452496,2.0,-0.004157234,0.763244098,-0.039961385,0.0248892638683824,-0.0073544433094995,0.0229473684210526,-0.0006170300287946,-0.0024635598439745,-0.0233165829145728,0.0534417344173443,0.0379706275033377,-0.0553584447144592,-0.0342360248447204,0.0202624671916011,0.1106285714285715,0.0256464379947229,0.0563043478260869,0.2379617834394904,0.1960615384615385,-0.0306234413965086,-0.0542092457420924,-0.0610628019323671,-0.0610628019323671,0.0044444444444444,-0.0281999999999998,0.0903786816269285,0.1449779086892488,0.1090442225392298,0.234031746031746,0.1586289120715351,0.0949859154929577,0.0018556701030929,-0.0565048543689319,-0.0318306351183063,-0.0083673469387753,-0.0700478468899521,-0.0294132334581772,-0.0472549019607843,-0.0401975308641974,0.0256464379947229,-0.0108905852417302,0.0044444444444444,0.0548710990502037,0.1399413489736072,0.0577414965986395,0.1923926380368099,0.2458974358974359,0.3335162950257291,0.3907692307692307,0.4058589511754069,0.5737651821862348
41371.0,-0.001839078,0.0144642505,0.0307161686,-0.022639717,0.0363673597,0.0035068412,1.0,0.004812057,-0.30353749,-0.015402746,-0.0373563218390803,0.2102601156069363,0.3293650793650793,0.226207906295754,0.2289068231841524,0.5056179775280898,0.5402298850574712,0.558139534883721,0.5402298850574712,0.6645962732919255,0.8108108108108107,0.8356164383561644,0.9007092198581561,0.8741258741258742,0.675,0.9562043795620438,1.0303030303030305,0.8231292517006803,1.0303030303030305,1.045801526717557,0.8231292517006803,0.7866666666666666,0.5141242937853108,0.5227272727272727,0.4565217391304348,0.4255319148936169,0.5056179775280898,0.9280575539568344,0.7402597402597402,0.7070063694267517,0.6855345911949686,0.6144578313253013,0.6441717791411044,0.7402597402597402,0.4179894179894179,0.2884615384615385,0.3958333333333332,0.3009708737864078,0.2946859903381642,0.5314285714285714,0.6242424242424243,0.5402298850574712,0.5227272727272727,0.5952380952380953,0.6962025316455696,0.9562043795620438,0.8873239436619718,0.8741258741258742
