firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
92294,0.24964551,-0.136670761,5.7212822577,0.0,0.0327765147,0.0,-0.830988047,0.2316119341,-0.001139542,0.0809253694,2.9618979152,-0.219132615,-0.410246382,-0.080602076,0.2191326146,5,0.0,1.0,,,,0.0338614873,-0.09127613,0.2734124106,0.1105944518,0.7089185154,0,4.1899057345,-0.755180601,4.1899057345,-0.751604761,0.0,0.0,-7.074669639,0.0,0.0,0,,0,0.0,-0.014821664,2.0,,-0.028660461,0.9483540056,-0.321014157,-2.654183471,-0.229532253,-0.054433199,-1857.845905,0.1107498444,12.893124504,0.0,-0.137593927,-0.148643612,0.0,0.4440963095,-2.676699626,0.0,-0.028880866,0.63934251,0.0392299499,2.0,13.881937152,1.5501053731,3.91374716,0,0.5744733979,0.0956022963,0.0458435517,0.0671260672,0.4318635614,9.2691051985,4.2219583e-09,6.1676984e-09,1.5992658811,2.5576513586,0.3493344361,0.1278729652,0.17372881355932202,0.07782101167315192,-0.03146853146853146,-0.13975155279503115,-0.24316939890710387,-0.07973421926910296,-0.2671957671957672,-0.12618296529968454,0.025925925925925908,-0.06101694915254241,0.03745318352059934,0.033582089552238736,-0.04482758620689653,0.17872340425531918,1.0984848484848486,3.616666666666667,4.893617021276596,5.021739130434782,7.932602386326991,9.25925925925926,5.024358416702914,1.9157894736842107,0.3919597989949748,0.2706422018348622,-0.07666666666666666,0.09055118110236227,0.1446280991735538,-0.014234875444839923,-0.21751412429378536,-0.08580858085808574,-0.09477124183006536,-0.2410958904109589,-0.2951653944020356,-0.3704545454545455,,,,,,,,,,,,,,
91733,0.410269022,0.0364113318,1.745204853,0.0,0.0853353238,0.4385635585,0.2526204737,0.1137131143,0.4179144565,0.0122030741,0.0611312672,-0.057060424,-0.737014868,0.0632470246,0.057060424,4,0.0348536491,0.1124620061,0.0074940847,0.138952683,0.1186980134,0.4485393258,0.5259550772,0.0767751135,0.1253115554,0.8071922857,0,5.5674064335,-0.028305572,5.0929884615,-0.06194442,1.5174263387,4.3504140877,0.6298287472,0.0,0.0,0,,0,0.0,0.5100975283,4.0,-2.83154482,0.0635020371,0.157681634,1.1965344928,-0.031478892,0.2997551588,0.2248973185,-4785.074754,0.0631380133,13.361745526,-0.008219795,-0.012210476,-0.014750236,0.0005529619,0.6062603853,-0.029493713,0.0,0.0025094103,1.8986470584,-0.06182229,6.0,13.930441557,0.3516695216,2.0697429318,0,0.4228981727,0.0521646291,0.0218925603,0.0310787362,0.4286855737,4.5848432431,3.7395461e-09,1.430896e-08,0.3648100942,0.1330864048,0.0792537123,0.0683309307,0.10032213529682465,-0.04512779552715651,-0.08670741023682194,-0.08425890463423968,-0.014020618556701003,-0.2982095685353684,-0.17778541953232452,-0.16805845511482254,-0.1031507876969242,-0.1488074047703809,-0.1500177746178457,-0.15928270042194093,-0.2252106286454958,-0.14362464183381096,0.010566356720202785,0.14401913875598105,-0.23414477898782826,-0.3548300053966541,-0.35044824775876127,-0.25814458578963695,-0.33435412026726063,-0.25164319248826283,-0.28541542139868503,-0.2672387373582593,-0.12030905077262688,-0.10045146726862297,0.0,0.16919315403422996,0.12570621468926557,0.039113428943937434,-0.011983471074380136,-0.007471980074719831,-0.07073455110765647,0.039113428943937434,0.21002024291497956,0.22052067381316998,0.16011644832605532,0.15173410404624277,0.11728971962616841,0.04593175853018372,0.12411847672778564,0.0454744206383908,,,,,,
91888,0.0947855592,-0.02139006,8.6135263574,0.0,0.0629483573,0.167691575,-0.122158554,0.2346814148,0.9384252465,0.0791063359,0.5282347371,-0.263715921,-1.759868228,0.0162536267,0.2637159209,4,0.029570633,0.2495412844,0.337625904,0.1044638888,0.0127652858,1.0173404577,-0.22003198,0.0655736898,0.0949958208,0.7918684879,0,2.5136243939,-0.170899447,2.3422994767,-0.187627939,1.7149162597,6.4584554993,-0.28886969,0.0,0.0,0,,0,0.0,1.3849692917,4.0,-0.47205296,0.0525121896,0.1616816637,0.9104439525,-0.345388318,0.2160094461,0.3367247048,-2419.205638,0.0478739101,14.936999495,-0.000280714,0.0018482669,0.0030380476,0.0150997539,0.6199308356,0.0244943215,1.0,0.0005889282,1.5205029051,0.1119023655,5.0,16.40205961,0.0932792199,5.5267388875,0,0.4416044852,0.1701648831,0.0445869434,0.0439803047,0.5847973338,24.149120841,3.628746e-10,3.9656821e-09,1.1193511459,1.2529469878,-0.021268524,0.0727233122,0.1924157303370786,0.26716417910447765,0.3519108280254777,0.24304538799414344,0.44757033248081846,0.6342637151106834,0.5928705440900564,1.1225,1.1713554987212276,0.9208144796380091,0.8638858397365534,0.9121621621621621,0.94279176201373,1.608294930875576,2.6204690831556503,4.407643312101911,5.1521739130434785,5.359550561797753,5.658823529411765,6.1645569620253164,4.459807073954984,2.3099415204678366,1.699523052464229,1.9125214408233275,2.2466539196940727,1.7038216560509554,1.848993288590604,2.2591170825335896,2.0267379679144386,0.7949260042283297,0.13883299798792748,0.21807747489239615,-0.11052907281299107,-0.15100000000000002,-0.06032097399003877,-0.15438247011952178,-0.15522388059701497,-0.1224806201550388,0.24213606437454294,0.15746421267893673,,,,,,,,
92203,0.1170706233,0.0292696647,10.552638354,0.0,0.0372393342,0.2281056118,0.5937095846,0.4518229413,1.1586781077,0.0081355448,0.3056186502,-0.230023858,-1.023987234,0.0592414277,0.2300238584,3,-0.030761581,0.1251310731,0.2849035894,-0.759772509,-0.026672065,0.3382312351,0.3180608094,0.0521886636,0.5054474532,0.7242143248,0,3.6880943454,0.4292043385,2.9370462524,1.0504641707,2.8463336529,55.134498665,1.2083578351,0.0,0.0,0,,0,0.0,1.5836557029,5.0,-0.404690956,-0.130682386,0.1075064938,-0.874056064,-0.443548675,0.1500671639,-0.147182781,-133.5829788,0.1337812032,15.236592461,0.0421474941,0.0654237593,0.0813753753,0.0185292107,0.4898926576,0.0001164876,1.0,0.0007232401,5.3144729479,0.1759257414,5.0,17.123806018,1.2129491418,8.5999975107,0,0.1808442486,0.0687404051,0.0275608768,0.0342772862,0.3910461913,16.79914383,1.05225e-10,2.837868e-09,1.5532927875,2.4127184838,0.017761379,0.0910775937,0.11445459430413751,0.01517376407244253,0.10260499734183948,0.0,0.4478184991273997,0.4688385269121813,0.3780730897009965,0.5850210164310277,0.6512738853503184,0.8232967032967031,1.0677966101694913,1.3408577878103838,2.1834228702993093,2.28424386381631,1.9734767025089606,3.789838337182448,6.251748251748252,5.1,4.230769230769231,3.224032586558044,1.9273112208892025,0.801128962223187,1.1414558595766646,0.8684684684684685,0.42739160357880235,0.29665520475148477,0.33936067161769445,0.4590221596904678,0.5420074349442379,0.22395987016819108,-0.12434029976778549,0.13116989364603193,-0.22059376174370537,-0.013085891030216623,0.21749339594951556,0.2906036092097075,,,,,,,,,,,,
92322,0.2592942392,0.0348752737,101.76524427,0.0,0.2313087727,1.0835571007,0.1235603637,-0.02688722,0.7649683969,0.007429858,-0.194271586,-0.237796051,-3.391376156,0.1531504452,0.2377960514,3,-0.011854972,0.0510204082,0.1273456962,0.3896075749,0.0198316647,0.2137309574,0.2140599727,0.0707114383,0.1944743803,0.5101994021,0,2.079615692,-0.120581729,0.4418116923,-0.180779775,304.39905402,90.730207019,0.3470891005,0.0,0.0,0,,0,0.0,1.7666429901,7.0,-0.505486753,0.1711971205,-9.549836638,3.3917005085,-1.227210829,0.4869208931,-0.130507366,-1238.066676,0.0996861399,14.736681137,0.0093784731,0.0230060782,0.0420624851,0.0324622566,0.0265565428,0.0499915054,0.0,0.0015835313,5.0861228249,0.1623548805,7.0,15.174466162,0.5999188846,2.0454977606,0,0.2539387071,0.055269599,0.024397307,0.0376274204,0.3463335319,3.4493809597,9.449148e-10,1.3902644e-08,0.9216170079,0.8493779092,-0.075756549,0.0794834214,0.06785034876347495,-0.012509773260359514,0.09256055363321791,0.1167108753315651,0.37806873977086775,0.30206185567010335,0.3909691629955947,0.5374315276932442,0.6684280052840159,0.5299818291944276,1.1927083333333335,1.2294792586054721,1.27158273381295,1.9509345794392523,1.886857142857143,2.8157099697885197,3.510714285714286,3.3327615780445967,2.0507246376811596,2.518105849582173,1.8639455782312928,0.9021084337349399,1.3216911764705883,1.6786850477200428,1.2473309608540926,0.7713884992987379,0.7851590106007067,0.7991452991452994,0.8029978586723769,0.6574803149606301,0.47288629737609345,-0.01864801864801857,-0.26140350877192986,,,,,,,,,,,,,,,
92471,0.9725448174,0.0803307604,-3.899159415,0.0,1.6553537284,4.2816239136,0.0689743221,0.254879975,0.3633046352,0.0067961715,0.3713067857,0.1370678659,4.0285950308,-0.243289342,0.1370678659,3,0.1212461016,0.1576086957,0.2148552294,0.0824240803,-0.017244906,0.1705862158,0.6849436648,0.2791287221,0.0964337302,0.5988524646,0,1.5426294793,-0.047410778,0.3534517562,-0.299238036,11.009791954,35.170489329,0.0844804189,0.0,0.0,1,1.2856489109,0,0.0,0.8177444509,1.0,-0.051642372,-0.104107899,0.1483877783,0.0812288318,0.8154286966,1.03536563,-0.490656909,-4104.125527,0.5055532477,13.04116287,-0.002864028,0.0051305706,0.014108449,0.0646714411,0.1045601858,0.0242967257,1.0,-0.004204625,0.8831960378,-0.124677135,3.0,13.834871834,0.4757961489,2.6697913179,0,0.4265674535,0.057779599,0.0270425278,0.0361788625,0.5097682344,6.5328748148,3.6947601e-09,1.0057346e-08,1.3065097083,1.7069676179,0.1226446417,0.0787023691,0.08682406702208678,0.10108024691358009,-0.007649513212795611,0.04236669101533974,0.1981528127623846,0.2949183303085299,0.2365684575389948,0.2707034728406055,0.3299161230195713,0.139776357827476,0.184232365145228,0.14802896218825423,0.12450748620961383,0.13614649681528657,0.40868706811451117,0.589086859688196,0.5460455037919825,0.40591133004926094,0.014935988620199181,0.22070145423438836,0.15266558966074295,-0.3142719846227775,-0.4515757109915449,-0.47957695113056165,-0.5443805874840357,-0.41275720164609053,-0.21636463481603518,-0.23689839572192517,-0.20766240977234873,-0.13410194174757284,0.08931297709923669,,,,,,,,,,,,,,,,,
48020,0.3205618848,-0.249662939,-3.199468822,0.0121897427,1.3511904559,3.7945535096,-0.132196519,-0.24041372,0.6940247562,0.4527165265,-0.253757515,-0.160721475,-1.246508459,0.0615440265,0.1607214752,3,-0.158644864,-0.263631254,-0.240797459,0.3137318483,0.0439275827,0.303513455,0.0669442873,-0.209281657,0.8049481245,0.3306389812,0,0.9072886511,-0.010583296,0.5059914251,0.8861208604,25.761162433,106.74242424,-0.082484579,0.0,0.0,1,1.0,0,0.0,7.1796740154,5.0,0.1183637748,-0.022176607,-0.3048047,-0.231351424,-1.168639453,-0.270027625,-0.038198418,-1808.841536,0.0737696582,10.268703419,-0.001004676,-0.065779138,-0.611250944,-0.151606381,0.0881096113,-0.099561115,0.0,0.0571217013,2.8073867297,-0.131963167,2.0,8.3432396931,0.1111948014,0.1375290168,0,0.1121556656,0.0431700163,0.0289221216,0.0654103851,1.0164853481,0.5167346095,2.5593599e-06,1.9444332e-07,1.3316042269,1.7731698171,0.2946999029,0.1284528131,0.2266666666666668,0.022222222222222143,-0.15596330275229364,-0.22027290448343073,-0.261637239165329,-0.25806451612903225,-0.41025641025641024,-0.22689075630252098,-0.22033898305084743,-0.5132275132275133,-0.5233160621761658,-0.02127659574468077,0.5081967213114755,0.2602739726027399,0.5081967213114755,1.1004566210045663,2.066666666666667,1.4210526315789473,2.68,2.4074074074074074,1.3772609819121446,0.7037037037037037,-0.07070707070707061,-0.061224489795918324,-0.3866666666666666,-0.5376884422110553,-0.6461538461538461,-0.6714285714285714,-0.7212121212121212,-0.7333333333333334,-0.42500000000000004,-0.490868843386829,-0.5911111111111111,-0.5929203539823008,-0.6068376068376068,-0.6166666666666667,-0.6461538461538461,-0.5619047619047619,-0.5855855855855856,-0.6101694915254237,-0.6933333333333334,-0.6,-0.4140127388535032,-0.22033898305084743,0.17948717948717952,0.16455696202531644,0.1497125718570358,0.2432432432432432
92635,0.7547054552,-0.244868542,0.1471965641,0.0080717257,0.2162593741,1.0449303436,0.004938495,-0.201582734,0.1405044011,-0.000212438,-0.089799202,-0.322728546,-1.441247055,0.108047523,0.322728546,2,-0.028295222,-0.131741821,-0.326749013,-0.125782715,-0.042056123,0.2290805966,0.0280213851,-0.017091946,-0.228725074,0.521172351,0,2.8281726772,0.3389702771,2.3517847269,0.4960563452,4.7317889901,7.2338662809,-0.821557461,0.0,0.0,1,1.0808028821,0,0.0,0.1737935995,3.0,-0.233179725,,-0.086891685,-0.111651867,0.1853397485,-0.092103762,-0.092919686,-289.9536043,0.0625814334,13.470728861,0.0047017827,0.0185008116,0.0244017717,0.0924864537,0.2915166509,0.0028829294,2.0,0.0022740193,0.310042316,0.1205103546,2.0,13.529405337,0.1825538923,1.8554479653,0,0.4320771118,0.0374550819,0.0186904567,0.0260980778,0.3766139026,2.7070548968,3.0390601e-09,1.6281453e-08,1.2840908037,1.6488891923,0.1309292686,0.057509747,0.017351069982648903,-0.11741093828399396,-0.0742105263157895,0.06412583182093146,0.1290115532734275,0.09390547263681603,0.0365350618738951,0.08513263417643424,0.18291862811028925,0.22493036211699158,0.3058648849294727,0.4793944491169049,0.5677361853832441,0.5932971014492754,0.7160975609756097,1.3144736842105265,1.5092724679029956,1.071849234393404,0.8772678762006405,0.8995680345572354,0.9203056768558953,0.15419947506561682,0.06865127582017005,0.14220779220779223,0.1837146702557202,-0.0005681818181818565,0.03470588235294114,,,,,,,,,,,,,,,,,,,,,
77186,1.1528112038,-0.284699813,-78.53234239,0.0,4.361763743,9.1900049285,0.0236447672,-0.233786519,0.4441656462,0.0,-0.24279545,-0.387332942,-8.647144301,1.0794703464,0.3873329419,2,-0.158644864,-0.003297221,0.1901447493,0.3159584224,0.1363913467,0.2424614013,0.5388320124,-0.211008922,-0.197669033,0.5136219515,0,1.9612095789,0.24739609,0.3014343774,0.6738677996,261.87698616,20.129304231,-0.025333056,0.0,0.0,1,0.0325345443,1,0.0,1.9969955309,6.0,-0.342790732,,-9.549836638,4.2852174732,-1.29745808,0.0134842779,1.1436674645,-2310.949876,0.0996861399,11.186978566,0.0,-0.024938005,-0.131941383,-0.105268485,0.0052418111,0.0008311727,0.0,0.0235291208,-0.22005161,-0.016585932,4.0,8.5520814275,-0.255838319,0.0488457678,0,0.2539387071,0.0650814101,0.0254544356,0.0372630514,1.3252446481,0.0799880159,5.8713266e-06,8.8421054557,1.259328808,1.5859090466,-0.079315855,0.1685906667,0.025263157894736876,0.03617021276595733,0.14453584018801413,0.16646706586826365,0.3827370812038615,0.5709677419354839,0.35277777777777786,0.4218978102189781,2.1623376623376624,2.141834134382762,3.447488584474886,3.04149377593361,2.554744525547445,1.8647058823529412,0.9877551020408162,3.6826923076923075,7.116666666666667,2.819607843137255,0.8037037037037036,1.2186788154897497,1.1644444444444444,0.047311827956989294,-0.5921273031825796,-0.46187845303867403,-0.417115499700778,-0.5632267409270894,-0.519723865877712,-0.3506666666666667,-0.5787197231833909,-0.595010395010395,-0.6091492776886036,-0.5216110019646365,-0.6252404771065794,-0.6024489795918367,-0.5187747035573123,-0.6142574257425742,-0.5716798592788038,-0.6091492776886036,-0.6899076727156956,-0.6483754512635379,-0.6313398940196822,-0.5752289576973397,-0.5945045795170691,-0.5292411793136782,-0.3792224346717654,-0.16034482758620683,0.043720531504500615,-0.12488769092542684
93141,0.0992812224,0.0324082949,18.35191619,0.0,0.1780829695,0.7736657941,0.2376979218,,,,,,,0.0718010726,,1,,,,,,0.231014259,,,,0.575218653,0,1.2329448045,,0.4491336273,,19.647863631,137.08920188,0.5788166349,,,0,,0,,,,,,,-0.566321344,,-0.627366639,-0.110628691,-1003.64024,0.0771286072,13.657437743,0.002979243,0.0302390832,0.0864396235,0.0242060641,0.0714981191,0.004185799,1.0,0.0003297066,4.009951634,-0.058667894,3.0,13.697766459,,1.1520060146,1,0.1121556656,0.0423297249,0.020529601,0.0396558057,0.4573711329,1.9012853691,5.8284722e-09,2.6075854e-08,1.3832822222,1.9134697063,0.0653661612,0.0496695626,-0.0003295978905735186,-0.10662739322533155,-0.04018987341772162,-0.1251802711277763,0.055323590814196244,0.08205494113449863,0.07974368102527585,0.22743828409550781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91964,0.912004908,-0.269743174,-0.045153921,0.0,0.1142996246,0.0717767309,-0.631439237,-0.178120143,0.0131540419,0.0176297747,0.3513558476,-0.042022105,-0.177308294,-0.221915472,0.0420221052,4,0.0,-0.052631579,0.2598172388,0.2846525151,-3.633800979,0.5147679325,0.5460254293,0.0006081492,-0.217061474,0.5279405437,0,5.566741447,-0.364218733,5.566741447,-0.364218733,0.138719678,2.6512474012,-2.660817886,0.0,0.0,0,0.0,0,1.0,0.014109177,4.0,-0.673670664,0.1020968532,-0.080199526,1.0346650866,-1.246859828,-0.931547566,-0.245356271,-2389.10469,0.035833818,10.899468893,0.0,-0.085875195,-0.096692073,0.0011136493,0.4109899002,0.0252509883,0.0,-0.871951015,1.3419000639,0.0790122431,3.0,10.611057452,0.2948434741,0.7948717949,0,0.3694310014,0.0633147433,0.0293732388,0.0356644863,0.4950850494,1.4530134653,1.5930769e-07,4.6322121e-08,0.8890658704,0.7904381218,0.2044557241,0.1007626708,0.0656370656370655,-0.0547945205479452,-0.19298245614035092,-0.21923620933521937,-0.17734724292101345,-0.08153078202995012,-0.38734739178690347,-0.33333333333333337,-0.08910891089108908,0.1428571428571428,0.2988235294117647,0.16455696202531622,-0.0547945205479452,-0.2417582417582418,-0.1585365853658537,-0.1585365853658537,0.08023483365949113,-0.14683153013910355,-0.17488789237668168,-0.08910891089108908,0.005464480874316724,-0.33892215568862283,-0.34527339580120986,-0.3727272727272728,-0.39072847682119216,-0.39473684210526316,-0.4326824254881809,-0.5482815057283144,-0.5576923076923077,-0.5868263473053892,-0.6598890942698706,-0.6195727084769125,-0.68689733408962,-0.6488549618320612,-0.5584,-0.6257627118644068,-0.6513170361948077,-0.6277815239379636,-0.6150627615062763,,,,,,,,,
90209,-0.520176258,-2.423592459,-4.429295129,0.0,7.6895233791,4.4238678018,0.077113423,-0.430418541,0.1942937285,0.0,0.0192432189,-0.549472267,-0.981587386,-0.103745517,0.5598932363,6,0.0,-0.160726765,-0.13917067,-0.258810439,-0.080420935,0.5768870804,0.2104834637,0.0140807092,-1.103154344,0.1507055371,0,0.6475293375,0.1740767101,0.6475293375,0.1740767101,17.499959067,5.6933361743,-0.701211651,0.0,1.0,1,1.0,0,0.0,0.3938127914,3.0,-1.399891859,0.0347282325,-0.094211162,-1.057199189,3.6246786614,0.0541916818,-0.315766856,-958.8002661,0.1481788716,10.489369078,-0.002867701,-0.055406092,0.7164514318,-0.019369198,0.0100088761,-0.162084037,0.0,0.0900900901,-0.182461682,-0.085380464,3.0,12.928594691,1.2700715254,9.5981380882,0,0.2108156313,0.0993788615,0.0735655436,0.0748613208,0.6739617041,50.787367684,3.1343809e-08,2.806285e-09,1.5929771553,2.5375762172,0.0191167817,0.132836962,-0.017699115044247593,-0.4157894736842105,-0.3392857142857142,-0.44499999999999995,-0.5450819672131146,-0.5948905109489051,-0.7477272727272728,-0.7318840579710144,-0.7739307535641547,-0.7823529411764706,-0.8014311270125223,-0.8165289256198347,-0.8226837060702875,-0.7204030226700251,-0.7730061349693251,-0.7873563218390804,-0.8516042780748663,-0.9161631419939577,-0.9292543021032504,-0.9137529137529138,-0.9194484760522497,-0.9276401564537158,-0.9353523587652883,-0.9282018111254852,-0.9091653027823241,-0.920827389443652,-0.9255533199195171,-0.9032258064516129,-0.94696607740086,-0.9498418436511523,-0.9650393700787402,-0.9655813953488372,-0.96448,-0.9603004291845494,-0.9615517838586768,-0.9591911764705883,-0.96051227321238,-0.9633057851239669,-0.9597534445250181,-0.9655065257924177,-0.9655493482309124,-0.9696472518457753,-0.9673241095083898,-0.9693200663349917,-0.9679190751445087,-0.9630123292235921,-0.964873417721519,-0.9674772927043657
