firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89900,0.487063339,0.0564443455,-0.258038501,0.0061150184,0.715755715,3.6104883736,0.0907156054,-0.057053385,0.2634508668,0.0068081389,-0.135599631,-0.095025668,-2.086483635,0.1742145485,0.0950256678,13,-0.015178457,0.2265625,-0.03621444,0.1226110552,0.1290253196,0.4163264649,-0.088325902,0.0029783312,0.0881874116,0.5733955175,0,1.9027540499,0.327896278,1.2099186876,0.3164247662,31.006836737,7.5803359277,0.1094224807,0.0,0.0,1,1.1328119374,0,0.0,0.7340050969,7.0,26.162110346,-0.467942786,0.227520591,-0.122280767,-0.435649909,0.4206878348,0.0814342042,1523.8946694,0.0463645568,15.141162385,0.0003660056,0.0147482987,0.0355318487,-0.074235581,0.0967960781,-0.000109008,1.0,0.0003182349,2.1946076266,-0.077044375,5.0,15.367199736,-0.174086268,1.5218455554,0,-0.025224689,0.0244685467,0.01414006,0.0212448439,0.4374791821,4.5142768623,3.811309e-10,1.047105e-08,1.3583970232,1.8452424726,0.0861532134,0.0450212741,0.06592039800995031,0.10827651069833055,0.1904280843540851,0.24646304376570138,0.2880174887279683,0.14031692270472962,0.23228758169934638,0.22032362459546917,0.23632786885245904,0.2706564226984769,0.20611566018423755,0.31956886898096304,0.36267707429893004,0.4586105523750581,0.3517350157728707,0.46155038759689915,0.2940288263555251,0.42595673876871865,0.39907984565152876,0.5553539019963702,0.5849024882313383,0.6788958147818343,0.3986646884272995,0.4248790810157195,0.537846655791191,0.5340927583401138,0.9842138497158492,0.9036752827140546,1.2296594134342476,1.3247842170160298,1.724566473988439,1.5478378378378377,1.4723314975085233,1.6222531293463138,1.7420011634671315,1.8549364021804964,1.9104661932695275,1.8934929404542666,1.7300897770055021,1.7865799586166125,1.7332560162365902,1.8266866566716637,1.4749278025728536,1.4716832721552175,1.2864419112296872,1.6055831951354338,2.094878529218647,2.2119250425894377
90992,0.2643256525,0.0226914817,16.532294533,0.0,0.4083650022,0.2623389559,0.0660877548,0.0472383484,0.254408116,-0.012402738,0.0662676974,-0.077391767,-2.242539881,0.0735780343,0.0773917666,11,0.0,-0.022727273,-0.020826217,0.1282542891,0.0346255842,0.68417068,0.0201688996,0.0115729289,0.0191387449,0.1281041785,0,0.9950100663,0.2332044648,0.9950100663,0.2332044648,7.4913745799,6.0592153077,0.1226324493,0.0,0.0,1,0.0029601233,0,0.0,0.5972083947,6.0,-1.572625277,-0.090543437,-0.335759034,0.378369822,-0.704195522,-1.09587233,0.1609848603,3566.8536688,0.0278203388,15.869393976,-0.000397313,0.0083818338,0.0216131397,-0.003195985,0.0520578081,-0.02832882,0.0,-0.001532958,1.6010489386,-0.058047576,6.0,15.878472179,0.0554857155,1.0065577497,0,-0.074155426,0.0338051021,0.0168975857,0.016635709,0.4817945484,3.0972708289,3.281711e-10,1.9374637e-08,1.1527902791,1.3289254275,-0.017719219,0.0227130547,0.03153756064915503,0.06301724137931042,0.06283399413894153,-0.013756698392385802,-0.041358936484490294,-0.00072933549432741,-0.01721527058260941,0.08394866385372701,0.049178933038373174,0.07105011725875099,0.08280646294344929,0.00694104197288925,-0.05891780508280542,-0.015017173895678582,-0.1344844528672703,-0.06135342924564213,-0.09110341269256272,-0.020649670399491615,0.022216695681008147,0.014897119341563902,0.028611945278611994,0.08729388942774019,0.03015873015873005,0.0776020274403566,0.13076570380559382,0.07996146435452789,0.15081661222585163,0.12324649298597201,0.18135658172063618,0.17292875487491677,0.26562660371548796,0.17752100840336138,0.16056470588235294,0.19834791059280854,0.2844791666666666,0.3382895593661819,0.461192084370186,0.26666666666666683,0.08128726762539462,0.11825519180194077,0.14462081128747784,0.24568138195777367,0.2200455130107848,0.31671115856914045,0.303901871629481,0.3780733124720608,0.4311745589600744,0.3952251640642681
13798,0.3820629244,-0.11128883,2.2400730647,0.0,0.0234826818,0.0,-0.828631024,0.2087881846,0.0,0.1445115312,0.5123885035,-0.09494144,-0.316095133,-0.076110972,0.0949414403,5,0.0,0.0,,,,0.3636363636,-0.151515152,4.58674e-05,0.1940556918,0.6545831752,0,11.666890531,-0.478745317,11.666890531,-0.478745317,0.0,,-5.702564103,0.0,0.0,0,,0,0.0,-0.000721397,1.0,,0.0773757894,-0.3061081,0.3147288553,10.438432227,-0.696085272,0.257116731,-5170.313609,0.0238858186,11.603794361,0.0,-0.090688321,-0.096262285,0.0,0.6312439811,0.2333333333,0.0,-0.004678593,-0.465871559,-0.057680026,4.0,13.235206404,-0.531169342,2.3484813884,0,-0.245453587,0.0621117987,0.0263589719,0.0472456992,0.7775052122,4.1240955795,4.5147683e-08,1.8440724e-08,0.6426564551,0.4130073192,1.0701941497,0.124672949,0.3787878787878789,0.663619744058501,0.6192170818505338,0.38088012139605465,0.6035242290748899,0.3663663663663663,0.26301179736294245,0.4285714285714284,1.0132743362831858,0.8055555555555556,0.9956140350877194,0.5174253793563448,0.2674094707520891,0.11931119311193106,-0.10256410256410264,0.09301431728644172,-0.05405405405405406,0.09243697478991586,-0.05797101449275366,-0.22881355932203395,-0.38761776581426644,-0.5880488909008601,-0.4102397926117952,0.09638554216867457,0.3999999999999999,0.4653784219001609,0.24826819933882938,0.2586445366528354,0.11383108935128505,-0.008714596949891074,-0.0267379679144385,0.058139534883721034,0.011111111111111072,,,,,,,,,,,,,,,
12906,0.5071010196,0.0159838654,3.4375411477,0.0,0.1541970811,0.11060158,-0.062206448,0.6641674581,0.1838980519,0.3474403518,0.04190312,-0.179156161,-5.933100543,0.1108177458,0.179156161,7,,0.2413793103,0.1978909796,0.3043409981,-0.244967608,0.1231794891,0.4179955751,,1.0334541192,,0,2.2634342228,2.435550849,,,0.9323042686,4.3159441333,0.4919965758,0.0,0.0,1,1.0,0,0.0,0.2801413905,4.0,-2.403203622,0.1090661028,0.3216223558,4.764037216,-0.3642766,-0.448488349,-0.553772912,-809.7168471,0.0273920116,14.081809262,-0.039905332,-0.163879917,-0.213711812,-0.013144562,0.1183403066,-1.930654306,0.0,-0.003511853,0.8089851347,-0.210991912,6.0,15.836875806,0.375220817,6.6512741739,0,-0.131022092,0.0570570752,0.0336008611,0.0598025772,0.4251920558,9.6349668115,9.527205e-10,5.0930961e-09,1.8442266585,3.4011719681,0.0459278094,0.0669449977,0.01787310098302064,0.16224489795918373,0.06052141527001864,0.1706063720452209,-0.0034995625546805353,-0.010425716768027726,-0.04924874791318867,-0.03881856540084383,-0.046861924686192324,-0.06868356500408834,-0.09170653907496007,0.1610601427115188,-0.06562756357670207,-0.06562756357670207,-0.1537890044576523,0.08269961977186324,-0.14037735849056598,-0.029812606473594516,-0.021477663230240585,0.05953488372093019,0.07554296506137881,0.318287037037037,0.2300215982721383,0.20656779661016955,0.0994208494208495,0.16820512820512823,0.216880341880342,0.46967741935483875,0.5560109289617488,0.6824224519940918,0.6874074074074075,0.6603498542274053,0.7179487179487181,0.8370967741935484,1.1131725417439706,1.9431524547803618,1.6800000000000002,1.731414868105516,3.067857142857143,2.8741496598639458,2.698051948051948,3.2029520295202953,2.3898809523809526,2.4,2.3110465116279073,2.9964912280701754,2.9964912280701754,2.2542857142857144
93065,0.4607988748,0.0302676945,15.711940313,0.0,0.4267234851,1.3387201209,0.0600938438,0.0625152037,0.4616755111,0.0086800675,0.1246899494,-0.075446189,-2.148062931,0.0952846071,0.0754461892,6,-0.001168506,0.0754716981,0.1408379541,0.1741848313,-0.066296141,0.4199808216,0.1494997261,0.0289229951,0.0112141889,0.3267674036,0,1.8334099633,-0.091392721,1.7174919539,-0.089709232,67.385315017,5.3386074999,0.2305280239,0.0,0.0,1,0.9637822986,0,0.0,0.8275327958,4.0,0.8036870353,0.0706515757,-0.048898605,0.1253604499,-1.4141887,1.2125076396,0.0626922795,-1623.629309,0.0772902197,13.445049455,0.0007066726,0.0245215876,0.0453907979,-0.019457842,0.0220366451,0.002595208,3.0,0.0060380864,0.7212073569,0.171284087,6.0,12.953391178,0.2445973115,0.7824643894,0,-0.066669752,0.0311986953,0.0203204511,0.026345516,0.5135185139,2.2128051972,6.5146754e-09,2.6547128e-08,1.459988271,2.1315657513,0.0470529384,0.0529163649,0.13794926004228336,0.6754863813229572,0.47062841530054644,0.19677598665925533,0.1343519494204426,0.16315505132360886,0.19877505567928733,0.11786085150571135,0.14217506631299726,0.07114427860696515,0.17457719585379183,0.25980105324751324,0.30563978168587047,0.05539215686274512,0.0032618825722274813,0.019412878787878896,-0.12194127243066877,-0.054042179261862944,-0.051959489211800935,-0.05445761967501095,-0.023139745916515353,-0.0783390410958903,0.031130268199233813,0.07381546134663353,0.1726579520697169,0.26647058823529424,0.18102029621503024,0.28078524687685924,0.2246871444823666,0.007015902712815825,0.13614775725593686,-0.11069805865344895,0.05281173594132049,-0.022252497729336906,-0.12798703928716082,-0.007376671277086189,-0.025350837483023914,-0.07198275862068959,-0.012838147638697728,-0.042259786476868344,-0.18074581430745817,-0.04480922803904164,-0.08265871325095853,-0.09613769941225858,-0.03883928571428563,-0.043960923623445725,-0.15535504119262444,-0.08499787505312362
93399,0.6827871661,0.0871223659,0.0874381104,0.0588685671,0.441293723,1.5379380718,0.1757468354,-0.021626327,1.018958364,0.0029462117,-0.087059202,-0.024365575,-0.317450864,0.1147794362,0.0243655751,6,0.0,-0.008962868,-0.071998309,0.0034935769,-0.008351455,0.1683704314,0.1459043617,-0.067592163,0.0251845504,0.6700758574,0,3.69622127,0.3366226171,3.69622127,0.3366226171,4.3265090139,7.6226451488,0.3603535354,0.0,0.0,1,1.0,0,0.0,1.7382403927,5.0,0.3717173825,0.0283936425,-0.034035836,-0.995772003,-0.876263911,-4.164190039,1.3928779483,-1088.845141,0.1078503062,10.804616708,-0.022425994,-0.014355875,-0.023483912,-0.09184906,0.3377938986,0.0096877962,1.0,-0.066108869,-0.847839831,-0.033402087,5.0,6.9907279029,0.3006394193,0.0421965398,0,-0.157567212,0.0587745048,0.0214304459,0.0266272912,1.6915301557,0.073334043,1.25531e-05,1.9090925891,0.5446328463,0.2966249373,0.5042613913,0.050994149,-0.10752688172043001,-0.10752688172043001,-0.10108303249097461,-0.13544668587896247,-0.14432989690721643,-0.18630110127120014,-0.22187499999999993,-0.24316109422492393,-0.23384615384615381,-0.22185068283383846,-0.07777777777777772,-0.18360655737704912,-0.19935691318327964,-0.18627450980392146,-0.21698113207547165,-0.19909938887101952,-0.19155844155844148,-0.2589285714285713,-0.3044692737430167,-0.35989717223650386,-0.34126984126984117,-0.29059829059829045,-0.2885714285714285,-0.3215258855585831,-0.30833333333333324,-0.2740524781341107,-0.2740524781341107,-0.327027027027027,-0.3342245989304813,-0.34126984126984117,-0.2544910179640718,-0.3615384615384615,-0.35989717223650386,-0.3615384615384615,-0.35324675324675325,-0.3712121212121211,-0.3926829268292682,-0.502,-0.3866995073891625,-0.397094430992736,-0.42093023255813944,-0.3615384615384615,-0.5239005736137667,-0.6047619047619047,-0.6396526772793053,-0.6710700132100396,-0.6715039577836411,-0.6679999999999999
12488,2.0579565986,-0.932458898,-4.460382696,0.0,0.64304119,0.9921688626,-0.410647405,-0.331447316,0.0152559141,0.0220940051,-0.333041894,-0.182011088,-0.659108031,-0.31786775,0.1820110883,5,-0.068402384,-0.271276596,-0.024652994,0.0315423081,-1.170810649,0.2391356658,0.0249807608,-0.281566204,-0.332756343,0.5355718588,0,2.1650039588,-0.209728905,1.2269200317,-0.305534952,2.9376039933,6.8931185944,-0.725993269,0.0,0.0,1,1.0,0,1.0,0.0178791054,5.0,45.532706439,0.1132409794,-0.391235527,10.351646243,-1.423924301,-0.044052376,-0.041940314,-5194.815136,0.0587429544,8.618074708,0.0,-0.085981308,-0.113052977,0.002801061,0.0983890181,-0.036965186,0.0,0.0815508902,0.5318625965,-0.133242756,2.0,7.1485284616,-0.140690291,1.9310657596,0,-0.090576468,0.4821428955,0.1426865586,0.1244032361,1.6732374248,45.413884828,6.3343501e-06,6.089184e-09,0.7566417958,0.5725068071,0.8393532729,0.1053495179,-0.08489361702127662,0.07794486215538843,-0.1222448979591837,-0.245438596491228,-0.245438596491228,-0.4399739583333334,-0.51125,-0.2949180327868852,-0.6766165413533836,-0.6691538461538462,-0.609,-0.13721163490471422,-0.10395833333333337,-0.06255448997384483,-0.4690123456790124,-0.5221111111111112,-0.5783333333333334,-0.5482142857142858,-0.5824271844660194,-0.6323931623931625,-0.6613385826771654,-0.6992307692307692,-0.5409818569903949,-0.594245283018868,-0.609,-0.6017592592592593,-0.4998837209302326,-0.6503252032520326,-0.7499418604651162,-0.7328571428571429,-0.7870792079207921,-0.6883333333333332,-0.4162595005428882,-0.3766666666666666,-0.4690123456790124,-0.5980373831775702,-0.6531451612903225,-0.7499418604651162,-0.7870792079207921,-0.8185232067510548,-0.8608090614886732,-0.864748427672956,-0.8821643835616438,-0.8919346733668342,-0.8995093457943926,-0.857109634551495,-0.8738709677419355,-0.8599022801302931
13750,0.4590649157,-0.022864826,1.9134979872,0.0,0.054986107,0.0037440289,-1.22899182,-0.184607293,0.0007889201,0.0054977235,-0.647699544,0.1338242395,3.349244713,-0.099444723,0.1338242395,4,-0.004200869,0.1666666667,-0.459081836,-0.202560097,-0.36866936,5.4279210926,-0.266355291,-0.003046108,-0.0015625,0.5127489787,0,12.10974106,-0.450729876,12.056103576,-0.447577974,0.0147426831,0.3169590643,0.0833945628,0.0,0.0,0,,0,0.0,0.0009615385,1.0,45.532706439,-0.040205139,-0.041956573,-8.36133776,0.748844281,-0.42660587,-8.856796707,-5474.984037,0.0248274717,9.5965247931,0.0,-0.06636793,-0.070301475,-0.000698121,0.4558652354,11.5,0.0,-0.157957456,-0.816371864,-0.182899686,3.0,7.8813710775,-0.26834751,0.0831301194,0,-0.245453587,0.1457108557,0.047183406,0.0534278252,1.692921988,0.1971240506,9.20286e-05,0.9545459852,1.8191922488,3.3094604381,-0.268373138,0.1087359488,0.017699115044247815,7.553365563406471,5.47887323943662,5.387114690363788,6.301587301587301,5.940253470126735,4.79345088161209,3.7966631908237742,3.1818181818181808,3.999999999999999,3.5999999999999996,4.542168674698795,3.2592592592592586,1.987012987012987,1.4442082890541976,1.302302302302302,1.2549019607843137,1.6744186046511627,1.277227722772277,1.0012181327764726,0.811023622047244,0.811023622047244,0.8399999999999999,0.8548387096774193,0.20418848167539272,-0.029535864978903037,-0.08000000000000007,-0.42928039702233256,-0.187279151943463,-0.09448818897637801,-0.025423728813559365,0.07981220657277,0.00877192982456143,-0.11538461538461553,,,,,,,,,,,,,,
13264,0.404296114,-2.701960927,-0.086648548,0.0,0.6630149186,0.2610219393,-9.195242815,-0.595176877,-0.823610891,-0.750120932,0.4348909657,-0.226840582,-0.175415542,-1.119824114,0.2268405824,4,-0.003857989,-0.456790123,0.1314475874,-0.428011872,-0.093765874,0.5222575517,0.0314328443,-0.092770787,-0.847404832,0.8254437152,0,1.8701646879,-0.698901509,1.8701646879,-0.698036668,0.3360098826,4.7140381282,-4.691061071,0.0,0.0,0,,0,1.0,-0.983556087,4.0,-94.83846547,0.0521644837,-0.564283516,-0.519875434,0.4370003432,0.3553637316,-2.360643596,-2733.213026,0.5166690304,9.0739330485,0.0,-0.307408739,-0.811535723,0.0629484131,0.503146495,0.5732387412,1.0,0.296624072,-0.582176542,-0.005154334,3.0,10.654606422,1.0339487552,10.383054178,0,-0.258361054,0.4821428955,0.1426865586,0.0880668068,1.3408725868,111.5503479,1.8202748e-07,7.998041e-10,1.9946480326,3.9786207739,0.2422044463,0.1356456422,0.005154639175257714,-0.09722222222222232,-0.17372881355932202,-0.1594827586206896,-0.5,-0.5886075949367089,-0.42647058823529416,1.9545454545454541,1.8592375366568912,3.9593082400813833,3.059117402164863,2.4821428571428568,1.7464788732394365,1.3780487804878048,0.8055555555555554,0.5113935823903271,0.4633048176497072,0.5,0.5725806451612903,0.11123774789149765,-0.3181818181818181,-0.2985611510791366,-0.2934782608695652,-0.39814814814814825,-0.3321917808219178,-0.34563758389261745,-0.18067226890756305,-0.390625,-0.6884984025559105,-0.5486111111111112,-0.5851063829787234,-0.7198275862068966,-0.756857855361596,-0.7732558139534884,-0.7852422907488987,-0.7650602409638554,-0.8149905123339658,-0.8283450704225352,-0.8572474377745242,-0.8875432525951557,-0.8922651933701657,-0.9075829383886256,-0.9276706231454006,-0.9390243902439024,-0.9301575931232091,,,
90179,0.9458458306,-0.005671375,-3.41065239,0.0,0.3967203209,0.6198493615,0.034786336,-0.031628845,0.2347529262,0.0170538244,-0.127663553,-0.037532257,-9.02998776,0.0455410723,0.0375322573,12,0.0078269573,0.0,0.0077562249,0.0648976988,0.0101715754,0.5079178886,0.3517005915,-0.009418056,0.015250496,0.1653348672,0,2.547754141,0.1209332343,1.4458688294,0.0666174738,17.787549801,6.1130622304,0.0996378325,0.0,0.0,1,1.0,0,0.0,0.34339229,6.0,-10.05149917,0.0086674857,-0.082562152,0.9184876874,-0.995998394,0.1809489431,0.1187343148,-2537.877803,0.0318276958,13.164109468,-0.002288163,-0.000432761,-0.000610466,-0.006661215,0.0271380681,0.0378203557,3.0,0.0,-0.109242035,-0.075558894,4.0,12.407165353,0.4434462963,0.7094064027,0,-0.114580774,0.0465632007,0.0183291135,0.0307703051,0.4282801258,1.6197760933,1.1903495e-08,2.8869579e-08,0.778131141,0.6054880725,-0.08249737,0.0411710732,-0.05405405405405406,-0.09780136467020462,-0.1937669376693767,-0.23225806451612896,-0.27439024390243894,-0.25856697819314645,-0.286998202516477,-0.3310848791455874,-0.3602150537634409,-0.3816575733956872,-0.374013677012099,-0.31999999999999995,-0.29999999999999993,-0.13265306122448983,-0.15662650602409633,-0.18493150684931503,-0.2712798530312308,-0.16957431960921143,-0.11458333333333326,-0.24444444444444446,-0.2272727272727273,-0.25204274041483343,-0.30652680652680653,-0.22977346278317146,-0.24300254452926207,-0.0984848484848484,0.09174311926605494,-0.004184100418409997,0.054964539007092306,0.09375,0.17472852912142156,0.04111986001749779,-0.039548022598870025,-0.024590163934426146,0.08280254777070062,0.12903225806451624,0.1090400745573159,-0.024590163934426146,0.04020979020979021,0.08083560399636691,-0.009159034138218058,-0.011627906976744096,-0.03877221324717284,-0.02857142857142858,-0.08602150537634401,-0.08179012345679015,-0.1964888588791357,-0.2129629629629629
