firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001512101,0.0039942335,0.015902899,0.3145639504,0.0307749675,-0.001307524,0.0,0.0076864788,-0.161971831,-0.008403362,-0.07317073170731703,0.05555555555555558,0.17525773195876293,0.05555555555555558,0.017857142857142794,0.10679611650485432,0.07547169811320753,0.0,-0.03389830508474578,-0.07317073170731703,-0.08799999999999997,0.017857142857142794,0.1875,0.1287128712871286,0.31034482758620685,0.37349397590361444,0.37349397590361444,0.2954545454545454,0.2808988764044944,0.5833333333333333,0.6285714285714286,0.7538461538461538,0.78125,0.5,1.1111111111111112,0.7272727272727273,0.5,0.4430379746835442,0.4430379746835442,0.25274725274725274,0.23913043478260865,0.19999999999999996,0.07547169811320753,0.07547169811320753,0.036363636363636376,0.05555555555555558,0.036363636363636376,0.0,,,,,,,,,,
40459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029701423,0.0041705732,0.0126433402,0.9147545646,0.0037957554,0.0008983091,0.0,0.0182823362,0.4189189189,-0.063496173,-0.020408163265306145,0.1428571428571428,0.1707317073170731,0.09090909090909083,0.09090909090909083,0.11627906976744184,0.0,0.04347826086956519,0.0,-0.040000000000000036,-0.18644067796610164,0.09090909090909083,0.4545454545454546,0.23076923076923084,0.26315789473684204,0.26315789473684204,0.0,0.04347826086956519,-0.1428571428571429,1.0,1.1818181818181817,1.0,1.1818181818181817,1.4,1.823529411764706,1.1818181818181817,1.1818181818181817,1.1818181818181817,0.7777777777777777,0.6551724137931034,0.6000000000000001,0.6000000000000001,0.37142857142857144,0.26315789473684204,0.33333333333333326,0.5,1.1818181818181817,0.7142857142857142,0.5,0.6551724137931034,0.5,0.29729729729729737,0.6000000000000001,0.4545454545454546,0.1428571428571428,0.0,-0.09433962264150941,-0.1578947368421053
48717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0055523507,0.0145778114,0.0075604158,0.0370927695,-0.104857615,3.0,0.0896449305,0.4583333333,0.0666666701,-0.25,0.19999999999999996,0.2857142857142858,0.2857142857142858,0.125,0.3846153846153846,0.19999999999999996,0.19999999999999996,0.05882352941176472,-0.09999999999999998,-0.21739130434782605,0.19999999999999996,1.0,0.5,0.6363636363636365,0.3846153846153846,0.125,0.19999999999999996,0.2857142857142858,0.05882352941176472,-0.052631578947368474,-0.18181818181818177,0.19999999999999996,0.3846153846153846,1.25,0.8,0.19999999999999996,0.5,0.2857142857142858,-0.052631578947368474,0.0,0.0,-0.3076923076923077,-0.25,-0.09999999999999998,-0.21739130434782605,0.0,-0.28,-0.28,-0.4193548387096774,-0.3076923076923077,-0.3793103448275862,-0.3571428571428571,-0.47058823529411764,-0.47058823529411764,-0.5714285714285714,-0.55,-0.5909090909090908
50374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0135652174,0.0123262935,0.0320081549,0.5344213051,0.0316751134,0.0019084837,1.0,0.0724517474,2.4653465347,-0.050674764,-0.06060606060606055,0.4761904761904763,0.55,0.34782608695652173,0.1071428571428572,0.0,-0.08823529411764708,0.0,-0.03125,0.0,-0.1842105263157895,0.1071428571428572,1.2142857142857144,1.2142857142857144,1.2142857142857144,0.9375,0.7222222222222223,0.4761904761904763,0.631578947368421,0.631578947368421,0.9375,0.631578947368421,1.0666666666666669,1.8181818181818183,2.875,1.8181818181818183,1.2142857142857144,2.1,1.2142857142857144,1.2142857142857144,0.9375,0.8235294117647058,0.55,0.40909090909090917,0.4761904761904763,0.40909090909090917,1.3846153846153846,0.9375,0.0,0.34782608695652173,-0.16216216216216217,-0.16216216216216217,-0.08823529411764708,-0.2790697674418605,-0.2790697674418605,-0.45614035087719296,-0.515625,-0.5571428571428572
28337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006244749,0.0022797219,0.0048003072,-0.081688593,0.0039861812,-0.043096058,0.0,-0.023870679,-0.348958333,-0.024358975,0.07692307692307687,0.19999999999999996,0.35483870967741926,0.3125,0.35483870967741926,0.3999999999999999,0.16666666666666674,0.3125,0.3125,0.1351351351351351,0.23529411764705888,0.19999999999999996,0.6153846153846154,0.6799999999999999,0.5,0.35483870967741926,0.16666666666666674,0.19999999999999996,-0.023255813953488413,-0.045454545454545414,0.23529411764705888,0.23529411764705888,0.5,0.6799999999999999,1.3333333333333335,0.9090909090909092,0.5555555555555556,0.6799999999999999,0.75,0.4482758620689655,0.23529411764705888,0.3999999999999999,0.10526315789473695,0.16666666666666674,0.2727272727272727,0.23529411764705888,0.3999999999999999,0.23529411764705888,0.024390243902439046,0.050000000000000044,0.2727272727272727,0.050000000000000044,0.35483870967741926,0.35483870967741926,0.10526315789473695,-0.1063829787234043,-0.2222222222222222,-0.27586206896551724
19107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001706679,0.0190625488,0.0356173763,-0.078925943,0.0732719353,-0.001681691,2.0,0.0003093858,-0.878378378,0.0193471229,0.061224489795918435,0.019607843137254832,0.08333333333333326,0.07216494845360821,0.1428571428571428,0.11827956989247301,0.05050505050505061,-0.018867924528301883,-0.00952380952380949,-0.08771929824561409,-0.00952380952380949,-0.08771929824561409,0.05050505050505061,-0.07964601769911506,0.18181818181818188,0.18181818181818188,0.11827956989247301,0.1428571428571428,0.23809523809523814,0.15555555555555545,0.1685393258426966,0.1428571428571428,0.20930232558139528,0.2682926829268293,0.6000000000000001,0.5294117647058822,0.23809523809523814,0.4054054054054055,0.625,0.35064935064935066,0.18181818181818188,0.23809523809523814,0.2682926829268293,0.13043478260869557,0.11827956989247301,0.02970297029702973,0.13043478260869557,0.08333333333333326,-0.23529411764705888,-0.3202614379084967,-0.3157894736842105,-0.4316939890710383,-0.388235294117647,-0.39534883720930236,-0.4747474747474747,-0.4773869346733668,-0.44385026737967914,-0.511737089201878
38674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013880653,0.0029394977,-0.241108241,0.025767148,0.0076808033,0.0,-0.036197767,2.0132450331,0.0584592409,-0.06666666666666665,0.018181818181818077,0.05660377358490565,0.0,0.018181818181818077,-0.09677419354838712,-0.125,-0.11111111111111116,-0.23287671232876717,-0.2911392405063291,-0.2222222222222222,-0.21126760563380287,0.1200000000000001,0.0,0.1914893617021276,0.24444444444444446,0.1428571428571428,-0.08196721311475408,0.16666666666666674,0.5135135135135136,0.6000000000000001,0.5555555555555556,0.3999999999999999,0.3999999999999999,1.0,0.696969696969697,0.5555555555555556,1.0,0.8064516129032258,0.8064516129032258,0.6470588235294117,0.75,0.4736842105263157,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5135135135135136,0.1914893617021276,-0.23287671232876717,-0.2533333333333333,-0.1515151515151515,-0.3846153846153846,-0.2432432432432432,-0.31707317073170727,-0.3563218390804598,-0.41666666666666663,-0.4862385321100917,-0.5692307692307692
50294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002573056,0.0207345002,0.0319853637,0.2009308084,,-0.004499068,0.0,0.0017687571,1.0952380952,-0.017937581,0.0,0.07547169811320753,0.0,-0.08064516129032262,-0.03389830508474578,0.0,-0.109375,0.0,0.0,-0.06557377049180324,-0.20833333333333337,-0.06557377049180324,0.05555555555555558,-0.03389830508474578,-0.06557377049180324,-0.08064516129032262,-0.16176470588235292,-0.22972972972972971,-0.24,-0.06557377049180324,0.05555555555555558,-0.017241379310344862,0.42500000000000004,0.2954545454545454,1.7142857142857144,1.2799999999999998,1.7142857142857144,1.85,1.7142857142857144,2.5625,1.5909090909090908,1.375,1.2799999999999998,0.9655172413793103,0.6764705882352942,1.2799999999999998,1.2799999999999998,1.4782608695652173,0.2954545454545454,0.1399999999999999,0.23913043478260865,0.2127659574468086,0.5405405405405406,0.42500000000000004,0.2127659574468086,0.05555555555555558,-0.17391304347826086,-0.2692307692307693
56127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017600609,0.015241882,0.0198998826,0.0059568131,0.1269976359,0.0721924621,0.0,0.0026061057,-0.322580645,0.0003628451,0.04347826086956519,0.0,0.0,0.04347826086956519,0.09090909090909083,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.1428571428571429,-0.09433962264150941,0.02127659574468077,0.0,0.06666666666666665,-0.040000000000000036,0.0,-0.19999999999999996,-0.25,-0.2941176470588235,-0.25,-0.3924050632911392,-0.25,-0.25,-0.040000000000000036,0.0,-0.11111111111111116,0.02127659574468077,-0.09433962264150941,-0.020408163265306145,-0.2727272727272727,-0.23809523809523814,-0.1428571428571429,-0.19999999999999996,-0.28358208955223885,-0.09433962264150941,-0.07692307692307687,-0.040000000000000036,-0.2727272727272727,-0.2727272727272727,-0.25,-0.28358208955223885,-0.23809523809523814,-0.34246575342465757,-0.4285714285714286,-0.4606741573033708,-0.4545454545454546,-0.4482758620689655
26294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013432688,0.0071251981,0.0175801182,-0.01769577,0.0442939121,0.0018826201,2.0,0.0318984398,0.0191397849,0.0003132839,-0.07563025210084029,0.08910891089108919,0.028037383177569986,-0.08333333333333337,-0.017857142857142905,-0.09836065573770492,-0.026548672566371723,-0.15384615384615385,-0.12698412698412698,-0.11290322580645162,0.11111111111111116,0.6666666666666667,1.0,1.0370370370370372,1.0,0.9298245614035088,0.746031746031746,0.8333333333333333,0.6176470588235294,0.9298245614035088,1.1153846153846154,1.2000000000000002,1.2448979591836733,1.4444444444444446,3.4000000000000004,2.793103448275862,2.9285714285714284,1.8947368421052633,1.9729729729729728,1.0754716981132075,0.8032786885245902,0.7741935483870968,0.6417910447761195,0.5068493150684932,0.375,0.3580246913580247,1.0370370370370372,0.7741935483870968,0.5068493150684932,0.39240506329113933,0.6176470588235294,0.5714285714285714,0.6417910447761195,0.6923076923076923,0.5277777777777777,0.30952380952380953,0.46666666666666656,0.20879120879120872
41101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008251851,0.0181884822,0.0259731763,0.1768955893,0.5341134196,-0.010627861,0.0,0.0072142709,-0.297244094,0.0066225166,0.044117647058823595,0.0923076923076922,0.3027522935779816,0.20338983050847448,0.2678571428571428,0.12698412698412698,0.15447154471544722,0.2678571428571428,0.06766917293233088,-0.0273972602739726,-0.053333333333333344,-0.020689655172413834,0.03649635036496357,0.007092198581560183,0.2678571428571428,0.3396226415094339,0.44897959183673475,0.3271028037383177,0.2566371681415929,0.41999999999999993,0.8441558441558441,1.0579710144927534,1.2903225806451615,1.0,1.0285714285714285,1.8399999999999999,1.6296296296296298,2.736842105263158,2.0869565217391304,2.55,2.0869565217391304,1.8979591836734695,1.7307692307692308,1.784313725490196,1.7307692307692308,1.5357142857142856,1.9583333333333335,1.3666666666666667,1.0285714285714285,1.2903225806451615,1.21875,0.8441558441558441,1.2903225806451615,1.5357142857142856,1.1194029850746268,0.9452054794520548,0.8933333333333333,0.7749999999999999
53612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0087595479,0.0461016949,0.06238005,0.0637834769,0.1112449968,0.0007120317,1.0,0.0019995299,-0.073746313,-0.004463555,-0.08487084870848705,-0.027450980392156876,0.008130081300812941,-0.06766917293233088,0.004048582995951344,-0.023622047244094446,-0.07462686567164178,-0.5803722504230118,-0.5921052631578947,-0.6088328075709779,-0.5880398671096345,-0.5694444444444444,-0.5474452554744526,-0.5407407407407407,-0.5267175572519084,-0.4918032786885246,-0.4833333333333333,-0.515625,-0.5474452554744526,-0.5373134328358209,-0.5415896487985212,-0.5303030303030303,-0.49075975359342916,-0.3980582524271845,-0.28939828080229224,-0.2530120481927711,-0.2705882352941177,-0.12056737588652477,-0.11111111111111116,-0.38,-0.47457627118644063,-0.48008385744234805,-0.4918032786885246,-0.503006012024048,-0.5079365079365079,-0.45374449339207046,-0.4678111587982833,-0.4918032786885246,-0.6075949367088608,-0.6347569955817378,-0.6125,-0.568695652173913,-0.5373134328358209,-0.5285171102661597,-0.552346570397112,-0.5490909090909091,-0.5738831615120275,-0.5921052631578947
50092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0288816778,0.0403868442,0.0387078156,-0.01493587,-0.020239962,0.0,0.0090872132,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0084953533,0.0303084789,0.0878401378,0.2028859003,0.0478736016,0.0160453756,1.0,0.0080577945,-0.556923523,-0.023377892,0.016393442622950838,0.1071428571428572,0.1272727272727272,0.18095238095238098,0.13761467889908263,0.11711711711711703,0.1588785046728971,0.08771929824561409,0.04201680672268915,0.05084745762711873,-0.008000000000000007,0.016393442622950838,-0.06766917293233088,-0.08148148148148149,-0.015873015873015928,0.06896551724137923,0.024793388429751984,0.07826086956521738,0.07826086956521738,0.07826086956521738,0.1588785046728971,0.1071428571428572,0.3932584269662922,0.33333333333333326,0.9375,0.8235294117647058,0.9076923076923078,0.9682539682539681,0.7714285714285714,0.4761904761904763,0.4761904761904763,0.40909090909090917,0.2783505154639174,0.26530612244897966,0.11711711711711703,0.1272727272727272,0.2783505154639174,0.26530612244897966,0.11711711711711703,0.08771929824561409,0.2783505154639174,0.2783505154639174,0.4252873563218391,0.29166666666666674,0.37777777777777777,0.2783505154639174,0.1923076923076923,0.024793388429751984
49023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015424614,-0.003762442,-0.008100454,-0.793436086,0.0148900009,0.0001875808,0.0,-0.065336445,0.2235772358,-0.063072343,0.053763440860215006,0.02083333333333326,0.02083333333333326,0.0,0.0652173913043479,-0.04854368932038833,-0.1327433628318584,-0.1327433628318584,-0.08411214953271029,-0.11711711711711714,-0.1327433628318584,-0.010101010101010055,0.2250000000000001,0.2098765432098766,0.36111111111111116,0.42028985507246386,0.34246575342465757,0.240506329113924,0.36111111111111116,0.240506329113924,0.380281690140845,0.5555555555555556,0.6065573770491803,0.7192982456140351,1.0851063829787235,0.75,0.6896551724137931,0.75,0.36111111111111116,0.32432432432432434,0.1807228915662651,0.101123595505618,-0.020000000000000018,-0.1327433628318584,-0.125,-0.05769230769230771,-0.07547169811320753,0.11363636363636354,-0.11711711711711714,-0.09259259259259256,-0.10909090909090913,0.010309278350515427,0.010309278350515427,-0.05769230769230771,-0.020000000000000018,-0.11711711711711714,-0.25757575757575757,-0.3098591549295775
38842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005849605,0.0245230439,0.0384783559,0.0216476428,0.1618161562,0.0188415217,0.0,0.0076544151,-0.25443787,-0.018181818,0.0,0.1875,0.3255813953488371,0.3571428571428572,0.2954545454545454,0.1399999999999999,0.036363636363636376,0.017857142857142794,-0.18571428571428572,-0.19718309859154926,-0.17391304347826086,-0.06557377049180324,0.2127659574468086,0.05555555555555558,0.5,0.46153846153846145,0.6285714285714286,0.2954545454545454,0.1875,0.46153846153846145,0.8999999999999999,1.5909090909090908,1.85,2.5625,3.384615384615385,2.5625,2.0,2.5625,1.85,1.7142857142857144,1.5909090909090908,1.7142857142857144,1.4782608695652173,1.375,1.1923076923076925,0.78125,1.85,1.5909090909090908,1.375,1.2799999999999998,1.1923076923076925,1.1923076923076925,1.1923076923076925,1.2799999999999998,0.78125,0.7272727272727273,0.7272727272727273,0.6764705882352942
33857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0092799642,0.0073561704,0.0189533239,0.090170981,0.0464160522,-0.007468836,0.0,0.0076416086,-0.713467049,-0.103015519,0.8387096774193548,1.1923076923076925,1.1923076923076925,0.8387096774193548,0.78125,1.0357142857142856,0.9655172413793103,1.5909090909090908,1.2799999999999998,1.375,1.375,1.375,2.0,1.1111111111111112,1.2799999999999998,1.1111111111111112,0.9655172413793103,0.9655172413793103,1.375,1.7142857142857144,1.7142857142857144,1.85,2.3529411764705883,4.181818181818182,5.333333333333333,3.75,4.181818181818182,4.7,4.181818181818182,4.181818181818182,4.181818181818182,2.8,2.1666666666666665,2.1666666666666665,1.85,2.0,2.5625,2.3529411764705883,1.7142857142857144,2.0,1.5909090909090908,1.7142857142857144,2.0,1.7142857142857144,1.0357142857142856,0.5833333333333333,1.5909090909090908,1.1111111111111112
50518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005570054,0.0234727542,0.0531330472,-0.489795918,0.0541764732,-0.003884902,3.0,0.0072562358,-0.722222222,0.0909090936,0.33333333333333326,0.19999999999999996,0.0,0.0,-0.07692307692307687,0.19999999999999996,0.09090909090909083,0.19999999999999996,0.0,0.09090909090909083,0.09090909090909083,0.33333333333333326,0.7142857142857142,0.5,0.5,0.33333333333333326,0.0,0.33333333333333326,0.19999999999999996,0.5,0.5,0.5,0.33333333333333326,0.5,1.0,1.4,0.5,0.7142857142857142,0.19999999999999996,0.09090909090909083,-0.25,0.33333333333333326,0.0,-0.1428571428571429,-0.19999999999999996,-0.19999999999999996,0.09090909090909083,-0.33333333333333337,-0.5555555555555556,-0.4285714285714286,-0.33333333333333337,-0.4,-0.368421052631579,-0.4,-0.5,-0.5555555555555556,-0.5714285714285714,-0.6666666666666667
45743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023869157,0.0243625419,0.2084294911,0.7811294505,0.2153253732,0.0037952136,1.0,0.0372857775,0.9566717791,0.0,0.050000000000000044,-0.045454545454545414,0.024390243902439046,-0.023255813953488413,0.10526315789473695,0.19999999999999996,0.2727272727272727,0.3125,0.2727272727272727,0.1351351351351351,0.3999999999999999,0.5,0.826086956521739,1.0,0.9090909090909092,0.75,0.6153846153846154,0.5,0.35483870967741926,0.3125,0.826086956521739,1.210526315789474,2.0,2.5,3.2,3.666666666666667,3.666666666666667,3.2,2.8181818181818183,2.5,1.7999999999999998,1.4705882352941178,1.1,1.0,0.9090909090909092,0.75,0.9090909090909092,0.9090909090909092,0.6153846153846154,0.6153846153846154,0.6799999999999999,0.5555555555555556,0.4482758620689655,0.6799999999999999,0.6799999999999999,0.4482758620689655,0.5,0.35483870967741926
12976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037430336,0.0364795066,0.090108868,0.1776583035,0.0803115793,-0.014981065,3.0,0.0121015423,0.8160377358,0.0161295226,0.043165467625899234,0.07806691449814118,0.22881355932203395,0.26637554585152845,0.23931623931623935,0.27753303964757703,0.20331950207468874,0.3063063063063063,0.04693140794223827,-0.010238907849829393,0.03942652329749108,0.20833333333333326,0.33640552995391704,0.38095238095238093,0.5591397849462365,0.9727891156462585,0.9078947368421053,0.676300578034682,0.7901234567901234,0.7261904761904763,0.7682926829268293,0.8238993710691824,1.1323529411764706,1.265625,1.9591836734693877,2.0208333333333335,1.8155339805825244,1.8155339805825244,1.6126126126126126,1.4786324786324787,1.5217391304347827,1.3577235772357725,1.265625,1.116788321167883,1.0138888888888888,1.027972027972028,0.9863013698630136,1.1323529411764706,0.32420091324200917,0.23931623931623935,0.3063063063063063,0.3679245283018868,0.5263157894736843,0.34883720930232553,0.3302752293577982,0.06617647058823528,-0.07051282051282048,-0.08227848101265822
33910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002308802,-0.097379411,-67.04166667,0.2786359662,0.0350927247,-0.179502296,0.0,0.0547945205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0167370783,0.0277882031,0.0550385061,0.3241295604,0.369081054,0.0055132104,3.0,0.0333099293,1.048857368,0.0277382657,0.11428571428571432,0.026315789473684292,0.30000000000000004,0.5,0.56,0.625,0.4444444444444444,0.3448275862068966,3.875,3.333333333333333,2.9,2.0,2.0,1.6,1.6,1.4375,0.8571428571428572,0.625,0.7727272727272727,0.5,1.2941176470588234,0.56,0.56,0.18181818181818188,-0.025000000000000022,-0.21999999999999997,-0.3709677419354839,-0.3389830508474576,-0.23529411764705888,-0.360655737704918,-0.38095238095238093,-0.44285714285714284,-0.524390243902439,-0.6388888888888888,-0.6829268292682926,-0.743421052631579,-0.7678571428571428,-0.7291666666666667,-0.7531645569620253,-0.7328767123287672,-0.7732558139534884,-0.8059701492537313,-0.7808988764044944,-0.7936507936507937,-0.8125,-0.8227272727272728,-0.8951612903225806,-0.8879310344827587
