firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
40539,0.2330283453,0.061243937,14.765580359,0.02112199,0.4032296649,1.7482447853,0.181928849,0.0936896596,0.7440019738,0.0028543334,0.0457025273,0.031179162,0.3352958771,0.0407090974,0.031179162,20,0.0731719992,0.0909090909,0.1120322331,-0.158188736,0.0223251045,0.1530617589,-0.072987504,0.1598526085,0.2155379648,0.5166226122,0,1.4904952734,0.0451723715,0.1851287833,-0.283229605,62.417885787,118.36561245,0.2374286689,0.0,0.0,1,0.2316958654,0,0.0,2.3933122781,6.0,0.0223819764,-0.09376963,0.0190278863,-0.415157757,-3.175263883,0.4018224609,-0.003007538,1611.9577781,0.074857191,13.783473173,-0.00427105,0.0215123969,0.0571898045,-0.03075738,0.0147037569,0.0060163298,2.0,-0.011508698,-0.500197611,0.0331267221,5.0,13.348192918,0.2692838175,1.0248339111,0,-0.222109887,0.0388349518,0.0167522889,0.0244739371,0.6539862499,3.2502142298,4.3308432e-09,1.8051973e-08,1.0690498977,1.1428676837,0.3197072099,0.0421640709,-0.25,-0.27586206896551724,-0.21250000000000002,-0.28,-0.35051546391752575,-0.34375,-0.40284360189573465,-0.413953488372093,-0.4424778761061947,-0.45922746781115875,-0.43243243243243246,-0.48360655737704916,-0.4771784232365145,-0.4424778761061947,-0.41666666666666663,-0.5350553505535056,-0.5172413793103448,-0.4771784232365145,-0.5153846153846153,-0.44493392070484583,-0.413953488372093,-0.4424778761061947,-0.43497757847533636,-0.3793103448275862,-0.27586206896551724,-0.2716763005780347,-0.23170731707317072,-0.16000000000000003,-0.1063829787234043,-0.03076923076923077,-0.15436241610738255,-0.16556291390728473,-0.11267605633802813,-0.06666666666666665,0.0862068965517242,0.04132231404958686,-0.03816793893129766,-0.18709677419354842,-0.22699386503067487,-0.125,-0.18181818181818177,-0.08029197080291972,-0.07352941176470584,0.016129032258064502,0.3125,0.4482758620689655,0.3999999999999999,0.6363636363636365
89245,0.7989506799,0.0699345683,0.4292981805,0.0213281336,0.0848501905,0.7780647885,0.0858004656,0.0412314979,0.5884902309,0.1272269964,0.161849711,-0.064693529,-0.801379707,0.1259787121,0.0646935295,9,0.0035270504,-0.028446389,0.0282116672,0.0895585307,0.0003065447,0.1899043807,0.1359011131,0.0145885139,0.0298766584,0.5806018969,0,8.3427652733,-0.138109152,6.6469453376,-0.123837791,2.8745636836,6.34004914,1.320855615,0.0,0.0,0,,0,0.0,0.6438899254,4.0,-0.545033591,-0.01686058,-0.156440667,0.2536334381,-1.700384457,0.2747491882,0.1329071161,-424.0573789,0.0647790231,10.960131356,0.0035406369,0.0261338307,0.0289092968,0.0084577379,0.2866300972,0.0092433424,1.0,0.0045714286,3.6125206922,0.0088030882,7.0,9.3622027213,0.3108997382,0.2372321873,0,0.2303635686,0.095238097,0.0443913865,0.0370365401,1.2866846678,0.740145208,4.3298349e-06,0.9545456096,0.1043579402,0.0108905797,0.4120718111,0.050841889,-0.02777777777777779,-0.02777777777777779,-0.05405405405405406,-0.125,-0.07894736842105265,-0.125,-0.10256410256410253,-0.2857142857142857,-0.27083333333333337,-0.25531914893617025,-0.3137254901960784,-0.2857142857142857,-0.27083333333333337,-0.35185185185185186,-0.30000000000000004,-0.16666666666666663,-0.27083333333333337,-0.36363636363636365,-0.4067796610169492,-0.38596491228070173,-0.4067796610169492,-0.39655172413793105,-0.49275362318840576,-0.4852941176470589,-0.4067796610169492,-0.4354838709677419,-0.5,-0.5394736842105263,-0.5882352941176471,-0.6022727272727273,-0.5930232558139534,-0.6634615384615384,-0.6428571428571428,-0.5930232558139534,-0.5,-0.5070422535211268,-0.453125,-0.5394736842105263,-0.42622950819672134,-0.41666666666666663,-0.2857142857142857,-0.18604651162790697,-0.27083333333333337,-0.125,-0.06666666666666665,-0.125,-0.17647058823529416,-0.125
91572,0.4613638251,0.0449181871,259.52409639,0.0,0.0615354799,0.3957473906,0.1364810151,1.3597041405,1.3508833304,0.3123015325,1.9076399791,0.0499211615,0.4137080868,0.0263351699,0.0499211615,9,0.0436587035,0.5863746959,0.4771717339,-0.527777807,0.0235222479,0.2282599401,-0.307641395,0.5329468502,1.3018482195,0.4064776932,0,3.6791706847,-0.408516912,3.1083895853,-0.420562681,215.27108434,2.2913660992,1.8012721794,0.0,0.0,0,,0,0.0,1.4916705804,3.0,0.0003237046,-0.463277484,0.2626100883,0.1111173684,0.5590896233,-0.219751748,-0.039338458,-141.4536911,0.0857289759,12.49069128,0.0183108108,0.0284963943,0.0322971675,0.0506471357,0.0222438679,-0.073050936,4.0,0.0003846154,0.5416506539,0.0551181631,5.0,13.125049766,-0.437716098,3.1285362854,0,0.1011560158,0.0438596494,0.0302850945,0.037296932,1.0802370986,30.925483502,7.7319418e-09,3.653345e-09,1.7027266907,2.8992781832,-0.32143586,0.0540925241,0.13043478260869557,0.13043478260869557,0.368421052631579,0.368421052631579,0.2530120481927711,0.31645569620253156,0.3866666666666667,0.1954022988505748,0.48571428571428577,0.9259259259259258,1.0,1.0,0.9259259259259258,0.9622641509433962,1.3636363636363638,1.08,0.9259259259259258,1.2127659574468086,0.9259259259259258,1.0,0.8245614035087718,0.8571428571428572,0.7931034482758621,1.2608695652173911,1.4186046511627906,1.1666666666666665,1.08,1.2127659574468086,0.8571428571428572,0.8571428571428572,0.8245614035087718,0.5294117647058822,0.42465753424657526,0.5757575757575757,0.808695652173913,0.7931034482758621,1.447058823529412,1.736842105263158,2.4098360655737703,2.1515151515151514,1.9295774647887325,2.466666666666667,1.7733333333333334,2.466666666666667,4.073170731707317,3.622222222222222,4.2,4.621621621621622
87143,0.6601650413,0.0306198999,1.4063345356,0.0,0.1488127134,1.1243627233,0.0467612809,-0.009893569,0.828361565,0.0243072436,-0.231499051,-0.131063573,-3.48,0.1371771514,0.1310635734,9,0.0004519434,0.0131578947,-0.168553573,0.1761379621,0.0077335275,0.4273684211,-0.017930786,0.0974366662,0.0589390963,0.5357956094,0,3.8427983539,0.1785575553,2.916872428,0.1434602799,8.2777276826,5.0246305419,0.469241774,0.0,0.0,0,,0,0.0,1.0856581532,5.0,-1.061219052,-0.360844437,-0.166797553,0.1989015477,480.26691514,-0.855682277,0.1288656223,-416.3388414,0.0626025367,9.6596229836,0.0227997449,0.0391415846,0.0513637974,0.1562825984,0.0410958904,-0.001301816,2.0,0.0262999842,17.147678285,0.2827094551,6.0,9.3630185396,0.2985294081,3.1011764706,0,0.2303635686,0.125,0.0420313323,0.0469171697,1.2010480329,20.039154332,4.7549721e-07,5.4277241e-09,0.8606077759,0.740645744,1.2648418273,0.0928249765,0.0,-0.1428571428571429,0.11111111111111116,0.11111111111111116,-0.11764705882352944,0.0714285714285714,0.0,-0.1428571428571429,-0.032258064516129004,0.19999999999999996,0.33333333333333326,0.11111111111111116,-0.032258064516129004,0.0714285714285714,-0.16666666666666663,0.11111111111111116,0.19999999999999996,0.0714285714285714,0.034482758620689724,-0.36170212765957444,-0.31818181818181823,-0.4339622641509434,-0.4444444444444444,-0.2682926829268293,-0.3023255813953488,-0.23076923076923073,-0.23076923076923073,-0.21052631578947367,,,,,,,,,,,,,,,,,,,,
34228,1.2697984406,0.0926782419,-0.722032989,0.0,0.0942000521,1.5306367109,0.1913525889,-0.117380601,0.2534711965,0.0,-0.094367228,-0.085626112,-1.344006568,0.2172384077,0.0856261115,10,0.0,0.0292397661,-0.12804508,-0.529461202,-0.212631149,0.638671875,0.2004064995,-0.08788774,-0.119041335,0.6896689167,0,12.25542571,0.4003099349,12.25542571,0.4003099349,3.0617960426,2.6060370514,1.1861804223,0.0,0.0,1,1.0,0,0.0,0.2717626564,4.0,-0.018097439,-0.169165002,-0.294524842,0.9195519839,-1.171180086,0.1149015991,0.1515647797,-308.9064478,0.0857289759,9.6371591914,-0.003912828,0.0147829968,0.015879674,0.0639160289,0.386676202,0.0623689173,1.0,-0.009206952,-0.79756402,0.0984848514,3.0,7.1833015091,0.3856209708,0.084835631,0,0.1011560158,0.0909090936,0.0632771204,0.0776477841,1.509136871,0.9868939383,4.11536e-05,9.5454547372,0.4963867167,0.2463997726,0.7121107087,0.0955564875,-0.2666666666666667,0.10000000000000009,0.0,0.1578947368421053,0.2941176470588236,0.22222222222222232,0.5714285714285714,-0.2142857142857143,0.10000000000000009,0.22222222222222232,-0.10204081632653061,0.0,0.0,0.0,0.22222222222222232,-0.08333333333333337,-0.2142857142857143,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.2142857142857143,-0.3125,-0.3125,-0.3125,-0.2666666666666667,-0.4054054054054054,-0.37142857142857144,-0.33333333333333337,-0.3529411764705882,-0.44999999999999996,-0.5217391304347826,-0.5416666666666667,-0.46341463414634143,-0.42105263157894735,-0.18518518518518523,-0.18518518518518523,-0.24137931034482762,-0.08333333333333337,-0.08333333333333337,-0.18518518518518523,-0.3125,-0.3125,-0.4054054054054054,0.04761904761904767,0.46666666666666656,0.8333333333333333,0.375,0.1578947368421053
77055,1.1197467326,-0.309778589,-13.06552113,0.0,2.4038922074,5.4035124695,-0.069383248,0.2326899926,0.812848692,0.0,0.6983504562,-0.068899943,-0.709746775,-0.089914234,0.0688999432,8,0.0070616064,-0.2,0.0536287617,-0.45084885,-0.026710905,0.0990313832,-0.447696296,0.2617503527,-0.224051282,0.4386400151,0,0.6582733813,-0.348635006,0.1772539202,-0.170539164,31.243902439,178.625,-0.087928696,0.0,0.0,1,0.9960756833,0,0.0,1.5574102564,2.0,-0.004481292,-0.216795299,-0.320891732,0.4337618677,-1.017689368,-0.938667748,-0.089804732,-1180.946824,0.1664210934,9.5333292583,0.0002395009,-0.042984743,-0.117336001,-0.060676021,0.0403300739,-0.192438036,0.0,0.0809620983,0.2558208955,-0.115319308,3.0,7.8079166289,-0.32507508,0.2750196078,0,-0.222109887,0.200000003,0.0555141672,0.0853057409,1.0455330116,1.8529513219,1.8056226e-06,0.9545454917,1.8125472856,3.2853276624,-0.543694363,0.078439083,-0.03125,0.29166666666666674,0.0,0.0,-0.13888888888888884,-0.3111111111111111,-0.38,-0.32608695652173914,-0.3921568627450981,-0.4363636363636364,-0.5079365079365079,-0.5,-0.5753424657534247,-0.5753424657534247,-0.6025641025641026,-0.5571428571428572,-0.5507246376811594,-0.5694444444444444,-0.6555555555555556,-0.7019230769230769,-0.6836734693877551,-0.6770833333333333,-0.696078431372549,-0.6025641025641026,-0.6395348837209303,-0.5921052631578947,-0.5921052631578947,-0.5921052631578947,-0.6125,-0.6477272727272727,-0.712962962962963,-0.7327586206896552,-0.7280701754385965,-0.6630434782608696,-0.6630434782608696,-0.75,,,,,,,,,,,,
91994,0.8435582822,0.1080138037,-8.377147125,0.0,0.5891104294,3.0056748466,0.121165857,0.1992938533,1.0279569892,0.0065611733,0.2609980302,0.0145069251,0.176428825,0.0889570552,0.0145069251,9,0.1588464513,0.0641025641,0.0818255841,-0.111473385,-0.057976479,0.3621416526,-0.389964204,0.1633124699,0.1596647515,0.5266207579,0,1.8145459434,-0.072156496,0.2255831149,-0.405973038,58.542195668,169.30453564,0.4539712502,0.0,0.0,1,1.0,0,0.0,1.6857308524,4.0,0.0108586739,-0.357288546,-0.270157659,0.1947714291,-1.330974568,0.1756981309,0.1304033577,-365.9207665,0.0807269576,9.8183652991,-0.005219067,-0.001445241,-0.002454545,0.0181124881,0.0162577526,0.0745137034,0.0,-0.01250715,-0.564683992,-0.120238096,4.0,8.5236721575,-0.243162388,0.5324568089,0,-0.094890645,0.1428571492,0.063921201,0.1006475632,0.9931606423,1.6145243673,4.8089474e-06,1.9090909818,-0.040284899,0.0016228731,2.4988674435,0.0974552192,0.0,-0.024390243902439046,0.0,-0.19999999999999996,-0.23076923076923073,-0.23076923076923073,-0.19999999999999996,-0.33333333333333337,-0.2857142857142857,-0.33333333333333337,-0.24528301886792447,-0.16666666666666663,-0.09090909090909094,0.17647058823529416,0.17647058823529416,0.05263157894736836,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.19999999999999996,-0.19999999999999996,0.11111111111111116,0.08108108108108114,0.11111111111111116,0.11111111111111116,0.05263157894736836,-0.16666666666666663,-0.2592592592592593,-0.19999999999999996,-0.31034482758620685,-0.33333333333333337,-0.09090909090909094,0.05263157894736836,0.17647058823529416,0.0,-0.04761904761904767,0.11111111111111116,0.25,0.17647058823529416,0.05263157894736836,0.02564102564102555,0.02564102564102555,0.05263157894736836,0.25,0.5686274509803921,0.11111111111111116,0.8181818181818181
10018,0.9307105109,-0.188784498,-384.8270204,0.0,3.0390487375,7.446271286,0.031536867,-0.023895466,0.5288045048,0.0001468213,0.0310787927,-0.13699631,-2.916018663,0.3617146213,0.1369963102,9,-0.071091952,0.0697674419,-0.179276422,-0.274724587,0.0119466507,0.3717231222,0.1338505117,-0.049379151,-0.168633622,0.5132251313,0,1.4811609879,0.4694071138,1.0843699297,0.7086614963,1838.9120879,4.6425041186,0.0607160373,0.0,0.0,0,0.0,0,0.0,1.8187778652,4.0,0.1546216525,-0.90888987,-0.447049447,0.770719265,8.2027243714,0.1370972801,0.3387827766,-508.6617116,0.0991112115,7.8456117888,0.004187121,-0.045818327,-0.178117708,0.0164415737,0.0009614673,0.0180527889,0.0,0.0085143864,-0.770863483,0.0178571492,4.0,4.4218481289,-1.232142861,0.0494715208,0,0.1873885272,0.3333333433,0.1665376198,0.238961039,1.191980929,1.1144979496,3.79443e-05,11.454545619,-0.377997436,0.1428820613,0.7191636533,0.1314946526,-0.19999999999999996,0.0,-0.4285714285714286,-0.19999999999999996,0.0,0.0,-0.33333333333333337,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.40740740740740744,-0.5,-0.33333333333333337,-0.6923076923076923,-0.6666666666666667,-0.75,-0.7647058823529411,-0.6923076923076923,-0.7894736842105263,-0.75,-0.7894736842105263,-0.75,-0.6666666666666667,-0.6923076923076923,-0.4285714285714286,-0.6,-0.4285714285714286,-0.5,,,,,,,,,,,,,,,,,,,,
10025,0.4724579835,0.0871985441,9.1735452448,0.0043125201,0.433599425,1.4120368246,0.1676425673,0.3315354189,0.7006023013,0.5104551046,0.4776683344,-0.118647825,-1.07935812,0.1813170008,0.1186478254,9,0.0523596545,0.0,0.2045699153,-0.067509104,0.0248341941,0.1155069472,-0.117241307,0.3486268429,0.2207404773,0.5835816483,0,1.7942299533,-0.362846028,1.11162109,-0.40239131,47.338887465,7.6680230868,0.4140382613,0.0,0.0,0,0.0,0,0.0,1.2030188083,6.0,3.2420098767,-0.044922821,-0.59630865,-0.171212948,-0.650310851,0.1157406935,0.0994187459,-260.2112308,0.1097141868,12.088099592,0.0082366954,0.0306704445,0.0569895046,0.1072318821,0.0329209425,0.0648505804,1.0,0.0044578,-0.296387865,0.0144927539,6.0,10.743296728,0.5757840711,0.2631223856,0,0.0885110988,0.0638297871,0.0287599841,0.0392061965,1.4408565593,1.1079784888,5.2173988e-07,9.5375216e-08,1.0743013337,1.1541233556,-0.244129056,0.0555619004,0.05970149253731338,-0.04054054054054057,-0.01388888888888884,0.014285714285714235,-0.053333333333333344,0.12698412698412698,-0.01388888888888884,-0.01388888888888884,0.16393442622950816,-0.0273972602739726,-0.08974358974358976,-0.11250000000000004,0.07575757575757569,-0.07792207792207795,0.0923076923076922,0.044117647058823595,0.12698412698412698,0.392156862745098,0.5434782608695652,0.5777777777777777,0.44897959183673475,0.41999999999999993,0.5604395604395604,0.5106382978723405,0.44897959183673475,0.5777777777777777,0.595505617977528,0.6511627906976745,0.6904761904761905,0.5106382978723405,0.47916666666666674,0.44897959183673475,0.6136363636363635,0.2678571428571428,0.5434782608695652,0.41999999999999993,0.47916666666666674,0.392156862745098,0.41999999999999993,0.22413793103448265,0.2678571428571428,0.5777777777777777,0.41999999999999993,0.44897959183673475,1.2903225806451615,1.253968253968254,1.3666666666666667,1.2903225806451615
86511,0.994226401,0.0735440754,-1.377655687,0.0,0.9331147764,2.2617527032,0.0683864068,0.2335902768,0.4771926329,0.0004038772,0.4214582098,0.0619410807,1.4695767196,-0.034534586,0.0619410807,10,0.0568452978,0.320754717,0.4094033777,0.1836651888,0.0959983115,0.2021904512,-0.008392824,0.1623102499,0.0974593561,0.6275060417,0,3.0061882122,0.2662107886,1.9250245265,0.2630509229,5.6646038398,4.6673224395,0.168004896,0.0,0.0,1,0.0277448301,0,0.0,0.7949874364,5.0,-0.035343531,0.0195899745,0.1929183159,0.4742298965,0.7263352534,0.741187884,-0.104665485,-362.9406753,0.0480605867,11.356166386,0.005728304,0.0148412968,0.0282569178,0.1718168597,0.207165282,0.0116557877,3.0,0.0038554217,17.147678285,0.037004659,4.0,11.647893325,1.2968591974,1.4880279796,0,0.0641295722,0.1358024627,0.0439695146,0.0524174,1.5603752226,12.055292205,1.2109131e-06,1.9546134e-08,0.7707008897,0.5939798614,-0.327438365,0.0565550939,-0.07777777777777772,0.03750000000000009,-0.07777777777777772,-0.011904761904761862,-0.11702127659574468,-0.09782608695652173,-0.17000000000000004,-0.27192982456140347,-0.27192982456140347,-0.24545454545454548,-0.17821782178217827,-0.20192307692307687,-0.2844827586206896,-0.18627450980392157,-0.13541666666666663,-0.07777777777777772,-0.05681818181818177,0.12162162162162171,0.0641025641025641,0.22058823529411775,0.3833333333333333,0.296875,0.33870967741935476,0.296875,0.22058823529411775,0.4310344827586208,0.25757575757575757,0.09210526315789469,0.18571428571428572,0.12162162162162171,0.03750000000000009,0.03750000000000009,-0.07777777777777772,0.0641025641025641,0.09210526315789469,-0.03488372093023251,-0.07777777777777772,-0.09782608695652173,0.012195121951219523,-0.07777777777777772,-0.05681818181818177,-0.15306122448979587,-0.21698113207547165,-0.3515625,-0.2589285714285714,-0.20192307692307687,-0.02352941176470591,-0.011904761904761862
90609,0.2206026421,0.0306696728,5.5430919148,9.643105e-06,0.068647039,0.2964256348,0.3979931942,0.4610809946,1.2035450253,0.1827749301,1.0080282943,-0.104741701,-0.837842414,0.0563660256,0.1047417015,10,0.019484564,0.9094603748,0.779396311,0.5994540806,-0.058948017,0.2188572066,0.1372047633,0.2667028809,0.3478669162,0.6979432381,0,3.1404110477,-0.312244352,3.0707771438,-0.327494301,2.3184684774,5.1057054954,0.8457271462,1.0,0.0,0,,0,0.0,1.4660696238,5.0,0.2963383701,0.2383153119,0.3926434858,0.0606113963,8.4229161727,1.2779746245,0.033434181,6228.4997884,0.0991112115,15.781396639,-0.014331903,0.0109327799,0.0141105544,-0.003452528,0.4389189404,-0.153981184,1.0,-0.003243243,0.476898712,-0.121806243,6.0,16.261725657,-0.144875549,2.4086222801,0,0.1873885272,0.0333333351,0.0315641272,0.0376718354,0.475841077,8.9504515511,2.231217e-10,6.6836789e-09,1.3864926833,1.9223619608,0.038588598,0.0592993786,0.2542372881355932,0.18399999999999994,0.1384615384615384,0.10447761194029859,0.04225352112676051,0.006802721088435382,0.020689655172413834,-0.27450980392156865,-0.18232044198895025,-0.10843373493975905,-0.21276595744680848,-0.13953488372093026,-0.019867549668874163,-0.0573248407643312,-0.10843373493975905,-0.28846153846153844,-0.34513274336283184,-0.3833333333333333,-0.43939393939393945,-0.36752136752136755,-0.4032258064516129,-0.3508771929824561,-0.39837398373983735,-0.39344262295081966,-0.3508771929824561,-0.6336633663366337,-0.6636363636363636,-0.6525821596244131,-0.655813953488372,-0.6533957845433256,-0.6754385964912281,-0.7004048582995952,-0.6824034334763949,-0.6916666666666667,-0.6262626262626263,-0.642512077294686,-0.5016835016835017,-0.724907063197026,-0.6851063829787234,-0.6224489795918368,-0.6754385964912281,-0.6407766990291262,-0.6336633663366337,-0.6214833759590792,-0.5697674418604651,-0.43939393939393945,-0.4126984126984127,-0.2525252525252525
87864,0.2682014183,0.0646448808,3.5172068828,0.0,0.1097608781,0.2975660169,0.3851640514,0.3867677824,0.9369769874,0.0269726248,0.285475793,-0.037909499,-0.190738699,0.0769751613,0.0379094993,9,0.0,0.2333333333,0.2182667056,-0.285639544,-0.001628335,0.2924791086,-0.169359331,0.0468096234,0.4329779132,0.5593701678,0,2.2300405954,-0.229645723,2.2300405954,-0.229645723,1.6706682673,10.844155844,0.7392257122,0.0,0.0,1,1.0,0,0.0,1.3644325971,4.0,0.1882613372,-0.085775595,-0.283483556,0.1082101725,8.1246173443,0.1577304506,0.0540433166,-498.0372116,0.0991112115,9.7514720915,-0.004499735,0.0335659061,0.047302684,0.0090319361,0.5574034335,0.102231952,0.0,-0.003542914,3.5233695652,-0.181923717,5.0,8.7609233763,-0.464039404,0.4184638668,0,0.1873885272,0.1818181872,0.0497962123,0.0347819379,1.285627083,1.932244117,4.8747326e-06,3.8181818866,1.2882352332,1.6595500161,0.5349598153,0.0745549027,-0.10447761194029848,0.4285714285714286,0.36363636363636354,0.25,0.034482758620689724,-0.016393442622950838,-0.10447761194029848,-0.21052631578947367,-0.21052631578947367,-0.09090909090909094,-0.17808219178082196,0.13207547169811318,0.17647058823529416,0.33333333333333326,0.27659574468085113,0.4285714285714286,0.6216216216216217,0.935483870967742,1.0689655172413794,1.0,1.0689655172413794,0.7647058823529411,1.1428571428571428,1.727272727272727,1.5,2.1578947368421053,2.2432432432432434,2.5294117647058822,,,,,,,,,,,,,,,,,,,,
