firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
92161,0.1872562149,0.0264623446,50.109134615,0.0036005181,0.0710736423,0.6012865266,0.1017459362,0.2044492971,0.7247168009,0.0631484356,0.0249050232,0.1646854879,1.4712389381,-0.012470087,0.1646854879,7,0.0833333333,0.1511627907,0.4392516816,-0.148467617,-0.022496079,0.1497093023,0.5388723634,0.1059096492,0.2902379992,0.5809689518,0,3.7781030445,0.2061141182,1.8296252927,0.3148815134,39.501923077,8.7297067573,0.5057327496,0.0,0.0,1,1.0666666667,0,0.0,1.051432029,5.0,-0.037603098,0.4711636827,-0.154733946,0.8742901001,-1.000616009,-0.920902073,0.0149161113,-900.8469903,0.0483580267,10.457097844,0.0,0.0249291785,0.0343911208,0.0388535346,0.0749688429,0.0065530352,0.0,0.0021804215,0.6493416006,0.0395927597,2.0,9.1868670158,-0.645258098,0.265466265,0,0.3576167763,0.0476190485,0.0367378278,0.060965561,0.8817118516,1.6709159873,5.1463172e-07,8.8529882e-08,0.4668716163,0.2179691061,0.2225168975,0.081280821,-0.09547884144105889,0.0714285714285714,0.0714285714285714,0.5789473684210527,0.32352941176470584,0.40625,0.5,0.40625,0.6666666666666667,0.3953453758874399,0.6071428571428572,0.40625,0.5,0.25,0.40625,0.4516129032258065,0.6071428571428572,0.6666666666666667,0.5,0.40625,0.21621621621621623,0.125,0.5517241379310345,0.32352941176470584,0.7307692307692308,0.8,1.1428571428571428,0.7307692307692308,1.1428571428571428,1.25,1.0454545454545454,0.8,0.6071428571428572,0.875,1.1428571428571428,1.5,2.75,2.2142857142857144,3.5,3.5,2.75,,,,,,,
78842,0.5854855997,0.0459841649,8.7767624021,6.91491e-05,0.3994744667,0.8354596688,0.1131952962,-0.031888188,0.2912002171,0.0401337793,-0.163359884,-0.120104799,-2.619548872,0.166441932,0.1201047987,4,0.0130998345,-0.022222222,-0.016203892,0.6823255196,-0.00299172,0.0810956375,0.1987587328,0.0351448538,0.0841229193,0.5334614199,0,0.8062992126,1.9912655734,0.5362204724,1.3473839741,31.545691906,98.227642276,0.2710928876,0.0,0.0,1,1.0,0,0.0,0.5043533931,5.0,-4.945433691,-0.02151369,-0.29328032,0.1055379477,-8.818375857,0.3850375238,0.098530575,-353.6685729,0.0684708882,9.5769780229,-0.013805112,-0.044558223,-0.080772608,-0.088168876,0.0178403166,0.4261874285,0.0,-0.024153166,-0.922369765,-0.07692308,5.0,7.2743929299,-0.132677366,0.0718213058,0,0.0323699149,0.0258620698,0.008285605,0.0957983193,1.5566226027,0.0230522472,1.73863e-05,16.800001379,0.6054324619,0.3665484659,-5.831885116,0.0387119464,0.0,-0.045454545454545414,-0.023255813953488413,0.016129032258064502,0.016129032258064502,0.0,0.016129032258064502,0.0,-0.07352941176470584,-0.07352941176470584,-0.125,-0.09999999999999998,-0.14864864864864868,-0.125,-0.125,-0.1923076923076923,-0.11267605633802813,-0.1923076923076923,-0.17105263157894735,-0.21250000000000002,-0.21250000000000002,-0.21250000000000002,-0.21250000000000002,-0.3152173913043478,-0.125,-0.1063829787234043,-0.14864864864864868,-0.17105263157894735,-0.14864864864864868,-0.13103448275862073,-0.17105263157894735,-0.21250000000000002,-0.1923076923076923,,,,,,,,,,,,,,,
77820,0.7315600467,-0.082942687,0.9218489724,0.0,0.2848900986,0.5126357373,0.0795528479,-0.265838509,0.2664395913,0.0407055631,-0.413343996,-0.250670117,-3.628093645,0.2179811485,0.2506701174,4,-0.00036972,-0.105263158,-0.291084855,0.0253268279,-0.040337971,0.204267615,0.3306674483,-0.310959728,-0.186149858,0.5503060422,0,1.6732570239,0.0318418314,1.6468955949,0.030940043,6.5346534653,4.6998982706,0.1817396313,0.0,0.0,1,1.0,0,0.0,0.398963091,4.0,0.6866838664,-0.124676087,-0.185269489,0.4992700322,-6.246258984,0.2587273182,0.1251419274,-496.2293954,0.0422746966,10.057891772,-0.032538569,-0.091601652,-0.129316489,-0.04732449,0.0771791933,-1.157021612,0.0,-0.127049333,2.7196356275,-0.055459773,3.0,8.328360483,0.7253145288,0.2152387253,0,0.4365974932,0.0819672123,0.0377308234,0.0367301288,1.6291004884,1.3658530457,6.2958962e-06,6.3000001496,0.4664864998,0.2176096545,0.6259401502,0.0364731294,0.04444444444444451,-0.09615384615384615,-0.1132075471698113,-0.12962962962962965,-0.21666666666666667,-0.24193548387096775,-0.265625,-0.2295081967213115,-0.18965517241379315,-0.28787878787878785,-0.3088235294117647,-0.3285714285714286,-0.3648648648648649,-0.3561643835616438,-0.381578947368421,-0.3733333333333333,-0.3733333333333333,-0.3648648648648649,-0.3648648648648649,-0.38961038961038963,-0.38961038961038963,-0.426829268292683,-0.381578947368421,-0.381578947368421,-0.38961038961038963,-0.38961038961038963,-0.41975308641975306,-0.47777777777777775,-0.47777777777777775,-0.5,-0.3648648648648649,-0.39743589743589747,-0.3285714285714286,-0.3088235294117647,-0.17543859649122806,-0.18965517241379315,-0.18965517241379315,0.021739130434782705,-0.04081632653061229,0.09302325581395343,,,,,,,,
11377,1.1285235743,0.1192107925,-36.00976471,0.0186254532,12.798224975,0.9356791046,,0.2139659033,0.036533141,-0.02281491,0.2245829054,,,,,2,0.0010067594,0.0,0.0745143651,-0.213360001,-0.112728618,0.1640378549,-0.229000122,0.0032677228,0.1052909576,0.6345632118,0,1.2135072288,0.0579283388,1.2062195419,0.0578231959,2.8008110875,0.0794044139,0.0112552609,0.0,0.0,0,,0,0.0,0.410484006,3.0,-0.059568813,,-0.010792683,0.1681243452,,,,-568.2710073,0.020750409,11.44271757,0.0002675427,0.0025625718,0.0313142372,0.0442801945,0.0396137028,-0.018793333,2.0,0.0024261238,1.1190834872,-0.007927958,3.0,11.184553334,0.0550239768,0.6669831224,0,0.2567209567,0.0350877196,0.0110143212,0.0157009311,0.9675273817,2.7677149727,5.2558822e-08,3.5607583e-08,0.8588953856,0.7377012835,0.0014469064,0.0325579561,0.03813559322033888,-0.04296875,-0.07196969696969702,-0.04296875,-0.050387596899224785,-0.03543307086614178,0.06986899563318771,0.2894736842105263,0.2250000000000001,0.2894736842105263,0.32432432432432434,0.2894736842105263,0.1556603773584906,0.1448598130841121,0.10360360360360366,0.09865470852017943,0.11363636363636354,0.03813559322033888,0.12385321100917435,0.2564102564102564,0.23737373737373746,0.16666666666666674,0.2250000000000001,0.2068965517241379,0.1448598130841121,0.1448598130841121,0.2009803921568627,0.27604166666666674,0.27604166666666674,0.36111111111111116,0.34615384615384626,0.36111111111111116,0.45833333333333326,0.5217391304347827,0.432748538011696,0.6554054054054055,0.9140625,1.0762711864406778,0.7753623188405796,0.7253521126760563,0.75,0.9140625,0.9758064516129032,0.9444444444444444,0.9758064516129032,1.0762711864406778,1.1491228070175437,1.6344086021505375
76400,0.5837241597,0.0277169987,0.881063823,0.0,0.0633531398,0.353652231,0.1645622896,1.3855005754,0.8158803222,0.9613733906,-0.32594235,0.0482664854,0.8007518797,0.0055225599,0.0482664854,6,-0.003852255,0.55,0.5064358633,0.0526543507,0.1322390211,0.1425020713,0.2339383897,0.3551975451,2.3011196229,0.7964376909,0,7.8416666667,2.6955455983,7.1533333333,3.3592910702,0.88523735,9.8092485549,0.5801324503,0.0,0.0,0,,0,0.0,1.2410135533,6.0,2.7694032943,-0.156611165,0.2854349617,2.6398681847,0.4993826349,-0.415141115,-0.117455862,-3825.806965,0.0495920069,9.2508583203,-0.000535045,0.0226724554,0.0251292105,0.0417000309,0.5783113373,-0.014843199,2.0,0.0139474506,0.2926658173,0.0459830873,2.0,8.4120548733,0.5970696152,0.6916902738,0,0.4934716548,0.1071428582,0.0512779593,0.0526399611,1.4411439714,5.4768869787,2.7127582e-06,3.1500000245,1.0162175478,1.0326981044,9.9424782008,0.0911258921,-0.10869565217391308,-0.10869565217391308,-0.2678571428571429,-0.046511627906976716,-0.21153846153846156,-0.06818181818181823,-0.31666666666666665,-0.2264150943396226,-0.2678571428571429,-0.2407407407407407,-0.31666666666666665,-0.2678571428571429,-0.4305555555555556,-0.4605263157894737,-0.3787878787878788,-0.48750000000000004,-0.3970588235294118,-0.36923076923076925,-0.046511627906976716,0.07894736842105265,-0.16326530612244894,-0.33333333333333337,-0.046511627906976716,-0.046511627906976716,0.09333333333333327,-0.046511627906976716,-0.0888888888888889,-0.12765957446808507,-0.06818181818181823,0.02499999999999991,0.3666666666666667,0.8636363636363635,3.5555555555555554,4.125,4.125,4.125,4.125,3.0999999999999996,22.428571428571427,10.714285714285714,19.5,,,,,,,
76096,0.23440687,0.0285207995,10.229839894,0.0,0.0751781311,0.257643837,0.1031489292,0.2300208752,0.7939658907,0.0404383562,0.1974577609,-0.02220142,-0.218456726,0.03475136,0.02220142,5,0.0,0.1586715867,0.2464689096,-0.197284278,0.074977221,0.5425696594,0.181374916,0.0323959195,0.2408427792,0.4021899516,0,2.1167902719,-0.459148162,2.1167902719,-0.459148162,3.8174941246,3.6718705849,0.514209751,0.0,0.0,0,,0,0.0,1.057829555,6.0,0.1755477373,-0.041239685,-0.358145302,0.0744156241,8.8010186038,0.4822484792,0.0118195154,-310.3202116,0.0991112115,13.694452125,-0.008402762,0.0084775287,0.0111132255,0.0202541325,0.3630427595,0.0113515364,0.0,0.0005194805,0.4046301128,0.01041504,6.0,14.174472285,0.5099327384,1.1259476976,0,0.6068664876,0.1870370358,0.0495767535,0.0436948943,1.0671869754,5.8742982572,1.1312376e-08,2.3112631e-08,2.43633066,5.9357070848,0.1079691493,0.0646473881,0.10000000000000009,-0.019108280254777066,0.3162393162393162,0.4193548387096775,0.5247524752475248,0.8554216867469879,0.8333333333333333,0.75,0.8117647058823529,0.8666666666666667,1.0533333333333332,1.3692307692307693,1.6101694915254239,1.5666666666666669,1.9615384615384617,2.422222222222222,3.4000000000000004,2.2083333333333335,2.422222222222222,2.5,2.2083333333333335,2.5813953488372094,2.948717948717949,2.7560975609756095,2.5813953488372094,2.948717948717949,3.1621621621621623,4.4035087719298245,4.133333333333334,5.285714285714286,5.285714285714286,4.703703703703703,5.285714285714286,5.416666666666667,4.5,4.923076923076923,5.416666666666667,5.695652173913044,4.811320754716981,4.133333333333334,3.4000000000000004,2.6666666666666665,2.5813953488372094,2.142857142857143,2.142857142857143,2.142857142857143,2.6666666666666665,2.7560975609756095
76138,1.4157215796,-0.136295861,-14.27250871,0.0,2.8761860654,2.5906718778,0.0475654876,0.0131863502,0.2151308369,0.00694401,0.0564568327,-0.037411105,-1.170396154,0.0232242906,0.0374111049,5,0.0475705432,0.0,0.1277659763,0.2817711267,-0.016112882,0.2677434333,0.0755467052,0.0916831329,-0.064645168,0.3034874195,0,2.160854535,-0.057343848,1.0790854232,-0.226341142,27.569058781,4.5930027636,0.0164635955,0.0,0.0,0,,0,1.0,0.4735396625,3.0,-0.077143456,-0.013209243,-0.129400374,0.9819173297,-0.588650962,-1.490434879,0.0896680514,-169.7926845,0.0700566297,12.278244459,0.0221422579,-0.035509777,-0.111102307,0.0061212748,0.0131726734,0.0085072782,0.0,-0.012054795,-0.728992579,0.0367117915,2.0,12.634725169,0.0263463142,1.6642073859,0,0.1752597126,0.0679611638,0.028481363,0.03142614,1.1571854618,7.544872931,4.8915839e-08,1.8179949e-08,1.5019752893,2.2559297697,-0.129324059,0.0660663724,0.15873015873015883,0.08955223880597019,0.21666666666666656,0.08955223880597019,0.028169014084507005,0.10606060606060597,0.2807017543859649,0.40384615384615374,0.6590909090909092,0.43137254901960786,0.23728813559322037,0.17741935483870974,0.050359712230215736,-0.013513513513513487,0.04285714285714293,0.01388888888888884,0.04285714285714293,-0.013513513513513487,-0.1097560975609756,-0.03947368421052633,-0.2065217391304348,-0.18888888888888888,-0.09876543209876543,-0.1797752808988764,-0.2065217391304348,-0.23958333333333337,-0.3813559322033898,-0.35964912280701755,-0.35964912280701755,-0.2551020408163265,-0.15116279069767447,-0.03947368421052633,-0.08750000000000002,-0.28431372549019607,-0.23958333333333337,-0.2551020408163265,-0.28431372549019607,-0.3113207547169812,-0.35964912280701755,-0.23958333333333337,-0.2065217391304348,-0.23958333333333337,-0.2065217391304348,-0.3363636363636363,-0.3482142857142857,-0.4016393442622951,-0.3652173913043478,-0.2551020408163265
81480,0.4443164264,0.1012136638,1.875075026,0.0,0.0624948968,0.4220263047,0.5734496504,,,,,,,-0.094526627,,1,,,,,,0.3853658537,,,,0.6511852093,0,7.1166666667,,6.895,,1.604519774,5.8090909091,0.0102777756,,,0,,0,,,,,,,0.2843251806,,0.3745710624,-0.117458472,-499.9547226,0.0991112115,10.115989684,-0.026585522,0.0432935795,0.0476790212,-0.001400828,0.3696546565,0.0031374502,1.0,-0.006027804,0.1232686821,-0.156045754,2.0,10.036914252,,0.5423962645,1,0.6068664876,0.0714285746,0.036166495,0.0520279144,0.8993592823,1.0753201194,1.3961083e-06,2.1000000743,2.1351193687,4.5587347186,-1.939960279,0.1037958051,0.034482758620689724,-0.15492957746478875,-0.13043478260869568,-0.032258064516129004,0.46341463414634143,0.791044776119403,0.5384615384615385,0.8181818181818181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76276,0.7079927694,0.0229916466,-20.98877417,0.0,2.0422579991,7.0599349579,0.0200350845,0.2847303292,0.6574830726,0.0,0.4029184549,0.0549282101,5.8423913043,-0.11133455,0.0549282101,11,0.0808338869,0.4166666667,0.3686683947,-0.154424826,-0.118224345,0.2572240644,-0.266477893,0.1644291385,0.0335643926,0.5475676965,0,1.8420288352,0.0621262415,0.8115340732,0.1936451779,162.35632184,7.8592293782,0.0519397014,0.0,0.0,1,1.034760555,0,0.0,1.937066764,3.0,-0.088106408,0.1713555416,0.1489638157,-0.053320041,-1.494554397,,-0.079112731,-283.3600448,0.3514490307,9.3074897685,0.0004781543,-0.003981518,-0.013053989,0.556416642,0.018851582,-0.009935891,0.0,-0.016478001,0.550110122,-0.192600582,1.0,9.0387955372,0.3600000326,0.5052063247,0,0.1116105094,0.3076923192,0.1109980839,0.0952267497,1.314146174,2.5364256529,1.16749e-05,4.4777278e-08,0.6956368677,0.4839106517,0.6377451075,0.1364210399,0.04761904761904767,0.0,0.0,-0.15384615384615385,0.10000000000000009,-0.15384615384615385,-0.15384615384615385,-0.12,-0.08333333333333337,0.22222222222222232,-0.08333333333333337,0.0,-0.2142857142857143,-0.2142857142857143,0.10000000000000009,-0.2142857142857143,-0.15384615384615385,0.0,-0.08333333333333337,0.10000000000000009,-0.08333333333333337,-0.08333333333333337,0.22222222222222232,0.10000000000000009,0.10000000000000009,0.0,-0.08333333333333337,-0.04347826086956519,-0.15384615384615385,0.22222222222222232,0.22222222222222232,0.0,0.375,0.2941176470588236,1.2000000000000002,0.6923076923076923,2.6666666666666665,1.4444444444444446,2.142857142857143,4.5,2.6666666666666665,-0.8382352941176471,-0.828125,-0.8225806451612903,-0.8981481481481481,-0.9083333333333333,-0.9140625,-0.9236111111111112
80143,0.4603183366,0.0484902015,6.1700643777,0.0,0.1636654706,0.9374477873,0.1204377651,1.1653044544,0.7788107887,0.4517163083,1.3756410256,-0.204053967,-1.919247116,0.1415548809,0.2040539668,2,0.0,2.4482758621,1.0282183579,-0.216797382,-0.428428221,0.1901879292,-0.525993161,0.9941765427,1.0992212675,0.5226887327,0,1.2922848665,-0.277522275,1.2922848665,-0.277522275,15.184072485,7.4412245852,0.9499936701,0.0,0.0,0,,0,0.0,1.0234962406,4.0,0.1680614468,,2.1178989047,0.3003270907,12.414318183,-0.576668007,0.1186230362,-478.1020866,0.0991112115,10.650971984,-0.059450788,-0.035169448,-0.043819365,0.1590837992,0.005748962,-0.306560487,0.0,-0.020740741,7.5872847682,0.0178571492,5.0,9.5476381606,0.3685897489,0.1681499832,0,0.6068664876,0.1071428582,0.0400587219,0.0570317877,1.3594378402,0.7604391577,4.4568112e-06,4.2000002068,0.3192722521,0.101934771,1.1543915226,0.0788171746,0.0,0.03846153846153855,0.0,-0.18181818181818177,0.03846153846153855,0.08000000000000007,-0.0357142857142857,-0.12903225806451613,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.15625,-0.3076923076923077,-0.15625,-0.20588235294117652,-0.20588235294117652,-0.2894736842105263,-0.32499999999999996,-0.25,-0.4130434782608695,-0.38636363636363635,-0.4130434782608695,,,,,,,,,,,,,,,,,,,,,,,,,,
76410,1.6265521489,-0.01198442,-3.094547564,0.0241020007,0.8915742868,2.1241719099,0.0351086922,0.2507977216,0.5420928637,-0.605683715,0.635042735,0.1091472786,12.838383838,-0.286227904,0.1091472786,6,0.1103397106,0.6666666667,0.5083207262,0.2723832262,-0.057099267,0.992370892,0.1490226848,0.1512539886,0.0890206392,0.4679662637,0,6.9326651246,-0.278889177,3.5281418658,-0.415393089,5.2873715612,5.0417193426,0.296742505,0.0,0.0,0,0.9258494031,0,0.0,0.7838898052,1.0,-0.86169454,0.1047711735,0.0666854708,1.3134242376,-3.237589733,-0.688217145,-0.25357287,-1744.558721,0.0295281844,9.2470579549,-0.018459428,-0.010897258,-0.017797553,0.2973467825,0.1438619078,0.0037417393,0.0,-0.001131862,0.1927482746,-0.014797745,2.0,8.0843697333,-0.334066183,0.4288847118,0,0.6585675433,0.0714285746,0.035939437,0.0419356011,1.245480178,2.1201183171,1.3874677e-06,5.8745583e-08,0.0802800438,0.0064448854,8.4858673013,0.1187953747,0.46153846153846145,0.7674418604651163,0.8095238095238095,0.5510204081632653,10.692307692307692,8.5,9.857142857142858,8.5,7.0,6.6,4.846153846153846,3.6060606060606064,2.707317073170732,2.3777777777777778,3.2222222222222223,1.7142857142857144,1.3030303030303032,1.923076923076923,3.75,3.6060606060606064,3.6060606060606064,3.75,4.846153846153846,3.903225806451613,3.75,3.2222222222222223,3.4705882352941178,2.1666666666666665,2.8,2.4545454545454546,1.923076923076923,2.8,1.923076923076923,1.7142857142857144,1.2352941176470589,1.2352941176470589,0.8095238095238095,0.52,0.52,0.3571428571428572,0.1875,,,,,,,
76279,1.8506505172,-0.004938901,-29.85545294,0.0,0.912233252,4.6388036885,0.0140044143,0.0478384968,0.1823749777,-0.004613734,0.1112207544,-0.0078691,-4.301587302,0.0163062118,0.0078691,5,0.0140346802,0.0,0.3299071022,0.0871918033,-0.407963214,0.2104104034,0.1815124491,0.0793046719,0.0191834444,0.4463770489,0,2.2325239146,0.1693920642,1.5607523915,0.1885601364,89.836032389,5.7890686147,0.1758036307,0.0,0.0,1,1.0190149994,0,0.0,0.2519176249,4.0,-1.554160409,0.1684503621,-0.157929705,1.1684098889,-1.223634666,3.6294810999,-0.02282868,-410.462602,0.2463363085,11.030124295,0.0001240717,0.0064266119,0.0093850679,-0.273822606,0.0365107864,0.0014163741,3.0,-0.001159555,-0.702673576,0.020084314,2.0,10.18342723,0.2995642534,1.0361105146,0,0.2813403561,0.1086956486,0.0432058012,0.0614297453,0.8588685489,1.4694620641,6.0558315e-07,5.5731798e-08,1.0236665182,1.0478931405,7.3790397036,0.0798401422,0.078125,-0.028169014084507005,-0.04166666666666663,0.2321428571428572,0.2777777777777777,0.045454545454545414,0.045454545454545414,0.21052631578947367,-0.1785714285714286,-0.19767441860465118,-0.26595744680851063,-0.3727272727272727,-0.34905660377358494,-0.32352941176470584,-0.36111111111111116,-0.3727272727272727,-0.1585365853658537,-0.43442622950819676,-0.56875,-0.5988372093023255,-0.5460526315789473,-0.5792682926829269,-0.625,-0.5576923076923077,-0.5337837837837838,-0.5792682926829269,-0.5576923076923077,-0.5071428571428571,-0.551948051948052,-0.5337837837837838,-0.5071428571428571,-0.5988372093023255,-0.6079545454545454,-0.625,-0.5792682926829269,-0.56875,-0.677570093457944,-0.6682692307692308,-0.7125,-0.7816455696202531,-0.7816455696202531,-0.7896341463414634,-0.7668918918918919,-0.7730263157894737,-0.8174603174603174,-0.8239795918367347,-0.8308823529411764,-0.8308823529411764
76993,0.1089867055,-1.033494621,-349.1071429,0.0511110067,2.6581481655,2.6840794851,-0.165284763,-0.140115692,0.2429528969,0.9759584146,-0.123652583,-0.15600316,-0.574545455,-0.439704984,0.1560031596,5,-0.060624013,0.2698412698,-0.026312202,0.1947152773,-0.302284601,0.251510574,0.1441265328,-0.035533927,-0.787234043,0.4259427656,0,1.6831480398,-0.461372697,0.4303686366,-0.499754305,1190.3333333,5.476993865,-0.319202324,0.0,0.0,1,0.6205198358,0,0.0,1.3800440205,3.0,-0.920800055,-0.083708042,0.1418469924,-0.436330536,-0.963538791,-1.022832219,-0.43277658,-471.1430039,0.0647790231,8.060026811,0.0,-0.000106701,-0.000418585,-0.340329519,0.0,-0.035721538,0.0,0.1366677595,-0.54732672,0.069444444,1.0,9.7898708257,1.4166666109,7.2860278535,0,0.6193059102,0.25,0.0828977899,0.136254275,1.0468793563,14.700062259,2.3114258e-06,8.1847122e-09,1.7138660817,2.9373369459,0.5293035187,0.1339607598,-0.4375,-0.6086956521739131,-0.5909090909090908,-0.625,-0.625,-0.6538461538461539,-0.75,-0.7,-0.6785714285714286,-0.7692307692307692,-0.7352941176470589,-0.775,-0.8333333333333334,-0.8200000000000001,-0.8269230769230769,-0.85,-0.85,-0.859375,-0.91,-0.9166666666666666,-0.9021739130434783,-0.5263157894736843,-0.47058823529411764,-0.47058823529411764,-0.6086956521739131,-0.4375,-0.3571428571428571,-0.4375,-0.5263157894736843,-0.6086956521739131,-0.5,-0.55,-0.5714285714285714,-0.5909090909090908,-0.5909090909090908,-0.6896551724137931,-0.625,-0.6896551724137931,-0.5714285714285714,-0.6086956521739131,-0.6538461538461539,,,,,,,
