firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85982,0.7470895817,-0.051086474,1.5194446518,0.0124926006,0.3731439917,0.2746768942,-0.021131699,-0.121506941,0.0757725952,-0.004908698,-0.108762887,-0.095150819,-2.230778515,0.0628761346,0.0951508194,12,-0.031028784,-0.151219512,-0.250357606,-0.18240081,-0.167330986,0.0633550474,0.263892509,0.017843068,-0.127736622,0.4847496298,0,3.2368665428,-0.544673692,1.6219156275,-0.603812273,3.3250727775,21.509415741,-0.018611533,0.0,0.0,1,1.0,0,0.0,0.0884502135,3.0,116.40869406,-0.176581562,-0.174047129,-41.17313968,5.7413666137,0.1216000572,-4.020617838,-649.7454278,0.0475573906,11.999196067,-4.4284e-05,-0.010028898,-0.015037966,0.0011398873,0.0388577746,0.4597838804,1.0,-0.001597342,1.5449823322,0.1286761612,3.0,11.778734234,-0.029927665,0.7086448905,0,-0.005656871,0.0624570958,0.0258479818,0.0402625077,0.8043822164,2.8916936564,6.821483e-08,2.9405475e-08,0.8412353294,0.7076768794,0.0602095811,0.0654548407,-0.2352256186317322,-0.2873033098209441,-0.1790625,-0.1434626671014021,-0.2915318230852211,-0.23810904872389782,-0.2271256251838777,-0.144299674267101,-0.24468085106382986,-0.2077804583835946,-0.23855072463768112,-0.21908442330558864,-0.2275801234930902,-0.2802739726027398,-0.2832196452933151,-0.29000000000000004,-0.29000000000000004,-0.25092671799258626,-0.30484255093940194,-0.2749102953353574,-0.29533261802575106,-0.2318713450292399,-0.26,-0.2979690005344736,-0.2036980903304032,-0.190446841294299,-0.16337579617834397,-0.062455389007851525,-0.1434626671014021,-0.14735475494969164,-0.17129337539432177,-0.18441477801924877,-0.1620414673046252,-0.12840079628400802,-0.1344316309719935,-0.17259842519685042,-0.09413793103448276,-0.02703703703703708,0.10890671169269717,0.056717618664521297,0.07224489795918365,0.050799999999999956,0.02019417475728158,0.06658546488022732,0.09458333333333324,0.008445297504798388,0.010384615384615437,-0.008679245283018888
85272,0.5193933719,0.1453866917,1.758966002,0.0,0.1021268287,0.5368430751,0.1912287232,0.5762510898,0.7129206626,0.0689258312,0.2363908773,0.1881311422,0.65724014,0.0498327221,0.1881311422,11,0.0137531473,0.1388888889,0.4274066762,-0.224694926,0.0086006293,0.2080772608,0.0880572552,0.0576460331,0.6663137463,0.669569194,0,5.8625564786,0.3031385087,4.3745809649,0.5444066689,2.4949514315,3.5728928343,1.6446330207,0.0,0.0,0,,0,0.0,0.9018440092,5.0,-4.189576723,0.0413793999,0.0078113509,0.2323474376,-0.655114692,-0.896355015,0.092789062,-2018.632743,0.0409330073,9.3189034616,0.0362953497,-0.336663013,-0.678564424,-1.057014876,0.3977529298,0.3892797448,0.0,-3.249097473,4.2415903482,-0.224003546,4.0,8.4827156398,0.7465688506,0.9891713748,0,-0.093898379,0.3111110926,0.0826321641,0.0744138498,1.0079416971,8.0230883033,7.8359578e-07,1.2175174e-08,1.1852160469,1.4047370778,0.056410093,0.0805155069,-0.26712328767123283,-0.47804878048780475,-0.5114155251141552,-0.6094890510948905,-0.7115902964959568,-0.7551487414187643,-0.7766179540709812,-0.8615782664941785,-0.8770114942528735,-0.8741176470588236,-0.8733727810650888,-0.8534246575342466,-0.8402985074626865,-0.8245901639344262,-0.8225538971807629,-0.8513888888888889,-0.8552097428958051,-0.844927536231884,-0.8590250329380764,-0.8228476821192052,-0.8231404958677686,-0.81195079086116,-0.8282504012841092,-0.8189509306260575,-0.817717206132879,-0.786,-0.7842741935483871,-0.8092691622103387,-0.8554054054054054,-0.892678034102307,-0.8550135501355014,-0.8965183752417795,-0.833592534992224,-0.815549043268402,-0.7881188118811882,-0.7146666666666667,-0.7138578381558538,-0.7382198952879581,-0.6985915492957746,-0.7108108108108109,-0.7311557788944724,-0.6245614035087719,-0.6037037037037036,-0.6219081272084805,-0.6456953642384106,-0.5868725868725868,-0.6593441579114931,-0.6433333333333333
85394,0.4361954892,0.0607164493,4.159396387,0.0076034601,0.2780419303,1.7795052189,0.118877019,0.137939755,0.4995511091,0.0094072736,0.1906599164,-0.013030796,-0.144150746,0.0694687708,0.0130307955,12,0.0423832066,0.2230634828,0.2606942917,-0.424703121,-0.022023938,0.056970778,0.0851820814,0.110369001,0.1189893851,0.4911289662,0,1.329983683,0.1293587078,0.5113032727,0.1290140313,23.015722301,152.85151764,0.308012487,0.0,0.0,1,1.0,0,0.0,0.7940248496,6.0,0.0441365872,0.2587881439,0.2513304092,-0.541004945,-0.078922371,-0.349615542,-0.243834697,-7977.8517,0.3311154118,13.229456142,0.0074964208,0.0273239618,0.0449195563,0.0827812963,0.0828129665,0.012989872,1.0,0.0065849907,0.6615406759,0.0522120148,4.0,12.894272609,-0.047926916,0.9561598349,0,0.0775663862,0.024916986,0.0145085293,0.0238212596,0.5029942059,1.5515062476,7.9443685e-09,3.3513424e-08,0.9286200904,0.8623352722,0.1361301585,0.0592321529,0.025766871165644023,-0.19070667957405618,0.22401171303074663,0.12214765100671121,-0.0011947431302269385,-0.2131764705882353,-0.2869936034115139,-0.154701718907988,-0.28971962616822433,-0.4143607705779335,-0.3966077228437388,-0.31079967023907673,-0.4125087842586086,-0.4437791084497672,-0.4394904458598726,-0.4120956399437413,-0.2915254237288136,-0.30217028380634403,-0.26050420168067234,-0.3238980994743228,-0.18439024390243908,0.0054119061936259705,0.08854166666666674,0.14993122420907845,0.06564690885914581,-0.0664433277498605,-0.029599535693557888,-0.015891701000588565,0.10728476821192046,0.2941176470588234,0.3795379537953796,0.6686626746506985,0.3440622513042708,0.8075675675675675,1.0978670012547052,1.0899999999999999,1.0591133004926108,1.0,1.016887816646562,1.1164556962025314,0.9763593380614655,0.9441860465116279,1.051533742331288,0.9740259740259738,1.3885714285714283,1.4588235294117644,1.2779291553133514,1.129936305732484
85796,1.3590050021,-0.021698088,-4.958584556,0.1322285162,1.8864354369,5.9042907004,0.0654716011,-0.176237997,0.4868668801,-0.034972953,-0.161763494,-0.059570514,-9.863247863,0.1923155277,0.0595705141,12,-0.008672311,-0.087837838,-0.069311272,0.2081795027,-0.081440021,0.2014770367,0.043145177,-0.033750706,-0.195520913,0.4036950286,0,1.4461123941,0.0566970848,1.1961123941,0.0367319355,16.444731405,10.839972761,0.0677814139,0.0,0.0,1,0.0059808612,0,1.0,1.1152706115,4.0,0.0171241031,0.2123954355,0.0364603038,-0.565069139,0.1229525147,-4.308955574,0.2276100926,122.19356923,0.1350503872,13.084129599,-0.022594615,-0.033534096,-0.081041076,-0.457143468,0.1106285714,-0.042511425,0.0,-0.007444169,-0.085916672,-0.123607944,5.0,12.93496395,0.7897758724,1.2084587095,0,-0.143028437,0.0909090713,0.032770156,0.0465342828,0.4736250148,2.2439743333,1.0537202e-08,2.0463644e-08,1.0552457639,1.1135436222,0.0428167864,0.0521210616,-0.06712962962962965,-0.2829181494661921,-0.3751937984496124,-0.5666666666666667,-0.6251162790697674,-0.6369369369369369,-0.5953815261044177,-0.5982053838484546,-0.6801587301587302,-0.6362815884476534,-0.635623869801085,-0.7157968970380818,-0.7371167645140247,-0.7460617517328292,-0.7336417713152676,-0.774482372691662,-0.7758620689655172,-0.7715419501133787,-0.768523836875359,-0.7821621621621622,-0.7924819773429455,-0.7935450819672131,-0.7973856209150327,-0.7924819773429455,-0.7942827973455845,-0.7780837004405287,-0.772316384180791,-0.7567893783946892,-0.7431485022307202,-0.7220689655172414,-0.7256637168141593,-0.755015197568389,-0.7826321467098166,-0.7847222222222222,-0.7761111111111111,-0.7629411764705882,-0.7608308605341246,-0.7454200884396716,-0.7275185936443542,-0.7185754189944134,-0.7213001383125864,-0.7254768392370572,-0.7247267759562841,-0.7090252707581227,-0.6875968992248063,-0.6933028919330289,-0.7079710144927536,-0.7177871148459383
85972,0.7758681786,0.0284535124,-0.513477324,0.0,0.687264778,1.2316049219,0.0965018903,-0.009376081,0.3193529271,-0.019695281,0.036467346,-0.081189837,-4.214269301,0.1483642761,0.0811898369,11,0.0,-0.215443279,-0.045342016,0.1815086336,-0.041765098,0.5523930002,0.5183469083,-0.008624849,-0.054731124,0.4545431154,0,2.3006689814,-0.08524896,2.3006689814,-0.08524896,3.1576693235,3.7211077859,0.1055692066,0.0,0.0,0,0.0,1,0.0,0.5634932014,4.0,-0.027940128,0.0240471494,-0.120999372,0.2051072935,-0.121271692,2.0029863634,0.0066887556,-2538.320013,0.8624995663,12.578614137,-0.001692575,0.0011875507,0.0022499368,-0.087680789,0.316978004,-0.012913715,0.0,-0.009153318,0.9956767145,-0.122939182,2.0,13.235286742,0.7583999284,1.5635209814,0,0.0163755786,0.0188268833,0.0124704222,0.0350822855,0.3909279678,2.1730428793,8.776806e-09,2.1512995e-08,0.5127309563,0.2628930335,0.1652958509,0.0584048109,0.039980961446929975,-0.18863720757519487,-0.24629182476716105,-0.19253510716925337,-0.2048762736535662,-0.452243670092755,-0.41934626627690674,-0.3955739972337482,-0.3733868655004301,-0.3662993039443154,-0.32016179215930307,-0.4246972090573985,-0.4765213224724485,-0.5410628019323671,-0.5276696930393427,-0.5780224024719969,-0.5465864287196514,-0.5600080547724526,-0.5418326693227091,-0.5466804979253113,-0.5868784269238041,-0.5763040527438432,-0.5812571866615561,-0.5781038810581193,-0.5947700296735905,-0.5830152671755725,-0.5767964361805151,-0.5701357466063348,-0.5415442719261434,-0.5143365192264948,-0.5166998451669984,-0.5159503766061142,-0.5078828828828829,-0.5518867924528301,-0.5564352415753147,-0.532620320855615,-0.5474316487158244,-0.5418326693227091,-0.5092093441150045,-0.5063262539539086,-0.47589349964020145,-0.5350074483932752,-0.5892857142857143,-0.5942432683379759,-0.616599403404106,-0.5830152671755725,-0.5572441742654508,-0.4853980216674517
87092,0.8791482581,0.0621283277,-0.756900173,0.0,0.4108226928,0.7639599606,0.0699395787,-0.091693583,0.4156437559,-0.088171593,0.0113960696,-0.087520611,-1.90954189,0.1807649721,0.0875206108,10,0.0,0.0894736842,0.1161874379,0.3610797003,0.0032656587,0.4647496885,0.3054055476,-0.001434342,-0.132982852,0.3889865171,0,1.7684236136,-0.109808784,1.7684236136,-0.109808784,2.4094805831,4.581569107,0.2917085613,0.0,0.0,1,1.0,0,1.0,0.5785554293,6.0,0.6540353986,0.0371867349,-0.085867445,3.2511195655,-7.104971431,1.1486257378,0.2028941226,-698.8662189,0.0350522176,14.296934422,0.0011118529,0.0051682577,0.00758586,-0.016150749,0.2777005727,-0.008316927,0.0,0.0020703934,1.0122141614,0.1357948259,5.0,15.593942486,0.8147825183,3.9433886215,0,0.0049635737,0.0322952382,0.0168641343,0.0326819161,0.4990485983,12.700634644,6.03745e-10,5.8396614e-09,0.9930402136,0.9861288658,-0.026241431,0.0502076137,-0.09719626168224293,-0.06936416184971106,-0.0020661157024792765,-0.062135922330097126,-0.3401639344262295,-0.41025641025641024,-0.41169305724725946,-0.3686274509803922,-0.3743523316062176,-0.3702737940026075,-0.32352941176470584,-0.3148936170212766,-0.35080645161290325,-0.4014869888475836,-0.3831417624521073,-0.4738562091503268,-0.34641407307171845,-0.3893805309734514,-0.40590405904059046,-0.46629834254143654,-0.4645232815964523,-0.4703947368421052,-0.43309859154929575,-0.46629834254143654,-0.4795258620689655,-0.4883474576271186,-0.48120300751879697,-0.47783783783783784,-0.4621380846325167,-0.3854961832061069,-0.39321608040201006,-0.3148936170212766,-0.3702737940026075,-0.4396751740139211,-0.4222488038277511,-0.4429065743944637,-0.39549436795994997,-0.35341365461847385,-0.4229390681003583,-0.36363636363636365,-0.4222488038277511,-0.3661417322834646,-0.3719115734720416,-0.26146788990825687,-0.23817034700315454,-0.32352941176470584,-0.3516778523489933,-0.5051229508196722
87184,0.4252273351,0.0302646628,1.278734062,0.0,0.2489663636,0.2508844084,0.0392708839,-0.156898473,0.2820961912,-0.00451116,-0.426303895,-0.082281542,-2.003506053,0.0909000978,0.0822815419,10,0.0002279831,0.2727272727,0.2477094391,0.2149225539,-0.013384236,0.5935387923,0.2329931211,0.0090390205,0.1628085211,0.4522501728,0,1.9944788861,0.6221178162,1.9935004892,0.621322082,0.9846784342,4.9751612461,0.1340145713,0.0,0.0,0,,0,1.0,0.6118192876,6.0,0.6366239885,0.0196920867,0.0973861434,2.7971986425,-7.228505849,-1.018624727,0.1130292484,1058.6274511,0.0350522176,15.463498452,-0.001872132,0.0081385446,0.014805335,0.0095071816,0.3779153713,-0.001906465,0.0,0.0014609204,1.8427107661,0.0884554945,6.0,15.924232134,0.3655183871,3.6197703647,0,0.0049635737,0.123392351,0.0306354201,0.0282824394,0.4867419776,12.08696898,1.917649e-10,5.9729633e-09,0.9011949003,0.8121522484,0.2422680301,0.0541091329,-0.06552901023890789,0.035552193645990826,0.48,0.02854996243425978,-0.09157266091572669,-0.3480952380952381,-0.3596819457436857,-0.3383276945384244,-0.4380131362889984,-0.33446767136606714,-0.25557368134855907,-0.23219293325855295,-0.26673808248527053,-0.34309021113243765,-0.3161838161838162,-0.3659101435849931,-0.31102164066431814,-0.29614395886889455,-0.34245917387127767,-0.38554757630161585,-0.4425895765472313,-0.35241248817407766,-0.4029655473179241,-0.39020044543429844,-0.3977122745270568,-0.4047826086956522,-0.2132183908045977,-0.1642246642246642,-0.35056925996204935,-0.40991379310344833,-0.421875,-0.4149572649572649,-0.47787948131197555,-0.5341953045253488,-0.5107219442458899,-0.49050986229996285,-0.52582175885837,-0.49779897285399854,-0.41917691981332206,-0.41042204995693365,-0.3539405379896178,-0.03659394792399728,-0.1017060367454069,0.04503816793893134,0.08306962025316444,0.27348837209302324,0.2548120989917506,0.19354838709677402
87214,0.7883173947,-0.047385199,-7.073103448,0.0,6.7846988886,18.725768933,0.0209455416,0.0772058824,0.4227941176,0.0281690141,0.2064343164,-0.054867257,-8.454545455,0.3532351167,0.0548672566,10,0.0457227139,0.6036585366,0.1661971831,0.0086629365,-0.183990777,0.1554977228,0.0505766548,0.2233455882,-0.439509954,0.5956504551,0,2.0,0.2363636364,1.5090521832,0.1749871961,49.965517241,7.349112426,0.0753341434,0.0,0.0,1,1.0,0,1.0,1.9142419602,5.0,-6.22912614,0.3094652515,0.558217248,127.62005705,-2.165719692,-0.65146963,0.9178181848,-3208.201849,0.0259618602,12.557182094,0.0002559509,-0.000284414,-0.00273224,-0.815949669,0.0489756722,-0.01641042,0.0,0.0705882353,-0.394958958,0.4070406184,5.0,13.377345463,2.8497660348,3.3750178315,0,0.1747022595,0.270588249,0.0680168025,0.0663643474,0.6089634207,9.6935457785,1.5166618e-08,9.5237413e-09,1.8769730764,3.5230279295,0.4235307067,0.1462781288,-0.06593406593406603,0.2501838505662599,-0.19811320754716988,-0.3089430894308943,-0.5728643216080402,-0.7058823529411765,-0.6840148698884758,-0.6942446043165468,-0.7645429362880887,-0.750733137829912,-0.786967418546366,-0.782051282051282,-0.8127753303964758,-0.8072562358276644,-0.8349514563106797,-0.8500881834215168,-0.8529411764705883,-0.856175972927242,-0.8498233215547704,-0.859504132231405,-0.8484848484848485,-0.8384030418250951,-0.8443223443223443,-0.8601973684210527,-0.859504132231405,-0.814410480349345,-0.8221757322175732,-0.8059360730593608,-0.7966507177033493,-0.8487544483985765,-0.8590381426202321,-0.8503521126760564,-0.8601973684210527,-0.8564189189189189,-0.8611111111111112,-0.8599670510708401,-0.8738872403560831,-0.8229166666666666,-0.8191489361702128,-0.8111111111111111,-0.805491990846682,-0.8191489361702128,-0.856175972927242,-0.8175965665236051,-0.7906403940886699,-0.7901234567901234,-0.8417132216014898,-0.8195329087048833
87800,0.1690532534,-0.160524454,-0.500664198,0.35019801,1.2388472743,2.0080075998,-0.125182663,-0.237557833,0.280564883,0.0440575745,0.6754243798,-0.064422651,-0.833635303,-0.026705602,0.0644226512,9,0.0207406615,-0.15797915,-0.154959894,0.2752405118,-0.114838757,0.9135381976,0.5471572433,0.0233791688,-0.895501835,0.3389941191,0,1.3129725341,-0.326430963,1.1489719117,-0.384869412,5.0964297309,11.326041398,-0.106545604,1.0,0.0,1,1.0,0,1.0,0.3896025173,2.0,-1.082462134,-0.05178143,-0.249520515,0.0589840691,-0.545532311,-0.735009425,-0.019290627,-3065.455511,0.0410781622,14.857292917,0.0114305399,-0.143772525,0.6310591923,-0.275489453,0.3341854106,-0.000172016,1.0,-0.062154696,0.1274014772,-0.02976783,3.0,17.110493254,0.5937348481,11.948793011,0,-0.101596613,0.1384724826,0.0441319711,0.0605657146,0.7602898643,91.772213425,1.514996e-10,8.102405e-10,1.325945781,1.758132214,0.3368680877,0.1204004035,-0.05606258148631027,1.3583061889250816,2.0292887029288704,0.8145363408521302,0.21273031825795652,-0.14923619271445354,0.10030395136778125,0.3432282003710576,0.19471947194719474,0.2569444444444444,0.44799999999999995,0.1190108191653787,0.33579335793357945,0.14195583596214512,0.038737446197991465,-0.19733924611973386,-0.5550092194222496,-0.5176548967355097,-0.514745308310992,-0.5480620977659036,-0.5550775848824705,-0.5710900473933649,-0.6006618863761721,-0.5625377643504532,-0.47650036153289943,-0.4861603974449964,-0.4839629365645046,-0.5283387622149838,-0.5027472527472527,-0.5027472527472527,-0.5144198524480215,-0.5503105590062112,-0.5606796116504854,-0.679646017699115,-0.6873920552677029,-0.8246973365617434,-0.8166160081053698,-0.7723270440251573,-0.7448907681465821,-0.717628705148206,-0.7444405224144017,-0.7881802223522527,-0.7463209530483532,-0.7568021498152502,-0.745249824067558,-0.6621558562762482,-0.7147360126083531,-0.6960537363560033
88193,0.43581781,-0.031836056,0.7407265662,0.0,0.4533896591,0.9687167157,-0.032423396,-0.026394261,0.6975288595,0.0110740818,-0.060861632,-0.085706877,-2.426312818,0.0454081747,0.0857068773,9,0.0,0.0069808028,0.0792053431,0.0222811623,-0.003731927,1.1191066998,-0.255349568,0.0315806048,0.0122544415,0.3596930184,0,0.9450598937,0.05144063,0.9450598937,0.05144063,6.3457960433,4.8778909255,0.0445681916,0.0,0.0,1,1.0,0,0.0,1.4763157345,6.0,-0.57375861,0.1279156033,-0.135957119,-178.8512825,-0.069951374,0.167710573,-18.86313771,-2094.783527,0.0343637553,11.672302217,0.001042293,0.0147277842,0.028691167,-0.022737759,0.2059685208,-0.019717342,2.0,0.0209424084,0.7518785109,0.0967678973,4.0,10.843783662,1.988148008,0.7455217719,0,0.0049635737,0.07941176,0.0296350985,0.0475888265,0.6293570031,1.3635351128,8.7305491e-08,3.8311247e-08,1.1426541245,1.3056584482,0.3009643383,0.0678230911,0.16463414634146334,0.23225806451612896,0.5916666666666666,0.16463414634146334,-0.43154761904761907,-0.4723756906077349,-0.4123076923076924,-0.4049844236760125,-0.5,-0.46944444444444444,-0.4906666666666667,-0.43988269794721413,-0.5659090909090909,-0.6284046692607004,-0.6141414141414141,-0.6020833333333333,-0.6086065573770492,-0.5847826086956522,-0.6164658634538154,-0.6276803118908383,-0.6821963394342763,-0.7211678832116788,-0.7081741787624141,-0.7369146005509641,-0.7408412483039348,-0.6934189406099519,-0.6462962962962964,-0.6773648648648649,-0.6375711574952562,-0.6389413988657845,-0.6375711574952562,-0.6501831501831502,-0.6919354838709677,-0.6718213058419245,-0.703875968992248,-0.6929260450160772,-0.621031746031746,-0.5318627450980393,-0.46944444444444444,-0.4634831460674158,-0.5201005025125629,-0.551643192488263,-0.5558139534883721,-0.5936170212765958,-0.5295566502463054,-0.54739336492891,-0.6217821782178218,-0.6449814126394052
88668,0.1495610408,0.0320214432,26.634813897,0.0072754251,0.137483197,0.1813272059,0.1683491321,0.3857351922,0.5199106524,0.005469118,0.5724452555,-0.051139666,-0.394618834,0.0446577078,0.0511396655,9,0.047394589,0.1186440678,0.3272217681,-0.146545283,0.0752299253,0.1724345471,-0.130956059,0.1188477239,0.2493669199,0.3820260686,0,1.7141248029,0.036769034,1.1615228655,0.0614213407,6.5128939828,4.0459238163,0.3660353267,0.0,0.0,0,,0,0.0,0.8820471811,6.0,-0.641395077,-0.039097489,-2.349374034,-5.319810813,0.785509203,0.4476372125,-0.498097806,43273.513811,0.3904355031,17.559203533,-0.006749834,0.0645218523,0.1201277252,0.0073987689,0.1130439615,-0.039173168,2.0,0.0010489052,0.6897715588,-0.019056568,7.0,18.193781263,0.0931617932,2.1837349748,0,-0.209443099,0.0219006017,0.0151447337,0.0213762968,0.5301721708,9.7954223293,2.276286e-11,8.6949073e-09,0.9193937528,0.8452848728,0.0106525572,0.0484851359,0.002760978175124773,0.08415067519545127,-0.036994949494949525,-0.142841087884918,-0.22944029096787233,-0.33242888402625825,-0.35966753421207287,-0.3967889908256881,-0.40133437990580856,-0.33108226626907566,-0.3159641255605381,-0.34068118948824355,-0.31651581682946506,-0.31712776434774825,-0.2324645265170575,-0.21878520946430402,-0.11045019827385116,0.09363349584169778,0.18339798293250564,0.12925673674859328,0.2381493506493506,0.29293100525512794,0.3877365356622997,0.44697400872699666,0.3844617897985114,0.4519322292023604,0.5866444768046597,0.7247851650836725,0.6224207615400978,0.6077150084317031,0.7741335194231216,-0.094072930276755,-0.09375,-0.08549160671462841,-0.10005899705014754,-0.09072484501669054,-0.09856990899420881,-0.016251773507029554,0.040944452026750344,0.21044278685922868,0.21545816733067724,0.1947055137844611,0.13210627875909142,0.21313822172737384,0.3380701754385964,0.3010917775503241,0.18248062015503863,0.29755018713848247
