firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
69411,0.5108764055,0.0510546954,2.5051574707,0.0,0.6457353397,1.6593548155,0.0966308535,0.4718066291,0.7405869252,1.27342918,0.3423434992,0.1520620333,2.8927203065,-0.096632259,0.1520620333,2,0.0961663831,0.3181818182,0.237646571,-0.094219427,-0.158807684,0.0499001996,-0.013132037,0.3071662518,0.6761357879,0.586120595,0,2.0203605092,-0.213122749,1.4117379047,-0.261076433,39.349365234,3.9169582969,0.1257971968,0.0,0.0,1,0.7925254191,0,0.0,1.8055058267,2.0,0.0064698343,,0.2761636305,-0.265869337,0.0059242759,0.5021902042,-0.012120211,-1203.734249,0.1255688498,11.505557135,-0.000861852,0.0064534506,0.014610455,0.0824759473,0.010743008,-0.07872976,0.0,-0.000511789,-0.587596899,0.0006097574,5.0,9.694986278,0.153261683,0.1118557329,0,0.4781447449,0.0105263162,0.0087343771,0.0138365977,0.9520172798,0.2572050475,5.1472225e-07,1.0000003714,1.1230551784,1.2612529338,0.3386272701,0.0521446524,-0.16504854368932043,-0.14851485148514854,-0.05494505494505497,0.34375,0.21126760563380276,-0.18095238095238098,-0.2892561983471075,-0.35820895522388063,-0.3435114503816794,-0.3484848484848485,-0.2833333333333333,-0.21100917431192656,-0.6228070175438596,-0.6244541484716157,-0.5326086956521738,-0.45569620253164556,-0.47560975609756095,-0.4625,-0.3900709219858156,-0.37681159420289856,-0.2649572649572649,-0.33333333333333337,-0.23893805309734517,-0.2321428571428571,,,,,,,,,,,,,,,,,,,,,,,,
67467,0.5961529658,0.0605263355,4.0922665331,0.0,0.5550584019,2.7513003854,0.0939249147,0.2038800431,1.1758147555,0.0033741787,0.3093987606,-0.02765696,-0.481492882,0.0896693353,0.02765696,3,0.1376659771,0.0006312334,0.4870915687,1.0409225615,-0.033539623,0.0921920509,0.5567817714,0.3236518969,0.1198565117,0.5146036656,0,2.4395472793,-0.049596044,0.3733765138,-0.497319861,108.58529412,180.9858156,0.2113015801,0.0,0.0,1,0.0863741846,0,0.0,2.0502909139,4.0,-0.02040978,-0.103346921,-0.041386954,-0.180592777,-0.657900204,0.3649361329,0.1741813834,-1086.165444,0.1255688498,12.4438363,-0.003151482,0.0046891752,0.009055112,0.0472632106,0.0208784788,-0.054692976,0.0,-0.000168421,-0.031526616,0.0009469688,7.0,11.75543037,0.0158370801,0.4402293521,0,0.4781447449,0.0869565234,0.0308015822,0.0482747613,0.8058889386,1.6114622663,7.9848985e-08,6.3142641e-08,1.6851170332,2.8396194155,0.0326928618,0.0706653964,0.0,-0.07317073170731703,0.0,-0.050000000000000044,0.46153846153846145,0.1515151515151516,-0.11627906976744184,-0.3448275862068966,-0.3770491803278688,-0.525,-0.5913978494623655,-0.5681818181818181,-0.6666666666666667,-0.7054263565891472,-0.7164179104477613,-0.6481481481481481,-0.6885245901639344,-0.696,-0.7076923076923076,-0.7246376811594203,-0.7121212121212122,-0.7828571428571429,-0.8680555555555556,-0.8020833333333334,-0.8240740740740741,-0.7840909090909091,-0.7304964539007093,-0.696,-0.6607142857142857,-0.8031088082901554,-0.7625,-0.7483443708609272,-0.7625,-0.7532467532467533,,,,,,,,,,,,,,
10089,0.8174793499,-0.272557711,0.0289629517,0.0,0.1752779595,0.4979289296,-0.807650273,-0.188210593,0.2892286971,0.0006544503,0.3070809249,-0.017011042,-0.069143263,-0.253712182,0.0170110419,2,-0.032491527,0.0,-0.406753247,-0.448661693,0.0047057447,0.4189189189,0.1080807805,0.0057837816,-0.249210234,0.8360425532,0,5.0888954519,-0.449073239,4.9465445954,-0.433408582,0.7802915275,3.1800742574,-1.422173505,0.0,1.0,1,1.0,0,1.0,0.3248498331,2.0,-0.173920587,,-0.031099412,0.0944653293,-0.474866056,-1.111271507,-0.294968557,-155.613188,0.0377577138,9.7302644787,-0.00149592,-0.04089441,-0.048523082,0.0175713974,0.6616706737,0.2491022651,0.0,0.0084150861,0.4465125078,-0.078461539,4.0,8.87287264,-0.206956514,0.3004142141,0,0.3157781089,0.0869565234,0.0343629401,0.0281228533,1.4504809549,1.6381584272,7.8838158e-06,2.0000000797,0.6591438099,0.4344705621,0.1102682156,0.0963459514,-0.0625,-0.16666666666666663,0.11111111111111116,0.19999999999999996,0.30434782608695654,0.11111111111111116,-0.2682926829268293,-0.11764705882352944,-0.21052631578947367,-0.25,-0.25,-0.16666666666666663,-0.25,-0.25,-0.2857142857142857,-0.36170212765957444,-0.31818181818181823,-0.375,-0.375,-0.4,-0.375,-0.5588235294117647,-0.7692307692307692,,,,,,,,,,,,,,,,,,,,,,,,,
10136,1.2015767248,-0.029001107,-2.285611185,0.0,1.9065542489,1.9702850764,-0.028801529,0.720031702,0.1196750545,0.0344444444,2.2351154313,0.3835955711,32.50617284,-0.9717161,0.3835955711,2,0.3261235434,2.7179487179,2.5343609505,-3.965639049,4.265625,0.0614873286,0.086276139,0.6308698237,-0.013231403,0.6459004723,0,2.4640883978,-0.782493693,1.2462509866,-0.857612687,4.0612546125,3.0829131653,0.0192224932,0.0,0.0,1,1.0,0,1.0,0.1393707733,3.0,0.0810989568,,2.6496888045,0.3823565017,1.5841099416,-0.743016066,-0.896536266,-430.9131152,0.0453052704,8.8102731689,0.0,0.0155531216,0.0411952422,0.6978847632,0.1256356195,-0.088040201,2.0,0.0264754952,8.9302325581,0.200000003,3.0,8.5323773267,0.1380308876,0.8727760994,0,0.4220382631,0.0384615399,0.0283360587,0.0569570293,1.1780447991,3.8854088712,1.2201905e-06,10.000000047,0.9625204028,0.9264455258,0.2911362733,0.0676082975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10182,0.3008830154,0.0839960932,0.0263565891,0.0,0.7676254261,2.9727520979,0.1523243367,1.0989350873,0.8292224571,0.5025157233,1.6141053489,0.3533915329,3.3189368771,-0.194781638,0.3533915329,2,0.3261235434,0.7975460123,1.0853199849,0.1652207293,-0.123118762,0.069984917,-0.226014265,0.8046355023,0.3970384081,0.5744159221,0,1.3379477665,-0.195605829,0.5608391608,-0.343476486,115.6124031,9.636857069,0.1757226302,0.0,0.0,1,1.0,0,0.0,1.8695048589,2.0,-0.926453395,,0.6552727992,-0.456976972,2.491423128,0.030697178,0.0277413121,-95.0975069,0.5574536525,11.152833977,0.0188781379,0.0399917927,0.141986755,0.3469573115,0.0227837009,0.0050814544,3.0,0.0151191225,0.5450470932,0.0003132839,5.0,11.518271151,-0.793859657,0.9530720851,0,0.2597768265,0.0434782617,0.0199226225,0.0363424661,0.9259779384,4.646824822,1.2243794e-07,2.3836344e-08,1.7202915012,2.9594028491,0.1084017148,0.060887401,0.17647058823529416,0.36363636363636354,0.4285714285714286,0.4285714285714286,0.6666666666666667,0.7142857142857142,0.11111111111111116,0.11111111111111116,0.13207547169811318,0.348314606741573,-0.0625,-0.4,-0.23076923076923073,-0.25,0.008403361344537785,0.5,0.5,0.7647058823529411,0.791044776119403,0.7391304347826086,0.9047619047619047,0.7391304347826086,,,,,,,,,,,,,,,,,,,,,,,,,,
10222,1.1897847912,0.0144328302,-10.97858531,0.0,0.8870609885,4.8163316601,0.0148066957,-0.011214234,0.6398893236,-0.008244767,-0.04956701,0.0186944304,2.7053333333,-0.024612786,0.0186944304,2,-0.006679873,-0.001818182,-0.081770421,0.2959615382,0.0539992163,0.0533099371,0.2073751403,0.0751188764,0.0194568569,0.5504430937,0,1.837193586,0.0020488198,0.2198808134,-0.432061771,63.91215526,165.85818423,0.0698126771,0.0,0.0,1,0.8320222119,0,0.0,1.1260738371,3.0,-0.083720033,,-0.051842864,-10.92577926,-1.11992868,-0.538137064,9.136637746,-156.1604535,0.100036186,11.083049829,0.006204344,-0.006699221,-0.01169392,-0.044326826,0.0188245451,-0.021040603,0.0,0.0131194415,-0.552100091,0.0010080636,4.0,9.6531012648,-0.143225824,0.1609615887,0,0.3937844089,0.0625,0.0233996488,0.0422066449,1.3841414783,0.690841438,2.1039223e-06,2.1190054e-07,1.0717664086,1.1486832346,-0.270484552,0.0717257412,-0.1351351351351351,-0.11111111111111116,0.18518518518518512,0.18518518518518512,0.28,0.1428571428571428,-0.28888888888888886,-0.37254901960784315,-0.28888888888888886,-0.19999999999999996,-0.2195121951219512,-0.2558139534883721,-0.2727272727272727,-0.4385964912280702,-0.4666666666666667,-0.5844155844155844,-0.6767676767676767,-0.728813559322034,-0.7009345794392523,-0.7419354838709677,-0.746031746031746,-0.8083832335329342,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,
10248,0.5304170808,0.0678929225,4.0290500027,0.0,0.2835442678,1.1389892935,0.1610764279,0.1635173214,0.511768606,0.0370531822,0.0991122598,0.0982953457,1.0956447481,-0.006493601,0.0982953457,2,0.0627849071,0.2478632479,0.1717165692,-0.20143103,-0.106142799,0.0909933284,0.2550774537,0.1887535223,0.2011422569,0.588504167,0,1.9495697074,0.0105099531,1.2378657487,-0.103777326,17.164700743,8.4804662206,0.4084582441,0.0,0.0,0,,0,0.0,0.7852688243,5.0,-0.160470208,,-0.014676121,0.1405215558,-0.895401876,-0.152855952,0.239540606,-169.7105646,0.1186370227,10.461530676,-0.000414388,0.0286315473,0.0443874876,0.1018103945,0.0815229005,-0.029842789,1.0,-0.002344828,0.3786312161,-0.034751019,5.0,9.2965410037,-0.425925948,0.4420470263,0,0.6035170402,0.0446428582,0.0271594465,0.0273038558,1.4492876289,3.145070545,2.0001852e-06,2.0000000475,1.2376288989,1.5317252913,-0.007754059,0.0520309992,0.03571428571428581,0.18367346938775508,0.34883720930232553,0.34883720930232553,0.6111111111111112,0.5263157894736843,0.03571428571428581,0.09433962264150941,0.13725490196078427,0.09433962264150941,0.026548672566371723,-0.016949152542372836,0.0,-0.07936507936507942,0.03571428571428581,0.41463414634146334,0.288888888888889,0.38095238095238093,0.38095238095238093,0.5064935064935066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10236,1.4513406593,0.1738021978,-4.718599034,0.0,1.3128791209,5.2717362637,0.1183391987,0.2076276069,1.2032492223,0.0,0.2980443286,0.1184064022,1.7212948912,-0.125362637,0.1184064022,2,0.1244954767,0.4545454545,0.2422265034,-0.631532362,-0.009577778,0.1640207482,-0.024508182,0.3447017706,0.1360445912,0.5481903762,0,1.7411669695,-0.391364586,0.601958409,-0.628811212,18.105676329,45.394398183,0.3074246378,0.0,1.0,1,0.1288288288,0,0.0,2.1227635563,3.0,0.0095515654,,0.3059359523,0.6243195323,-0.604081305,-0.94983195,-0.831168426,-229.0955344,0.1063952726,8.881836305,-0.029325076,-0.046465032,-0.088497183,0.215,0.0379560155,0.4110230345,0.0,-0.108846154,11.746296529,0.1943387892,5.0,8.1496017357,0.1459059308,0.5965625,0,0.2323909626,0.1764705926,0.0722791246,0.0470088811,1.1394259396,3.5350737009,8.8772756e-06,1.0000000419,1.08121415,1.1690240381,0.5797494281,0.080083292,0.0,0.06666666666666665,0.1428571428571428,0.18518518518518512,0.18518518518518512,0.1428571428571428,-0.3846153846153846,-0.4285714285714286,-0.36,-0.4838709677419355,-0.4838709677419355,-0.5675675675675675,-0.6363636363636364,-0.627906976744186,-0.5789473684210527,-0.5789473684210527,-0.627906976744186,-0.6190476190476191,-0.627906976744186,-0.6190476190476191,-0.6521739130434783,-0.627906976744186,-0.6235294117647059,,,,,,,,,,,,,,,,,,,,,,,,,
10247,0.4452606102,0.070190251,10.690924658,0.0,0.5153382866,1.9154424181,0.1304101586,0.5880888682,1.0548098174,0.0,1.0855353075,0.0044764447,0.0499198075,0.0666863672,0.0044764447,2,0.1797589192,0.3349351273,0.3485273284,-0.917599839,-0.01040314,0.1206140351,-0.056379917,0.4532278702,0.2445231072,0.5869965135,0,1.8755964554,-0.124303228,0.9442740286,-0.211304445,116.54023973,6.9441383532,0.2917204976,0.0,0.0,1,0.1354392485,0,0.0,1.7541789577,2.0,0.0111784652,,0.1863256251,-0.381760517,-0.67327318,-0.938653376,-0.639119422,-169.4065344,0.1063952726,10.923052124,-0.00671936,0.003061643,0.0066051451,0.1266809968,0.010446472,0.0097025213,0.0,-0.050232558,-0.399066218,-0.022854852,4.0,9.6262837244,0.3018410713,0.2266604738,0,0.3903974982,0.0377358496,0.0209712468,0.0209823252,1.4008673349,2.2881256715,9.7102091e-07,1.0000000601,1.3789429495,1.9014836581,0.1243026461,0.05282909,-0.10416666666666663,-0.21818181818181814,-0.20370370370370372,-0.2321428571428571,-0.10416666666666663,-0.08510638297872342,-0.37681159420289856,-0.47878787878787876,-0.5,-0.47560975609756095,-0.41496598639455784,-0.4691358024691358,-0.5300546448087431,-0.5,-0.39860139860139865,-0.21818181818181814,-0.3484848484848485,-0.37681159420289856,-0.35820895522388063,-0.4625,-0.4487179487179487,-0.5300546448087431,-0.5544041450777202,,,,,,,,,,,,,,,,,,,,,,,,,
10256,1.7581877023,-0.274174757,-1.341624508,0.0,1.0306796117,2.0877669903,-0.354033823,-0.191958593,0.209211612,0.0,-0.273672687,-0.057171306,-0.650613787,-0.09579288,0.0571713065,2,0.0144380368,0.0191082803,-0.15285219,0.3153769763,-0.218428242,0.0868055556,0.2464387464,0.0483834671,-0.134904459,0.6720823431,0,4.3937213865,0.2623915985,3.7638979725,0.1742477304,2.2664418212,3.9490695397,-0.165715494,0.0,1.0,1,1.0,0,0.0,0.3299363057,2.0,-0.398023075,,-0.258419918,1.2558840839,-1.021435577,-0.307797895,-0.572500378,-392.5934839,0.1529638306,9.0081017813,-0.004161906,0.0054120775,0.0087908698,-0.221738844,0.2633237822,0.0004986581,2.0,-0.007909828,1.975,0.0047619045,3.0,7.7754858202,0.9230768921,0.4502999143,0,0.143912247,0.200000003,0.1027309352,0.0817774367,1.6946988968,6.1989279766,1.62817e-05,3.000000024,1.6890210792,2.8527922061,-0.189242812,0.1016819135,0.0,0.08333333333333326,0.08333333333333326,0.30000000000000004,0.0,0.08333333333333326,-0.45833333333333337,-0.45833333333333337,-0.6578947368421053,-0.6578947368421053,-0.6904761904761905,-0.75,-0.7173913043478262,-0.675,-0.6388888888888888,-0.59375,-0.7234042553191489,-0.7450980392156863,-0.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10287,0.1993264733,0.0213657624,178.73170732,0.0,1.3130402245,0.9652759588,0.0901008,1.2496938662,1.3511633085,0.0037558685,1.6423945783,-0.05350781,-2.735551664,0.0798129093,0.0535078104,3,0.0328514662,0.8712871287,1.0498212157,0.3215107134,0.1440332804,0.1535831816,0.0803357844,1.2200803811,0.1367904396,0.5530873621,0,0.6541494555,-0.457443386,0.5583927901,-0.500791065,629.19512195,3.7864376926,0.22236464,0.0,0.0,1,1.0,0,0.0,4.6058472044,4.0,-0.007923665,-0.183885736,0.5225680989,-4.759055223,7.8319639871,-1.152765605,-0.846501487,-382.5445737,0.1508177501,10.08799422,-0.006120392,0.0090028449,0.0464943277,0.1105666461,0.0022567703,-0.164381512,0.0,-0.000477678,-0.540723229,-0.021645023,5.0,8.673555709,-0.528571441,0.2440286872,0,0.0093704692,0.0967741907,0.0363395439,0.0412717912,0.8483867955,0.9962748112,1.3497589e-06,7.63746e-08,1.154888952,1.3337684914,0.3695867169,0.0977271958,-0.02083333333333337,0.38235294117647056,0.6785714285714286,0.5161290322580645,-0.38961038961038963,-0.5104166666666667,-0.5346534653465347,-0.5,-0.4719101123595506,-0.44705882352941173,-0.4534883720930233,-0.45977011494252873,-0.44047619047619047,-0.426829268292683,-0.4125,-0.17543859649122806,-0.1607142857142857,-0.3380281690140845,0.14634146341463405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10259,0.2949549382,0.104654836,5.8164356436,0.0,0.1592306978,0.8541670538,0.4690594059,0.5353979521,0.9532633959,1.0752152243,0.3599428662,0.2709050816,0.970703125,0.0030660596,0.2709050816,2,0.2298753747,0.3536585366,0.6413268585,0.1302079652,0.2409604151,0.2517482517,-0.059256533,0.3276587725,0.6503431067,0.6735087554,0,2.8531580241,0.1563014885,1.7788154338,-0.013754528,9.1023762376,5.326419467,0.7865501009,0.0,0.0,0,,0,1.0,1.5767311291,7.0,-0.037260181,,0.1973735233,-45.5732772,0.4595743264,0.8174263194,-1.403605304,-346.161889,0.0618975226,11.309529392,0.0164762326,0.0750756894,0.1156051156,0.0681203152,0.2004090726,0.0094176199,3.0,0.0080071768,0.8766288456,0.0729437247,5.0,12.113825769,-0.484178423,1.7553847945,0,0.1841489947,0.0909090936,0.0420394591,0.048917844,0.9577365057,6.1535243937,1.537072e-07,1.6763182e-08,2.0731638637,4.2980084056,0.0413075007,0.0830487207,0.05454545454545445,0.07407407407407418,0.23404255319148937,0.20833333333333326,0.34883720930232553,0.11538461538461542,-0.19444444444444442,-0.13432835820895528,-0.049180327868852514,0.11538461538461542,-0.06451612903225812,-0.18309859154929575,0.08411214953271018,-0.5915492957746479,-0.49122807017543857,-0.18309859154929575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11040,0.7762253306,-0.305140821,-0.030636205,0.0129418821,0.3359456959,0.1284921187,-1.024432678,0.0975509726,0.0194808999,0.1512991492,0.8904873224,-0.027457334,-0.102942717,-0.273728796,0.0274573336,2,0.0258651993,0.6962962963,0.8711028385,1.2936028385,-0.577328519,0.0952238209,0.9952917296,0.1439535974,-0.098697636,0.7440294934,0,6.0220061412,-0.607770136,5.6606960082,-0.624192682,0.186295404,17.406926407,-1.069553316,1.0,0.0,1,1.0,0,1.0,0.0120218174,2.0,-0.620093925,,0.2595296894,0.3455199503,-2.518402267,-4.075370704,-0.037569623,-141.1312919,0.1093565228,9.9048865734,0.0,-0.080236673,-0.102493466,0.0421489939,0.5760956601,-1.199446878,1.0,-0.048444181,-0.697433282,-0.033769064,5.0,8.2395934543,-0.685185193,0.1307502829,0,0.3568466708,0.0666666701,0.035999554,0.0372940985,1.0033676202,0.3456072471,9.8567442e-06,3.0000002914,1.4385733965,2.069493417,0.0445662481,0.1029175133,-0.038461538461538436,0.0,-0.038461538461538436,-0.19354838709677424,-0.07407407407407407,-0.16666666666666663,-0.5833333333333333,-0.609375,-0.6875,-0.6951219512195121,-0.6212121212121212,-0.6268656716417911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10282,1.3091892219,0.0783237665,-9.541052465,0.0,1.1720116618,4.6032866928,0.0914218123,0.1287160519,0.5759455912,-0.034021726,0.2767093782,0.0869917648,2.5986604843,-0.12521311,0.0869917648,2,0.1113180701,0.35,0.0820725634,0.0776556023,-0.039801029,0.1210789062,0.1699681735,0.1794810606,0.0225990481,0.5599647414,0,1.84,-0.261864855,0.1801016375,-0.493600355,36.16341734,180.9858156,0.1690736379,0.0,0.0,1,1.0,0,0.0,0.927711413,2.0,-0.010596545,,0.3079818124,0.5324434792,-0.367713755,0.0353224761,-0.040701062,-1251.301874,0.1255688498,10.955296452,-0.000853186,-0.014270961,-0.027046603,0.1712816171,0.0371145358,-0.032035078,0.0,-0.04,-0.546624259,0.0389321484,4.0,8.7168633865,-0.177241385,0.1320723411,0,0.4781447449,0.0526315793,0.0362815565,0.0300527874,1.5576982926,0.8157219825,5.0477427e-06,1.5372302e-07,0.700047778,0.4900668914,0.5373710167,0.0481316017,-0.03125,0.0,0.26530612244897966,0.40909090909090917,0.24,-0.16216216216216217,-0.20512820512820518,-0.36734693877551017,-0.36734693877551017,-0.3111111111111111,-0.3111111111111111,-0.35416666666666663,-0.41509433962264153,-0.45614035087719296,-0.40384615384615385,-0.38,-0.5,-0.5303030303030303,-0.5373134328358209,-0.5633802816901409,-0.5193798449612403,-0.5373134328358209,-0.5633802816901409,,,,,,,,,,,,,,,,,,,,,,,,,
70690,1.2242547425,-0.058635132,-18.7790927,0.0,0.4702512934,1.8630204484,-0.02877245,-0.101678313,0.2551753412,-0.032131148,-0.171099772,0.0390106299,1.1911764706,-0.128479921,0.0390106299,2,0.0202965358,-0.024390244,-0.015524817,0.2559485373,-0.143157495,0.0895111315,0.0334305064,0.0635407823,-0.071818819,0.5554807357,0,2.4437371279,-0.140317398,1.2018348624,-0.373771213,59.660749507,5.2061962134,0.0258815149,0.0,0.0,1,1.1817663818,0,0.0,0.3460191455,2.0,-0.224967178,,-0.217246087,1.4471792333,2.7611840487,0.0550867288,-0.329896367,-308.9947423,0.0262528486,9.5159391032,-0.044907045,-0.05567952,-0.074400186,-0.082902193,0.0184283222,-0.057696216,0.0,-0.106799704,0.1354420114,-0.0422647,3.0,8.5041079519,0.027967807,0.463713799,0,0.0882247697,0.1071428582,0.0411368361,0.0337556854,0.9907057284,1.6324555088,3.2972185e-06,1.0000000523,0.6891998329,0.4749964097,0.0009930566,0.0646048891,0.04761904761904767,0.1282051282051282,0.2571428571428571,0.22222222222222232,0.2941176470588236,-0.08333333333333337,-0.2666666666666667,-0.2786885245901639,-0.29032258064516125,-0.3015873015873016,-0.29032258064516125,-0.13725490196078427,-0.3125,-0.3623188405797102,-0.2542372881355932,-0.16981132075471694,-0.32307692307692304,-0.3125,-0.4054054054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75500,0.2947896722,0.0573133444,3.3200605696,0.0,0.0847953094,0.3840983302,0.3029132464,0.1971336648,0.6789509603,-0.032003711,0.4139175258,-0.051295705,-0.31175836,0.0751812587,0.0512957047,2,0.0023074192,0.0,0.4257028112,-0.198287245,-0.33038982,0.4567567568,0.2484684685,0.0068246076,0.1465672719,0.6791278606,0,4.17971933,-0.314320823,4.008601177,-0.31035415,2.0483020112,4.7550707998,0.8639760837,0.0,0.0,0,,0,0.0,0.8352771432,6.0,-0.372279155,,-0.275251596,-0.605206753,-2.117550546,1.2078878321,0.2553717325,-65.84209205,0.1398231097,10.54993613,-0.046407332,0.0383266737,0.0520429631,0.0179606543,0.4940141705,-0.001174684,0.0,0.0038023416,-0.212838938,-0.016949153,7.0,10.749870709,-0.657142876,0.8923379175,0,0.2099443242,0.0344827585,0.0203195703,0.0383994855,0.8894819158,1.773286669,1.1663442e-07,3.9061445e-08,1.8129737542,3.2868738335,0.1048202901,0.0610203162,0.1071428571428572,0.21568627450980382,0.40909090909090917,0.40909090909090917,0.7714285714285714,0.8235294117647058,0.06896551724137923,0.0,0.07826086956521738,-0.0461538461538461,0.0,-0.15068493150684936,-0.16216216216216217,-0.16216216216216217,-0.07462686567164178,-0.16216216216216217,-0.03125,-0.11428571428571432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
