firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18382.0,0.0030555343,0.017562676,0.0317191283,-0.001423822,0.0851937388,0.2164554784,1.0,-0.001552795,-0.277238299,-0.016865276,0.0981729598051157,0.1130864197530863,0.0569753810082063,0.0153153153153153,0.1125370187561696,0.1114398422090727,0.1383838383838382,0.0103092783505154,-0.0189336235038085,-0.0716639209225701,-0.1373899732108687,-0.1050228310502282,-0.128046421663443,-0.1952873973580864,-0.260983606557377,-0.260983606557377,-0.1803636363636364,-0.2510072689511942,-0.2302241195304162,-0.1766210045662101,-0.1278355501813785,-0.1320336943441636,-0.0972715894868586,-0.1246601941747572,0.1614814814814813,0.2788652482269502,0.2720987654320987,0.0685629629629629,0.1709090909090909,0.2631873905429072,0.0961702127659573,0.1485350318471336,0.1394628751974722,0.0862650602409638,-0.0037569060773481,-0.0186666666666667,-0.0105898491083676,-0.0521944809461235,-0.0509473684210526,-0.0051310344827586,0.1096615384615384,-0.1985777777777778,-0.1803636363636364,-0.2038852097130242,-0.1931991051454139,-0.1859142212189616,-0.1474231678486998,-0.1330769230769231
61807.0,0.0006022034,0.0108822792,0.0332239585,-0.000812119,0.020751573,-0.01469482,8.0,3.4375e-05,0.3680200989,0.0841863416,0.1149825783972124,0.2255840674071236,0.4678899082568806,0.5473887814313347,0.471941122355106,0.4178112538768277,-0.1061452513966479,-0.072463768115942,-0.1784338896020539,-0.1232876712328767,-0.06158357771261,-0.0985915492957746,-0.1409395973154362,0.0578512396694215,0.1034482758620689,0.2549019607843137,0.0987124463519313,0.0622406639004149,-0.0153846153846153,0.1034482758620689,0.2132701421800948,0.4970760233918128,0.3580901856763925,0.7414965986394557,0.7902097902097902,0.6253968253968254,0.1851851851851851,0.2190476190476191,0.3333333333333332,0.1082251082251082,-0.026615969581749,0.032258064516129,-0.069090909090909,0.1662870159453302,0.0281124497991966,0.0491803278688525,0.0039215686274509,-0.1438127090301003,-0.1821086261980831,0.1034482758620689,0.0427698574338084,0.1058315334773218,0.1327433628318584,-0.0791366906474819,-0.1620294599018003,-0.1821086261980831,-0.2601156069364162,-0.2403560830860533
62324.0,0.02534998,0.0093441517,0.038888716,-0.030720424,0.0427954841,0.0326991505,1.0,0.001537279,-0.056817651,0.052719973,0.1564444444444443,0.2091078066914498,0.3694736842105264,0.5252051582649473,0.7231788079470198,0.6808785529715762,0.6787096774193548,1.153973509933775,1.4003690036900367,1.3654545454545453,2.165450121654501,2.293670886075949,2.212345679012346,1.550980392156863,3.2481632653061228,4.204,3.956190476190476,3.525217391304348,3.2481632653061228,3.6257777777777775,3.956190476190476,4.782222222222222,2.651929824561404,2.469333333333333,1.812972972972973,1.2382795698924731,1.1459793814432988,0.8421238938053097,0.5534328358208955,0.3009999999999999,0.3970469798657718,0.5651127819548871,0.5534328358208955,0.4763120567375887,0.3174683544303798,0.3174683544303798,0.2390476190476189,0.1251891891891892,0.1827272727272726,0.1894857142857142,0.1500552486187845,0.2317159763313609,0.3605228758169934,0.1894857142857142,-0.0181132075471698,-0.1027586206896551,-0.1706772908366534,-0.2174436090225564
67678.0,0.0184337022,0.0047593478,0.0084837938,0.0024269881,0.00138553,-0.007321498,0.0,0.0435509533,-0.941211052,-0.027212144,0.0,0.0444444444444445,0.0867052023121386,0.2702702702702702,0.2668463611859839,0.5359477124183007,0.4029850746268657,0.504,0.0742857142857142,0.1393939393939394,0.0930232558139536,0.0742857142857142,0.261744966442953,0.5409836065573772,0.9282051282051282,0.6000000000000001,0.6000000000000001,0.2327868852459016,0.3549549549549551,0.5346938775510204,0.5666666666666667,0.0742857142857142,0.0444444444444445,-0.1826086956521738,-0.1255813953488371,-0.0233766233766233,-0.0358974358974358,0.184251968503937,0.0742857142857142,0.2429752066115702,0.0026666666666665,-0.1999999999999999,-0.0994011976047903,-0.1100591715976331,-0.2326530612244898,-0.1047619047619047,-0.2326530612244898,-0.3004651162790697,-0.3037037037037037,-0.3460869565217391,-0.3315555555555555,-0.2326530612244898,-0.2554455445544554,-0.3163636363636363,-0.2326530612244898,-0.2838095238095237,-0.2769230769230769,-0.1736263736263735
90310.0,0.0,-0.061834522,-0.361714286,-0.105502778,0.1147219643,-0.001840285,0.0,-0.038658682,-0.708381517,0.1520833801,0.1142857142857143,-0.1333333333333333,0.1142857142857143,-0.1333333333333333,0.3,0.1142857142857143,-0.1333333333333333,0.04,-0.5,-0.376,-0.4620689655172413,0.1345454545454545,-0.36,-0.4689361702127659,0.248,-0.3066666666666666,-0.7163636363636363,-0.7504,-0.76,-0.7688888888888888,-0.7954098360655737,-0.7884745762711864,-0.8109090909090909,-0.8420253164556962,-0.900952380952381,-0.92,-0.9363265306122448,-0.9346596858638744,-0.9445333333333332,-0.9329032258064516,-0.9282758620689656,-0.8968595041322314,-0.8993548387096775,-0.8726530612244898,-0.8865454545454545,-0.8752,-0.8942372881355932,-0.906865671641791,-0.8643478260869565,-0.844,-0.8357894736842105,-0.808,-0.8357894736842105,-0.8865454545454545,-0.8924137931034483,-0.8726530612244898,-0.8865454545454545,-0.8686315789473684
22779.0,-0.003643632,-0.013443919,-0.032795267,-0.046580325,0.1889644747,0.0034691327,2.0,0.0197183099,1.069275266,0.2031323761,0.0923076923076922,0.0668670172802403,-0.0545938748335552,-0.1414752116082225,-0.1325595601710446,-0.0897435897435897,-0.1839080459770115,-0.2402354200107009,-0.1425120772946859,-0.0340136054421769,-0.0868167202572348,-0.0042075736325386,-0.063941990771259,-0.3774660236738273,-0.2987654320987655,-0.2922118380062305,-0.4305764411027569,-0.4973451327433629,-0.6062391681109185,-0.5705103969754253,-0.5113978494623657,-0.8485333333333334,-0.880672268907563,-0.9027397260273972,-0.9166544387380776,-0.895970695970696,-0.9035653650254668,-0.875711159737418,-0.8540783558124598,-0.8386363636363636,-0.846070460704607,-0.8443835616438357,-0.850131926121372,-0.8285283018867925,-0.8225,-0.8061433447098976,-0.797864768683274,-0.8034602076124567,-0.7674513817809622,-0.7705050505050506,-0.726923076923077,-0.6688046647230321,-0.6692867540029113,-0.7282296650717703,-0.729845422116528,-0.7320754716981133,-0.7452914798206278,-0.7662551440329218
82806.0,0.022918823,-0.009547964,-0.014041246,-0.252583984,0.0088310133,-0.196879902,1.0,-0.002736184,-0.900764398,-0.019047601,-0.072,-0.3555555555555556,-0.3446327683615819,-0.0333333333333333,0.0545454545454544,-0.1076923076923077,-0.1407407407407408,-0.1830985915492957,-0.1212121212121213,-0.6120401337792643,-0.5986159169550174,-0.5301265822784811,-0.5473170731707317,-0.5875555555555556,-0.3125925925925926,-0.42,-0.2861538461538462,-0.5241025641025641,-0.5781818181818181,-0.3600000000000001,-0.4915068493150685,-0.6625454545454545,-0.5781818181818181,-0.6133333333333333,-0.42,0.031111111111111,0.031111111111111,-0.1930434782608696,-0.1563636363636363,0.031111111111111,-0.2861538461538462,-0.3371428571428572,-0.2996226415094339,-0.1930434782608696,0.1599999999999999,-0.0231578947368421,-0.072,0.1248484848484847,0.1599999999999999,-0.3813333333333334,-0.42,-0.6288,-0.6133333333333333,-0.6430769230769231,-0.6906666666666668,-0.7187878787878788,-0.7270588235294118,-0.7557894736842106
55467.0,0.0032294526,-0.020326911,-0.030948475,0.0702679451,0.0327160601,0.0056991383,0.0,0.0094456711,0.5250185475,0.0158731144,-0.0238387096774194,0.0807499999999998,0.0434827586206896,0.0438427043808209,0.0807499999999998,0.0711858407079646,0.1207777777777776,0.0434827586206896,-0.0238387096774194,-0.0393333333333333,0.0730851063829787,0.1104954128440367,0.0434827586206896,0.0629549945115257,0.131252336448598,0.2351428571428571,0.2044179104477612,0.0171764705882353,0.0807499999999998,0.1419245283018868,0.2104399999999999,0.2608749999999999,0.1054246575342465,0.1207777777777776,0.0807499999999998,0.0171764705882353,0.048,-0.05434375,-0.0688923076923077,-0.05434375,-0.0966865671641791,-0.0688923076923077,-0.0277590361445783,-0.059852427184466,-0.031648,-0.0933033707865168,-0.1862588235294118,-0.243475,-0.2505015479876161,-0.2190709677419354,-0.243475,-0.2619268292682927,-0.2458317757009346,-0.2505015479876161,-0.257398773006135,-0.19304,-0.2619268292682927,-0.224076923076923
28345.0,-0.018137295,0.0007152283,0.0015559055,-0.099606926,0.0265057206,-0.021740636,0.0,-0.000364583,-0.256294906,-0.012440911,0.1139475516361103,0.2151898734177215,0.1423131841980007,0.3350020859407594,0.2075471698113207,0.3266998341625207,0.2715231788079471,0.2540822991508817,0.3043478260869565,0.1421772754312908,0.1707317073170731,0.4418744367677982,0.5245354930919486,0.6568864342423197,0.5884177869700102,0.7534246575342465,0.6569579288025891,0.4811957569913212,0.4382022471910112,0.5933609958506223,0.6151419558359621,0.4797687861271675,0.6271186440677967,0.6659436008676789,0.8962962962962964,0.673202614379085,0.673202614379085,0.6991150442477876,0.7123745819397993,0.7757225433526012,0.8916256157635467,0.9393939393939394,0.966709346991037,0.956687898089172,1.0452729693741678,1.313253012048193,1.8080438756855572,1.6301369863013695,1.3272727272727272,1.407523510971787,1.3237518910741302,1.4774193548387098,1.71858407079646,1.1664315937940763,0.8939580764488286,0.9080745341614906,0.8663426488456865,0.9152119700748128
55678.0,-0.006791186,-0.011513554,-0.07581944,-0.0045562,0.2723901163,-0.066869502,0.0,0.0106884447,-0.94389184,0.0001913132,-0.0094731240021288,-0.0336448598130842,-0.0561866125760649,-0.0376421923474664,-0.0121019108280255,0.008780487804878,-0.0126259946949603,-0.0250392875851231,-0.0406185567010309,-0.0573816155988858,0.1111641791044775,-0.0073600000000001,-0.020421052631579,-0.0576202531645571,-0.0694000000000001,-0.0139337748344371,-0.020421052631579,-0.0485878594249201,-0.0635471698113208,-0.0920975609756098,0.0339999999999998,-0.0073600000000001,0.0789565217391303,-0.0694000000000001,0.0635428571428571,0.0635428571428571,0.2835862068965515,0.4046792452830188,0.4386086956521737,0.7016685714285713,0.63621978021978,0.542963730569948,0.5509999999999999,0.5039999999999998,0.542963730569948,0.5509999999999999,0.4248421052631577,0.3176637168141591,0.2512268907563024,0.4889599999999998,0.6729887640449437,-0.020421052631579,0.0060540540540539,-0.3106666666666667,-0.577,-0.6258894472361809,-0.6162474226804124,-0.581752808988764
65365.0,0.0018228193,0.0172562465,0.046182985,-0.047137075,0.0123590942,0.0002474096,2.0,0.0093448276,0.4796778423,0.0113948835,0.1553784860557767,0.1328125,0.0622710622710622,0.1693548387096775,0.1222910216718267,0.2236286919831223,0.1462450592885376,0.0175438596491228,-0.0397350993377483,-0.0365448504983388,-0.0301003344481605,0.0740740740740741,0.1599999999999999,0.0182584269662922,0.0,0.1958762886597937,0.0943396226415094,0.1428571428571428,0.0357142857142858,0.0841121495327101,0.3488372093023255,0.0642201834862385,0.0357142857142858,0.2083333333333332,0.0220264317180616,0.0943396226415094,-0.0793650793650794,-0.0333333333333333,0.031111111111111,-0.1830985915492957,-0.2926829268292683,-0.3894736842105263,-0.275,-0.3661202185792349,-0.3591160220994475,-0.3136094674556213,-0.2564102564102564,-0.4257425742574258,-0.494553376906318,-0.3555555555555555,-0.3958333333333333,-0.3695652173913043,-0.296969696969697,-0.3829787234042553,-0.3958333333333333,-0.3136094674556213,-0.4170854271356784,-0.3053892215568862
69550.0,0.0098487489,0.0387470533,0.0507135897,0.0091180337,0.3816738933,0.0170972578,0.0,0.0067755451,0.2416952758,0.0591420569,-0.0302830809743251,-0.1255565449688334,-0.2143999999999999,-0.1455916473317864,-0.2009764035801463,-0.0968730839975474,-0.1070021218551076,-0.127111111111111,0.0472804834696054,-0.0738761395787487,0.1017202692595364,0.1396518375241779,0.2589743589743591,0.2616702355460385,0.1696277915632755,0.2307049608355091,0.0521428571428572,0.0936426914153132,0.1090823529411764,0.3863529411764705,0.6142465753424657,0.0987412587412588,0.0382378854625551,0.0712727272727273,0.2808695652173913,0.1064788732394366,0.1696277915632755,0.2502917771883288,0.6423693379790942,0.6032653061224491,0.4869400630914826,0.2878688524590165,0.1116981132075471,0.1609852216748768,0.2985123966942149,0.0737129840546697,0.0786270022883295,-0.0340983606557376,-0.0647619047619046,-0.1123163841807909,-0.1445372050816696,-0.0013559322033898,0.2878688524590165,0.0761643835616439,-0.0261157024793388,-0.018,0.0860829493087558,0.2808695652173913
59408.0,0.0001180802,0.0035045451,0.0449093157,-0.025633382,0.1133547662,0.0281549269,2.0,0.0001470156,0.2069112592,0.0309681986,0.0636434714620797,0.079168649849278,0.0805401111993644,0.1081785597914628,0.1530767926767247,0.1647260273972601,0.1060162601626015,0.0691606413077647,0.1331001166083623,0.1480168776371306,0.2146428571428571,0.2423744292237442,0.3617617617617616,0.2638424377554811,0.4827247956403269,0.7031611893583725,0.4152405721716514,0.2987112171837709,0.2699183197199533,0.4357783641160948,0.5818604651162789,0.2269673055242389,0.3881632653061224,0.2971632896305125,0.4786956521739129,0.4042838709677419,0.3553175591531754,0.1627350427350427,0.0555965082444227,0.2214590347923679,0.1242975206611569,0.0247834274952918,-0.0721909633418584,0.0515169082125603,-0.0495021834061135,-0.0368849557522124,0.0414545454545454,0.0171214953271028,0.1313097713097712,0.0434515819750718,0.1829565217391304,0.2714018691588784,0.1829565217391304,-0.1470846394984326,-0.1130236348818256,-0.0990728476821192,-0.1050000000000001,-0.0674207369323051
84372.0,0.0310675563,0.0008238929,0.0019733596,-0.029295544,0.078516677,-0.000470903,0.0,0.0002234637,1.791553096,-0.04634635,0.0705741626794258,0.0519511048425012,0.2140531741725448,0.1644548529794431,0.2623413258110012,0.5092748735244521,0.1822985468956406,0.1369410569105691,-0.0478723404255319,-0.0456387289400724,-0.0480748776855988,0.1465539328721496,0.0170454545454545,-0.0630234505862645,-0.0890585241730279,-0.0529100529100529,0.0376811594202899,0.1834710743801653,0.1083591331269349,0.2627865961199294,0.1492776886035314,0.0607407407407407,0.1585760517799352,0.115264797507788,0.1795716639209226,0.1623376623376624,0.1815181518151816,0.3638095238095238,0.350943396226415,0.3534971644612477,0.0228571428571429,-0.0453333333333333,-0.0832266325224071,0.1455999999999999,0.0881458966565349,-0.1049999999999999,0.0931297709923664,-0.082051282051282,0.0718562874251496,0.2013422818791945,0.3308550185873606,0.5565217391304347,0.6926713947990544,0.3210332103321034,0.3769230769230769,0.3186003683241252,0.2197614991482113,0.3534971644612477
13303.0,-0.012675666,0.0055460428,0.0164985541,-0.029245091,0.1297508881,-0.060611994,0.0,0.0017650602,-0.541368556,0.0056416903,0.1231393775372124,0.1723163841807911,0.0870988867059594,0.1624649859943978,0.2908242612752723,0.1074049366244163,0.0278637770897833,0.0957095709570958,0.1985559566787005,0.0323383084577115,0.1066666666666666,-0.0119047619047618,-0.1594936708860759,-0.2019230769230768,-0.3154639175257732,-0.2581005586592177,-0.2973544973544972,-0.2165191740412978,-0.287935656836461,-0.1027027027027026,0.0885245901639344,-0.0446043165467625,0.0215384615384617,0.276923076923077,0.1497835497835498,0.1497835497835498,0.1020746887966805,0.218348623853211,0.4356756756756759,0.3148514851485149,0.3761658031088084,0.3019607843137255,0.4921348314606744,0.5623529411764707,0.4052910052910055,0.8444444444444446,0.7135483870967743,0.3414141414141416,0.1700440528634361,0.2469483568075119,0.1700440528634361,-0.1432258064516128,-0.1647798742138364,-0.1999999999999999,-0.1699999999999999,-0.1699999999999999,-0.2642659279778393,-0.0480286738351253
64290.0,0.0115619756,0.0128152136,0.0555322968,-0.071725343,0.0056565124,-0.155986693,1.0,0.0012057878,8.00064e-05,0.0416903549,0.0955526199911931,0.0855148342059335,0.0497890295358649,0.0960352422907488,0.2226044226044223,0.2178169358786099,0.1067615658362988,0.0710288420146361,0.0779896013864818,0.1561338289962826,0.1131991051454137,-0.0785185185185185,-0.0969147005444647,-0.075092936802974,-0.2270291262135922,-0.1383549783549783,-0.202244488977956,-0.1758178053830228,-0.1723908523908524,-0.117339246119734,-0.0785185185185185,-0.1114285714285714,-0.0699065420560748,-0.0384541062801933,0.0475789473684209,-0.105438202247191,-0.0566824644549763,-0.0122084367245658,0.0027204030226699,0.0052525252525252,-0.0290731707317073,-0.067728337236534,-0.0048,0.0002010050251255,0.1472046109510085,0.1538550724637681,0.0846866485013624,0.0936263736263736,-0.0720745920745921,0.0233419023136245,0.0615466666666666,0.0817391304347825,0.1882985074626866,0.1245197740112993,-0.0219164619164619,0.0155102040816326,-0.0290731707317073,-0.0911415525114155
80345.0,0.0009997501,-0.013199537,0.8382352941,-0.263527907,0.1974335885,0.078049964,1.0,0.0256948086,0.532853732,0.0285931397,0.1963613550815559,0.2399219765929778,0.2146496815286624,0.0641741071428569,0.4852024922118381,0.6713409290096406,-0.0953510436432636,-0.2622823984526112,-0.2447524752475247,-0.2983811626195731,-0.2368947579031611,-0.1571270718232044,-0.1331818181818181,-0.2314357682619647,-0.3669709543568464,-0.2428784119106699,-0.3308771929824561,-0.2236132315521628,-0.3909780439121756,-0.4286142322097378,-0.3734702258726899,-0.3294065934065934,-0.2275443037974683,-0.1571270718232044,0.1055072463768116,-0.0553560371517027,-0.1429213483146066,-0.1863466666666666,-0.2466172839506173,-0.2521568627450981,-0.3535593220338983,-0.4063813229571984,-0.4132307692307692,-0.4264661654135337,-0.4401467889908257,-0.3143370786516853,-0.2371999999999999,-0.30337899543379,-0.2539853300733496,-0.2391022443890273,-0.2726579261025029,-0.2391022443890273,-0.3143370786516853,-0.4177099236641221,-0.5054781199351701,-0.5768099861303745,-0.6367619047619048,-0.6908611955420466
