firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90539,0.0602076182,-0.184719313,3.7001792304,0.0,0.4565314078,2.2954971999,-0.267272889,-0.473769357,0.6590538878,0.053277583,-0.476224329,-0.247848842,-1.041371599,0.0076421334,0.2478488424,8,-0.114118623,-0.054054054,0.1166688995,-3.1835038,1.0583173869,0.6134094151,-0.407884753,-0.192181111,-0.632640202,0.5710079941,0,1.0736691298,-0.065058212,0.8898356206,0.0719176894,17.575909331,15.536579683,-0.255870613,0.0,0.0,0,,0,1.0,3.6660365469,5.0,24.140881924,0.6434607257,-0.480213725,-0.009366006,-1.858520866,-0.729360887,0.1238001196,-3760.282366,0.0250345066,10.882086015,0.0,-0.061688095,-0.529445397,-0.175992717,0.3122060113,0.0045186692,1.0,0.0412246373,3.3453021088,-0.063490582,4.0,11.473018291,0.3826183234,0.8760868554,0,0.0905096106,0.0874316767,0.0534750923,0.1071487107,0.7080051423,2.0080640461,3.3796625e-07,2.6656254e-08,1.5238816738,2.3222153556,-0.342952874,0.1005907785,0.26315789473684204,0.16666666666666674,0.35483870967741926,0.24444444444444424,0.21739130434782616,0.1586206896551725,0.030674846625766916,0.07006369426751591,-0.05084745762711873,0.21739130434782616,0.35483870967741926,0.41176470588235303,0.4358974358974359,0.21739130434782616,-0.00591715976331364,0.26315789473684204,-0.3587786259541985,-0.5058823529411764,-0.7431192660550459,-0.8084378563283923,-0.8112359550561798,-0.8549222797927462,-0.8576271186440678,-0.8582278481012658,,,,,,,,,,,,,,,,,,,,,,,,
87153,0.6420952877,-0.020852205,0.4848347915,0.0,0.1492021533,0.3283178244,-0.151352855,-0.008460453,0.2848487492,0.0771570951,-0.002061787,-0.021319194,-0.812470196,-0.00391041,0.0213191935,7,0.0,0.0162241888,0.1289203074,0.1373221067,-0.038248679,1.1012992986,0.3380135215,0.0044140139,-0.009935564,0.6228612315,0,3.7872661937,-0.051922613,3.7872661937,-0.051922613,0.7566819643,4.9514115398,0.0198069241,0.0,0.0,1,1.0,0,1.0,0.3505161357,3.0,7.9547151708,0.1160538274,-0.192575562,-12.63234721,-0.565501623,0.0729276994,-3.600099342,-1355.274081,0.0351862991,13.047253516,-0.001197005,-0.01842342,-0.022620554,0.001080033,0.5199384078,-0.015850968,0.0,-0.004565721,2.0888098452,0.0215739604,4.0,15.193275287,0.3405376166,4.763754214,0,0.2067417257,0.0064314846,0.0017426228,0.0037308244,0.6384087368,11.518625153,2.536551e-10,6.5308678e-09,1.0243159964,1.0492232605,-0.080011939,0.0363172462,0.01788617886178856,-0.06706408345752612,-0.07121661721068251,-0.04134762633996947,0.08492201039861347,0.06643952299829636,-0.012618296529968487,-0.050075872534142696,-0.10186513629842175,-0.17955439056356493,-0.09798270893371763,-0.026438569206842955,0.04682274247491636,0.006430868167202508,-0.11830985915492953,-0.12691771269177132,-0.05722891566265054,-0.035439137134052445,-0.006349206349206327,-0.029457364341085368,-0.04718417047184176,-0.14010989010989017,-0.08746355685131202,-0.14363885088919282,-0.23378212974296209,-0.25119617224880375,-0.2669789227166276,-0.210592686002522,-0.17847769028871396,-0.1586021505376345,-0.2845714285714286,-0.21750000000000003,-0.17086092715231793,-0.2845714285714286,-0.3276047261009668,-0.3974975938402311,-0.36895161290322587,-0.42778793418647165,-0.4293527803099363,-0.34243697478991597,-0.375249500998004,-0.2565320665083135,-0.35062240663900424,-0.33333333333333337,-0.09798270893371763,-0.024922118380062308,-0.04427480916030535,-0.10571428571428576
87255,0.032672938,-0.091801805,2.3937859667,0.0,0.3747775915,0.4971088698,-0.684510429,0.3114987408,0.5813970757,0.1388563531,0.0348975475,-0.076277107,-0.2983415,-0.064413517,0.0762771075,8,0.1019437358,0.1275,0.3198366722,0.2934829354,-0.197147255,0.6628224842,-0.013026504,0.1138364819,-1.634866086,0.7840768342,0,1.3169891945,0.0746099747,1.1005911607,-0.029405618,2.0082242845,12.527929848,-0.208669202,0.0,0.0,0,,0,0.0,-3.347828598,3.0,-6.098515872,0.0711317152,0.0197140075,0.7199925889,-141.7571739,1.2735841727,-0.108867498,-9578.615489,0.0287093881,13.222361662,2.47511e-05,-0.096703841,-0.638311795,0.0322634689,0.6075253598,0.003370075,0.0,0.0317757009,0.6622775798,0.0658069365,4.0,14.458057362,0.247599034,3.991400917,0,0.2645655132,0.1214788854,0.0526540204,0.0628122813,0.5972809587,16.521649742,2.700658e-09,3.4843374e-09,1.147024428,1.3156650384,-1.562921841,0.0740486089,0.044921875,-0.05975395430579977,-0.16275430359937404,-0.2951251646903821,-0.35151515151515156,-0.20505200594353645,-0.2517482517482519,-0.1548183254344393,-0.35542168674698804,-0.26002766251728915,-0.03603603603603611,-0.029038112522686066,0.044921875,-0.005576208178438735,0.10537190082644621,-0.023722627737226443,0.03883495145631044,-0.14400000000000002,-0.19910179640718562,-0.20740740740740748,-0.04973357015985791,0.03481624758220492,0.33416458852867836,0.33416458852867836,-0.0885860306643953,0.13588110403397025,-0.20446096654275092,-0.19184290030211482,0.2441860465116279,-0.053097345132743445,-0.24541607898448525,-0.29697766097240486,-0.2368045649072753,-0.39820022497187857,-0.49906367041198507,-0.5023255813953489,-0.2770270270270271,-0.35697115384615397,-0.3362282878411912,-0.2780026990553307,-0.5091743119266056,-0.5023255813953489,-0.5574855252274608,-0.40555555555555556,-0.09932659932659949,0.0490196078431373,-0.044642857142857095,0.03481624758220492
87333,-0.017451253,-0.123033102,22.095145833,0.0,0.9218871835,0.9634133945,-0.018849256,0.0121766805,0.4626940906,0.0165689613,0.00516134,-0.103356812,-0.755222166,-0.030115776,0.1033568124,7,0.0,0.2505543237,-0.007063343,-0.112873959,0.0725434618,0.8576505297,-0.11226979,0.0758670449,-0.260479042,0.196822252,0,0.729742612,2.4542461736,0.729742612,2.4542461736,32.466369048,8.8458481998,-0.010949221,0.0,0.0,1,1.0156735363,0,0.0,-3.347828598,4.0,-3.288362857,0.1250002325,-0.122592105,0.2440364151,-0.378106116,-0.957662514,0.0362037594,-1857.892506,0.0320212424,12.488871022,0.0,-0.038042449,0.5023474178,0.0232182443,0.0940157371,-0.001949148,0.0,0.0009067762,-0.338853898,0.0863986239,2.0,12.592953276,-0.448041337,1.0491418194,0,0.1771461509,0.1287262589,0.0410422008,0.0599787166,0.7905835937,2.7411774147,4.4215362e-08,2.351161e-08,1.4685090665,2.1565188785,0.5251999552,0.0941098566,-0.22525107604017214,0.41732283464566944,0.5041782729805016,0.4876033057851241,0.3881748071979434,0.38107416879795397,0.20000000000000018,0.3846153846153848,0.3500000000000001,0.37755102040816335,1.9508196721311477,2.576158940397351,3.3062200956937806,3.3200000000000003,3.06015037593985,3.2857142857142856,2.3962264150943398,1.8272251308900525,2.0681818181818183,2.5064935064935066,3.122137404580153,2.2142857142857144,1.4107142857142856,1.6865671641791051,1.0532319391634983,1.3893805309734515,1.6086956521739135,1.0689655172413794,2.724137931034483,1.6732673267326734,0.38107416879795397,0.19733924611973408,0.12266112266112272,-0.08006814310051102,0.15138592750533042,-0.001848428835489746,-0.17820727438745998,-0.3993325917686318,0.2558139534883723,0.5835777126099708,0.6071428571428572,0.8305084745762712,0.9636363636363638,0.8685121107266436,3.153846153846154,2.91304347826087,3.122137404580153,1.8125000000000004
87343,0.963741858,0.0191502636,-0.006677113,0.0,0.0418267518,0.0863233594,-0.28961972,0.0366463251,0.0478105783,0.0103461017,-0.004045346,-0.004500741,-0.23215391,0.0235960722,0.0045007412,7,0.0005679673,-0.108695652,0.3356206254,-0.344961436,-0.027919748,0.4473415133,-0.143779413,-0.000247438,0.0384877787,0.8466043984,0,21.842859658,-0.080298281,21.691653884,-0.081520623,0.1035071263,6.2026259759,0.5394042232,0.0,0.0,0,,0,0.0,0.0499741896,5.0,3.9692092336,0.2284433819,-0.118716419,4.4654308144,-0.474713459,,0.699213143,-4098.724868,0.159584771,13.91640332,-3.3176e-05,0.0032624981,0.003471542,0.0180329379,0.8442990586,-0.058673109,1.0,-0.001588463,-0.0325408,0.0317706312,6.0,14.434790341,-0.012265057,1.7283330077,0,-0.150012897,0.0181347597,0.0150752112,0.0307486958,0.4152000505,2.677467773,1.6518953e-09,1.1995715e-08,1.0292507396,1.059357085,-0.061155444,0.0330537072,-0.007978723404255317,0.0,-0.005333333333333301,-0.013227513227513144,0.016348773841961872,0.02754820936639124,-0.08128078817733986,-0.15610859728506787,-0.20638297872340428,-0.20638297872340428,-0.20128479657387577,-0.2464646464646465,-0.13657407407407418,-0.08353808353808356,-0.04113110539845766,-0.010610079575596787,-0.002673796791443861,0.047752808988763995,0.08115942028985512,0.10355029585798814,0.11011904761904767,0.047752808988763995,0.03899721448467974,0.07803468208092479,-0.08128078817733986,-0.005333333333333301,0.016348773841961872,-0.013227513227513144,-0.02099737532808399,-0.002673796791443861,-0.11820330969267145,-0.1541950113378685,0.008108108108108025,-0.08578431372549022,-0.20638297872340428,-0.332737030411449,-0.2854406130268199,-0.300187617260788,-0.2584493041749504,-0.23877551020408172,-0.1161137440758293,-0.09685230024213076,-0.023560209424083767,-0.11401425178147273,0.15479876160990713,0.22295081967213126,0.21895424836601296,0.2071197411003236
87390,0.1232357485,-0.017354195,11.61651139,0.0,0.2290671593,0.2537024697,-0.023111219,0.0345388918,0.3206519627,0.1798973472,-0.045767998,-0.046973491,-0.937678077,-0.001081547,0.0469734907,7,0.033460018,0.4294573643,0.2972334887,0.0642643729,0.2035035086,0.6431863788,0.0749624837,0.063523421,0.2263843648,0.436830353,0,3.4284795984,0.3635594547,2.6177109798,0.2726334833,3.6221749376,5.4903920061,0.0830356851,0.0,0.0,0,0.0,1,0.0,0.9682445076,6.0,-1.441898683,0.1780092834,0.324758737,-0.093076495,-0.344348829,0.1520570942,-0.003037206,-1304.515498,0.041573834,13.96963863,0.0004633707,0.0007510555,0.0020757002,0.013984452,0.2244843295,0.0003490276,1.0,-0.00525817,-0.249949172,-0.06000662,4.0,15.079295165,0.3181051212,3.3227188534,0,0.2320181951,0.1187846214,0.033830903,0.0405044023,0.5010204532,6.8896157093,1.4619149e-09,6.1637824e-09,2.4925872971,6.2129914339,-0.076856285,0.0792450598,0.003095975232198178,-0.15404699738903394,-0.06896551724137923,-0.10743801652892548,-0.11956521739130432,0.15714285714285725,-0.00917431192660545,-0.29102844638949676,-0.31063829787234043,-0.3414634146341463,0.16546762589928066,0.19999999999999996,0.5576923076923077,0.6963350785340316,1.145695364238411,1.3649635036496348,2.5604395604395607,1.9724770642201834,2.085714285714286,1.7226890756302522,1.5714285714285716,1.592,1.174496644295302,0.8514285714285716,0.42105263157894757,0.7704918032786885,1.2040816326530615,1.4923076923076923,1.4,1.1386138613861387,0.6363636363636365,0.6281407035175881,0.8305084745762712,0.5,0.12891986062717775,-0.03857566765578635,0.03514376996805124,-0.18999999999999995,0.04516129032258065,0.41484716157205237,0.5069767441860467,0.732620320855615,1.1176470588235294,0.8947368421052633,2.4838709677419355,3.153846153846154,2.410526315789474,1.4923076923076923
87432,0.2511566424,0.0989342366,3.8266136163,0.0,0.2554252038,0.3423799295,0.0574960754,0.0915419938,0.4223078063,-0.188866799,0.4074355083,0.1137393768,0.5588030619,0.0436494823,0.1137393768,7,-0.013456091,-0.10952381,-0.032302004,0.0487072919,0.0712961734,0.2129032258,-0.000728408,-0.061620501,-0.106101446,0.4769132854,0,2.5734720416,0.1203602142,2.1657997399,0.125634442,2.1984969054,7.186416185,0.5048849669,0.0,0.0,0,,0,0.0,0.6816956628,5.0,7.9520988823,-0.036772117,-0.215335799,0.3360479624,-0.297697772,-0.981945685,0.1795925851,12727.930848,0.0416622077,16.483632241,-0.004610017,0.0203555435,0.0411184211,0.0087191358,0.2905602669,0.0260559996,1.0,0.0,0.8238051876,-0.005527139,4.0,16.756113019,0.0996371478,1.4678599639,0,0.1666118707,0.0320318192,0.0301941803,0.0303621302,0.4316730652,4.2151518009,1.359643e-10,9.6467101e-09,1.2108748008,1.4662177833,-0.037695953,0.0319155562,-0.0817790530846485,0.005025125628140614,-0.101123595505618,-0.0211073722851024,-0.004975124378109319,0.12517580872011247,0.013941698352344822,-0.08283175695041556,-0.16710046850598648,-0.14780292942743,-0.11111111111111116,-0.056325567679150645,-0.038750375488134536,-0.10263600673022988,-0.0003124023742580029,-0.022900763358778664,-0.004975124378109319,0.2195121951219512,0.39009556907037357,0.3327780091628487,0.5421686746987953,0.4414414414414416,0.33333333333333326,0.44730890999547723,0.3278008298755186,0.39799038881607696,0.27693535514764567,0.4835419564209551,0.5609756097560976,0.3439731205375893,0.09289617486338786,0.24513618677042803,0.18474639022584216,0.011697755295605461,-0.06405381690552792,-0.13185024416711877,0.09439124487004102,0.13154172560113153,0.2841091492776886,0.44730890999547723,0.3157894736842106,0.4726184997699032,0.6368286445012787,0.765030336458908,0.9975031210986267,1.4334600760456273,1.4242424242424243,0.941747572815534
87377,0.3480416635,0.0093057576,2.6083497749,0.0,0.1715741138,0.4485818279,0.0288267376,0.6775050581,1.0393002391,0.180790501,0.7146743428,-0.1487028,-6.626530612,0.070970645,0.1487028005,7,0.0006487906,0.5595238095,0.4734160897,-0.45752577,0.0489992261,0.464077429,-0.322868024,0.0474750158,0.6597684493,0.4792115506,0,1.9239722298,-0.158663521,1.9141029132,-0.158274281,2.4356718111,6.3595243437,0.1556764819,0.0,0.0,0,,0,0.0,1.5352382677,4.0,7.9215969388,-0.006853895,0.3507240586,-12.92640084,1.1912954557,-0.659822544,-3.525218287,-1441.600251,0.0351862991,14.115299441,0.0026670742,0.0001849088,0.0002682249,0.0311356814,0.3763729382,-0.024047154,1.0,-0.007145278,0.4109577873,-0.02267103,7.0,15.182965479,0.6793098586,8.5329386437,0,0.1771461509,0.2844828069,0.0673438721,0.0626556369,0.9325309093,38.91493328,7.592989e-10,1.038981e-09,1.9249102618,3.7052795159,-0.004742607,0.0867442984,0.044258872651357084,-0.02075176194205164,0.12152466367713011,0.3886729594669627,0.4703115814226926,0.739221140472879,0.48339264531435355,0.5749370277078085,0.14935661764705888,0.1504139834406626,0.1780499293452662,-0.38985118321541834,-0.4529746281714785,-0.4477809671009052,-0.4677590976803575,-0.4247930082796687,-0.36587221095334677,-0.24212121212121207,-0.16298527443105748,0.28718476582604224,0.7368055555555557,0.06425531914893634,0.3431793770139635,-0.028737864077669872,0.34390112842557774,0.4985020970641103,0.4365307294658243,0.7368055555555557,0.7106703146374831,0.35116153430578056,-0.2532099134069872,-0.10035971223021578,-0.4391244870041039,-0.5332213512504665,-0.3897022938018545,0.006438631790744553,0.12102196324518166,0.19837086727359843,0.4878048780487807,1.2674524025385314,2.087654320987655,3.3723776223776225,3.1822742474916383,2.926216640502355,2.6246376811594203,3.2679180887372015,3.763809523809524,3.4581105169340463
87498,0.1931242858,0.0051431495,3.7090807655,0.0,0.0541067149,0.1706508736,-0.174101228,0.3341212722,0.4959160845,0.0462675656,-0.119750573,-0.144258678,-6.066159696,0.0363423157,0.1442586782,7,0.0057508161,-0.047244094,0.3267248457,0.0731252173,0.0250758677,0.8612440191,-0.326380873,0.014668327,0.5593873362,0.896709359,0,7.2971379437,0.4246736173,7.1631249232,0.4242890163,0.8408394519,8.0829937014,0.1255499154,0.0,0.0,0,,0,0.0,0.7417337755,5.0,0.1560520085,0.0901655603,-0.126219721,-0.326767359,-0.266996697,-1.36692635,-0.024833405,-1855.242179,0.0713488496,12.084185176,0.0029921783,0.0429656519,0.0555961239,0.0195127795,0.7389123395,0.0078541752,1.0,-0.009746589,0.473954442,-0.050558292,4.0,12.813997921,-0.558438873,2.2988846534,0,0.1282346101,0.1645962596,0.0674381558,0.0752407746,0.8479165941,23.025739987,1.2768528e-08,5.682747e-09,1.5592948422,2.4314004048,-0.023978493,0.0793321136,0.01988071570576544,0.125,0.2666666666666666,0.27611940298507465,0.3716577540106951,0.2921914357682618,0.3221649484536082,0.20990566037735836,-0.024714828897338337,0.07098121085594977,0.38274932614555257,1.80327868852459,1.8820224719101124,2.267515923566879,2.8283582089552235,2.42,2.2264150943396226,1.9825581395348837,2.0176470588235293,2.035502958579882,2.7445255474452552,2.07185628742515,1.6858638743455496,1.5909090909090908,1.052,1.0769230769230766,1.4428571428571426,1.6173469387755102,1.8342541436464086,1.6443298969072164,1.093877551020408,1.1737288135593222,1.5909090909090908,0.7999999999999998,0.3464566929133859,0.2857142857142856,0.3120204603580561,0.2214285714285713,0.006276971361318218,0.24514563106796117,0.5313432835820895,1.7287234042553195,1.375,2.267515923566879,4.829545454545454,5.028202115158637,4.23469387755102,3.9805825242718447
90640,0.7338054855,-0.036596754,0.2858148058,0.0,0.2604814546,1.1750848215,0.2531168546,0.4621069026,0.4683368128,1.3545212766,-0.021750169,-0.057389736,-1.312807882,0.0114477532,0.0573897361,6,0.0229343598,0.02,0.2988193683,0.0732213064,0.5359203435,0.6198224852,0.4177757726,0.0388043874,1.5786347799,0.5242681429,0,3.7802122089,1.3221425024,3.4154609343,1.4243145266,4.2466813258,4.2945972657,-0.067251337,0.0,0.0,1,0.9213759214,0,0.0,1.0989071904,4.0,-0.979841392,-0.069626996,0.030357032,-34.97090052,-0.530648003,0.0440828025,-5.545986877,-456.6741747,0.221857027,11.267742078,0.0121167764,0.0241312183,0.0345608127,0.0929159171,0.3704555691,-0.018358621,2.0,0.1513551774,4.5580576141,0.1408314062,1.0,11.915051672,-0.332596797,1.4701675136,0,0.4110360559,0.0969387516,0.0400142117,0.0539166314,0.5745657272,4.1201044035,7.3964028e-08,1.0711229e-08,1.6171562274,2.6151942638,-0.165448462,0.0711521904,-0.0038872691933915515,0.03535353535353525,0.009852216748768461,0.028662036851190287,0.3252482416218452,0.5007320644216691,0.3795423956931361,0.18634259259259256,0.21589561091340448,0.32258064516129026,0.04886160143259133,-0.1646291768541157,-0.058769513314967936,0.4295676429567643,0.5990639625585024,0.550680786686838,0.43557422969187676,0.3703208556149731,0.7982456140350878,0.9902912621359221,1.0707070707070705,0.722689075630252,,,,,,,,,,,,,,,,,,,,,,,,,,
87756,0.1508433566,-0.309786938,1.9287661424,0.0,0.2860648511,0.5457199831,-2.34414832,-0.191343098,0.4378195385,0.1692256527,-0.12969167,-0.137364631,-0.216652609,-0.24267079,0.1373646313,7,0.0006111886,-0.144578313,-0.187895789,0.004442221,-0.122737879,3.3149078727,-0.067015784,0.0001381788,-0.287112993,0.8436933658,0,1.4720185002,-0.039975095,1.4575487281,-0.041606142,1.8692622427,5.707398009,-0.825125994,0.0,0.0,0,,0,1.0,1.1179324336,2.0,-3.576813094,0.2929346734,-0.517724742,0.412331025,-0.571211792,0.0423374861,-0.176351254,-1917.543436,0.0320212424,9.5748378007,0.0007745693,-0.043743859,-0.126701312,-0.058449727,0.6585445271,-0.016839067,1.0,0.1565554801,-0.868461519,0.0297068255,3.0,10.44200812,0.2299654753,3.2091691878,0,0.1771461509,0.2844828069,0.0940631743,0.1277175367,0.9610793283,38.91493328,2.9306824e-07,2.9869117e-09,0.4712937453,0.2221177943,1.0261154166,0.0865646126,-0.05309734513274322,-0.46499999999999997,-0.5787401574803149,-0.47290640394088657,-0.5387931034482758,-0.5244444444444445,-0.7390243902439024,-0.7668845315904139,-0.7693965517241379,-0.7540229885057471,-0.7511627906976743,-0.7421686746987952,-0.7291139240506329,-0.7427884615384615,-0.7146666666666667,-0.7440191387559808,-0.7698924731182796,-0.7358024691358025,-0.720626631853786,-0.7415458937198067,-0.7108108108108109,-0.6968838526912181,-0.7505827505827506,-0.7324999999999999,-0.7470449172576832,-0.7311557788944724,-0.6409395973154361,-0.7213541666666666,-0.7184210526315788,-0.7643690817000661,-0.8170940170940171,-0.7938342967244701,-0.829073482428115,-0.8754365541327125,-0.9121510673234812,-0.9255393180236604,-0.9370588235294117,-0.9381860196418256,-0.9366863905325443,-0.9226319595083152,-0.9267624914442163,-0.9145367412140575,-0.8881922675026124,-0.8402985074626865,-0.6603174603174603,-0.6284722222222222,-0.42162162162162165,-0.20740740740740737
88172,0.1021869339,-0.05465879,14.601707963,0.0,0.3501004437,0.596845356,0.0006959298,-0.149354395,0.1779605944,0.013405346,-0.104750748,-0.165532316,-1.489984847,0.0267819786,0.1655323162,7,-0.007246691,-0.052935323,-0.151218067,0.0654689194,0.2144142279,0.1247880276,-0.112939214,-0.0667121,-0.273384804,0.5275083607,0,0.9773708015,0.0231997034,0.82162082,0.0259528735,12.72542906,7.1071164396,-0.07399854,0.0,0.0,1,1.0,0,0.0,0.4857045578,5.0,0.1534211556,-0.145567604,-1.30876864,0.6094692227,-6.538176074,0.0393462837,-0.701578423,-4960.686593,0.0940311875,12.971370034,0.0001460369,-0.064587467,-0.23935143,-0.013016339,0.1036990832,-0.022726372,0.0,0.0172261376,0.7375287822,-0.018723244,2.0,13.630893276,-0.579826593,2.5220267606,0,0.0930042161,0.0825396776,0.0287435335,0.0563691324,0.7614804162,11.947003766,6.4620449e-09,6.5407802e-09,1.3590041954,1.8468924032,-0.158601353,0.0805362643,0.11081081081081079,0.2698249227600411,0.14697674418604656,0.5222222222222224,0.4945454545454546,0.45572609208972836,0.5147420147420148,0.3075291622481442,0.4437939110070259,0.37305122494432075,0.8266666666666667,0.8969230769230769,1.1480836236933798,1.4909090909090907,1.6516129032258062,0.9696485623003195,0.7741007194244605,0.7101248266296811,0.771551724137931,0.5241038318912237,1.0827702702702702,0.615989515072084,1.25,0.4043280182232347,-0.021428571428571352,0.22442899702085395,0.16320754716981134,-0.026066350710900466,-0.04270186335403736,-0.21664548919949178,-0.3541121005762179,-0.42571029343269673,-0.6207320824361735,-0.6409435061153175,-0.6794071762870515,-0.654040404040404,-0.6631147540983606,-0.7019579405366208,-0.7153739612188366,-0.6797402597402598,-0.7205982324949014,-0.7175904718277599,-0.7005828071879553,-0.6442585112521638,-0.6203817733990147,-0.6358535144713526,-0.6246575342465753,-0.5945412693193028
