firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79505,0.4038635155,-0.452814099,0.9467477284,0.0,0.4033546933,0.836560291,-0.478581587,-0.229954023,0.5702041789,0.050594426,0.6979493078,-0.346930329,-0.710806143,-0.130951056,0.346930329,6.0,0.0,-0.200701139,0.0108045951,0.1349951236,-0.102669596,0.6095181385,0.6504033616,0.0387503876,-0.501845083,0.5340256864,0.0,1.4042741035,-0.515610636,1.4042741035,-0.515610636,4.0949218209,3.4825347638,-1.217398336,0.0,0.0,1.0,0.0,0.0,0.735975918,3.0,-0.538594628,-0.27178827,-0.529897886,0.3049912827,-0.743582476,-1.017821359,-0.137309522,-951.871613,0.0458258411,13.708245452,0.0228643166,0.0022703927,0.0045379249,-0.007901366,0.27827171,-0.067959146,1.0,0.0016551724,4.4471600475,0.0379154328,4.0,14.469397285,5.3173621103,0.0,0.2525510192,0.0954124896,0.1129173904,0.8406682165,34.676961167,2.9438137e-09,1.9900602e-09,2.6722992336,7.1411831939,0.052815147,0.1164744395,1.0684483213,0.7278819855,0.1507936507936507,0.3679245283018868,0.1507936507936507,0.0507246376811594,-0.275,0.0357142857142858,-0.3695652173913043,-0.0522875816993464,-0.3612334801762115,-0.5833333333333333,-0.6338383838383839,-0.6816684961580681,-0.8489583333333334,-0.8383500557413601,-0.7727272727272727,-0.7755417956656346,-0.7969187675070029,-0.7401433691756272,-0.7456140350877193,-0.7465034965034965,-0.7861356932153393,-0.7904624277456648,-0.7963483146067416,-0.8605769230769231,-0.8313953488372093,-0.7517123287671232,-0.7123015873015873,-0.7928571428571428,-0.7720125786163522,-0.7567114093959731,-0.7892441860465116,-0.7748447204968945,-0.6719457013574661,-0.6102150537634409,-0.4669117647058823,-0.4246031746031746,-0.4423076923076923,-0.2821782178217822,-0.3958333333333333,-0.1049382716049383,-0.385593220338983,-0.4821428571428571,-0.4746376811594203,-0.4008264462809917,-0.4153225806451612,-0.4057377049180327,-0.3640350877192982,-0.2287234042553191
87055,0.2896293197,0.0449052073,11.223403827,0.0,0.3113644627,2.3700398348,0.1324287983,0.1430717815,0.5636092087,0.0187084783,0.0919327469,-0.04733552,-0.604050957,0.0720302407,0.0473355195,5.0,0.0382112202,0.1052631579,0.1095103208,-0.056869757,0.0160276964,0.0578184069,0.000383447,0.1104500217,0.2016801479,0.5466500813,0.0,1.1963128749,0.1135878637,0.3265807654,0.5148372737,55.471088377,141.42213585,0.2148349629,0.0,0.0,1.0,1.0,0.0,1.2298546746,7.0,0.0015049402,-0.025359125,-0.007795206,-2.478978847,-0.261787033,0.4123290976,0.3847094246,2585.6333312,0.1438228717,16.825777379,0.0022744328,0.0151745162,0.0332206077,0.0447227673,0.0928847097,-0.000673807,0.0,0.000137931,0.6192527809,-0.020575701,6.0,17.527506824,1.1928897223,0.0,0.0408997945,0.0192013363,0.0305073092,0.5639679786,5.3856020283,7.589475e-11,8.4967046e-09,0.7211010941,0.5199867879,0.3054463008,0.0486951031,0.0306436759,-0.074572411,-0.1042471042471042,-0.2081911262798634,-0.0972762645914396,-0.1251885369532428,0.0043290043290042,0.1553784860557769,0.277533039647577,0.5303430079155673,0.5405046480743692,0.277533039647577,0.149653121902874,0.2526997840172786,0.2975391498881432,0.3583138173302107,0.4833759590792839,0.6714697406340058,0.6246498599439776,0.6361071932299012,0.8831168831168832,0.9269102990033222,1.0103986135181977,0.9141914191419144,1.20532319391635,1.1481481481481484,1.5108225108225106,1.6244343891402715,1.829268292682927,1.723004694835681,1.8855721393034828,2.118279569892473,2.647798742138365,2.5365853658536586,2.647798742138365,2.5365853658536586,2.352601156069364,2.625,2.8157894736842106,2.8666666666666667,3.2028985507246377,3.64,3.754098360655738,3.3609022556390977,3.264705882352941,3.233576642335766,3.2962962962962967,3.041811846689895,3.4615384615384617,4.132743362831858
79866,1.6118298952,0.0630749716,-47.71421053,0.0133987583,1.5348421123,2.3572534882,0.029062754,0.101297706,0.1397756001,-0.019249656,0.2169061797,-0.030195947,-1.437129551,0.1537218773,0.0301959467,5.0,0.0177510714,-0.102282333,-0.023938986,0.0578608588,-0.059009828,0.131250789,0.086050876,0.0276995042,0.0099347029,0.3344780774,0.0,3.8372829418,0.0495323633,1.2035750766,-0.034617212,92.919210526,11.933252222,0.1344797041,0.0,0.0,1.0,0.0,0.0,0.2217383848,4.0,-0.191872216,-0.143968306,-0.313271469,0.6579789989,-1.198118325,-0.315824675,-0.026053739,-175.4870963,0.1678673657,11.530224962,-0.000533452,0.0041799143,0.0079023264,-0.096277343,0.005555393,-0.02795725,1.0,-0.004813867,0.7274903668,0.2332209655,5.0,11.241590711,0.7310301899,0.0,0.0810810775,0.0331350307,0.0441312625,1.0666806209,2.7462190222,2.2969825e-07,3.3233825e-08,0.885796468,0.7846353827,0.3105164506,0.0599208276,-0.720198874,-0.072081399,0.0655021834061135,0.2842105263157894,0.0990990990990992,0.0608695652173914,0.0608695652173914,-0.1527777777777778,-0.0161290322580645,0.0166666666666666,0.0166666666666666,-0.2375,-0.3544973544973545,-0.4063260340632603,-0.4245283018867924,-0.3759590792838875,-0.4377880184331797,-0.3678756476683937,-0.4565701559020044,-0.4479638009049773,-0.4763948497854077,-0.5464684014869888,-0.5343511450381679,-0.5040650406504066,-0.4873949579831933,-0.39,-0.3146067415730337,-0.4019607843137255,-0.4504504504504504,-0.4786324786324786,-0.4048780487804878,-0.4429223744292238,-0.4272300469483567,-0.4741379310344827,-0.419047619047619,-0.39,-0.4299065420560748,-0.4601769911504425,-0.4245283018867924,-0.416267942583732,-0.4695652173913043,-0.4958677685950413,-0.5,-0.4786324786324786,-0.4245283018867924,-0.4649122807017544,-0.4299065420560748,-0.4504504504504504,-0.3369565217391305,-0.2650602409638554
79931,0.2483221477,-0.149384787,-31.8404908,0.0,1.9360738255,1.1769574944,-0.085463053,0.5713308658,0.1582716447,0.0141803744,0.9277718995,-0.068061271,-0.81430176,-0.027740492,0.0680612708,6.0,0.0675292976,-0.074074074,0.0763643803,0.2282710932,-0.435021048,0.0306588667,-0.391636003,0.5890328291,-0.356428468,0.506205725,0.0,0.7861147757,-0.707261204,0.4614665787,-0.739367442,129.10429448,3.9100706057,-0.074295279,0.0,0.0,1.0,1.0,1.0,0.4399188288,2.0,-0.18826468,-0.225382987,-0.217756972,6.6874698179,-0.492809791,-1.557935911,-0.395620552,-585.3295475,0.0824994781,7.8943180638,-0.008734349,-0.036625108,-0.167395463,-0.115455695,0.0050084866,0.2749162852,0.0,-0.045715397,-0.323319771,-0.081666667,3.0,7.4944997343,0.7201715138,0.0,0.1111111119,0.0613094351,0.1132072625,1.2290168757,5.1478213424,2.9857246e-06,2.1117196e-08,1.3288458276,1.7658312335,0.3690700971,0.1163616906,-0.357142877,-0.021442895,0.0222222222222221,-0.0799999999999999,-0.0416666666666666,-0.2068965517241379,-0.0799999999999999,-0.425,-0.1238095238095238,-0.3235294117647058,-0.3611111111111111,-0.425,-0.4523809523809523,-0.5576923076923077,-0.5818181818181818,-0.5660377358490566,-0.6166666666666667,-0.5740740740740741,-0.640625,-0.6434108527131783,-0.640625,-0.6488549618320612,-0.6515151515151515,-0.632,-0.6849315068493151,-0.6891891891891893,-0.6933333333333334,-0.6515151515151515,-0.7261904761904762,-0.7195121951219512,-0.75,-0.77,-0.8083333333333333,-0.7722772277227723,-0.7228915662650602,-0.7386363636363636,-0.7553191489361702,-0.7195121951219512,-0.6290322580645161,-0.640625,-0.603448275862069,-0.5964912280701755,-0.3235294117647058,-0.425,-0.28125,-0.425,-0.0416666666666666,-0.1785714285714286,-0.3235294117647058,-0.2333333333333332
79950,0.4683957637,0.0378423922,-5.12578804,0.0,1.5747482912,5.2581271553,0.1041685566,0.5600640501,0.3705429974,1.0158979794,0.7776687306,0.1841123463,8.1560846561,-0.270803362,0.1841123463,5.0,0.1320628994,0.0,0.345988101,-0.699367289,-0.211668658,0.4101514825,0.8532560667,0.1847293663,0.1052186616,0.6066070546,0.0,1.5805299575,-0.340279286,0.9675811978,-0.295500603,41.594939875,5.5432886726,0.055226022,0.0,0.0,0.0,1.0,0.0,1.0552637305,2.0,-4.719332365,-0.536526468,-0.194960264,1.5640155281,0.3577334039,0.6076469167,0.3843325842,-3380.918187,0.1682545347,13.292889179,0.0017174392,0.020727795,0.0717842516,0.2676740363,0.1036524463,-0.001378868,0.0,-0.005646996,1.5376674286,0.0532922037,2.0,14.414363405,2.6529052242,0.0,0.0987654328,0.0548118024,0.0702547973,0.5619526153,9.3801546497,4.5096223e-09,7.2117123e-09,2.6364061886,6.9506375911,0.0597622281,0.1047194645,0.0980049361,0.0888907073,0.0593220338983051,-0.2469879518072288,-0.3131868131868132,-0.3455497382198953,0.146788990825688,0.2135922330097086,0.1363636363636364,0.8115942028985508,0.179245283018868,-0.4419642857142857,-0.3961352657004831,-0.7403946002076843,-0.7605363984674329,-0.755859375,-0.758220502901354,-0.6069182389937107,-0.6069182389937107,-0.6980676328502415,-0.7697974217311234,-0.831989247311828,-0.7654784240150094,-0.7395833333333333,-0.7448979591836735,-0.7822299651567944,-0.6744791666666667,-0.6323529411764706,-0.6980676328502415,-0.6621621621621622,-0.5659722222222222,-0.3315508021390374,0.0416666666666667,-0.0234375,-0.1071428571428571,-0.0079365079365079,-0.1071428571428571,-0.228395061728395,-0.1776315789473684,-0.4877049180327869,-0.5598591549295775,-0.6408045977011494,-0.6995192307692308,-0.7023809523809523,-0.7184684684684685,-0.75,-0.7549019607843137,-0.7529644268774703,-0.6657754010695187,-0.6019108280254777
80006,0.3610397594,-0.030275088,5.354747728,0.0,0.2833212584,1.2972403346,-0.007722008,-0.053409018,1.0380894021,0.0073646497,-0.034851544,-0.096991186,-2.122552574,0.0339853784,0.0969911856,5.0,-0.028696401,0.0752688172,0.1227056812,0.0807701973,0.0611186596,0.1777693186,0.1165908989,0.008159711,-0.067479444,0.5386493356,0.0,1.1388865773,0.0348421254,0.8855787634,0.1095478111,18.517079285,10.760881442,0.0727660222,0.0,0.0,1.0,0.0,0.0,1.8044230224,6.0,0.1529250358,0.4677216376,-0.047684564,-0.104769607,-0.80587241,-0.215800524,0.002698611,-3838.366049,0.0364592817,10.323564141,-0.002598122,-0.007696764,-0.012424296,0.089672323,0.2546359365,-0.0452921,1.0,0.01875,0.1283857629,-0.065591399,1.0,10.273541349,1.0141083155,0.0,0.0820668712,0.0486532373,0.091279761,0.6541252923,5.9494054158,2.5662185e-07,1.1926249e-08,0.784050999,0.6147359691,-0.922553034,0.0717565901,-0.414823343,-0.060311195,0.3763440860215055,0.4712643678160919,0.3061224489795917,0.1851851851851851,0.2190476190476191,0.0,0.0666666666666666,0.0,-0.1111111111111111,-0.3333333333333333,-0.36,-0.1351351351351351,-0.1111111111111111,-0.2195121951219512,0.0,-0.0153846153846153,0.2307692307692308,0.0,-0.1111111111111111,-0.1794871794871795,-0.2888888888888888,-0.2098765432098766,-0.3333333333333333,-0.3962264150943396,-0.2727272727272727,-0.3904761904761904,-0.189873417721519,-0.36,-0.4181818181818182,-0.4754098360655737,-0.3402061855670103,-0.5492957746478873,-0.5114503816793894,-0.536231884057971,-0.6,-0.6862745098039216,-0.6097560975609756,-0.5492957746478873,-0.4920634920634921,-0.5492957746478873,-0.5151515151515151,-0.5789473684210527,-0.6049382716049383,-0.5460992907801419,-0.5555555555555556,-0.5844155844155844,-0.6049382716049383,-0.5294117647058824
80357,0.7246117085,-0.033900836,3.8460365854,0.0,0.277429311,1.1904619673,-0.062342731,-0.083587526,0.3108581835,-0.00288517,-0.160819154,-0.081721861,-2.525697504,0.0517224213,0.0817218606,6.0,-0.018149855,0.05,-0.076180175,0.2650161186,0.4668115392,0.1150047786,0.0828526464,0.0019121329,-0.050117463,0.5519066024,0.0,3.2442671984,0.3193208819,1.652708541,0.1826565746,36.454268293,6.116112532,0.0658261012,0.0,0.0,1.0,0.0,0.0,0.4310884886,6.0,0.1939808764,-0.152828758,-0.126023011,0.4262822513,-1.017848151,-0.883397794,0.217644036,-259.2326945,0.0993619479,9.6519445267,0.0175734122,0.0014095536,0.0018595041,-0.026981282,0.0325897958,0.1043159571,4.0,0.0601354042,1.2538393566,0.0138888881,5.0,9.335496162,0.5127314815,0.0,0.1076923087,0.0570715306,0.0791810986,0.6865225989,3.4330718781,1.1614906e-06,2.6643228e-08,-0.061057618,0.0171695981,3.9723790417,0.0977684666,-0.774336314,0.0842383193,-0.3541666666666666,-0.2249999999999999,0.0108695652173913,-0.0106382978723403,-0.1769911504424779,-0.2184873949579832,0.3676470588235294,-0.146788990825688,-0.1388888888888888,-0.2677165354330708,-0.2377049180327869,-0.3541666666666666,-0.4187499999999999,-0.4655172413793104,-0.5349999999999999,-0.5921052631578947,-0.5991379310344828,-0.6580882352941176,-0.6555555555555556,-0.7416666666666667,-0.5694444444444444,-0.5848214285714286,-0.5991379310344828,-0.5772727272727273,-0.5349999999999999,-0.5848214285714286,-0.5206185567010309,-0.5255102040816326,-0.2734375,-0.2954545454545454,-0.2249999999999999,-0.2954545454545454,-0.2900763358778626,-0.2954545454545454,-0.2954545454545454,-0.3161764705882353,-0.2249999999999999,-0.3541666666666666,-0.3881578947368421,-0.3541666666666666,-0.25,-0.3357142857142857,-0.3716216216216216,-0.4187499999999999,-0.0106382978723403,-0.03125,-0.2377049180327869,-0.2249999999999999
80465,0.0737219493,-0.024396937,15.767038217,7.08184e-05,0.0471650511,0.164369495,-0.774403471,-0.369169818,0.240230506,0.0125714286,-0.571152608,0.1722614841,1.1320754717,-0.052016111,0.1722614841,5.0,-0.002871025,0.1176470588,-0.450585868,-0.083313141,-0.050349411,0.3571428571,-0.61790393,0.0154871241,-0.11025641,0.7164938624,0.0,2.2249240122,0.37923879,1.9331306991,0.3322927791,2.9566878981,6.6695402299,-0.240648941,0.0,0.0,1.0,0.0,0.0,0.5700854701,2.0,0.7163803737,0.2615429885,0.078574563,2.7867712798,-1.127813852,-0.839612664,0.176505771,-1534.847005,0.041769416,10.3132144,0.0,-0.216100485,-0.348687241,-0.001043637,0.7455291222,0.1278651866,0.0,-0.008728601,1.1155902985,0.064852614,1.0,10.358536161,0.913204716,0.0,0.1730769277,0.0738715709,0.0868213921,1.0144547147,3.0154216923,6.4052008e-07,2.5731009e-08,0.8337224784,0.695093171,-0.088644856,0.1399696062,-0.435987545,0.9304633142,-0.0571428571428571,0.1092407146468177,-0.0294117647058823,0.03125,0.5714285714285714,0.9411764705882352,1.75,1.869565217391304,2.0,2.142857142857143,1.0625,0.5714285714285714,1.0625,0.736842105263158,0.8333333333333333,0.5,0.9411764705882352,0.5714285714285714,0.5714285714285714,0.5348837209302326,0.736842105263158,0.6499999999999999,0.736842105263158,1.0,0.5714285714285714,-0.0294117647058823,-0.0833333333333333,-0.1851851851851852,-0.2826086956521739,-0.0294117647058823,-0.175,-0.2978723404255319,-0.2978723404255319,-0.25,-0.4107142857142857,-0.4210526315789473,-0.1951219512195121,0.5714285714285714,0.4347826086956521,0.736842105263158,0.32,0.4347826086956521,0.2222222222222223,0.1785714285714286,0.03125,0.03125,0.6708793078306519,0.736842105263158
80599,0.7927290644,0.129511341,-2.714388983,0.0218198455,13.180766318,3.500677471,0.1582599212,0.0144029531,0.1115586171,-0.02533187,0.0087986303,0.0706556063,10.83,-0.908740741,0.0706556063,5.0,0.0009031561,0.0639088729,0.1783450809,0.1293530856,0.0276693138,0.1801980198,-0.01938752,0.0016479351,0.1220423412,0.7099029502,0.0,1.1980333092,0.0362399016,0.5908352522,0.0460159407,0.4267358802,0.7028191903,0.0055942826,0.0,0.0,0.0,0.0,0.0,0.2846824408,5.0,0.090982057,-0.031194946,-0.011414577,0.2720709901,0.0558636713,1.3735381378,-1.993120063,3984.5395273,0.1210878434,16.134331693,-0.000145197,0.0018348624,0.058343678,-0.095126421,0.3531374156,-0.004269191,2.0,0.0029748284,1.5405508301,-0.105659566,1.0,16.593105354,1.659353631,0.0,0.0419354849,0.0208355403,0.0257527359,0.429300927,1.8258835872,4.107164e-10,1.7971431e-08,1.476608703,2.1803732619,0.0173610229,0.0624408664,-0.047579599,0.4450938078,-0.0168728908886389,-0.0857740585774058,0.0306603773584905,-0.0011428571428571,0.2397163120567376,0.0925,0.4375,0.9251101321585904,0.3873015873015872,-0.24,-0.2957292506043513,-0.2299559471365638,-0.2313104661389622,-0.2704507512520868,-0.1363636363636363,0.005753739930955,0.0710784313725489,0.0803461063040791,0.1606905710491368,0.0210280373831774,0.2485714285714286,0.0952380952380953,0.3487654320987654,0.3323170731707316,0.6066176470588236,0.8675213675213675,0.6245353159851301,0.7272727272727273,0.7410358565737052,0.8755364806866952,1.1741293532338308,1.1111111111111112,1.5857988165680474,1.362162162162162,1.2070707070707072,1.229591836734694,1.1527093596059117,1.042056074766355,1.2070707070707072,1.1317073170731708,1.5705882352941178,1.4143646408839778,1.511494252873563,1.349462365591398,1.312169312169312,1.4550561797752808,1.497142857142857,1.7658227848101269
80553,1.3167451596,-0.541104134,-2.75495105,0.0,1.5451857666,2.9822605965,-0.099539593,-0.190762607,0.093713009,0.0269224569,-0.091109162,-0.202591688,-1.197814419,0.1070381999,0.2025916884,6.0,-0.034823002,-0.176296296,-0.36187437,-0.137835014,-0.302851286,0.1327103725,-0.091268279,-0.150841915,-0.283013492,0.5672927146,0.0,1.5784796833,-0.488580751,1.3144438161,-0.481239144,8.5181974441,6.5102810144,-0.203170099,0.0,0.0,1.0,0.0,0.0,0.1390634127,2.0,0.2603427394,-0.366531076,-0.215368792,4.0297944902,-0.574425002,-0.80162058,0.3355600821,-1524.868255,0.041769416,11.170195691,-0.001131925,0.0061703428,0.0145430206,-0.213029827,0.1223316237,0.2134550263,0.0,0.00055,2.0243556889,0.1845835783,2.0,11.473541238,1.4998708611,0.0,0.0721649453,0.0375985781,0.0524503523,0.9214881428,5.2421874708,1.2801934e-07,1.5013186e-08,1.5268520395,2.3312771506,0.4164825887,0.0858510984,0.1717896313,0.9304633142,0.2307692307692308,0.1566265060240963,0.0909090909090908,-0.005181347150259,0.0,0.1707317073170731,0.0909090909090908,0.6551724137931034,0.3333333333333332,0.0,-0.3962264150943396,-0.4838709677419355,-0.5733333333333333,-0.6595744680851063,-0.6417910447761195,-0.5636363636363637,-0.6033057851239669,-0.5932203389830508,-0.6065573770491803,-0.6307692307692307,-0.6666666666666667,-0.6571428571428571,-0.6390977443609023,-0.6307692307692307,-0.6065573770491803,-0.6065573770491803,-0.6417910447761195,-0.6821192052980132,-0.6065573770491803,-0.6307692307692307,-0.7142857142857143,-0.6883116883116883,-0.6821192052980132,-0.6307692307692307,-0.7,-0.8072289156626506,-0.8410596026490066,-0.8378378378378378,-0.8291814946619217,-0.7974683544303798,-0.8,-0.8367346938775511,-0.8378378378378378,-0.8125,-0.8410596026490066,-0.813953488372093,-0.8016528925619835,-0.75
80540,0.9630667289,0.1204871071,-0.100533218,0.0,0.0983701332,0.5812672789,0.3981732905,0.1048635971,0.4231576349,0.0,-0.052,-0.019177198,-0.160925197,0.1398765185,0.0191771985,5.0,0.0045743776,-0.340909091,-0.048529554,0.0797322765,0.1013551073,0.7450980392,0.0785818164,0.0150598692,0.1238582895,0.6549003408,0.0,8.1119402985,0.2820236543,7.8675373134,0.2822501543,1.0004082049,4.9736174531,1.4373716632,0.0,0.0,1.0,0.0,0.0,0.4743980072,7.0,0.652072112,-0.088610576,-0.649253272,0.5115885529,-3.353275394,1.2185553784,0.1320779252,-483.4313382,0.0306531712,9.3788165219,0.0021039098,0.0305270823,0.0333639425,0.0350856016,0.575742015,0.0742214364,1.0,-0.000965659,-0.71696309,0.0242204666,6.0,6.5063444412,0.0542881284,0.0,0.200000003,0.0641357543,0.0441011283,1.0858876916,0.3062563217,3.28842e-05,3.8181821463,0.2807643532,0.078828622,0.6025177784,0.0574337157,0.137161083,0.4198018621,-0.2222222222222222,-0.2222222222222222,-0.25,-0.288135593220339,-0.2363636363636363,-0.2631578947368421,-0.2222222222222222,-0.4166666666666666,-0.475,-0.475,-0.4473684210526315,-0.4042553191489362,-0.3823529411764705,-0.4246575342465754,-0.4166666666666666,-0.4324324324324324,-0.3731343283582089,-0.3,-0.3823529411764705,-0.3636363636363636,-0.3333333333333333,-0.3225806451612903,-0.3225806451612903,-0.34375,-0.2758620689655172,-0.2222222222222222,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.25,-0.34375,-0.34375,-0.34375,-0.34375,-0.34375,-0.34375,-0.34375,-0.4,-0.34375,-0.34375,-0.3513521527695409,-0.3538461538461538,-0.34375,-0.34375,-0.3823529411764705,-0.4,-0.34375,-0.34375
80659,0.6308556439,0.0521768882,-6.192575406,0.0,1.2585179483,2.4321272774,0.0889724311,0.308777058,0.5256952125,0.0088014497,0.4456252968,0.1047408852,3.3453551913,-0.122373336,0.1047408852,4.0,0.117983199,0.0823943662,0.1558536585,-0.068121105,-0.016158953,0.1379443885,0.1083040132,0.1726773582,0.100878175,0.4561577279,0.0,4.1748326022,0.085838007,2.162687601,-0.004844199,197.91647332,4.2278945282,0.0728638674,0.0,0.0,1.0,0.0,0.0,1.2193944822,2.0,0.1211294765,-0.057988693,-0.093628645,0.3325261868,-0.14960001,-0.318214344,0.043548279,-209.1746945,0.0993619479,10.766757182,-0.007735472,-0.00233862,-0.007976323,-0.018482048,0.0130819296,-0.003538424,0.0,-0.027826087,0.5200079752,-0.036995681,2.0,12.26458327,3.1837276983,0.0,0.2380952388,0.0859998235,0.1120673385,0.6265287185,13.356260501,7.100586e-08,4.9323344e-09,0.9454793463,0.8939311942,-0.296792957,0.0600773939,-0.265333237,0.0842383193,-0.0359281437125748,0.2196969696969697,-0.1785714285714286,-0.125,-0.1104972375690608,-0.125,0.00625,-0.0852272727272727,0.1180555555555555,-0.2476635514018691,-0.2476635514018691,-0.3455284552845529,-0.3177966101694915,-0.2614678899082568,-0.1526315789473684,-0.0852272727272727,-0.1526315789473684,-0.0955056179775281,-0.0416666666666666,0.018987341772152,-0.0473372781065088,0.0522875816993464,0.0878378378378379,0.1499999999999999,0.2014925373134328,0.1027397260273972,0.1180555555555555,-0.0955056179775281,0.00625,0.2777777777777777,0.0592105263157893,0.0454545454545454,0.0522875816993464,0.1666666666666667,0.018987341772152,0.0878378378378379,0.0878378378378379,0.2196969696969697,0.2196969696969697,0.2983870967741935,0.2983870967741935,0.319672131147541,0.2578125,0.2014925373134328,0.0733333333333332,0.00625,0.2014925373134328,0.00625
