firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45292,1.5665737239,-0.068630428,-1.283195917,0.0135825304,0.8237859923,1.7958755487,-0.216964461,-0.066699722,0.092547481,-0.021489255,-0.07306163,0.0255352364,0.9211584875,-0.13184993,0.0255352364,9,-0.0220562,-0.325581395,-0.496408001,-0.134665577,-0.158384536,0.1581892799,-0.213115863,0.079569707,-0.063319138,0.6522831174,0,7.3946784922,-0.214257369,5.3633592018,-0.235254508,2.5540636042,8.0430267062,0.0838921847,0.0,0.0,1,0.1187782805,0,0.0,0.0972235978,1.0,-0.0312307,-0.265723425,-0.167084965,-0.14565958,3.0097021852,2.3343195101,0.1542339321,-209.1010801,0.0434447096,10.022025858,0.0281089529,0.0044811428,0.0067639485,0.0450663943,0.1432428503,-0.055155755,0.0,0.0442492339,0.3416666667,0.058938913,4.0,7.716182365,-0.070534407,0.0547385621,0,-0.008994603,0.0202020202,0.0205984507,0.0162548363,0.9362655228,0.3819627248,1.7972596e-06,8.5909093793,0.9835933955,0.9674559676,0.0526355424,0.0456147005,-0.1071428571428571,-0.08256880733944949,-0.11504424778761058,-0.15254237288135597,-0.13043478260869568,-0.038461538461538436,0.098901098901099,0.14942528735632177,0.3513513513513513,0.5151515151515151,0.3157894736842106,0.38888888888888884,0.4492753623188406,0.36986301369863006,0.38888888888888884,0.38888888888888884,0.20481927710843384,0.16279069767441867,0.2195121951219512,-0.038461538461538436,-0.23076923076923073,-0.19999999999999996,-0.2592592592592593,-0.295774647887324,-0.23076923076923073,-0.375,-0.375,-0.3055555555555556,-0.2592592592592593,-0.1228070175438597,0.05263157894736836,0.17647058823529416,-0.019607843137254943,0.05263157894736836,0.0,-0.04761904761904767,-0.038461538461538436,0.19047619047619047,0.26582278481012667,0.14942528735632177,0.17647058823529416,0.14942528735632177,0.05263157894736836,-0.4252873563218391,-0.5327102803738317,-0.4871794871794872,-0.2647058823529411,-0.28057553956834536
64506,0.647418738,0.0794455067,-7.678851175,9.56023e-05,0.9797323136,2.5526768642,0.0813247581,0.0228365385,0.5206730769,0.5007173601,-0.042332492,0.0967914439,1.9602888087,-0.076290631,0.0967914439,9,0.0160427807,0.0307692308,0.0525465153,0.0489814529,0.1035783846,0.1889230769,-0.008153846,0.0380408654,0.1402593029,0.5898918919,0,2.4106203157,0.5011885893,1.1396906395,0.4772759707,69.7154047,4.311480704,0.108644804,1.0,0.0,0,0.0,1,0.0,1.3626873211,5.0,0.0662631284,0.0317893947,0.047818301,1.0239320649,-0.400034269,-0.37958779,0.1121399618,-193.9519981,0.0371133477,9.4702015062,0.0066683286,0.0119153311,0.0181223794,0.0687368104,0.1125564109,0.0128681125,1.0,0.0084413627,-0.463387367,-0.01367626,4.0,7.8222443889,0.031077774,0.2446886447,0,-0.154446388,0.0526315793,0.0266094719,0.0237297891,1.0003483277,0.8957328732,2.5294092e-06,1.9090909987,0.8999766448,0.8099579612,-0.359296929,0.0879302343,-0.1842105263157895,-0.17333333333333334,-0.19480519480519476,-0.3033707865168539,-0.32608695652173914,-0.22499999999999998,-0.26190476190476186,-0.2790697674418605,-0.4095238095238095,-0.22499999999999998,-0.4833333333333333,-0.515625,0.1071428571428572,-0.015873015873015928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44783,0.8410647826,0.0912154583,-5.1625621,0.0574180318,1.4697357204,3.8874316503,0.1449028131,0.0587801632,0.3948050592,0.0056304741,0.0533409584,0.1463019162,3.6827089261,-0.244704524,0.1463019162,9,-0.044522353,-0.028901734,-0.042291366,-0.490260772,-0.043691052,0.1235028969,0.1733114504,-0.053429296,0.0352353601,0.5493148044,0,1.4939195209,0.0284384844,0.9818320428,0.1940650448,20.05762661,4.9861566938,0.1039867602,0.0,0.0,1,0.341230763,1,0.0,1.024503248,3.0,0.1801338947,-0.17170287,-0.110865603,-0.093124733,-1.277491045,-0.4695804,-2.732033396,278.23830068,0.0349718786,12.525445954,0.005531368,0.0151496281,0.0394232072,-0.015927356,0.0820675716,-0.008054746,3.0,0.0131163604,-0.538202359,0.026667852,1.0,13.109392113,0.017358549,1.4079365079,0,-0.047864228,0.0413793102,0.024478262,0.0244521983,0.7586542351,3.0041736783,2.08197e-08,2.3237115e-08,1.6237646717,2.6366117091,0.0109667529,0.0515888586,-0.12307692307692308,-0.004366812227074246,-0.07692307692307687,-0.1297709923664122,-0.10588235294117643,-0.05785123966942152,0.12315270935960587,0.2954545454545454,0.19371727748691092,0.1287128712871286,0.1287128712871286,0.1692307692307693,0.46153846153846145,0.25274725274725274,0.46153846153846145,0.31034482758620685,0.2808988764044944,0.06542056074766345,0.2127659574468086,-0.017241379310344862,-0.08799999999999997,-0.14925373134328357,-0.2524590163934426,-0.2875,-0.13636363636363635,-0.3090909090909091,-0.34104046242774566,-0.3294117647058824,-0.4285714285714286,-0.37534246575342467,-0.33137829912023464,-0.22448979591836737,-0.11284046692607008,-0.03389830508474578,-0.18571428571428572,-0.053941908713692976,-0.07317073170731703,0.036363636363636376,0.14572864321608048,0.2666666666666666,0.2737430167597765,0.40740740740740744,0.3652694610778444,0.15736040609137047,0.2192513368983957,0.4901960784313726,0.7272727272727273,0.8688524590163935
38113,2.1830433378,-0.118767404,-16.93790323,0.0009230627,5.3921631975,11.023707328,0.0117914822,0.0704821367,0.4344693028,0.0,0.1298887184,0.2038966696,12.612435233,-1.616713589,0.2038966696,9,-0.007387925,-0.1,0.0071061538,-0.650497632,-0.002655561,0.0757589796,0.1899288871,-0.077783559,-0.051977552,0.6012481531,0,1.3714058256,-0.005857313,1.0290577878,0.1456817288,44.451116625,4.64919156,0.0360345089,0.0,0.0,1,1.0488212029,0,0.0,1.141635489,1.0,-0.018856838,-0.012343071,-0.112588098,1.1054625073,-1.101604842,-0.483303864,-1.653229226,-604.4196055,0.1086337356,9.9888506969,-0.003979899,-0.012598399,-0.045140877,-0.033946036,0.0104857824,0.0027996814,0.0,-0.02728622,-0.407854985,-0.098068451,0.0,8.1367377188,-0.139084497,0.1651000241,0,-0.062644521,0.0491803288,0.022675864,0.0161214182,1.439056093,1.2571486449,2.589902e-06,1.1905992e-07,1.0898218763,1.187711722,0.2718536584,0.0551009155,-0.02564102564102566,-0.02564102564102566,0.041095890410958846,-0.09523809523809523,0.07042253521126751,0.31034482758620685,0.3571428571428572,0.2666666666666666,0.6170212765957446,1.0,0.6888888888888889,0.8999999999999999,0.9487179487179487,1.1714285714285713,1.375,1.5333333333333332,0.9487179487179487,0.9487179487179487,0.853658536585366,0.853658536585366,0.853658536585366,0.853658536585366,0.52,0.5833333333333333,0.6888888888888889,0.4901960784313726,0.4901960784313726,0.31034482758620685,0.46153846153846145,0.52,0.5510204081632653,0.52,0.5833333333333333,0.853658536585366,0.7272727272727273,0.4901960784313726,0.4901960784313726,0.4339622641509433,0.40740740740740744,0.5510204081632653,0.38181818181818183,0.46153846153846145,0.7272727272727273,0.22580645161290325,0.027027027027026973,0.3571428571428572,0.20634920634920628,-0.07317073170731703
67803,1.4035231128,-0.173785098,-12.36448141,0.007356848,0.8419503821,7.5231127641,-0.011267393,-0.328624499,1.0021507479,0.0,-0.521597771,-0.101307285,-1.629350894,0.1093718069,0.1013072851,8,-0.197766097,-0.333333333,-0.302730469,-0.281418993,-0.010642384,0.2880934626,0.4073238173,-0.370612963,-0.114309295,0.550237277,0,2.4506493506,-0.1047981,0.3293506494,0.2981222466,90.052837573,77.08040201,0.0120640905,0.0,0.0,1,1.0,0,0.0,2.0265139792,2.0,-0.017509297,-0.440691093,-0.319093196,0.141463401,-0.576140917,-0.880936127,0.013085156,-117.1496389,0.1334042047,9.9031249868,0.0398406375,0.0411537318,0.0688420215,0.13667376,0.0127870425,0.0098135511,1.0,0.0175942786,1.9361422222,-0.019869968,3.0,7.8148538925,-0.555155945,0.1630716135,0,-0.139766773,0.074626863,0.019069341,0.0913939734,1.8052200507,0.7314847776,5.5729582e-07,4.7727274937,0.7464487559,0.5571857452,0.1818663489,0.0604379126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82895,0.3128790644,0.0100823815,10.565191026,0.0,0.2662073952,0.9968548153,0.0837632777,0.0774583964,0.4792738275,0.0079569892,-0.27405765,0.0876784154,4.8548387097,-0.038865954,0.0876784154,3,-0.107777454,-0.329545455,-0.033732661,-0.369222494,0.1933227047,0.1856677524,0.2551140065,-0.10408472,0.8323809524,0.5892971076,0,2.1349823322,0.5039112159,1.3144876325,1.075675118,23.045112782,4.2422145329,0.0611510791,0.0,0.0,1,2.2252252252,0,0.0,1.3295238095,5.0,0.0312076488,-0.116255401,-0.31344683,-0.545195861,-1.169086998,-1.092522209,0.1030723573,-114.6524076,0.0709140328,8.2826489611,0.0042360061,0.0099136553,0.0331905782,-0.011545953,0.0746981185,-0.002513739,1.0,0.0193516677,-0.263551511,0.0,3.0,8.3209805994,-0.739081755,0.5627622502,0,-0.055159759,0.0333333351,0.0431542988,0.0731926076,1.1936092403,2.9775869526,6.5803447e-06,3.2815069e-08,0.9209763977,0.8481975251,0.7575956409,0.111885528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82924,0.438870491,0.0682548161,13.787559112,0.0235231279,0.4872912438,1.1935049674,0.1803877516,0.3560688217,1.0613868613,1.5486903962,0.7136166696,0.0713884229,0.8415066778,0.0108179326,0.0713884229,9,-0.007922212,0.0094637224,0.2143737047,-0.180161524,0.0268554886,0.189456471,-0.381779251,0.0880396246,0.1009987315,0.390569894,0,1.9248128093,0.0665865443,1.0410912765,0.2431745542,60.96253183,5.3218799619,0.2218140874,0.0,0.0,0,,0,0.0,1.7360776116,3.0,-0.013436232,0.0590785488,0.0192925526,-0.370728977,0.270355776,,0.0261240306,-67.27071182,0.0393608,11.420958191,0.0091855934,0.0109942438,0.0199092039,,,,0.0,,-0.95766129,0.0,3.0,7.8567067931,,0.070884975,1,-0.01633119,0.040650405,0.0133027074,0.0362606253,1.1987393476,0.1652274829,5.4448021e-07,6.6818189288,0.7271422652,0.5287358739,0.3991740993,0.0386880936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82991,0.4299225224,0.0511622615,-2.222222727,0.0,0.8212169677,1.171490446,-0.05308331,0.2731202366,0.5209873735,0.1645435244,0.3319164665,,,,,3,0.0075063804,0.0,0.3177390413,0.1673595346,-0.131517855,0.1033353186,0.67544128,0.0188829485,0.1864779874,0.3731188349,0,0.7994810097,-0.185112612,0.6336400094,-0.176101094,39.390804598,4.2395876289,0.126168965,0.0,0.0,1,1.2739651416,0,0.0,1.2588050314,2.0,0.1841404256,0.025470534,-0.081963869,-0.504266993,-0.382692627,-1.669741909,,-125.2951995,0.0349718786,8.938925272,0.0105825438,0.0212651894,0.0630797774,0.1662446452,0.0117236219,0.1703300475,1.0,0.0390290028,0.5216255264,0.0003367011,4.0,7.5798064962,,0.2646923783,1,-0.047864228,0.0263157897,0.0153615812,0.0872330323,1.0686800167,1.3771113246,3.1886129e-06,2.8636364379,0.0816875876,0.006672862,1.2058065814,0.031505722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83038,0.7913068904,0.0394283037,-13.21506054,0.0106321141,1.5084919519,3.2282311164,0.0756195669,0.0181796063,0.4436129628,0.0999715181,0.0082174492,0.0125164996,0.7235525375,0.0108998545,0.0125164996,8,-0.016658784,0.0,0.1370845856,-0.116646758,-0.099374344,0.0552148142,0.080004121,0.0297836103,0.0377266091,0.5318686885,0,2.4760131406,0.2157999104,0.2865521965,0.3826541451,115.58476287,47.846491228,0.0614560641,0.0,0.0,0,,1,0.0,1.1582429361,3.0,-0.022456625,-0.011290479,-0.012588098,-0.28627394,-0.163273084,-0.932754369,-0.025615783,-478.7413555,0.1086337356,11.349982916,-0.00277401,-0.005629669,-0.019105009,0.0323592513,0.0039681391,0.0143929435,0.0,-0.008337649,-0.184273383,0.0002162745,2.0,9.5099263114,-0.272479405,0.2349818747,0,-0.062644521,0.020833334,0.0247283955,0.0240654936,1.4439833011,1.3790944876,6.6840505e-07,7.6771963e-08,1.0224574756,1.0454192894,0.1299375508,0.0485083042,-0.23913043478260865,-0.13580246913580252,-0.23913043478260865,-0.25531914893617025,-0.13043478260869568,-0.07894736842105265,-0.07894736842105265,-0.18128654970760238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83046,0.5474728548,-0.577977879,-17.59453641,0.0,2.962316926,21.543939212,-0.123523033,-0.08588802,0.246250474,0.0056477837,0.0906266595,0.0129271764,0.082188586,-0.625481064,0.0129271764,3,-0.055670496,-0.022727273,-0.025094957,0.0552448655,-0.32711879,0.0902217788,0.0941157425,-0.037547922,-0.512665139,0.5961352104,0,1.8058473411,-0.069375637,0.9788210378,-0.013606728,208.26456798,31.663849287,-0.156769653,0.0,0.0,0,,0,0.0,0.7376738382,2.0,-0.031534664,-0.000153557,-0.082563637,-0.344651789,-0.149392178,0.0869210196,-0.974110053,-511.1792991,0.0289982195,10.712952807,0.0001086528,-0.015888805,-0.101861427,-0.693389973,0.0266770228,0.0018894345,2.0,-0.030708264,3.5341218274,0.1046627304,2.0,10.416449642,-0.007360471,1.302732055,0,0.0321524573,0.0434782617,0.0252336926,0.035277693,0.6745001679,1.6686526721,1.860364e-07,2.9343728e-08,1.5908049464,2.5306603775,0.0924784806,0.0715098839,-0.1728395061728395,-0.21176470588235297,-0.3366336633663366,-0.2947368421052632,-0.0821917808219178,-0.0821917808219178,-0.3853211009174312,-0.3366336633663366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43406,1.6843629344,0.0697554698,-26.9238477,0.0492277992,1.3342985843,5.9817245817,-0.206155254,0.0751529876,0.7206114918,0.0305039788,0.1628624306,0.054605096,2.2804428044,-0.089317889,0.054605096,9,0.0387006991,-0.039182283,-0.010485305,-0.132106063,0.0142845511,0.2031335598,0.1991630688,0.046847425,0.0145348837,0.5392736517,0,2.1225477374,-0.128500557,1.3014648182,-0.14611404,93.142284569,5.2966381766,0.1523621843,0.0,0.0,0,0.0,0,0.0,1.1768604651,3.0,0.0035983145,-0.021434028,-0.024942145,0.4223032226,-0.639318256,-0.31082286,-0.18560454,-107.7263889,0.1334042047,9.930798685,0.0001616591,0.0058458331,0.0097586807,0.0334646893,0.0019524395,-0.000398822,0.0,0.0017900874,9.2236055169,-0.032246882,2.0,8.4371754834,0.1678631053,0.1513409962,0,-0.139766773,0.0196078438,0.0094658055,0.0064599349,1.2674902577,1.3289433185,1.3357896e-06,5.7272728539,0.5292159093,0.2800694787,-0.495697508,0.0451259297,-0.07207207207207211,-0.0636363636363636,-0.0803571428571429,-0.0636363636363636,-0.16260162601626016,-0.14166666666666672,-0.08849557522123896,0.24096385542168686,0.2875000000000001,0.33766233766233755,0.3918918918918919,0.35526315789473695,0.3918918918918919,0.45070422535211274,0.27160493827160503,0.25609756097560976,0.25609756097560976,0.5373134328358209,0.47142857142857153,0.41095890410958913,0.35526315789473695,0.41095890410958913,0.30379746835443044,0.22619047619047628,0.3205128205128205,0.009803921568627416,-0.0964912280701754,0.21176470588235285,0.3205128205128205,0.3918918918918919,0.5147058823529411,0.5147058823529411,0.5147058823529411,0.47142857142857153,0.3733333333333333,0.5147058823529411,0.5373134328358209,0.5846153846153845,0.7457627118644068,0.6349206349206349,0.609375,0.5846153846153845,0.5846153846153845,0.4305555555555556,0.25609756097560976,0.45070422535211274,0.47142857142857153,0.41095890410958913
83441,1.3654279919,0.1303801219,-19.25360941,0.0510335386,2.0879421085,4.3186935724,0.1101923352,0.0116403608,0.426261274,0.0053278689,-0.020584619,0.0546565228,1.4456179359,-0.058099721,0.0546565228,9,0.006192818,0.0165955976,0.0677810198,0.0103936956,0.009025673,0.0809431816,0.1063910146,0.0009582864,0.0667560018,0.5974648295,0,2.1817916464,0.1533957825,1.3951073737,0.1621768183,57.85420712,3.8887027832,0.1212827287,0.0,0.0,1,0.2315387499,0,0.0,1.0430790427,6.0,-0.003412586,0.0599943435,0.0040074998,0.2878471614,-0.863256068,0.2301752066,-0.094615358,-537.8811616,0.1086337356,12.276938761,0.0026621383,0.0101542017,0.0234132459,0.0377847703,0.0225529471,0.0121799633,2.0,0.0051348697,-0.703449877,-0.021765848,2.0,12.691781979,-0.099902823,1.2123555556,0,-0.062644521,0.0088105723,0.0054208784,0.0077564184,1.0548388894,8.3292078898,5.2673391e-09,1.1405469e-08,0.5265422275,0.2772467174,-0.258260666,0.039033146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15456,1.3551020408,0.1115646259,-4.761542308,0.0775510204,2.0272108844,6.9714285714,0.0741239892,-0.207829342,0.5273709334,0.0097263436,-0.15819209,-0.104066736,-3.573170732,0.5102040816,0.1040667363,9,-0.152725927,0.0,-0.290599474,,0.054545993,0.1046386192,0.0027181068,-0.285805129,-0.271929825,,0,1.879076087,0.0714436309,0.4850543478,1.6735733696,19.707692308,,0.1098159509,0.0,0.0,0,,0,0.0,1.1381578947,3.0,0.0079988001,-0.45740993,0.0142401376,0.0930423291,-0.359010516,,0.4139174307,611.73361108,0.1334042047,13.905573129,0.0017580866,0.0081004422,0.0204498978,0.0933734839,0.008666161,-0.002601984,2.0,0.0053356277,0.9592850735,0.0818241974,1.0,13.269209947,-0.340996769,0.712492193,0,-0.139766773,0.0693877563,0.0254744475,0.0349298499,0.8150235951,3.7602528968,6.0551627e-09,2.0041661e-08,0.7879762125,0.6209065115,0.3858141747,0.039978479,-0.0034843205574912606,0.0,-0.020547945205479423,0.0,0.16260162601626016,0.03623188405797095,0.0874524714828897,0.2654867256637168,0.48958333333333326,0.3816425120772946,0.2767857142857142,0.46666666666666656,0.41584158415841577,0.8940397350993377,0.919463087248322,0.881578947368421,0.919463087248322,0.8333333333333333,1.072463768115942,1.1503759398496243,1.072463768115942,0.9861111111111112,0.9724137931034482,0.9724137931034482,0.8571428571428572,0.7987421383647799,0.6067415730337078,0.36190476190476195,0.42999999999999994,0.4591836734693877,0.35545023696682465,0.4973821989528795,0.46666666666666656,0.4444444444444444,0.48958333333333326,0.47422680412371143,0.42999999999999994,0.36190476190476195,0.2711111111111111,0.38834951456310685,0.375,0.4818652849740932,0.615819209039548,0.5628415300546448,0.48958333333333326,0.42288557213930345,0.4019607843137254,0.33644859813084116
44476,0.6281365975,-0.040121528,-2.687445391,0.0,1.1400718626,3.338365099,-0.008926254,-0.131880707,0.4497486446,0.0052130146,-0.161910501,0.0174471411,0.8273237179,-0.07331502,0.0174471411,9,-0.04070718,-0.160368217,-0.15814883,-0.102733921,0.0507497758,0.1826030485,0.2178948629,-0.147885379,-0.07149646,0.5916237705,0,3.234390165,0.1054649775,1.7450258816,0.1211993136,98.05618508,5.1539358745,0.0293663855,0.0,1.0,1,0.2120240386,1,0.0,1.2104025091,3.0,-0.373066509,0.0106833088,-0.143519799,0.6380884305,-1.508140804,3.8398081097,-1.900295756,-5.891104136,0.5375397949,11.52114162,0.0269037272,0.0197337325,0.0380647024,0.1761642856,0.000703177,0.0236633285,4.0,0.0207815612,-0.133270321,-0.020644986,3.0,10.66193078,-0.670977896,0.4630676719,0,-0.05773429,0.0447761193,0.0209934376,0.0235783839,1.0023946411,1.4443937678,2.4736632e-07,5.7982305e-08,1.4896318328,2.2190029973,0.0046257784,0.0618717647,0.023391812865497075,0.18243243243243246,0.25,0.13636363636363646,0.16666666666666674,0.5086206896551724,0.6055045871559632,0.881720430107527,0.9662921348314606,1.734375,1.734375,1.8688524590163933,2.4313725490196076,1.9661016949152543,3.375,3.166666666666667,2.6458333333333335,2.888888888888889,2.977272727272727,2.5,1.8688524590163933,1.6923076923076925,1.272727272727273,1.3333333333333335,1.6515151515151514,1.3972602739726026,1.0348837209302326,0.9886363636363635,1.108433734939759,1.0588235294117645,0.9886363636363635,0.9230769230769231,0.7156862745098038,0.9444444444444444,0.5909090909090908,0.6666666666666667,0.5765765765765767,0.49572649572649574,0.47058823529411775,1.0588235294117645,0.9444444444444444,0.7676767676767677,0.6990291262135921,0.45833333333333326,0.43442622950819665,0.7326732673267327,1.1875,1.5
40539,0.5757378595,0.068706804,0.2630842769,0.0059573502,0.8845922879,4.1791612759,0.1379666462,0.1619488254,0.8557294807,0.5508130081,0.0195289636,0.0757936385,1.4986922902,-0.034263553,0.0757936385,9,0.0389377274,0.0625,0.190569222,0.3177013855,0.0085187451,0.1014777536,-0.013377106,0.12576075,0.4798997876,0.5490528095,0,2.3188685576,0.1162726212,0.3386275066,0.5380514225,44.081255923,202.89159892,0.1405931787,0.0,0.0,0,,0,0.0,2.5978150088,6.0,0.0074651442,0.1019331175,0.0767401376,-0.686321852,0.2880332927,-0.758442706,-0.130550204,388.70619571,0.1334042047,13.409838553,0.0071830356,0.0182116611,0.0566207542,0.1502664951,0.0217510913,0.0055915898,2.0,0.0083499089,-0.12049571,0.0055013425,5.0,12.625615693,-0.246920068,0.4297263996,0,-0.139766773,0.0546875,0.0203239515,0.0226669539,0.587886194,0.8104885785,1.672804e-08,5.7680784e-08,1.0907120353,1.189652744,0.008965664,0.0387993546,-0.09944751381215466,-0.06321839080459768,-0.1767676767676768,-0.2009803921568627,-0.53954802259887,-0.5090361445783133,-0.48089171974522293,-0.4530201342281879,-0.3319672131147541,-0.3360488798370672,-0.37786259541984735,-0.25400457665903886,-0.0842696629213483,-0.07386363636363635,0.147887323943662,0.147887323943662,0.08666666666666667,0.17266187050359716,0.4112554112554112,0.5523809523809524,0.5748792270531402,0.4173913043478261,0.3471074380165289,0.4051724137931034,0.5377358490566038,0.5523809523809524,0.4818181818181819,0.5450236966824644,0.37552742616033763,0.5023041474654377,0.5092592592592593,1.0632911392405062,0.9878048780487805,0.9176470588235295,0.8522727272727273,1.2176870748299318,1.36231884057971,1.4511278195488724,1.5076923076923077,2.0185185185185186,2.227722772277228,2.1650485436893203,2.7045454545454546,2.3958333333333335,2.5824175824175826,2.7471264367816093,2.7471264367816093,2.662921348314607
