firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87214,0.6121884353,0.084006137,-2.153297769,0.0,3.7395306723,6.0419024623,0.1115485564,0.1915977961,0.3048209366,0.0155555556,0.2336541653,0.001256992,0.0598802395,0.0789758294,0.001256992,13,0.0486455911,-0.053497942,0.4194043961,-0.108685492,-0.10135794,0.1517210145,-0.03148964,0.1750688705,-0.013776337,0.4440382615,0,2.414057508,-0.395501899,1.8741214058,-0.482405571,11.64985451,7.3596813725,0.0745913819,0.0,0.0,1,0.4373171281,0,0.0,1.4854132901,4.0,0.7193667486,-0.094451967,-0.113590799,-42.34391276,-1.934594305,-0.216476207,-7.706623059,-3928.30566,0.028180379,12.769706744,0.072661819,0.0070241944,0.0432098765,0.4698307301,0.1191769738,-0.194553507,1.0,0.0206896552,2.1242631541,-0.105970928,5.0,12.71314802,0.9732184272,1.0602426011,0,-0.076337376,0.0910383835,0.0423561865,0.051292127,0.5680066675,3.7092567746,2.2217868e-08,1.7816824e-08,1.7013935429,2.8947399879,0.163132528,0.056589757,-0.018058690744921058,0.21508379888268148,-0.013605442176870874,-0.35650887573964496,-0.375,-0.5377258235919236,-0.4882352941176471,-0.4472681067344346,-0.3821022727272728,-0.3812233285917497,-0.4796650717703349,-0.5045558086560364,-0.4548872180451129,-0.3949930458970794,-0.28688524590163933,-0.4423076923076923,-0.44302176696542894,-0.4582814445828145,-0.43137254901960786,-0.445859872611465,-0.2892156862745099,-0.23144876325088348,-0.29037520391517135,-0.3429003021148037,-0.32137285491419665,-0.32870370370370383,-0.07838983050847459,-0.22459893048128354,0.33435582822085896,0.7330677290836654,0.8277310924369747,1.5,4.117647058823529,3.7802197802197792,5.397999705839094,3.1037735849056602,2.536585365853658,1.1859296482412058,0.5051903114186849,0.6171003717472119,0.564748201438849,0.20498614958448758,0.2756598240469206,0.09022556390977421,0.11538461538461542,-0.041850220264317284,-0.013605442176870874,-0.15533980582524287
88193,0.1551063893,-0.025943341,6.4140797995,0.0,0.2505820285,0.4166972816,-0.058161693,0.0979370481,0.740361935,0.0062922147,0.2891322724,-0.103474811,-1.545917665,0.0141629283,0.103474811,12,0.0,0.22909699,0.0646801132,-0.12048604,-0.045476728,1.7342657343,-0.096772123,0.0208421948,-0.114286297,0.4174461809,0,0.9058231146,-0.224816222,0.9058231146,-0.224816222,4.4971858134,4.2150961122,-0.029011801,0.0,0.0,0,,0,0.0,1.5620487088,2.0,0.6123702277,0.0299781803,0.1107109192,1.0507850206,0.438219923,0.2298723178,0.0932533245,-2333.895347,0.0366265566,12.569399575,-0.004281818,-0.042902309,-0.119225154,0.0062018139,0.1404387954,0.0112864404,1.0,0.002962963,0.9992250688,0.0791107528,5.0,12.706535903,-0.881860328,1.3460901584,0,0.0717217595,0.1779448092,0.0502112419,0.0498843553,0.5828981568,2.3748815976,3.2489526e-08,2.0798188e-08,1.1851034976,1.4044703001,0.0130340654,0.051174871,-0.02737752161383289,0.171875,-0.030172413793103425,-0.1301546391752577,-0.25249169435215946,-0.31749241658240646,-0.3349753694581281,-0.3131518697532435,-0.04526166902404527,0.03686635944700467,0.10294117647058831,0.11940298507462677,0.1325503355704698,0.2408088235294117,0.2931034482758621,0.3747454175152749,0.3106796116504853,0.3106796116504853,0.32352941176470607,0.36363636363636354,0.33399209486166015,0.3946280991735538,0.6304347826086958,0.6033254156769596,0.5734265734265733,0.6033254156769596,0.9794721407624634,0.7716535433070866,0.7532467532467533,0.8907563025210086,1.9220779220779218,2.9940828402366866,2.5340314136125657,3.1158536585365857,3.354838709677419,4.625,3.1158536585365857,1.0089285714285716,0.8646408839779005,1.076923076923077,1.102803738317757,0.7670157068062828,0.875,0.8,0.9794721407624634,0.534090909090909,0.3132295719844358,0.36363636363636354
88668,0.3128893992,0.0434982664,6.4707801705,0.0165591531,0.2202828096,0.3203965766,0.1457824871,0.1115841362,0.3749719919,-0.009399011,0.0502648921,-0.068230051,-0.801246106,0.078351083,0.0682300509,12,-0.00307725,-0.054347826,0.1277306115,-0.062559809,0.0298000819,0.1395084206,-0.020428416,0.0319852117,0.1465885391,0.4336553618,0,1.8627616832,-0.060428291,1.3148657221,0.0624091134,4.1134307585,4.305171158,0.2795739585,0.0,0.0,0,,0,0.0,0.6465388817,7.0,-0.077620122,-0.018075815,-0.086791851,-0.746675809,-17.91162001,0.4254145318,0.0825057242,34821.07196,0.2838093473,17.602369362,0.0032465804,0.0063495263,0.0109138155,0.0153330478,0.1620232091,-0.090070159,1.0,0.0013614704,0.9355791921,0.0803226409,6.0,17.940292759,0.2167498298,1.3610088501,0,-0.165294962,0.0387825407,0.0169717522,0.0213429311,0.2891247489,1.7834604992,5.549802e-11,1.6609673e-08,0.9381148222,0.8800594196,0.0364590921,0.0397957637,0.009621993127147732,0.22335109926715524,0.06557377049180313,-0.0004082743603701644,0.012544802867383575,0.03392454954954949,0.079512051734274,0.016468308884583394,0.02169981916817365,0.0009539384028347531,0.05470993681792069,0.22580106809078782,0.23611578593066307,0.5324431462549553,0.39506172839506193,0.26988243430152137,0.5891389009086976,0.4438765480636919,0.1647637170948304,0.02842341080929711,0.03963198867657458,-0.032024248813916634,-0.10152905198776752,-0.09040247678018576,0.09333134861565928,-0.051033591731266204,-0.12434430138292796,-0.1255952380952381,-0.011972020446596732,-0.10590383444917839,-0.13476263399693722,-0.11612515042117921,-0.036973908483020734,-0.03431501446226659,0.04406538734896959,-0.07260101010101006,-0.17453360305686672,-0.2579308951303294,-0.3571115973741794,-0.3833431282008227,-0.41909205947484973,-0.423469387755102,-0.3558147693387125,-0.34125560538116584,-0.3650587828492393,-0.34178689846760457,-0.3423762198943504,-0.26084331287108786
88841,0.5819853604,0.0388093295,1.1323144409,0.0114827523,0.1618749545,0.8518316013,0.0757924012,0.0067561285,0.4447907861,-0.0189344,-0.135779725,-0.002546343,-0.048642124,0.0406970977,0.0025463433,11,0.0,0.0722242185,0.093282939,-0.068605204,-0.015195555,0.4643222555,0.1320361701,0.0055557904,0.055160641,0.470645554,0,3.7184184288,-0.071299986,3.7184184288,-0.071299986,3.765684427,5.9804869493,0.331869606,1.0,0.0,0,,0,0.0,0.5958396675,5.0,1.2382251743,0.0856713761,0.0507701784,0.7744317421,-13.63372748,0.6382012759,0.0553422939,-416.4719874,0.0897113078,13.154381111,0.0059090014,0.0554203419,0.0700554999,0.0139045706,0.2774850809,-0.004004727,1.0,-0.000934579,-0.364513558,0.0169675625,2.0,13.028246086,0.2828720045,1.0988157038,0,-0.110198479,0.0291845631,0.016597187,0.0283320737,0.4765112633,3.9646542814,5.2394399e-09,1.6229015e-08,1.2066962931,1.4561159437,0.1291345704,0.0449672512,-0.035166816952209246,0.09406952965235171,0.022944550669215857,-0.1781874039938557,-0.11129568106312293,-0.24167257264351527,-0.27653820148749153,-0.4481691593604952,-0.4453084499740798,-0.4660678642714571,-0.4244217321140399,-0.3604303646144651,-0.33950617283950624,-0.22238372093023262,-0.035166816952209246,-0.17628945342571212,-0.21323529411764708,-0.3370508054522925,-0.3899657924743444,-0.44096133751306166,-0.3720657276995305,-0.4008958566629339,-0.4957587181903864,-0.44473274519979245,-0.38042848870874346,-0.37280187573270807,-0.30564568462037645,-0.29185969556585045,-0.3768200349446711,-0.42255801403130067,-0.45268542199488493,-0.29045092838196296,-0.22181818181818191,-0.2605390463026953,-0.34676434676434675,-0.3818601964182553,-0.38292964244521344,-0.5250776742121617,-0.5574855252274608,-0.5375972342264477,-0.4742014742014743,-0.49071870537839135,-0.47055912914398823,-0.4012311135982094,-0.3354037267080746,-0.4868105515587531,-0.41079295154185025,-0.4810863239573231
88873,0.2837748855,0.0503599894,0.8062502354,0.0015303507,0.4501109265,0.4455462267,0.2077940163,0.642959978,0.6278643042,0.0086507797,0.7639571248,-0.185370039,-2.37644199,0.1700375827,0.1853700386,11,-0.000779241,0.0448218263,0.1323216038,-1.930233962,0.0042877598,0.3208610189,-0.140510957,0.0483154729,0.375344842,0.5419354156,0,1.2794385626,-0.111414522,1.2741490372,-0.106096167,1.3732722433,4.153077289,0.1986757441,0.0,0.0,0,0.0,0,0.0,1.486675398,5.0,0.6879000791,-0.160338423,-0.073564244,1.1794535168,-0.181807981,0.0506996284,0.249127979,1560.3550234,0.0366265566,15.038139902,0.0006155821,0.022533127,0.0528465221,0.0250972284,0.2948584709,-0.020618291,0.0,-0.000226091,1.4953278141,-0.037282691,6.0,15.846155727,-0.016651792,2.8058836243,0,-0.084837019,0.032728117,0.0186036376,0.0193112471,0.4042035861,4.4941246049,4.363417e-10,1.0338887e-08,0.8962843319,0.8033256037,-0.082508253,0.0275111683,-0.036803135888501814,0.09507303788066346,-0.0349116299367227,-0.06707445686564018,-0.13274509803921575,-0.14876828329484226,-0.1692336589030805,-0.09587080948487336,-0.07834965617837064,-0.06371718882303146,-0.04284786842674759,0.06424446583253118,0.13526694045174525,0.031242713919328535,0.17539197448844002,0.1722767028889478,0.21045429666119309,0.048352690210950344,0.0331698201354822,-0.028979143798024132,0.0331698201354822,-0.0060674157303372,-0.17879688080207956,-0.13714397190792038,-0.10156408693885843,-0.052890792291220734,0.04217719132893505,0.04562647754137106,0.1807261078483715,0.22997775305895418,0.3796007485963815,0.32385513319365455,0.4416558018252932,0.2742725439354652,0.3488868557487037,0.22283660492120538,0.09182917798074541,-0.014043691484618925,-0.08255548641360722,-0.0013547076089410748,-0.05085836909871255,-0.06332062685302842,-0.0006778129236331143,0.06939071566731125,0.11494832367027974,0.18610887637436302,-0.04922613929492703,0.02336881073577035
89216,0.3963032166,0.0552311616,3.8956348538,0.0118315095,0.4399646278,0.9400814875,0.1327818284,0.0623836127,0.5121707901,-0.014887454,0.0385565991,-0.0358594,-0.527014218,0.0843387691,0.0358594002,10,0.0108997098,0.0,0.1037556088,0.0743553736,0.0009639436,0.280027933,0.0886479192,0.0285980314,0.0901497696,0.3293591461,0,1.9025347013,-0.023975093,1.401931201,-0.056273843,10.501169591,6.8381568926,0.1765276431,0.0,0.0,0,0.0,0,0.0,1.0652361751,7.0,0.0542703728,0.0109293093,-1.799519241,-315.2040178,-1.727516279,-0.026092572,12.001903916,-1063.547024,0.0355617731,14.583570528,0.0023005127,0.0187179166,0.0394980185,0.0236585046,0.1087774295,-0.020350974,0.0,0.0017910448,2.5429896015,0.1023437604,6.0,15.245831613,0.0095894514,2.1385281385,0,-0.218062978,0.0558149144,0.0266193694,0.032994982,0.4008683531,4.8186240756,1.1283825e-09,9.899048e-09,1.6413368561,2.6939866752,0.0429881768,0.0312487325,0.08531317494600432,0.39428412874583807,0.09144222415291048,0.03203943314849056,-0.09913947651487987,-0.17568897637795278,-0.14540816326530603,-0.1408787826978971,-0.11093418259023358,-0.08967391304347827,-0.1286630830587827,-0.06702562198291862,0.003594967046135489,0.13584990958408683,0.29710893133711913,0.19273676714929966,0.38125343595382066,0.2217359591539021,0.11147976111479752,0.19047619047619047,0.28912262698819924,0.40441587479038565,0.4099326599326598,0.5566914498141264,0.5871762476310802,0.5600745110214218,0.5649330426658361,0.7028126058963062,0.7914438502673797,0.8487858719646799,0.7484342379958246,1.2293700088731145,1.1924083769633507,0.8701153703014515,0.43941564021770274,0.8638724035608307,0.43735697940503426,0.2033045977011494,0.15490691794989653,0.2298091042584436,0.045133111480865296,-0.05633802816901412,0.050376254180601876,0.1699650756693829,0.1315019139833371,0.10415293342122611,0.1166666666666667,0.27247404406178766
89900,1.0913551685,0.1416328454,-13.83839381,0.0,1.5685094987,9.8075264548,0.0923178831,0.133381016,0.2620829718,0.0166994658,0.1047109753,-0.025809108,-0.457803114,0.2064728032,0.0258091082,9,0.0235545332,0.3694660585,0.208459439,0.0572996266,0.0814986434,0.1971363967,0.113636034,0.0512068471,0.1669326161,0.5780026326,0,1.7769427358,0.0569094553,1.0663981059,0.0804187978,93.05550341,8.0423927916,0.1103474889,0.0,0.0,1,0.4166346472,1,0.0,0.6309871357,7.0,-1.111570076,0.1685342982,0.3049557289,0.1607999002,1957.7833449,0.2835267442,0.2429170496,-344.1508505,0.0631446287,14.064357101,0.001636891,0.0188908706,0.0448697942,0.3511789092,0.0394830048,-8.9147e-05,3.0,0.0081771721,2.0111646235,0.1157538183,6.0,14.129969183,0.1714215428,1.2578002876,0,-0.059442382,0.0360468812,0.0189124317,0.0255290193,0.6141482299,5.4546064343,2.5164712e-09,1.4594558e-08,1.0779543368,1.1619855523,0.1086120134,0.0309582541,0.016626255628680253,0.1202290076335879,0.11427486712224755,0.036370056497175174,-0.07413249211356465,-0.10354306658521684,-0.12466447957053384,-0.10326917201344321,-0.16808390022675734,-0.12099430967355496,-0.059294871794871695,0.024075366364270767,0.010674931129476706,0.04299928926794605,0.2727666955767565,0.11216369837059492,0.14558938329430138,0.09801720912832024,0.07038657913931434,-0.007104194857916024,0.0247905027932962,0.10880241783150746,-0.04272667971298105,0.03673613564111622,0.14069179945588806,-0.0370734908136483,-0.010118043844856595,0.03272343420126678,0.1744697879151662,0.1340803709428131,0.3632141198327914,0.4921199796644635,0.9804318488529016,0.9120521172638438,1.590467784642542,1.805927342256214,0.9021386908619573,0.3137869292748434,0.27664201826881274,0.25642123287671237,0.1697887604623356,0.1810865191146882,0.22906197654941374,0.3831291234684262,0.4103796251802019,0.3779342723004695,0.49744897959183665,0.42061955469506307
88148,-0.02464911,-0.221081176,9.5308367133,0.0,0.1587600006,0.0,-0.636388622,-0.074907749,0.0,0.1825979985,0.5213305234,-0.405414566,-0.537061433,-0.102347003,0.4810512887,5,0.0,0.2727272727,,,,3.0,0.2455357143,0.0020090201,-1.606907654,0.6793066082,0,0.5880898876,-0.40116485,0.5880898876,-0.40116485,0.0,,-1.670047665,0.0,0.0,1,1.0,0,0.0,-0.000292697,1.0,,-0.013623577,0.212634416,-42.98075031,-1.22963935,-0.524431725,-7.887945892,-3958.85929,0.028180379,12.521373179,0.0,-0.286533979,0.7648715241,0.0,0.8869059166,-0.7,0.0,-0.02173913,-0.231388041,-0.01935482,3.0,12.585370025,-0.119934832,1.2404060142,0,-0.076337376,0.0559566692,0.0273734202,0.044737244,0.8144641224,13.242366233,1.8709571e-08,1.2508745e-08,0.6708168462,0.4499952411,1.9446246018,0.1637308964,0.11740890688259098,0.22394678492239461,0.16701902748414366,-0.021276595744680882,-0.1082390953150244,-0.0036101083032491488,0.6932515337423313,0.5999999999999999,0.5376044568245124,0.41902313624678644,0.5164835164835164,0.45646437994722944,0.6428571428571428,0.8711864406779659,0.8523489932885904,0.8039215686274508,1.0072727272727273,0.5953757225433525,1.2530612244897954,1.9361702127659575,1.4317180616740086,1.24390243902439,2.0163934426229506,0.652694610778443,0.5907780979827086,0.6727272727272726,16.806451612903224,45.0,41.13740458015267,16.68663889778917,30.724137931034484,31.451499118165785,24.09090909090909,19.535714285714285,19.444444444444443,28.052631578947366,16.829457364341085,10.74468085106383,8.35593220338983,5.133333333333333,3.451612903225806,3.1503759398496234,3.27906976744186,2.971223021582734,1.8453608247422677,1.7326732673267324,1.410480349344978,1.1230769230769226
90739,0.9523726204,-0.095534714,-194.133958,0.0,2.7866041433,5.4713745801,-0.019905391,-0.045003575,0.5786557025,0.0006723442,-0.038981414,-0.269379358,-10.79120879,0.9354003359,0.2693793576,7,-0.018059207,0.0,-0.104396391,-0.022456592,-0.020088023,0.576433121,-0.399448338,-0.011574902,-0.062198484,0.1823612242,0,1.029901196,-0.024098368,0.6144045762,0.0142309887,724.44512195,11.391621129,-0.022462921,0.0,0.0,1,1.2428953121,0,0.0,2.1781529979,2.0,-0.027174718,-0.083373708,0.0098185118,3.2343404371,1.358318918,-1.523779501,0.6126136793,-1068.769089,0.0830353523,7.3252148425,-0.007722537,-0.040289304,-0.136721208,-0.427727114,0.0012490892,-0.009609908,0.0,-0.077572676,-0.416718824,-0.126531504,2.0,3.7752865013,-0.240709806,0.0127659574,0,-0.216478487,0.3979932666,0.1166957361,0.1276774024,1.7236819577,0.0593225288,0.000124494,7.6363645325,0.3622561353,0.1312295076,0.7382617931,0.1371670043,-0.034486762656757985,-0.16783426741393115,-0.1338541666666666,-0.2893162393162393,-0.3794776119402985,-0.35039062499999996,-0.4060714285714285,-0.38860294117647065,-0.5248571428571429,-0.6368995633187773,-0.15153061224489794,-0.2080952380952381,-0.09629388109988046,-0.08616331464996152,-0.1427835051546391,-0.18480392156862746,-0.1427835051546391,0.06602564102564101,-0.4185314685314685,-0.4333901192504259,-0.44006734006734005,-0.5914004914004914,-0.40179856115107904,-0.5380555555555555,-0.5275568181818182,-0.5842499999999999,-0.7401562500000001,-0.48031250000000003,-0.56005291005291,-0.604047619047619,0.43362068965517264,-0.0331395348837209,-0.2004807692307693,-0.07621375402733033,-0.2769565217391303,-0.3184426229508196,-0.5623684210526316,-0.5248571428571429,-0.6168202764976958,-0.5842499999999999,-0.604047619047619,-0.56005291005291,-0.6976363636363636,-0.6764591439688716,-0.7122837370242214,-0.7132758620689654,-0.6976363636363636,-0.7228333333333333
90386,0.3679428403,0.0794761086,4.2530455279,0.0028224038,0.130374194,0.3140927672,0.2228461577,0.2423097807,0.2833557607,0.0025435524,0.0418508322,0.00616959,0.0349558578,0.0766979531,0.00616959,7,0.0185368456,0.0266666667,0.4702845053,0.0729194395,0.1607342019,0.0721831251,-0.168722948,0.146942405,0.334709133,0.5608829663,0,3.4663728286,-0.091460253,2.8096966554,-0.077768793,2.5439791112,10.074817518,0.74059597,0.0,0.0,0,,0,0.0,0.4031207723,6.0,-10.26262138,0.1555354755,-0.145360607,0.2943093692,-0.239099865,-2.689687699,0.1499379065,27676.536904,0.028155989,16.603443517,-0.003563531,0.0385395036,0.0510386145,0.0153577927,0.2295615195,-0.089717203,1.0,0.0007581501,0.1204012616,0.0564377294,4.0,17.445260552,0.3438773572,2.9619574009,0,-0.076337376,0.0443370566,0.0233130311,0.0304823245,0.3557142642,5.291953253,9.285748e-11,6.5673535e-09,1.5004772287,2.2514319138,-0.048521372,0.0458719918,-0.09904371584699456,0.07739432305493166,-0.2582595248137214,-0.25395927601809953,-0.22102465672523264,-0.2553281580804516,-0.29521773978092436,-0.330031746031746,-0.3854397204426325,-0.3489634748272459,-0.30906233630172864,-0.21987283749815167,-0.27884089666484413,-0.10211027910142956,-0.10057961131946813,0.10724029380902422,0.35351462288352997,0.14273337665150532,0.03167774736018769,-0.13180845812078335,-0.09642061996917284,-0.014016071762287474,-0.11669177967520505,-0.0310376492194675,0.12903916113845493,0.09756604951112946,0.08850835568392812,0.011697027804410398,0.1909706546275396,-0.03546617915904948,0.30432632880098875,0.2567889471176752,0.22555168408826942,0.4791141014858422,0.5248554913294796,0.7383855024711696,0.3387465110378076,-0.22434578065274913,-0.5057148210605209,-0.5852527317034824,-0.6353835521769178,-0.5789977657197574,-0.569341278262999,-0.48576998050682263,-0.5259658580413298,-0.4197734521060157,-0.440746237015052,-0.2370209689081707
90992,0.2405930404,0.0235061097,14.237622174,0.0,0.2933390973,0.2303261338,0.062955546,0.4255388732,0.3349957462,0.0135877601,0.7234297754,-0.079086372,-1.528291288,0.0594302925,0.0790863725,7,0.0,0.25,0.2326241794,-0.136310773,-0.05417549,0.6855658864,0.0742499521,0.0152572109,0.1774095492,0.1804399931,0,0.8545902159,-0.105931289,0.8545902159,-0.105931289,5.6485842725,3.7745634291,0.1674167491,0.0,0.0,0,0.0,0,0.0,0.6043843919,3.0,-1.268598241,-0.039013999,0.0730225863,0.7030470082,-0.041043467,-0.361720128,0.0516995127,3205.6100248,0.0362121738,15.773775256,-0.005303609,0.0077366999,0.0170311215,0.0135225851,0.0763690772,-0.026022419,0.0,-0.002246032,0.4441044104,0.031823528,6.0,15.8513215,0.2175022638,1.395941324,0,-0.084837019,0.0354671516,0.017674535,0.0200960071,0.6875422036,10.575583725,2.878032e-10,1.0069437e-08,0.7227671591,0.5223923663,0.1094575976,0.0224954299,0.052268127157995004,0.18139286191685589,0.13906431241139305,0.19934862260822372,0.05945816350994959,0.007523939808481428,0.0015865820489573412,-0.004169014084507094,0.05591397849462365,0.07833089311859442,0.09939047145167312,0.22206858407079655,0.22342192691029905,0.29970588235294104,0.43032853212493927,0.3959879955773178,0.512838069154399,0.7074961360123648,0.7442273534635877,0.6528894707312511,0.7061776061776062,0.7181181959564542,0.6124794745484399,0.7577565632458232,0.7074961360123648,0.7285351065910424,0.8260330578512396,0.7697236684020825,0.7722077401243232,0.8412499999999998,1.1368471953578334,1.1461874696454588,1.1698993370979625,1.0178082191780824,1.3618385889898446,1.4353816478368695,1.4973156258830178,0.8551637279596975,0.37749376558603487,0.42021533022657875,0.2698275862068966,0.4838817998656815,0.3380772142316426,0.37428082724304135,0.4335766423357663,0.44058679706601467,0.45937912813738424,0.26005132591958935
