firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82737,0.0997576091,0.0151298523,199.78707048,0.0004763677,0.22683387,1.0202035566,0.0124397055,2.5399034684,0.4504433719,0.1342338539,3.5088513792,0.2172773575,3.0075290897,-0.030373619,0.2172773575,6,0.2297829751,0.0,1.7877921784,1.0115629875,-1.661810136,0.0259011697,-0.695709221,1.0314099015,1.3785185185,0.516078289,0,0.6938695631,-0.253193045,0.3355839327,-0.578088981,1599.2888889,21.472319093,0.1416187131,1.0,0.0,1,3.4709897611,0,0.0,0.532345679,1.0,3.2814875409,0.2407352408,-0.000861032,-0.271292933,16.558422192,,0.0662072196,-1262.410023,0.1067898427,10.909295366,0.0,-0.03844248,-0.133224873,0.2319042674,0.0035010311,-0.014345881,1.0,0.0052039967,-0.201686022,-0.047535561,3.0,9.5060166306,0.4185484731,0.2000942253,0,0.4704381654,0.0364145972,0.0177355443,0.0476919501,1.5257570764,0.9607206475,7.4993011e-07,1.0506705e-07,0.8803554869,0.7750257834,0.2508155238,0.1089680338,0.24,0.026206896551724146,-0.1497142857142857,-0.256,-0.06999999999999995,-0.29142857142857137,-0.4637837837837837,-0.47789473684210526,-0.48243478260869566,-0.47789473684210526,-0.495593220338983,-0.5349999999999999,-0.6058278145695364,-0.48243478260869566,-0.52,-0.38,-0.06999999999999995,-0.0552380952380952,-0.0552380952380952,0.16705882352941193,0.5663157894736843,0.7505882352941178,1.2892307692307692,1.2892307692307692,0.7505882352941178,0.9200000000000002,1.2892307692307692,1.7054545454545456,2.3066666666666666,1.5878260869565217,1.3808000000000002,0.8600000000000001,-0.06999999999999995,-0.17333333333333334,-0.3236363636363636,-0.33866666666666667,-0.16169014084507038,-0.2651851851851852,-0.17333333333333334,-0.33123595505617975,-0.33866666666666667,-0.3734736842105263,-0.3668085106382979,-0.21684210526315784,-0.21684210526315784,-0.09818181818181815,0.24,0.488
82491,1.5144801708,0.002594655,-7.310776463,0.0,14.017623695,2.3643793785,0.0819201834,0.0316890842,0.0954728466,0.0,0.0285465323,-0.014227563,-44.50956938,0.2212941341,0.0142275631,6,0.0,-0.056497175,0.0696871191,0.0291343164,0.0112133513,4.8751888788,0.7214906215,-0.001335492,0.0075018257,0.7188130016,0,42.090269637,0.0774779834,37.325362708,0.0774779834,1.8877733955,0.1700465443,0.0200735295,0.0,0.0,1,0.8982253933,0,0.0,0.2489875855,7.0,-1.285335923,0.1678586459,-0.426187546,0.1176147339,2.4916554685,2.8643876513,1.4168455567,-5712.915262,0.1934320265,9.7720140713,-0.003620667,-0.004116446,-0.04207038,-0.013322556,0.0802284662,,0.0,-0.100343293,-0.655172414,0.0009923065,3.0,6.7199185415,-0.046383001,0.0486198431,0,0.1641949921,0.0161290951,0.0096782834,0.0322189663,1.7783891762,0.2359572164,1.37488e-05,16.000000433,0.3492056083,0.1219445569,0.1975192126,0.0457570321,-0.09999999999999998,-0.11042580951251324,-0.16521739130434776,-0.07096774193548383,-0.039999999999999925,-0.039999999999999925,-0.07096774193548383,-0.14029850746268657,-0.23199999999999998,-0.2708860759493671,-0.2421052631578947,-0.23199999999999998,-0.3142857142857143,-0.3302325581395349,-0.29756097560975603,-0.3302325581395349,-0.3302325581395349,-0.4,-0.28,-0.4122448979591836,-0.4,-0.4,-0.4122448979591836,-0.3302325581395349,-0.4,-0.4181818181818182,-0.3739130434782608,-0.2708860759493671,-0.28888888888888886,-0.22162162162162158,-0.3302325581395349,-0.2421052631578947,-0.3872340425531915,-0.43529411764705883,-0.5118644067796609,-0.5354838709677419,-0.48571428571428565,-0.43529411764705883,-0.48571428571428565,-0.48571428571428565,-0.503448275862069,-0.55,-0.5764705882352941,-0.503448275862069,-0.52,-0.52,-0.4666666666666667,-0.48571428571428565
82492,0.4580318601,0.0737923551,2.6883350177,0.0,0.2273543039,1.6639974152,0.1881839407,0.2289627775,0.929610395,0.0015725037,0.29128027,-0.012383039,-0.104300235,0.0814889151,0.0123830388,6,0.1069731175,0.106361829,0.1936750877,-1.374936252,0.0259125831,0.1929439849,-0.001256397,0.2427530984,0.2002116562,0.6094017711,0,2.2385331204,-0.064275834,0.6983646275,-0.118929047,14.218645238,92.261996161,0.5646496861,0.0,0.0,0,,0,0.0,1.3565651221,5.0,0.0198438602,0.0213250499,-0.137735198,-48.10357033,0.6461111626,0.4927155432,-10.23286894,-1045.43517,0.0669184883,11.530122334,-0.001105278,0.0199168308,0.0298029929,0.0427268083,0.1237156454,-0.001127844,0.0,-0.001975309,1.7457735292,-0.12642481,5.0,12.357684934,0.1448210628,1.8890960948,0,0.2650020028,0.042649664,0.0303313564,0.0548819955,0.9580872546,10.555232987,4.2630614e-08,9.97615e-09,0.7982353481,0.637179671,-0.393296204,0.106028959,-0.07954545454545459,-0.032835820895522394,0.04180064308681675,0.3728813559322033,0.12110726643598624,0.11340206185567014,0.13286713286713292,0.3500000000000001,0.5652173913043479,0.7442791949268608,0.4464285714285714,-0.0821529745042493,-0.06628242074927959,0.2705882352941176,0.588235294117647,1.0636942675159236,1.3823529411764706,1.53125,2.056603773584906,2.2893401015228427,0.894736842105263,0.265625,1.1315789473684212,1.1315789473684212,1.7226890756302522,1.53125,1.8672566371681416,1.6129032258064515,1.7457627118644066,1.4732824427480917,1.204081632653061,2.3575129533678756,0.6363636363636365,-0.26530612244897955,-0.2743561030235162,-0.22857142857142854,-0.0949720670391061,-0.2767857142857143,0.012499999999999956,-0.0357142857142857,-0.273542600896861,-0.18592964824120606,-0.0357142857142857,0.06578947368421062,0.18248175182481763,0.03846153846153855,-0.38983050847457623,-0.273542600896861
82467,0.4841737084,0.0106073752,2.595392349,0.0,0.1944901324,0.4634446861,-0.00670566,0.1041393844,0.4195077896,0.0054900215,0.3563133105,0.0283785862,1.7300479721,-0.007743893,0.0283785862,6,0.0647907374,0.1566037736,0.6027741337,-0.075966673,0.1344862684,0.1959146403,0.1909935516,0.0960788741,0.027406942,0.5845818536,0,3.3436034393,-0.248578797,2.0725964044,-0.279452157,3.2179038319,4.1018260727,0.2214098931,0.0,0.0,1,1.0,0,1.0,0.5389017591,5.0,10.751786807,0.2271637309,-0.01426634,0.2164370441,-1.671007178,-0.841578077,0.053128218,-876.6256903,0.047419855,11.835089552,-0.001324603,0.0150709968,0.0207293963,0.032192204,0.2122120962,0.0406916081,8.0,0.0006269592,0.090144118,-0.079902109,2.0,9.605014129,-0.556082886,0.1396555099,0,0.3049521997,0.0795698687,0.0328043584,0.0532953699,1.0837136887,0.485109288,5.8331328e-07,1.742335e-07,1.2222759248,1.4939584363,-0.095739145,0.0845591804,0.1292035398230087,0.21959332106348528,-0.01846153846153853,-0.09503546099290783,-0.08201438848920872,-0.10769230769230775,-0.22135793223910127,-0.2911111111111111,-0.26455331412103744,-0.1660130718954249,0.04590163934426217,-0.09503546099290783,-0.275,-0.3371428571428572,-0.18205128205128207,-0.033333333333333326,-0.10456140350877197,0.06333333333333324,0.13928571428571423,0.18148148148148135,0.3154639175257732,0.3291666666666666,0.657142857142857,0.5560975609756096,0.6789473684210525,0.17064220183486234,0.11441048034934487,0.22692307692307678,0.23883495145631062,0.595,0.6358974358974359,0.3720430107526882,0.25098039215686274,0.0905982905982905,0.06333333333333324,-0.10769230769230775,-0.058302583025830246,-0.13783783783783787,-0.04419475655430716,-0.08857142857142863,-0.2911111111111111,-0.41198156682027653,-0.6024922118380063,-0.6109756097560977,-0.45236051502145924,-0.4638655462184874,-0.34897959183673477,-0.14933333333333332
82301,0.0713544408,0.0463806868,199.78707048,0.0148321547,0.0849417794,0.5488043084,0.5183540743,0.083537362,1.5999479592,0.9697009833,-0.010296654,-0.087368445,-0.283069652,0.0595096516,0.0873684447,6,0.0378519515,0.15,0.1344236412,0.3638694642,-0.030234722,0.2179887269,-0.06440801,0.1862971574,0.2213881714,0.4734317527,0,1.1914575448,0.0090897356,0.1930169151,-0.444328142,573.4841421,187.88235294,0.6966588791,0.0,0.0,0,0.0,0,0.0,3.9232465198,6.0,-0.01660151,0.4052914266,-0.094097027,-48.49024774,-0.007039997,0.161502535,-10.2548482,8105.509643,0.0669184883,13.961624052,-0.016497388,0.0240807275,0.0527469158,-0.00214272,0.0126274391,-0.035410036,0.0,-0.000625,0.7270981898,0.0084067511,5.0,15.004115751,-0.058753826,3.2468582212,0,0.2650020028,0.0594633557,0.0284914979,0.0442166174,0.7521230064,10.708531522,1.6705467e-09,5.5908731e-09,1.0531775183,1.1091828851,-0.078049062,0.0635786664,0.08843537414965996,0.012658227848101111,-0.1578947368421053,0.06666666666666665,0.07112970711297062,-0.32984293193717273,-0.14381270903010035,-0.007751937984496138,-0.08243727598566308,-0.189873417721519,-0.32095490716180375,-0.5844155844155844,-0.6115326251896813,-0.5105162523900574,-0.4732510288065843,-0.6289855072463768,-0.6268221574344024,-0.6097560975609756,-0.5890850722311396,-0.5850891410048622,-0.6284470246734397,-0.662269129287599,-0.6911942098914354,-0.6799999999999999,-0.6675324675324675,-0.5930047694753577,-0.5987460815047022,-0.4644351464435147,-0.44468546637744033,-0.2849162011173184,-0.1551155115511551,-0.1351351351351351,-0.3005464480874317,-0.41950113378684806,-0.4422657952069716,-0.4482758620689655,-0.40877598152424943,-0.41013824884792627,-0.36790123456790125,-0.33506493506493507,-0.28690807799442897,-0.2514619883040936,-0.31550802139037437,-0.2727272727272727,-0.3062330623306233,-0.23809523809523814,-0.24705882352941178,-0.14093959731543626
82593,0.0698898029,-0.124079407,18.693853047,0.0,0.0227892077,0.0241374241,-3.039408867,-0.43429785,0.012476772,0.0425454545,0.9625468165,0.021702272,0.0224325272,-0.126862822,0.021702272,6,0.0712105799,-0.055555556,0.1419753086,-0.959034792,-2.081975309,0.7862068966,-0.204086845,0.100079639,-0.540857143,0.7500192398,0,3.7900763359,-0.691007517,2.8969465649,-0.74362455,0.497311828,2.6682692308,-6.925410872,0.0,0.0,0,,0,1.0,0.0134285714,2.0,10.514323975,0.0372517006,-0.226425669,-0.197846861,0.0387131953,-1.161807347,-0.065990711,-1069.8027,0.047419855,9.8818552354,0.0,-0.355670103,-0.513011152,0.004175122,0.5236977945,-0.317740299,2.0,0.0019135976,-0.939015838,0.0049490957,3.0,8.2070473669,0.0259648972,0.0806390081,0,0.3049521997,0.3519314229,0.1355178156,0.1132929735,1.3332646098,0.3881536916,2.8993e-05,6.0000002827,0.0436616081,0.001906336,0.5127682764,0.0626024341,-0.07014492753623192,-0.37098039215686274,-0.45162393162393166,-0.43719298245614036,-0.43719298245614036,-0.43719298245614036,-0.43719298245614036,-0.4420869565217391,-0.43221238938053097,-0.43719298245614036,-0.42714285714285716,-0.42714285714285716,-0.42714285714285716,-0.5211940298507463,-0.42714285714285716,-0.4059259259259259,-0.4059259259259259,-0.4059259259259259,-0.4059259259259259,-0.4825806451612904,-0.446896551724138,-0.446896551724138,-0.5282352941176471,-0.5544444444444445,-0.7076993166287016,-0.7056880733944955,-0.7083636363636363,-0.7056880733944955,-0.7070319634703197,-0.702962962962963,-0.7234482758620691,-0.599,-0.599,-0.5664864864864865,-0.5887179487179488,-0.6087804878048781,-0.6354545454545455,-0.5544444444444445,-0.5282352941176471,-0.599,-0.6180952380952381,-0.599,-0.6885436893203883,-0.7109909909909911,-0.7185964912280702,-0.6973584905660377,-0.6915384615384615,-0.5887179487179488
82620,0.2458776797,-0.256260044,1.8865454013,0.0,0.288086358,0.6223839413,-0.704651756,0.1466374954,0.4006876074,2.1363766049,1.0108364375,-0.084447572,-0.164710337,-0.214051366,0.0844475721,6,-0.024460676,0.3786407767,0.413453063,0.0352620766,-0.608513758,0.3486949429,-0.565263448,-0.087409491,-0.237378677,0.7826370616,0,1.6653895275,-0.438941586,1.2706683695,-0.394044243,2.5023895445,5.8671392637,-1.092003149,0.0,0.0,1,4.0076335878,0,1.0,0.5498457603,2.0,3.2340415758,0.4742298464,-0.172997883,0.1642177961,0.3056095653,-1.222883396,-0.246062255,-3201.125337,0.0324035929,7.2647021493,,-0.155142649,-0.336917916,-0.078307408,0.3830271964,-0.041077865,0.0,0.2767670336,-0.749211659,0.0016666688,3.0,8.1400677358,-0.475491752,1.6528081029,0,-0.067575507,0.2235817313,0.1094686863,0.1984721124,1.2477396357,13.353305368,2.00858e-05,9.6135439e-09,2.9755358372,8.8538135185,-0.06657176,0.1836680611,0.11303831634404005,-0.4,-0.6799999999999999,-0.3142857142857143,-0.33793103448275863,-0.7257142857142858,-0.6745762711864407,-0.7257142857142858,-0.5636363636363637,-0.7176470588235294,-0.616,-0.6903225806451613,-0.6307692307692307,-0.6631578947368422,-0.7,-0.6307692307692307,-0.6000000000000001,-0.5373493975903615,-0.48108108108108105,-0.52,-0.4092307692307693,-0.49473684210526314,1.56,1.2588235294117647,0.9199999999999999,0.4769230769230768,0.06666666666666665,0.010526315789473717,0.2387096774193549,0.12941176470588234,-0.3018181818181819,-0.12727272727272732,-0.5636363636363637,-0.616,-0.6689655172413793,-0.6198019801980198,-0.5428571428571429,-0.6081632653061224,-0.6081632653061224,-0.6631578947368422,-0.7,-0.7134328358208955,-0.6903225806451613,-0.6903225806451613,-0.7333333333333334,-0.6689655172413793,-0.7134328358208955,-0.5870967741935484
82598,0.1075603682,0.0100127861,17.698743903,0.0,0.0309938288,0.1345341608,0.1680875657,0.7497370123,1.072224952,0.0543387973,1.0425599408,-0.176196895,-1.915805357,0.0291953353,0.1761968947,6,0.0025422402,0.6358066712,0.7368997065,0.0201635584,0.0311241935,0.4093453961,0.2495354212,0.1341870514,0.6803231776,0.5454663132,0,2.9049151404,-0.381776287,2.8020505273,-0.379894497,2.7640574136,5.3819401356,0.6785349169,0.0,0.0,0,,0,0.0,1.3263964608,4.0,3.3573691949,0.0197543976,0.0841680115,0.0259004845,-0.374107991,1.0683325853,-0.002815554,4236.6881623,0.0324035929,15.446583033,-0.019082017,0.0004610788,0.0006068922,0.0034525834,0.3512900337,-0.032488414,0.0,0.0,-0.131608318,0.0252096271,7.0,17.32468342,0.4528610294,6.7218341583,0,-0.067575507,0.1819548905,0.0718027971,0.0770442843,0.5121331093,23.461620264,2.325306e-10,2.3061119e-09,2.7854368714,7.7586585645,0.1132481534,0.1279768973,0.3531717472118958,-0.23528739495798323,-0.5757538461538462,-0.6455665043816943,-0.5392364556962026,-0.8088218487394958,-0.8213919528949951,-0.8055538461538462,-0.7360382886149384,-0.7173888198757764,-0.647625169409487,-0.6923049873203719,-0.7250731117824774,-0.8794691390728477,-0.7733479452054794,-0.7261074492099323,-0.8066897503983006,-0.6925648648648648,-0.6823706806282723,-0.65366013320647,-0.582565137614679,-0.5928375838926174,-0.5175570576540756,-0.5478221118012423,-0.5506133333333334,-0.4583285714285714,-0.5707509433962265,-0.49267846689895467,-0.6971687188019966,-0.5844712328767123,-0.5506133333333334,-0.4542680659670165,-0.4550850299401198,-0.41572520064205454,-0.3459061994609165,-0.36914523396880417,-0.35914929577464794,-0.22880677966101692,-0.24480663900414934,-0.35914929577464794,-0.5483831265508685,-0.5472597014925373,-0.5806414746543779,-0.5185142857142857,-0.47850544412607454,-0.40131052631578945,-0.4391322033898305,-0.21887725321888418
82699,0.5160226437,0.0639430433,-2.366628991,0.0,2.0926545929,1.8191786298,0.0863659671,0.8833550796,0.366405927,0.1853409432,0.9341441422,-0.009106397,-0.3025454,0.0832887169,0.009106397,6,0.1847758516,1.7607361963,0.0581630648,0.296061781,-0.151382049,0.2976675669,-0.460647482,0.3389895101,0.3178210722,0.3235502678,0,2.6632864524,-0.381635759,0.7336722758,-0.609533611,21.602373552,7.9007482121,0.0766344408,0.0,0.0,1,0.4993915052,1,0.0,1.1324639337,3.0,-0.673397153,-0.325010114,1.6364731324,0.4894930385,-1.229916654,0.8482206112,0.1864415555,-3715.67236,0.0244816592,12.420350008,-0.034792345,-0.03109679,-0.126431893,0.1846205354,0.0553356692,-0.092149553,0.0,-0.016939891,0.5071333197,-0.004631557,4.0,13.30551977,-1.644693647,2.4572974609,0,0.0547450079,0.0833965465,0.0313580928,0.0487967863,0.7365607245,4.5342415488,2.3361193e-08,1.4795073e-08,1.1029067059,1.2164032019,0.0627171135,0.0812534668,0.07647058823529407,0.3130044843049329,0.3746478873239436,0.5170984455958549,0.7023255813953488,0.5913043478260871,1.1850746268656716,1.568421052631579,1.2875,1.2351145038167939,1.4,1.168888888888889,1.323809523809524,1.1850746268656716,1.8153846153846156,1.8427184466019417,1.5025641025641026,1.736448598130841,1.7111111111111112,1.4,1.5460869565217394,1.5025641025641026,1.4098765432098768,1.4198347107438019,2.182608695652174,1.7885714285714287,1.296470588235294,1.524137931034483,1.8153846153846156,1.6142857142857143,1.524137931034483,1.928,0.2898678414096916,0.17120000000000002,0.06472727272727274,0.07647058823529407,0.07647058823529407,0.46399999999999997,0.6636363636363638,1.0054794520547947,0.8649681528662421,0.712280701754386,0.5657754010695188,1.1529411764705881,1.1529411764705881,0.9783783783783784,1.0619718309859154,1.524137931034483
83109,2.8763725716,0.0257237196,-3.207545584,0.0,1.0548260769,6.2209168394,0.0311998982,-0.028188531,0.6079990889,0.0,-0.116989137,0.0184833986,2.8656716418,-0.047992014,0.0184833986,5,0.0020601288,-0.073529412,0.1150183049,-0.050392819,-0.002865527,0.598021978,0.1481084573,0.0023917541,0.0090238121,0.6021671224,0,3.1346727815,0.1400342356,2.323433064,0.1388401707,6.8074111419,5.5711043873,0.2086434082,0.0,0.0,0,,0,0.0,0.8627841827,4.0,3.4531067618,0.2442955144,-0.625168071,2.7947126879,-1.567508419,0.5425750259,-0.080002903,-3229.326087,0.0324035929,10.624340852,-0.004780384,-0.010642079,-0.01427928,-0.051346403,0.2757394273,0.0082744664,0.0,-0.038555269,-0.188942267,0.0116617046,3.0,11.362087259,1.763747835,0.8276318821,0,-0.248762072,0.0131578948,0.0029976911,0.0040249017,1.791468123,2.0311600821,4.5928605e-07,3.6521739756,1.2368086844,1.5296957217,0.6800777869,0.1773683392,0.036363636363636376,0.19999999999999996,0.1692307692307693,-0.04999999999999993,0.18441558441558437,0.2666666666666666,-0.06938775510204076,-0.06938775510204076,-0.04999999999999993,-0.029787234042553123,0.036363636363636376,-0.04999999999999993,-0.22711864406779658,-0.2875,0.01333333333333342,0.14000000000000012,0.08571428571428585,0.19999999999999996,-0.008695652173912993,-0.2645161290322581,-0.2875,-0.4077922077922078,-0.4,-0.39602649006622515,-0.4077922077922078,-0.4,-0.42999999999999994,-0.3294117647058823,-0.2875,-0.34857142857142853,-0.2875,-0.42999999999999994,-0.5346938775510204,-0.5249999999999999,-0.5854545454545454,-0.5891891891891892,-0.64375,-0.6647058823529411,-0.6322580645161291,-0.5777777777777777,-0.6068965517241379,-0.6322580645161291,-0.62,-0.5615384615384615,-0.5298969072164949,-0.544,-0.46976744186046515,-0.34857142857142853
88747,-0.096078686,-0.683774024,5.3812407544,0.2563787365,0.0225455401,0.0008671362,0.6809560162,1.0326714801,-0.948432831,0.1348769532,-0.670348233,-0.98357679,-0.652414943,-0.237669634,1.0177589134,2,0.0,-0.590909091,7.75,,-2.156690562,0.160944206,-0.744531057,0.1550541516,3.0353798127,0.5342980197,0,6.2263736264,4.3827346198,6.2263736264,4.8405216454,0.0064718935,0.2272727273,-7.407637296,1.0,0.0,0,,0,1.0,6.1421838765,4.0,45.342870558,,-0.729295557,9.9066166597,1.5584376016,-0.866161925,-0.835032003,-851.0441799,0.085850264,8.9154658119,0.0008629989,-0.409914027,-0.497246643,,0.5462757528,-8.359631244,1.0,0.1266341748,-0.398161388,-0.047619049,6.0,8.6541686613,,0.4860164512,1,0.588946455,0.2857143283,0.1505812331,0.1984721124,0.7656404805,1.4756074459,6.7383554e-06,3.8465138e-08,3.0376761761,9.2274765507,-0.171692062,0.2213157961,-0.004444444444444362,-0.5927272727272728,-0.8755555555555555,-0.8481355932203389,-0.9446913580246914,-0.9801769911504424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83163,0.5559877808,0.0177125076,1.6168426866,0.0,0.076970199,0.4452939704,-0.025559871,0.7426237781,0.3835769373,0.756547385,0.3118461581,0.0020157843,0.056898612,0.0167046905,0.0020157843,5,0.0544457163,0.3262144054,0.4456390171,-0.054662988,0.0587659221,0.1956398402,0.0269132826,0.2141169746,0.817464288,0.6421066029,0,6.522171591,0.333457686,5.0800137194,0.5995722006,1.9743513853,5.5054350014,0.650230459,0.0,0.0,0,,0,0.0,0.4571455943,6.0,-29.58007407,0.1504784316,-0.792603266,2.020099304,-1.098941117,1.5199117231,1.1039663534,-4360.238909,0.1484039968,13.121340689,-0.016710355,-0.023496761,-0.026850217,0.0047348029,0.3034317748,0.0676983252,0.0,-0.020018248,0.9039240371,0.0834768494,6.0,12.727980759,0.7466641088,1.3788528634,0,-0.187004272,0.0813346952,0.0424327666,0.0560761503,0.9085156106,6.6290331038,1.2498459e-08,1.1464762e-08,2.432156519,5.9153853328,-0.052240561,0.1165174082,0.09600000000000009,0.2615827338129497,-0.20290909090909082,0.13870129870129877,-0.19188940092165896,-0.6323689727463312,-0.6276857749469213,-0.6154385964912281,-0.5717704517704517,-0.7382686567164178,-0.6770534069981584,-0.7111037891268533,-0.782970297029703,-0.7027796610169491,-0.45028213166144193,-0.5701960784313724,-0.14458536585365844,0.050059880239521126,-0.20290909090909082,-0.11879396984924617,-0.12756218905472627,-0.3203100775193798,-0.15692307692307683,-0.15285024154589366,-0.47497005988023944,-0.3623272727272727,-0.45199999999999996,-0.3911111111111111,-0.21009009009009005,0.043809523809523965,0.37537254901960804,0.3489230769230771,0.43737704918032794,-0.03648351648351644,-0.23756521739130432,-0.5593969849246231,-0.6179520697167755,-0.6005466970387243,-0.574368932038835,-0.5128888888888888,-0.5311229946524063,-0.5680788177339902,-0.6997260273972603,-0.6716104868913857,-0.636935817805383,-0.5336170212765957,-0.6361825726141079,-0.5234782608695652
