firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
71934,0.1047504711,0.0946223415,-36.33941266,0.0,4.6799525608,1.8474290412,0.0932510556,-0.100650425,0.1471704315,0.0006552651,-0.156238719,-0.032733711,-1.815206693,0.2663814492,0.0327337108,11,0.0,0.0,0.3378153953,0.0407726066,1.2536957538,0.1308184332,0.1829782986,0.0247844033,-2.437843014,0.2838709666,0,0.9192647824,0.341854024,0.9192647824,0.341854024,53.721394719,6.7376979578,0.0749411747,0.0,0.0,0,,0,0.0,-3.557681159,8.0,-0.053669781,0.1031989456,-0.021175345,-0.211048478,-1.704740327,-1.364906139,0.2290364282,-2738.287702,0.0551431122,11.051335343,-0.001252149,-0.006453214,-0.436862627,0.0918028811,0.0130637917,0.4477032589,0.0,0.1350450006,0.179035043,0.0047619045,1.0,7.4134427249,-0.009698286,0.0217300693,0,0.3337114628,0.400000006,0.1600383121,0.1766334838,1.5496221019,0.1754953805,6.16094e-05,6.6818188574,0.8687907997,0.7547974536,1.4366625664,0.1269723115,0.09090909090909083,0.26315789473684204,0.0,-0.1428571428571429,-0.25,-0.19999999999999996,-0.33333333333333337,-0.2941176470588235,-0.33333333333333337,-0.368421052631579,-0.4285714285714286,-0.4,-0.4,-0.52,-0.5384615384615384,-0.4782608695652174,-0.2941176470588235,0.19999999999999996,0.0,-0.19999999999999996,-0.19999999999999996,-0.25,-0.4782608695652174,-0.4545454545454546,-0.5555555555555556,-0.2941176470588235,-0.25,-0.5384615384615384,-0.4545454545454546,-0.6,-0.6363636363636364,-0.6666666666666667,-0.7,-0.7333333333333334,-0.7647058823529411,-0.7142857142857143,-0.76,-0.7073170731707317,-0.6842105263157895,-0.7,-0.6842105263157895,-0.6129032258064516,-0.6129032258064516,-0.6470588235294117,-0.6842105263157895,-0.6842105263157895,-0.7,-0.7142857142857143
72128,0.358293281,0.0561844041,24.583743842,0.0,1.0947327121,1.3680039235,0.0789280769,0.0515645409,0.396956102,0.0472521828,-0.022080471,-0.035099374,-0.88547486,0.1059342815,0.0350993744,14,0.0636660577,0.4072289157,0.1350673872,-0.048751768,0.0275105754,0.105816398,0.102106956,0.001590096,0.3658390667,0.5486943079,0,1.530400352,0.0639788664,0.577474703,0.0549022719,171.75862069,5.8403685092,0.1203175391,0.0,0.0,1,1.0707504384,0,0.0,1.8794495962,8.0,0.0006936501,0.1224465895,0.3024708878,-0.272720275,59.582140031,-1.023908595,0.0438279798,-611.1340934,0.0688191184,10.415734666,0.0,0.0289054368,0.1430269414,0.0744678764,0.0054814495,0.0093771914,4.0,0.0652869053,0.4830945258,-0.056695998,3.0,9.5258260665,-1.75381265,0.369259728,0,0.4888658001,0.0769230798,0.0547861065,0.0656974466,0.9120427249,1.0242888586,2.543485e-06,7.3806498e-08,0.6467525544,0.4182888666,1.0199682696,0.1555015089,0.02564102564102555,0.17647058823529416,0.33333333333333326,0.6000000000000001,0.4814814814814814,0.25,0.3793103448275863,0.3793103448275863,0.5384615384615385,1.5,1.7586206896551726,1.3529411764705883,1.2222222222222223,1.2222222222222223,1.5,1.0,0.7391304347826086,0.7391304347826086,1.0,1.5,1.8571428571428572,4.0,4.714285714285714,5.666666666666667,4.0,4.0,5.666666666666667,2.076923076923077,2.3333333333333335,1.1052631578947367,0.6000000000000001,0.8181818181818181,0.8181818181818181,0.9047619047619047,0.05263157894736836,0.05263157894736836,-0.2592592592592593,-0.4736842105263158,-0.5,-0.4871794871794872,-0.375,-0.375,-0.4285714285714286,-0.4444444444444444,-0.3939393939393939,-0.33333333333333337,-0.2857142857142857,-0.2857142857142857
72291,1.005952381,-0.970648604,-5.235909355,0.0,6.3470853859,13.789408867,0.0024044805,-0.070134455,0.2289103463,0.0,0.0665310064,-0.175117687,-1.376612392,0.3655582923,0.1751176866,12,0.0,0.0035335689,-0.013653982,0.297666773,-0.170074267,0.0830978176,-0.2846404,0.0782588382,-0.48583718,0.4605557727,0,0.910765688,0.0698835432,0.910765688,0.0698835432,39.036606624,41.831880448,-0.087187276,0.0,0.0,1,0.9689622169,0,0.0,0.7133864876,4.0,-0.028630066,0.070527312,-0.130757421,0.2177760051,0.3734316217,-0.092440308,-0.661891336,-326.0931854,0.4720056688,8.5601329419,0.0107461902,0.0108150514,0.0746759528,-0.044334975,0.0730101567,-0.028161854,1.0,0.1254984753,5.0952380952,0.1424015053,1.0,5.8066398601,-0.110967742,0.0924839341,0,0.3875377633,0.0454545468,0.0264434914,0.0714633939,0.7073393816,1.9205055968,2.8901877e-06,16.22727283,0.1583405631,0.0250717339,1.3282572407,0.0495838858,0.07692307692307687,0.03703703703703698,0.03703703703703698,0.0,0.1200000000000001,0.21739130434782616,-0.03448275862068961,0.0,-0.125,-0.06666666666666665,-0.125,-0.26315789473684215,-0.30000000000000004,-0.2222222222222222,-0.17647058823529416,-0.1515151515151515,-0.26315789473684215,-0.2222222222222222,-0.17647058823529416,-0.17647058823529416,-0.36363636363636365,-0.5172413793103448,-0.5333333333333333,-0.5,-0.5254237288135593,-0.5882352941176471,-0.65,-0.7307692307692308,-0.7666666666666666,-0.7878787878787878,-0.8181818181818181,-0.825,-0.825,-0.8205128205128205,-0.825,-0.8108108108108107,-0.78125,-0.78125,-0.7777777777777778,-0.7878787878787878,-0.7878787878787878,-0.7878787878787878,-0.7941176470588236,-0.7878787878787878,-0.7846153846153846,-0.7704918032786885,-0.7777777777777778,-0.7704918032786885
72486,0.844081247,0.005621162,-1.686146461,0.0,0.5037789325,1.2540765234,0.0118392048,0.3819388468,0.4846758737,0.0082572794,3.598171941,-0.022086609,-4.936134454,0.0333679735,0.0220866093,17,0.0033389358,0.4135514019,0.5254950182,-0.188235674,-0.333538894,0.2354149052,0.0364436744,0.0397925735,0.0152493068,0.4732647392,0,2.2721390908,-0.754788621,1.6713695311,-0.751454307,7.4092431346,3.6700027647,0.2584948092,0.0,0.0,0,,0,0.0,0.6011885823,4.0,-0.088070099,0.1979004603,0.2646009513,0.2157141144,9.6628800476,6.5445238753,-0.09904386,-400.749099,0.073739198,12.250826102,0.0224276161,0.0273240121,0.0435340874,0.0986747504,0.1798036014,-0.011787608,6.0,0.0131310619,0.2410217863,0.0322074643,4.0,14.269260703,-1.578150545,5.1864189138,0,0.4888658001,0.0538461544,0.0300614404,0.0562728095,0.5189578185,10.134662338,7.8878114e-09,5.5177918e-09,1.740554261,3.0295291356,0.0760206575,0.0735540827,0.19354838709677424,0.48,0.8137254901960784,0.989247311827957,0.9680851063829787,0.989247311827957,1.4666666666666668,1.2289156626506026,1.5342465753424657,2.0327868852459017,2.490566037735849,3.512195121951219,3.1111111111111107,4.606060606060606,3.512195121951219,4.4411764705882355,4.606060606060606,3.7435897435897436,3.204545454545454,2.5576923076923075,3.3023255813953485,3.1111111111111107,3.625,2.7,3.8684210526315788,3.404761904761905,2.627450980392157,2.0327868852459017,1.6428571428571428,1.7205882352941178,2.7,2.0833333333333335,2.3636363636363638,2.5576923076923075,2.7,2.7755102040816326,2.8541666666666665,2.3636363636363638,3.0217391304347823,3.625,3.404761904761905,2.8541666666666665,3.1111111111111107,3.3023255813953485,3.0217391304347823,3.625,3.404761904761905,4.4411764705882355
72710,0.3993297879,0.0619193503,38.514300162,0.0,0.0997125604,1.0016978299,0.2081022221,0.1157365473,0.943028264,0.0090225564,-0.108383853,0.0330435542,0.2525036721,0.046284487,0.0330435542,12,0.0363461622,0.9,0.2704269955,0.0119657805,0.0433767645,0.1223297058,0.0791413211,0.0339390354,0.1904562372,0.5486912091,0,4.0258524435,0.2991151787,2.5964957485,0.3098487895,76.485479798,5.0594253738,0.6802939107,0.0,0.0,1,1.0,0,0.0,1.2502526435,7.0,0.016661661,0.3784500087,0.8234921634,1.782257766,-0.16566171,0.0242961453,-0.367949281,-406.1042192,0.0775049283,12.086630813,0.0119214363,0.0539689822,0.0821723777,0.0635247558,0.0063563993,-3.1044e-05,2.0,-0.003687501,2.2112504907,0.0322987176,4.0,12.784668594,0.5972492637,1.3618313478,0,0.0774382646,0.0329670347,0.0204773349,0.0328049479,0.7165813114,4.5807525208,2.9127871e-08,1.4743911e-08,1.9359001243,3.7477092913,-0.072343624,0.0690334233,0.24271844660194164,0.28,0.2549019607843137,0.0847457627118644,0.0847457627118644,0.1327433628318584,0.30612244897959173,0.032258064516129004,-0.3786407766990292,-0.19999999999999996,-0.04477611940298509,-0.007751937984496138,0.06666666666666665,0.4382022471910112,0.4883720930232558,0.33333333333333326,0.7297297297297298,0.7297297297297298,0.7777777777777777,0.8285714285714285,1.098360655737705,1.7826086956521738,1.56,1.7826086956521738,2.878787878787879,1.9090909090909092,1.206896551724138,0.7297297297297298,0.620253164556962,0.6000000000000001,0.7297297297297298,0.641025641025641,0.641025641025641,0.4883720930232558,0.16363636363636358,-0.12328767123287676,-0.030303030303030276,-0.11111111111111116,-0.1578947368421053,-0.23809523809523814,-0.07246376811594202,-0.16883116883116878,0.06666666666666665,0.06666666666666665,-0.04477611940298509,-0.007751937984496138,-0.11111111111111116,-0.04477611940298509
27764,0.2683691829,0.0607889037,6.431565924,0.0156869489,0.1106833242,0.5790947093,0.3978199916,0.1548797013,0.783624921,0.9777777778,0.2217470517,0.0149102729,0.0867395051,0.0555161043,0.0149102729,18,0.0390294209,-0.138888889,0.0201034509,-0.07714375,0.0216743056,0.299586546,0.3455027533,0.0427143244,0.1293864666,0.623429436,0,3.5081481934,-0.091316249,2.1773986816,-0.07810977,5.9664168466,7.0099419752,0.6566888614,0.0,0.0,0,0.0,0,0.0,1.0803778278,4.0,-0.044653442,-0.300721,-0.061435442,-0.884420667,-0.038309597,0.7217386023,-0.156160861,900.64633755,0.1592715769,13.587727354,-0.020657051,0.0055349057,0.0072522986,-0.007080475,0.2560569873,-0.000335527,0.0,0.0004528302,1.6130326677,-0.075442325,5.0,13.347986851,-0.418799713,0.9554644219,0,0.2125330814,0.0375939831,0.0196932831,0.0297129568,0.4782478514,1.5590108919,6.0869349e-09,3.2732116e-08,1.2728254918,1.6200847327,0.1206052185,0.0467009798,-0.030487804878048808,0.096551724137931,0.046052631578947345,-0.059171597633136064,-0.036363636363636376,-0.1067415730337079,-0.13586956521739135,-0.20100502512562812,-0.345679012345679,-0.34024896265560167,-0.31759656652360513,-0.6025,-0.5725806451612903,-0.6319444444444444,-0.6276346604215457,-0.6015037593984962,-0.5583333333333333,-0.5619834710743802,-0.5267857142857143,-0.5391304347826087,-0.47,-0.42391304347826086,-0.30567685589519655,-0.25,-0.12154696132596687,-0.14054054054054055,-0.12637362637362637,-0.23557692307692313,-0.273972602739726,-0.23557692307692313,-0.14516129032258063,-0.14516129032258063,-0.14054054054054055,-0.09142857142857141,-0.3116883116883117,-0.27064220183486243,-0.1166666666666667,-0.20100502512562812,-0.18877551020408168,-0.24285714285714288,-0.5943877551020409,-0.5771276595744681,-0.5107692307692308,-0.4573378839590444,-0.42805755395683454,-0.3588709677419355,-0.2570093457943925,-0.345679012345679
54471,1.0301619918,-0.046040335,-5.073074333,0.0320247552,1.0886559291,13.283738445,0.0700586336,-0.173132621,0.2183356729,0.0054468242,-0.255796236,-0.169601693,-8.641848524,0.3518332653,0.169601693,18,-0.139546016,-0.397177419,-0.138355301,0.0704271705,0.0280747768,0.1551253413,0.2172634928,-0.137959715,-0.063951883,0.5233474449,0,2.4801879739,-0.011955017,1.4744358493,0.1422613727,100.90565675,22.586364811,0.021820059,0.0,0.0,1,0.3760837347,0,0.0,0.4484917298,5.0,0.1552877786,-0.74294289,-0.626432208,0.3518655949,-3.555428482,-1.955977566,0.2929090867,-233.3533832,0.0719828384,11.546983838,-0.000964654,0.008194212,0.0168136467,-0.889513485,0.0110361196,0.0047370764,0.0,-0.003287671,0.6979919679,-0.02631579,2.0,11.076116738,0.0589353184,0.4513818749,0,0.2457653531,0.0135135138,0.0091414141,0.0156147104,0.6845833307,1.1923460295,3.7039755e-08,4.4427156e-08,0.6045746754,0.3655105382,-0.062434807,0.0430494348,-0.03947368421052633,-0.051948051948051965,-0.16091954022988508,-0.12048192771084343,-0.2065217391304348,-0.0641025641025641,-0.08750000000000002,-0.1797752808988764,-0.37606837606837606,-0.37606837606837606,-0.3813559322033898,-0.3363636363636363,-0.37606837606837606,-0.39669421487603307,-0.3482142857142857,-0.3652173913043478,-0.35964912280701755,-0.47857142857142854,-0.4296875,-0.4296875,-0.4859154929577465,-0.43846153846153846,-0.43846153846153846,-0.4552238805970149,-0.4296875,-0.4552238805970149,-0.496551724137931,-0.5197368421052632,-0.5165562913907285,-0.5290322580645161,-0.45112781954887216,-0.4632352941176471,-0.43410852713178294,-0.4822695035460993,-0.5465838509316769,-0.6958333333333333,-0.7044534412955465,-0.708,-0.7032520325203252,-0.7032520325203252,-0.7008196721311475,-0.6741071428571428,-0.6755555555555556,-0.663594470046083,-0.6572769953051643,-0.6490384615384616,-0.6572769953051643,-0.642156862745098
76851,0.2987503633,0.0682375924,-88.33333333,0.0306031838,1.5246617585,9.0292389163,0.1300672158,0.0670508346,0.6144123441,2.0366634336,-0.076963302,0.0354221611,1.0026026263,-0.000177597,0.0354221611,8,0.0517059062,0.0,0.2756305128,-0.397276211,-0.178526884,0.1944356908,0.3197073305,0.0929087328,6.2483931947,0.3422480912,0,1.3828133478,0.1479678085,0.5204693435,0.2645117613,1661.0,30.98097111,0.0868696726,0.0,0.0,1,0.5765424695,0,0.0,8.9351771824,5.0,-0.117468453,-0.183458161,-0.038483567,-0.436247524,-0.71157433,0.68176806,-0.128502768,-146.3639638,0.0669167264,11.358934772,-0.007333976,0.0039672775,0.0374406059,0.2769003612,0.0034458372,-0.0101642,0.0,-0.018509241,1.7798711434,0.003463205,4.0,9.7533185188,,0.4546025414,1,0.2457653531,0.1212121248,0.0440872403,0.0633989855,1.5394420466,5.7948745991,1.0002908e-06,0.9545454867,0.2330316745,0.0543037613,0.7590510618,0.051525979,-0.01449275362318836,-0.10526315789473684,-0.2093023255813954,-0.2272727272727273,-0.4035087719298246,-0.37037037037037035,-0.3584905660377359,-0.31313131313131315,-0.3873873873873874,-0.38181818181818183,-0.29166666666666663,-0.37037037037037035,-0.4380165289256198,-0.4516129032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44951,0.5544455684,0.1116790115,-10.72315653,0.0281917374,0.781572385,5.717886335,0.0676385981,-0.050033555,0.3547340587,-0.044679295,-0.111916708,0.0162374533,0.1993643609,0.0894141968,0.0162374533,18,-0.061283924,-0.431161869,-0.084400125,-0.826939084,-0.21891567,0.1171686082,0.0480350871,-0.235845814,0.053442501,0.4631855718,0,1.5611114466,0.3611707154,0.5611342607,1.3060649322,1661.0,28.032263082,0.2011000115,0.0,0.0,1,0.3877854337,0,0.0,0.8711629361,4.0,-0.115366283,-0.367161718,-0.469645436,-0.180552319,-1.149804337,-0.292075969,-0.038910974,1589.2410362,0.0669167264,14.694888052,-0.011443378,0.0160536573,0.0345022279,0.2052459221,0.0006218658,0.1596778273,1.0,0.0010486891,0.3203104561,-0.015223526,4.0,13.639472717,-0.221149842,0.413211453,0,0.2457653531,0.0461538471,0.0166014618,0.0184173957,0.3542106919,0.6128429066,3.3713038e-09,5.0812589e-08,0.6718493502,0.4513815493,0.0593922834,0.0291945846,0.11715481171548126,0.15086206896551735,0.28985507246376807,0.296116504854369,0.390625,0.27142857142857135,0.2304147465437787,0.30243902439024395,0.28985507246376807,0.23611111111111116,0.22477064220183496,0.28985507246376807,0.296116504854369,0.32835820895522394,0.24766355140186924,0.14102564102564097,0.19730941704035865,0.19730941704035865,0.20814479638009042,0.2304147465437787,0.3088235294117647,0.35532994923857864,0.40526315789473677,0.46703296703296693,0.32178217821782185,0.383419689119171,0.44324324324324316,0.20814479638009042,0.17621145374449343,0.21363636363636362,0.390625,0.30243902439024395,0.2304147465437787,0.2304147465437787,0.15086206896551735,0.27142857142857135,0.296116504854369,0.24766355140186924,0.12184873949579833,0.13135593220338992,0.20270270270270263,0.241860465116279,0.24766355140186924,0.37628865979381443,0.3622448979591837,0.32178217821782185,0.3622448979591837,0.42021276595744683
58625,0.2798356549,0.0368720981,10.257497492,0.0,0.2057013061,1.123522063,0.1254250281,0.2179351396,0.9879207947,0.0135080236,0.2102764064,-0.054521936,-0.65371793,0.0609760497,0.0545219357,11,0.011786893,0.1555051078,0.3414288631,0.0902577871,0.0129924429,0.284501845,-0.110349931,0.1553002373,0.2236270157,0.5444371085,0,1.6386684303,-0.134854989,1.5106764928,-0.140443092,21.085055165,5.5425543134,0.3498698232,0.0,0.0,1,0.4154460719,0,0.0,1.7024538444,7.0,-0.119062248,0.3751809591,0.1170215411,-0.455162233,0.1585036789,0.4619514421,-0.067349121,-83.13371378,0.0669167264,12.249685143,0.0031544982,0.0248901276,0.042307412,0.0591123353,0.068267703,-0.009118658,0.0,0.0,-0.564023391,0.0998023711,6.0,11.956350877,-0.718466462,0.7114774474,0,0.2457653531,0.065789476,0.0314586568,0.0423507364,1.6712626114,3.8333235209,8.1404944e-07,3.0796035e-08,1.0604250922,1.1245013762,0.4317447371,0.0586221988,0.20945945945945943,0.05294117647058827,-0.037634408602150504,0.00561797752808979,0.33582089552238803,0.19333333333333336,0.16233766233766245,-0.08673469387755106,-0.09595959595959591,-0.13942307692307687,-0.1556603773584906,-0.02717391304347827,-0.005555555555555536,0.028735632183908066,0.19333333333333336,0.19333333333333336,0.44354838709677424,0.4672131147540983,0.5701754385964912,0.3161764705882353,0.6422018348623852,0.7047619047619047,1.2374999999999998,1.2658227848101267,1.5211267605633805,1.7538461538461538,1.5211267605633805,1.2948717948717947,1.4189189189189189,1.6323529411764706,2.4423076923076925,2.4423076923076925,2.1403508771929824,1.9344262295081966,1.8412698412698414,2.0338983050847457,2.1403508771929824,2.4423076923076925,2.6530612244897958,3.162790697674419,3.261904761904762,2.7291666666666665,3.3658536585365857,3.4749999999999996,2.891304347826087,3.7105263157894735,3.5897435897435894,2.891304347826087
76022,0.9086203982,0.0439797657,-0.063977972,0.0448120262,0.2350875824,1.0290207502,0.082550748,-0.021371452,0.5279661143,-0.012596302,-0.046619555,-0.082390123,-2.16597674,0.1392389151,0.0823901234,9,0.0052712283,-0.08597561,-0.079233574,0.3096699581,-0.009133574,0.1347491951,-0.018470347,0.0273059063,-0.014619746,0.5427188478,0,5.5422762478,-0.149192628,4.308197074,-0.16901836,4.2722528165,12.798792323,0.4628509719,0.0,0.0,1,1.1329819582,0,0.0,0.6582364168,4.0,0.0149122635,-0.008787307,-0.274777081,0.2845234406,0.0879802311,0.5945990319,0.0801687383,-2034.929238,0.0372537692,12.141918051,0.0065501536,0.0016782424,0.0021782589,0.0110274516,0.2105969301,-0.047552909,0.0,0.0133333333,-0.010014855,0.0404081624,4.0,11.976505381,-0.1083767,0.6196198438,0,0.1701792553,0.0178571437,0.0270287056,0.0335684056,0.9823445121,4.1844581347,4.3691902e-08,2.9961004e-08,1.7817589648,3.1746650087,-0.168301386,0.0867096161,0.02857142857142847,0.09090909090909083,0.02857142857142847,0.05882352941176472,0.02857142857142847,0.05882352941176472,-0.09999999999999998,-0.12195121951219512,-0.18181818181818177,-0.23404255319148937,-0.1428571428571429,-0.1428571428571429,-0.18181818181818177,-0.33333333333333337,-0.25,-0.34545454545454546,-0.38983050847457623,-0.34545454545454546,-0.38983050847457623,-0.34545454545454546,-0.4098360655737705,-0.2941176470588235,-0.21739130434782605,-0.25,-0.09999999999999998,-0.3076923076923077,-0.38983050847457623,-0.6363636363636364,-0.7631578947368421,-0.7567567567567568,-0.791907514450867,-0.7906976744186046,-0.7251908396946565,-0.7482517482517482,-0.7662337662337663,-0.8085106382978724,-0.8200000000000001,-0.8095238095238095,-0.8115183246073299,-0.8293838862559242,-0.8125,-0.8277511961722488,-0.8235294117647058,-0.7631578947368421,-0.6974789915966386,-0.7096774193548387,-0.6,-0.5862068965517242
74500,1.5996577357,0.088988716,-0.735434528,0.1201814059,0.2077116423,3.177710038,0.0198974977,-0.108943261,0.4775363847,-0.001228501,0.2198492462,0.1001617311,2.1586538462,-0.103107118,0.1001617311,15,0.0,0.1886792453,0.107342527,-0.433112259,-0.764571899,0.6692913386,-0.648622047,-0.04809112,-0.139074373,0.8619647296,0,8.429454171,-0.260623083,8.429454171,-0.260623083,2.8945830086,5.0995537247,0.5670628183,1.0,0.0,0,,0,0.0,0.5212986415,3.0,7.904606682,0.3208175495,0.106838937,1.2742313151,-0.709787169,0.1887229687,-0.163941679,-432.9814394,0.1442634949,8.2719478092,-0.003652393,0.0054283691,0.0061170213,0.2080087468,0.655739645,0.0040074259,1.0,-0.012300123,-0.371624939,-0.050000001,2.0,7.0878608406,0.2046472648,0.2570725707,0,0.2378563434,0.0454545468,0.0314355467,0.0559224786,0.667621118,0.5579898164,1.90937e-05,13.363636685,0.6114845793,0.3739133907,-1.268216987,0.0885566792,0.05882352941176472,-0.052631578947368474,-0.09999999999999998,-0.18181818181818177,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.25,-0.25,-0.21739130434782605,0.2857142857142858,0.24137931034482762,0.0,0.2857142857142858,-0.18181818181818177,-0.18181818181818177,0.19999999999999996,0.05882352941176472,-0.052631578947368474,0.05882352941176472,0.125,0.2857142857142858,0.19999999999999996,0.2857142857142858,0.19999999999999996,0.19999999999999996,0.125,0.05882352941176472,0.19999999999999996,0.2857142857142858,-0.052631578947368474,-0.18181818181818177,-0.21739130434782605,-0.21739130434782605,-0.47058823529411764,-0.3571428571428571,-0.4375,-0.4193548387096774,-0.47058823529411764,-0.3571428571428571,-0.4193548387096774,-0.28,-0.1428571428571429,-0.21739130434782605,-0.28,-0.1428571428571429,-0.027027027027026973,0.05882352941176472
