firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87092,0.5715196286,0.034668166,1.2898453932,0.0,0.228944324,0.3857715401,0.0495512648,-0.022750271,0.3628448113,-0.094967994,0.2222563064,-0.041563532,-0.971168671,0.0683368026,0.0415635318,9,0.0,0.1897307451,0.1161984152,-0.1328612,-0.016295063,0.3560193913,0.3318334642,-0.005349983,-0.095782589,0.3826239696,0,1.9865660116,-0.464122715,1.9865660116,-0.464122715,2.1724943654,3.0994599702,0.2938778262,0.0,0.0,1,1.0,0,0.0,0.4673897762,5.0,-0.671733715,0.0461159311,0.0467928234,-339.1835385,-0.2745081,0.8043124848,-42.15115974,-709.3365265,0.0343637553,14.152515237,0.0025221,0.024856655,0.034976227,0.016738107,0.2217606109,-0.004489152,1.0,0.0038314176,0.5217206355,0.0989460237,5.0,15.185537106,0.0562427881,3.9077232243,0,-0.169870373,0.0474198237,0.0253209271,0.0312014271,0.6326904344,27.874489577,5.835747e-10,4.1437135e-09,1.1258923626,1.2676336123,0.0921620181,0.04177577,-0.1470588235294117,0.05953991880920162,-0.010113780025284513,-0.03690036900369009,-0.13480662983425418,-0.13192904656319282,-0.14144736842105254,-0.08098591549295764,-0.13480662983425418,-0.1562499999999999,-0.17055084745762705,-0.158968850698174,-0.1535135135135135,-0.1280623608017818,-0.003816793893129833,-0.01633165829145722,0.11063829787234036,0.020860495436766602,-0.09164733178654283,-0.06339712918660279,-0.09688581314878886,-0.020025031289111372,0.048192771084337505,-0.06451612903225801,0.031620553359683834,-0.06339712918660279,0.027559055118110187,0.01820546163849146,0.1972477064220184,0.23501577287066255,0.09663865546218497,0.051006711409395944,-0.19774590163934425,-0.2875341219290264,-0.4130434782608695,-0.3191304347826087,-0.19444444444444453,-0.0799059929494712,0.23892405063291133,0.10749646393210743,-0.07337278106508871,-0.05662650602409647,0.04400000000000004,-0.041615667074663354,-0.023690773067331583,0.0012787723785165905,0.15657311669128515,0.3384615384615386
87184,0.1896432623,0.0138339758,3.5470811989,0.0,0.2227536352,0.0925137747,0.0099131075,0.3588481869,0.2737252909,0.0533926767,0.1529073735,-0.091383651,-2.364481613,0.0465441571,0.0913836511,8,0.0,0.6363636364,0.4393849028,-0.03193233,0.0274070746,0.5270449423,0.2232605886,0.0188215099,0.722437902,0.5404583605,0,3.3528264134,-0.23555745,3.3528264134,-0.23555745,0.4562572745,4.553942687,0.0929994487,0.0,0.0,0,0.0,1,1.0,0.7418931305,6.0,-3.44382058,0.0608182051,0.2632172076,0.4511309307,-0.232337775,-0.823406799,0.1128636926,2359.3032045,0.0320212424,15.187745419,0.0020100344,0.0105543053,0.0225733358,0.0075966579,0.5110171072,0.0246609998,2.0,0.0004995005,2.0232619732,0.1263024998,6.0,16.272698925,0.0574342942,2.7351911763,0,-0.169870373,0.0376919247,0.0231343115,0.0316406241,0.4904703731,9.16782815,2.999236e-10,5.8495806e-09,1.1630415734,1.3526657014,-0.129654801,0.0591024421,-0.07271885132005562,0.007549068948162985,0.02930591259640103,-0.03842459173871282,-0.1014362657091562,-0.1848534201954397,-0.052980132450331174,-0.1269079808111644,-0.10824053452115812,-0.11922569291685003,-0.12956521739130433,0.15057471264367828,0.22222222222222232,-0.050284629981024564,-0.13706896551724135,-0.15456081081081086,-0.14444444444444438,-0.2364607170099161,-0.3188159237835999,-0.28448892065761255,-0.2549311499813919,-0.3065706071836791,-0.26559060895084374,-0.15061518879932123,-0.13781223083548666,-0.05521472392638049,0.40886699507389146,0.31364829396325455,0.5282442748091603,0.5838607594936709,0.8623255813953488,0.8350137488542622,0.7454228421970357,0.8451612903225807,0.49962546816479403,0.3825966850828728,0.5591900311526479,0.6369582992641045,0.632952691680261,0.16939252336448596,-0.12842838484980412,-0.2674716428832784,-0.11883802816901401,-0.13145336225596538,0.10668877833056944,0.03730569948186524,0.06659563132658497,0.503003003003003
87214,0.297643466,-0.03190665,2.9833333333,0.0,1.1901180546,3.3980582524,0.0630975143,-0.036884037,0.4145765713,0.0142857143,-0.100895317,-0.059221404,-2.814285714,0.0578877798,0.0592214039,9,-0.008417255,-0.035294118,0.0663710485,-0.01625607,-0.129079521,0.148011782,0.014833258,0.0174092653,0.3463917526,0.536348652,0,1.6176470588,-0.041508238,1.2843137255,-0.034699893,59.166666667,7.2945205479,0.0475067996,0.0,0.0,1,1.0,0,0.0,2.5567010309,4.0,28.270550947,0.2005108325,-0.22536715,0.3879908262,-5.003888844,0.4997826489,0.2209844631,-3780.4306,0.0268740932,11.68751503,0.0002950723,0.010391198,0.0717299578,0.0888828114,0.0386029412,0.0101099325,0.0,0.0,0.4588103882,0.0717453118,5.0,10.954695612,-0.098540067,0.4464859649,0,-0.161350507,0.0646153986,0.0456032945,0.0757469661,0.5594991979,1.3533157155,1.2458634e-07,4.1990987e-08,1.135401447,1.2891364458,-0.295732525,0.0597847107,-0.09171075837742493,-0.10899653979238755,-0.12859560067681897,-0.09010600706713778,-0.14876033057851235,-0.08199643493761144,-0.02091254752851701,-0.056776556776556686,-0.15296052631578938,-0.14876033057851235,0.12445414847161573,0.07740585774058584,0.17579908675799105,0.23205741626794274,-0.08362989323843417,-0.14593698175787728,-0.09330985915492951,-0.15296052631578938,-0.13006756756756754,-0.15849673202614378,-0.15156507413509057,-0.23590504451038574,0.07291666666666674,0.0957446808510638,0.1444444444444446,0.17848970251716256,0.0957446808510638,-0.12859560067681897,0.1051502145922747,0.26847290640394106,0.27160493827160503,-0.040968342644320255,0.09341825902335454,0.03621730382293764,-0.08362989323843417,-0.09807355516637473,-0.01717557251908397,-0.14593698175787728,-0.12563667232597608,-0.17467948717948711,-0.15573770491803263,-0.0019379844961240345,0.08421052631578951,-0.01904761904761898,-0.009615384615384581,-0.0533088235294118,0.07291666666666674,0.41095890410958913
87484,0.6983983751,-0.222487435,1.172061023,0.0,0.250237721,0.4739703609,-0.155428613,-0.114818168,0.3305869926,0.0111850238,0.1680253623,-0.118145216,-0.536415177,-0.103141798,0.1181452162,8,0.0,-0.147619048,0.0422460083,-0.179940383,0.0362751358,2.3952117864,-0.35864935,0.0322468689,-0.185489042,0.1279448867,0,0.5505656733,-0.397855865,0.5505656733,-0.397855865,8.7672749028,7.7332453826,-0.505187661,0.0,0.0,1,2.4679628983,0,0.0,0.413186979,3.0,-3.314679969,0.1026559513,-0.520765476,0.9598860435,-0.649002352,0.0423374861,-0.036822263,-1909.284996,0.0320212424,9.2067509251,-0.001170472,0.0133752244,0.0199460075,-0.002745993,0.1353897363,-0.001571058,1.0,0.0842944337,0.0597867331,0.1974248961,3.0,8.4031523126,-0.649699434,0.3308989443,0,-0.169870373,0.3011505902,0.1143466444,0.1575794727,1.1428265413,0.9355677047,1.36061e-05,1.2469427e-07,0.6663479208,0.4440195516,-2.608095274,0.0943219165,-0.14477777777777778,-0.30027272727272725,-0.2873148148148148,-0.31884955752212374,-0.2738679245283019,-0.35858333333333325,-0.3364655172413792,-0.4124427480916031,-0.4033333333333333,-0.3842399999999999,-0.3248245614035087,-0.11528735632183906,-0.03787499999999999,-0.2873148148148148,-0.48686666666666667,-0.4502142857142857,-0.47993243243243244,-0.4462589928057553,-0.4298518518518518,-0.5723888888888888,-0.6263592233009709,-0.5723888888888888,-0.5332322619769557,-0.3891269841269841,-0.49361842105263154,-0.547235294117647,-0.5034193548387096,-0.5601714285714285,-0.5719132369299221,-0.5525,-0.5861827956989247,-0.8270337078651685,-0.8358848614072495,-0.8075749999999999,-0.7736176470588235,-0.7425752508361204,-0.7373037542662115,-0.7318118466898955,-0.7390847457627119,-0.7381082000680503,-0.7211231884057971,-0.7270567375886525,-0.7425752508361204,-0.7280212014134275,-0.6993359375,-0.6452995391705069,-0.547235294117647,-0.49987004548408054
87800,0.629010161,0.0333820714,0.2573253518,0.0,0.2874985981,0.9239124588,0.0477896691,0.0406582222,0.3998515652,0.0031603669,-0.035793073,-0.073666359,-1.983009063,0.0995790217,0.0736663588,8,-0.012414331,0.1305530372,-0.011404433,-0.011394645,0.1125822801,0.590462412,-0.311346852,0.0009801536,0.0797902236,0.474895776,0,1.9492768537,0.0199283833,1.8678503938,0.040882938,2.8475573706,7.6370029608,0.1577302246,0.0,0.0,0,,0,0.0,0.6008588228,5.0,-4.020343714,-0.318060362,0.0269207466,0.3506228888,-0.357135827,-0.029582863,0.1025535796,-1430.268331,0.0403461182,13.278571435,-0.026551005,-0.005971439,-0.008246562,-0.058093806,0.2259956169,0.002280423,0.0,-0.015781923,0.9132597558,0.0133243538,5.0,14.776329254,0.0595196137,4.6779408872,0,-0.055633312,0.1033386514,0.051392597,0.0686013532,0.4369943816,14.797655852,1.7982095e-09,3.3211842e-09,1.2268731143,1.5052176385,0.2228760828,0.0595448891,-0.2272727272727273,-0.5716041794714197,-0.5356429047301798,-0.5328418230563003,-0.5649161355564017,-0.5716699953909972,-0.5870853080568721,-0.6155543298400441,-0.5788519637462236,-0.49602313810556764,-0.5053229240596168,-0.5032074126870991,-0.5459283387622149,-0.5212912087912088,-0.5212912087912088,-0.5325285043594903,-0.5670807453416149,-0.5770631067961165,-0.6915929203539823,-0.6990500863557858,-0.8312348668280871,-0.8234549138804458,-0.7808176100628931,-0.7544045102184638,-0.7281591263650546,-0.7539710554182845,-0.7960795787009948,-0.755781359495445,-0.7658716829022506,-0.754750175932442,-0.6747550163322446,-0.7253743104806935,-0.7073887489504618,-0.7306280193236715,-0.779080824088748,-0.8010844748858448,-0.7594062823610632,-0.7710249671484888,-0.7865237366003063,-0.8267031327697663,-0.7995398331895313,-0.671691003297221,-0.5694873378628784,-0.6742990654205607,-0.30508474576271183,-0.32000000000000006,-0.4068085106382979,-0.5344021376085505
88193,0.2766859788,-0.046059456,3.9724047773,0.0,0.310251504,0.5768522296,-0.092502258,-0.050647458,0.6157295813,0.0140815321,-0.026727309,-0.052921921,-0.692375219,-0.01416903,0.0529219208,8,0.0,0.1104651163,0.4036712722,0.3030026048,-0.013555471,1.5028618152,0.2103136309,0.0068482912,-0.07610855,0.3493449657,0,0.8988238297,-0.048813835,0.8988238297,-0.048813835,5.3726597805,4.7771824922,-0.045179478,0.0,0.0,1,1.0,0,0.0,1.2620595213,3.0,-3.289486138,0.1050195829,-0.262681313,0.5381736472,0.8047376967,0.0423374861,0.0521505056,-1797.998136,0.0320212424,11.44562314,-3.8464e-05,-0.010512083,-0.021776673,0.0037373633,0.1312242568,-0.00458837,2.0,0.002020202,0.3654777702,-0.094688006,5.0,11.133197382,-0.377435628,0.4548866159,0,-0.169870373,0.0668896511,0.0376920668,0.0550094788,0.4766123461,0.7969041894,2.2855495e-07,7.1438593e-08,0.8731771713,0.7624383725,-0.468346635,0.0572124489,0.03125,0.014344262295082011,0.07608695652173925,-0.006024096385542244,-0.03508771929824561,-0.17637271214642258,-0.2773722627737225,-0.24369747899159655,-0.3181818181818181,-0.32835820895522383,-0.2054574638844302,-0.08333333333333337,-0.16385135135135132,-0.06072106261859567,-0.06427221172022679,-0.06072106261859567,-0.09340659340659341,-0.2016129032258065,-0.14948453608247425,-0.2325581395348837,-0.20418006430868163,-0.017857142857142794,0.2132352941176472,0.375,0.3904494382022472,0.24371859296482423,0.1619718309859155,0.15116279069767447,0.05319148936170204,0.21921182266009875,0.1729857819905214,-0.01980198019801971,-0.0799256505576208,-0.18732556230504027,0.22524752475247523,0.17021276595744683,0.2958115183246075,0.21621621621621623,0.23750000000000004,0.3342318059299192,0.32000000000000006,0.40625,0.2761020881670535,0.23750000000000004,0.21921182266009875,0.35989010989010994,0.43063583815028905,0.2863825363825365
88668,0.1971839117,0.0242307832,30.274563118,0.0078579221,0.1440181043,0.2250414282,0.1252785343,0.1070088677,0.4103854025,0.0044773619,0.0532385162,-0.075431994,-1.010845987,0.0487243732,0.0754319938,8,0.0025090041,0.0825688073,0.1659858388,0.1065083513,0.0174417491,0.1984186747,-0.075575423,0.0451909959,0.1498850575,0.3535425556,0,1.6533333333,-0.310026247,1.0943089431,-0.339006074,9.8879907621,4.4926547744,0.2712721146,0.0,0.0,0,,0,1.0,0.7141762452,7.0,0.567482959,-0.000473627,0.0465865492,0.6025368636,0.5174512291,1.1580025786,0.0384195671,34970.5207,0.3351949813,17.85082119,0.0075782537,0.0192559501,0.0333200053,0.0093787849,0.1055965519,-0.014234202,1.0,0.0011069739,0.9597111771,0.0737050182,6.0,18.738547679,-0.524286455,2.8605823252,0,0.1885745395,0.0525075085,0.0260346737,0.0410440554,0.3259326924,6.2449528952,1.836636e-11,6.425526e-09,1.4212182199,2.0198612285,0.0882949787,0.0366869718,0.017822390658609022,0.1589689759738746,0.42486377975336986,0.5418153607447633,0.4712762807225348,0.6131493506493506,0.6845228004746566,0.8080422125181952,0.8852210206791882,0.8037756398620439,0.8916809442223492,1.0671936758893281,1.2471732247851652,1.1138055732822805,1.09464586846543,1.3114677832053965,0.18030644969711385,0.1807271863117872,0.1914868105515588,0.17250737463126842,0.18466857415355276,0.17444746483867157,0.2816974074551786,0.35621673263272835,0.5770512617044914,0.583585657370518,0.5565476190476191,0.47498886744841906,0.5805630666454591,0.7433333333333334,0.6951552371204368,0.5406201550387597,0.6905410003402519,0.8357657491224828,0.7888388838883891,1.1592785745328116,1.3244444444444445,1.7284459088412958,1.7150273224043717,1.7404853833425267,1.5810389610389612,1.8802898550724638,1.8727956056663775,1.709844559585492,2.0075665859564165,2.248447204968944,2.4527449617790134,2.6640855457227137
88841,0.235711604,0.0355320163,6.1150232545,0.0,0.0656348002,0.4774525886,0.2788296817,0.1651986523,0.7238335119,-0.010377398,0.2462211272,-0.077356234,-0.609549895,0.0571905531,0.0773562345,7,0.0,0.136955919,0.1609988593,0.0019821045,-0.004175265,0.2148414293,0.2221449972,0.0344320653,0.1444795171,0.5817173778,0,3.3681557428,-0.014761792,3.3681557428,-0.014761792,4.1789431841,6.9987541133,0.6839972139,0.0,0.0,0,,0,0.0,0.9089328243,3.0,-17.41508359,-0.09159882,0.0371760937,0.1102130576,-0.579824009,1.1336027457,0.0857893231,566.83426112,0.07029246,13.719780099,-0.002221708,0.0312977924,0.0389327249,0.025165863,0.2988161286,-0.008274128,1.0,-0.000969932,1.9771380064,-0.05346396,6.0,13.972446657,0.550472174,1.7188075328,0,-0.163970703,0.1105583161,0.0391857657,0.0515418799,0.415254925,4.7767414826,2.8227192e-09,8.7938919e-09,1.2026495775,1.4463660063,0.2697283236,0.0393008359,-0.09442248572683354,-0.10928725701943831,-0.31266666666666665,-0.3649522636279642,-0.37854128993369496,-0.360818350898946,-0.31653960888299637,-0.3554235698655829,-0.36279357231149567,-0.34331210191082795,-0.3523869346733668,-0.289700310024113,-0.2874913614374568,-0.23030981709593124,-0.1549180327868852,-0.1288550908322772,-0.17585931254996,-0.19137254901960776,-0.23345724907063192,-0.17221999197109594,-0.25072674418604646,-0.24163295329165135,-0.21026426656453456,-0.2889655172413793,-0.2777583187390543,-0.30408369895376297,-0.2889655172413793,-0.31266666666666665,-0.11235471373224282,0.03514056224899598,0.07901622187336477,-0.01481127568084084,-0.5856109324758842,-0.5957655361693786,-0.6203277481126864,-0.5454144620811288,-0.5088137208194378,-0.45420857596611963,-0.37095790115924343,-0.4682826199071687,-0.4727691127588851,-0.5161895823557014,-0.48411308481361015,-0.5326276660849067,-0.36022339435308715,-0.3951305368143151,-0.24496521420725004,-0.24689554419284143
88873,0.2957600277,0.0441535887,6.5973157813,0.0019892815,0.0703814102,0.3277969712,0.2428480516,0.1786148322,0.6744535565,0.0133309946,-0.032018313,-0.04338922,-0.336727629,0.0590213219,0.0433892201,7,0.0001216596,0.094224924,0.1690060965,0.126294389,-0.005548157,0.3406472847,-0.091553956,0.031308225,0.2435048032,0.3787191922,0,3.1105706307,0.3361206401,3.0865289725,0.338471349,3.4367731617,9.421941153,0.7913608515,0.0,0.0,0,,0,0.0,0.892015689,4.0,-3.310593754,0.016302271,-0.278921505,0.5572476961,-0.170304029,0.4260390732,0.1253408575,1267.2329245,0.0320212424,15.125728971,0.002971857,0.0323213355,0.0406022783,0.013997871,0.2789462897,0.026337022,0.0,0.0002313744,1.6911703463,-0.183913365,6.0,15.383557315,-0.171754431,1.3525448695,0,-0.169870373,0.0386917777,0.0210076965,0.0279044483,0.2546341656,1.6047020845,7.659702e-10,1.5701882e-08,1.0926033724,1.1937821295,0.1753935182,0.0364733054,-0.09125315391084954,-0.02261420171867934,0.09473150962512666,0.155614973262032,0.09003783102143759,0.07942057942057934,0.13796735123749349,0.2689371697005283,0.12347283597608527,0.14459745762711873,-0.06652267818574509,-0.05633187772925763,-0.011210249370853353,-0.017950465803226567,0.13587385019710907,0.015984955336154183,-0.10978372811534498,-0.07213396307428077,-0.08876238667510017,-0.1846821354461422,-0.16980407222435656,-0.151384252896132,-0.07273117356790393,-0.012791228871630977,0.008634772462077,-0.44390118373649,-0.34296138643964735,-0.3475241545893719,-0.3625368731563422,-0.3763347763347763,-0.33261272390364427,-0.329818576523492,-0.22154178674351588,-0.24559259905742714,-0.26170140075162285,-0.21646120377084843,-0.21073776479181883,-0.19290382819794583,-0.025698827772768218,-0.053231106243154414,-0.03998223011994684,-0.07372481783111873,-0.0992080033347228,-0.04125998225377103,-0.000924641701340656,-0.07053763440860217,-0.08276740237690994,-0.048017621145374445
89271,0.4496081262,-0.012464375,0.811387938,0.0,0.430945199,0.4467267402,-0.020869326,0.2634899184,0.3250163157,-0.014392597,0.9100062534,-0.090181786,-5.706643741,0.0586653747,0.0901817863,6,0.0,0.1176470588,0.9202509878,0.7653374706,-0.289685683,1.2792512711,1.0640941124,0.0166830108,-0.046018551,0.4639598183,0,1.7400274476,0.1712439838,1.7400274476,0.1712439838,1.3655509515,4.4631416166,0.0336666449,0.0,0.0,1,0.0103577079,1,0.0,0.475390288,4.0,-3.375798783,0.1049901939,-0.25549937,0.7110957946,1.9864779026,0.0423374861,0.1249849102,-291.3749755,0.0320212424,14.049560614,0.002792624,0.0026700383,0.0051591321,0.0196491222,0.2678318761,0.0222224077,0.0,0.0010288066,1.2721756019,-0.015457849,3.0,14.501082872,-0.325428257,2.0764742168,0,-0.169870373,0.0322580338,0.021078066,0.0331331945,0.3455983028,4.5497589729,1.387664e-09,9.4033992e-09,1.3844197134,1.9166179428,0.0629751745,0.034070941,-0.13906111603188653,-0.028971028971028878,-0.00917431192660545,0.019937040923399874,-0.01718907987866536,0.05882352941176472,0.09213483146067425,0.20148331273176767,0.2272727272727273,0.2942743009320907,0.3152909336941814,0.30820995962314957,0.27559055118110254,0.3406896551724139,0.45945945945945943,0.4507462686567165,0.4507462686567165,0.44000000000000017,0.2656250000000002,0.2672750977835725,0.22264150943396221,0.32065217391304346,0.3224489795918368,0.28063241106719383,0.2689295039164492,0.4005763688760806,0.5,0.7640653357531761,0.887378640776699,0.6418918918918921,0.8479087452471485,0.6474576271186441,0.6758620689655175,0.4839694656488551,0.41484716157205237,0.5728155339805827,0.6993006993006994,0.735714285714286,0.735714285714286,0.36901408450704243,0.3728813559322035,0.35564853556485376,0.3748231966053748,0.17108433734939754,0.10832383124287359,-0.0051177072671442225,0.17108433734939754,0.15714285714285725
89216,0.2952697199,0.0650566593,4.6418977991,0.0115824529,0.4132851556,1.1120051186,0.1825102253,0.1166055912,0.7674577389,0.0058518914,0.042894827,-0.060921461,-0.628871898,0.1059689641,0.0609214611,6,-0.011286308,-0.056603774,0.0574751068,0.0337040925,0.0408947283,0.1796826021,-0.026931107,-0.011705431,0.2391975053,0.4465776356,0,1.8452218981,0.0701283906,1.4369063512,0.1634860212,11.357658337,6.5114988962,0.2024089245,0.0,0.0,0,0.0,0,0.0,1.9799560727,7.0,-2.392076942,0.0008168423,-0.202723913,-0.009120036,-1.33330395,0.6904923787,0.1062134838,-624.4289764,0.0353431217,14.484438934,0.0011329911,0.0191781994,0.0460216737,0.0191155679,0.1496276537,-0.104086473,0.0,0.001519372,0.5973458516,0.0122038086,6.0,15.610539053,0.188644477,3.263859511,0,-0.164861863,0.0294582397,0.0235504865,0.0346172831,0.3955928052,6.1312157142,6.956752e-10,7.4733183e-09,1.9033033128,3.6225635005,0.0230198727,0.029555024,-0.17384937238493714,-0.21770998415213938,-0.24838218500190323,-0.33181049069373936,-0.3448905109489051,-0.3495305550980069,-0.3320365358592692,-0.27461425422483465,-0.28679790500270896,-0.31925530081020503,-0.24116064565718676,-0.25023732675147137,-0.20286637060960833,-0.13017621145374447,-0.07582494734378642,-0.0969586096501257,0.014906193780519272,-0.01027568922305755,-0.043362403100775215,-0.012749999999999928,0.0,0.04222750065980474,0.2418238993710693,0.27018333869411393,0.419992808342323,0.3309740478597911,0.337284117846258,0.35332419465387255,0.537173997664461,0.6085539714867618,0.6516102049351737,0.46259259259259267,0.42820976491862583,0.43756825627957796,0.2418238993710693,0.3418280665987088,0.48850358085186585,0.6613378207824991,0.7162103433289875,0.6557651991614255,0.46259259259259267,0.6013787510137876,0.6138128320392318,0.6536850921273034,0.6164551780597627,0.6251028806584362,0.5306201550387597,0.6557651991614255
