firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
36409,0.8155901116,0.0741626794,-2.078817734,0.0,0.6453349282,2.0448564593,0.105521655,0.1189494579,0.6217743167,0.0329489292,0.119681771,0.0750882756,1.4005376344,-0.029704944,0.0750882756,6,0.0426605174,0.2775119617,0.1030218303,0.0788353747,0.1384415843,0.1291460833,0.7967448836,0.1070392426,0.1183706944,0.608549809,0,2.9174358974,0.05347132,1.5794871795,0.0351818724,16.842364532,4.404036067,0.1811357702,0.0,0.0,0,,0,1.0,1.0522143248,3.0,0.1571488482,0.1533938282,0.2995932135,-0.208978526,0.1547563814,0.0304010787,0.0186459166,-493.7827142,0.0985355917,7.9021175463,-0.000429738,0.0237856426,0.0438341695,0.1511811024,0.0237970024,-0.020287235,1.0,-0.001603436,-0.328165375,-0.020408163,1.0,6.7625849878,-0.26690677,0.3810272537,0,-0.024742552,0.0294117648,0.0312813277,0.0276094383,0.9490990737,0.8628593522,1.64154e-05,7.3500001618,1.3332909677,1.7776648047,-0.147792745,0.0764013256,-0.03508771929824561,0.17021276595744683,0.14583333333333326,0.22222222222222232,0.10000000000000009,-0.140625,-0.17910447761194026,-0.23611111111111116,-0.03508771929824561,0.10000000000000009,0.07843137254901955,0.05769230769230771,0.25,0.0185185185185186,0.0185185185185186,0.7741935483870968,0.6666666666666667,0.8333333333333333,0.5714285714285714,0.375,0.8333333333333333,0.6176470588235294,0.8333333333333333,0.71875,1.2000000000000002,1.1153846153846154,1.2000000000000002,1.391304347826087,0.9642857142857142,1.0370370370370372,0.3414634146341464,0.4864864864864864,0.6176470588235294,0.41025641025641035,0.22222222222222232,0.17021276595744683,0.7741935483870968,1.1153846153846154,1.0370370370370372,0.896551724137931,0.5714285714285714,1.0370370370370372,1.0370370370370372,0.6176470588235294,0.6176470588235294,0.5277777777777777,0.5714285714285714,0.3414634146341464
38949,1.0868937049,0.1421396629,-0.487726639,0.0842105263,0.1536979704,2.6526315789,0.2334744983,-0.01496777,0.3237189992,0.0,-0.333134328,-0.023556607,-0.207163601,0.1715858273,0.0235566074,6,-0.06571633,-0.088235294,0.0942839303,0.1012956164,-0.268935741,0.172979798,0.0841061477,-0.044247788,0.0562984755,0.7690494676,0,7.2247090421,0.4574717145,5.9176365264,0.5869422321,5.3774058577,6.4821788837,0.8381088825,0.0,0.0,0,,0,0.0,0.3934207007,3.0,-0.029231296,0.1847137291,-0.077556806,-0.493730483,-0.686425811,0.3459135275,0.0526834161,-21.59904059,0.2531773525,8.5369958187,-0.006479956,0.0184306368,0.0212063492,-0.053159041,0.3313544415,-0.010555928,1.0,-0.02335512,0.6367265469,0.0506410263,3.0,6.4536249989,0.2085517916,0.1150326797,0,0.1691263233,0.0500000007,0.022669818,0.0172259868,0.9069875193,0.7465766655,1.21705e-05,2.1000001891,0.9554580533,0.9129000917,0.2011009565,0.0512222282,0.0,0.125,-0.04255319148936165,-0.1964285714285714,-0.22413793103448276,-0.21052631578947367,-0.16666666666666663,-0.18181818181818177,-0.15094339622641506,-0.15094339622641506,-0.11764705882352944,-0.16666666666666663,0.04651162790697683,-0.1964285714285714,-0.27419354838709675,-0.22413793103448276,-0.0625,0.0,-0.15094339622641506,-0.296875,-0.15094339622641506,-0.1964285714285714,-0.23728813559322037,-0.296875,-0.3382352941176471,0.0714285714285714,0.04651162790697683,0.15384615384615374,0.21621621621621623,0.2857142857142858,-0.08163265306122447,-0.0625,-0.0625,-0.08163265306122447,-0.2857142857142857,-0.16666666666666663,-0.18181818181818177,0.32352941176470584,0.36363636363636354,0.40625,0.4516129032258065,0.6071428571428572,0.7307692307692308,0.6666666666666667,0.5517241379310345,0.6666666666666667,0.8,0.6666666666666667
49082,1.5067635419,0.1542914525,-1.19854798,0.0734833717,0.2308464765,2.3779313604,0.0628766573,0.0292512246,0.6351294612,0.0295566502,-0.073055028,0.0568315056,0.6309341501,0.0569437061,0.0568315056,6,0.0480033106,0.0,0.0408522081,,0.0018867625,0.0807743658,-0.286606231,0.0212736179,0.0469545231,0.6156412837,0,7.6631259484,0.0701549555,3.9180576631,-0.082954616,4.2356902357,,0.7621861152,0.0,0.0,0,,0,0.0,0.7425710064,5.0,0.0140683744,0.0706952482,0.0514869275,0.6336474182,1.3602820776,-0.223681935,-0.281364001,-64.65570558,0.2102189031,8.3127487175,-0.004615802,0.0016451878,0.0018532819,-0.019384125,0.2988380041,0.0373572611,0.0,-0.013004539,0.2345679012,0.0370370373,4.0,5.6720337763,-0.034903586,0.0614035088,0,0.1534569597,0.0399999991,0.0241000668,0.0193076069,0.8393228539,0.3408909889,2.68563e-05,4.2000003609,0.4650786221,0.2162981247,-1.31132251,0.0464829922,-0.1333333333333333,0.040000000000000036,-0.16129032258064513,-0.10344827586206895,-0.03703703703703709,-0.0714285714285714,-0.03703703703703709,-0.1333333333333333,-0.03703703703703709,-0.0714285714285714,-0.03703703703703709,0.08333333333333326,0.040000000000000036,-0.21212121212121215,-0.23529411764705888,-0.1875,-0.21212121212121215,-0.1875,-0.2571428571428571,-0.21212121212121215,-0.23529411764705888,-0.23529411764705888,-0.3157894736842105,-0.3157894736842105,-0.2777777777777778,-0.21212121212121215,-0.33333333333333337,-0.23529411764705888,-0.21212121212121215,-0.1875,-0.4222222222222223,-0.4222222222222223,-0.3157894736842105,-0.35,-0.35,-0.21212121212121215,-0.1875,-0.2571428571428571,-0.1875,-0.1333333333333333,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714,-0.03703703703703709,-0.0714285714285714,-0.16129032258064513,0.040000000000000036
42585,0.9510526565,0.1458106638,-1.340850181,0.0398921323,0.4366750248,3.2065477599,0.1922871589,0.0032698517,0.6453237016,-0.049146405,-0.075372656,0.0939606483,0.8927968851,0.0156313573,0.0939606483,7,0.0311563074,0.0521285838,0.1223405665,-0.287369143,0.034900779,0.1174657892,-0.016446597,0.0683932578,0.0440418813,0.6122454624,0,3.6790183537,0.038827273,1.7803114572,-0.077855876,17.567858994,12.031669389,0.4144823135,0.0,0.0,0,,0,0.0,0.9568721954,6.0,0.00612104,0.1896855468,-0.004024804,-238.5645081,0.0909401871,0.5708417287,-20.73376703,-304.0117584,0.0277536815,11.021608308,0.0073332239,0.0344817962,0.0515855619,0.1505795524,0.1315269122,0.0125864843,2.0,0.0092539149,1.6349206349,0.0290650409,5.0,9.8531937585,0.3726566367,0.3646170442,0,0.1022741968,0.05785124,0.0235756923,0.019039865,1.1886474391,3.4159441379,2.8350561e-07,3.9336809e-08,0.7835994506,0.614028099,-0.041966726,0.0371359704,-0.07999999999999996,0.02678571428571419,-0.0043290043290042934,-0.07999999999999996,-0.217687074829932,0.13861386138613851,0.16161616161616155,0.20418848167539272,0.36904761904761907,0.45569620253164556,0.5753424657534247,0.5972222222222223,0.6428571428571428,0.4838709677419355,0.2921348314606742,0.33720930232558133,0.4197530864197532,0.513157894736842,0.36904761904761907,0.39393939393939403,0.47435897435897445,0.47435897435897445,0.49350649350649345,0.4375,0.5032679738562091,0.5231788079470199,0.44654088050314455,0.554054054054054,0.45569620253164556,0.6428571428571428,0.2777777777777777,0.25,0.32947976878612706,0.33720930232558133,0.5231788079470199,0.5231788079470199,0.6546762589928057,0.6083916083916083,0.6428571428571428,0.6428571428571428,0.5862068965517242,0.6788321167883211,0.6428571428571428,0.5753424657534247,0.47435897435897445,0.3855421686746987,0.554054054054054,0.49350649350649345
62412,0.2015118588,0.0387218866,49.527496382,0.0,0.0867811132,0.1516641885,0.174233222,0.4919285407,0.6338786053,0.0495798319,1.8543091655,0.2017706759,1.2545649839,-0.009857236,0.2017706759,6,-0.002763982,0.4375,0.7624456259,-0.722584314,-0.066993697,0.1388947038,-0.103417687,0.3528842015,0.2375478927,0.5947172329,0,1.5971089696,-0.46321844,1.5507783543,-0.438179554,10.554269175,2.196686747,1.1318544809,0.0,0.0,0,,0,0.0,0.7485312899,3.0,-0.118265477,0.1403023416,-0.206878438,-0.057390904,-0.314858336,-0.211999812,-0.522338613,-510.3430951,0.0695524755,10.698079467,0.0012919897,0.013859985,0.0174272556,0.0064482825,0.270860077,0.0089984123,0.0,0.000219516,-0.47311828,-0.039196847,5.0,9.0286985841,-0.437117098,0.1539786428,0,-0.345430289,0.0703125,0.0290657966,0.021300196,0.8567644806,0.494974186,9.7170227e-07,1.9185234e-07,2.1338565894,4.5533439441,-0.041636282,0.0685105692,-0.1145374449339207,-0.08636363636363631,-0.009852216748768461,0.020304568527918843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36927,1.7003757108,0.1083948238,-6.629068372,0.0337712516,3.1642505294,8.4771969436,0.0579582942,0.0530425379,0.4204181687,0.0510701107,0.0553644219,0.0213445148,0.954459799,0.0049363221,0.0213445148,7,0.0150092886,-0.068965517,0.0819700624,0.0546376183,0.0251077019,0.1028002177,0.0970981953,0.035630858,0.0535563618,0.5443173829,0,2.3093385214,0.0508392074,1.200796308,0.0402470581,23.206896552,6.1003454274,0.062314245,0.0,0.0,0,,0,0.0,1.1274257509,4.0,-0.025525405,0.0091585961,-0.058952441,0.8070100727,-0.990406427,0.8080248856,-0.45102163,-388.0582356,0.362895421,10.241342761,0.0060201875,0.0100018783,0.0245547294,-0.044733291,0.0734644694,0.0050746373,1.0,-0.019132503,-0.158774373,-0.042508576,2.0,8.173998409,-0.277949931,0.142392225,0,-0.079124896,0.0344827585,0.0257066534,0.0366767651,0.8088048567,0.3935799054,2.8316863e-06,1.7506188e-07,1.3251503501,1.7560234503,0.04392687,0.0509613031,0.13793103448275867,0.1785714285714286,0.1785714285714286,0.06451612903225801,-0.08333333333333337,0.13793103448275867,0.10000000000000009,0.10000000000000009,0.13793103448275867,0.26923076923076916,0.32000000000000006,0.4347826086956521,0.4347826086956521,0.13793103448275867,0.03125,0.10000000000000009,0.13793103448275867,0.22222222222222232,0.06451612903225801,-0.02941176470588236,0.03125,0.0,0.10000000000000009,0.13793103448275867,0.13793103448275867,0.26923076923076916,0.22222222222222232,0.26923076923076916,0.26923076923076916,0.1785714285714286,0.0,-0.10810810810810811,0.06451612903225801,0.10000000000000009,-0.05714285714285716,0.0,0.0,0.1785714285714286,0.1785714285714286,0.13793103448275867,0.06451612903225801,0.26923076923076916,0.10000000000000009,0.06451612903225801,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.08333333333333337
45735,1.6015171798,0.0977242303,-34.64122137,0.0,2.707719768,6.1383311022,0.0515431451,-0.09739228,0.2814281709,0.018404908,-0.174646355,0.0572804087,2.6621004566,-0.162427488,0.0572804087,6,-0.034977402,0.0,0.3729913165,0.4828464913,0.9150026045,0.0884892086,0.0210293304,-0.050285073,0.0723035554,0.5548145387,0,2.5369636964,0.8814916994,0.9191419142,0.7926971246,105.00763359,5.4587301587,0.0509687034,0.0,1.0,0,,0,0.0,0.7529130565,5.0,0.0848683165,0.451731941,-0.036124229,1.0171240306,0.6420002686,-0.789153339,-0.267858646,-230.6389444,0.0449484624,7.2786289423,-0.00537841,-0.005246166,-0.014643762,-0.041164659,0.0144364795,0.0214202671,0.0,-0.039658635,3.4927536232,-0.043015726,0.0,3.9095198752,-0.32166665,0.0569358178,0,-0.099117202,0.055555556,0.0258694032,0.049936171,0.8202083679,0.3773407954,3.68376e-05,11.550000474,0.7189430437,0.5168791001,0.5249274286,0.0862076405,0.0,-0.1724137931034483,-0.2727272727272727,0.19999999999999996,0.0,-0.11111111111111116,-0.19999999999999996,0.26315789473684204,0.26315789473684204,0.19999999999999996,0.26315789473684204,0.33333333333333326,0.1428571428571428,0.04347826086956519,0.09090909090909083,0.33333333333333326,0.33333333333333326,0.26315789473684204,0.26315789473684204,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.09090909090909083,0.04347826086956519,0.09090909090909083,0.1428571428571428,0.0,0.26315789473684204,0.19999999999999996,0.19999999999999996,-0.22580645161290325,-0.1724137931034483,-0.11111111111111116,-0.1428571428571429,0.09090909090909083,0.19999999999999996,0.19999999999999996,0.26315789473684204,0.1428571428571428,0.0,0.33333333333333326,0.8461538461538463,0.6000000000000001,0.5,0.5,0.26315789473684204,0.19999999999999996,0.19999999999999996
53276,2.2936545802,0.021230916,-34.82467532,0.0,5.2905534351,16.01860687,0.1692892024,-0.205075634,0.3238654832,0.0,-0.179230969,-0.053769432,-9.303088803,0.4816316794,0.0537694322,7,-0.125982058,-0.242735043,-0.043869516,0.7279786212,0.7926206976,0.1624369678,0.1438712185,-0.087185898,-0.25890242,0.5387048721,0,1.8053628352,0.341106704,0.1889158576,-0.253018438,145.34632035,105.41601256,0.0834976321,0.0,0.0,0,,0,0.0,0.6029751811,3.0,0.1283318522,0.1301716104,-0.191345632,0.9795719695,-0.372585644,-0.738225844,0.7672332385,-72.66828898,0.0648518167,8.340933226,-0.000104004,-0.006133426,-0.020280811,-0.826164156,0.0164456233,-0.004768047,0.0,0.0687022901,-0.777777778,0.0631313156,0.0,4.521788577,0.1062801807,0.042302799,0,0.1123124129,0.1666666716,0.0755950294,0.0373698336,1.066249228,0.3130752894,6.95997e-05,3.1105834e-07,0.6897940798,0.4758158725,0.5619902315,0.0761988848,0.05882352941176472,0.125,0.125,0.19999999999999996,-0.052631578947368474,-0.21739130434782605,-0.1428571428571429,-0.09999999999999998,0.05882352941176472,0.19999999999999996,0.2857142857142858,0.2857142857142858,-0.052631578947368474,-0.25,-0.052631578947368474,0.0,0.0,0.0,-0.21739130434782605,-0.18181818181818177,-0.25,-0.25,-0.25,-0.3076923076923077,-0.18181818181818177,-0.18181818181818177,-0.1428571428571429,0.0,-0.18181818181818177,-0.18181818181818177,-0.4375,-0.3571428571428571,-0.21739130434782605,-0.18181818181818177,-0.25,-0.28,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.25,-0.25,-0.1428571428571429,-0.25,-0.33333333333333337,-0.33333333333333337,-0.47058823529411764,-0.5,-0.55
23421,2.0991414805,0.0812651151,-24.33268643,0.0671296169,2.1821145349,7.6635599436,0.0537830933,0.0285398,0.2444217664,0.1149941883,0.045591843,0.0418587554,2.1746320815,-0.095456611,0.0418587554,6,-0.013876809,-0.056947608,0.0452152803,-0.009602041,-0.069579516,0.1535853871,-0.064284462,0.0453725165,0.0113935077,0.590932184,0,3.2176138018,0.0299840859,1.7174450696,0.0606968308,91.528113505,5.5169298016,0.13799578,0.0,0.0,0,,1,0.0,0.4174067051,3.0,0.0554929799,-0.01275387,-0.005558198,0.7850588699,0.5147749759,-0.426856698,0.1901449478,173.14858602,0.0648518167,12.261666398,-0.00145742,0.0025540431,0.0053096187,-0.019265873,0.0068486808,0.0157730746,1.0,-0.014999711,-0.446265938,-0.021582734,3.0,10.807047592,-0.115876024,0.3033593876,0,0.1675123701,0.0434782617,0.0187728864,0.0277621729,1.1072113482,1.5079325218,2.5475158e-07,1.07166e-07,0.842134718,0.7091908833,-0.026589323,0.0351843655,0.15517241379310343,0.13559322033898313,0.17543859649122817,0.17543859649122817,-0.014705882352941124,-0.03597122302158273,0.03076923076923066,-0.007407407407407418,0.06349206349206349,0.17543859649122817,0.15517241379310343,0.2407407407407407,0.3535353535353536,0.15517241379310343,0.09836065573770503,0.13559322033898313,0.2072072072072073,0.1964285714285714,0.1166666666666667,0.07200000000000006,0.16521739130434776,0.16521739130434776,0.2072072072072073,0.13559322033898313,0.1074380165289257,0.2072072072072073,0.1964285714285714,0.2072072072072073,0.16521739130434776,0.1964285714285714,-0.007407407407407418,-0.021897810218978075,0.13559322033898313,0.18584070796460184,0.06349206349206349,0.046875,0.055118110236220375,0.14529914529914523,0.12605042016806722,0.08943089430894302,0.07200000000000006,0.06349206349206349,0.046875,-0.014705882352941124,-0.021897810218978075,-0.05633802816901412,0.007518796992481258,-0.007407407407407418
36986,2.0392215494,0.2455125844,-9.108457941,0.0732945475,5.1234337708,30.234206989,0.0885883645,0.0616807501,1.0686519948,0.0,0.0634843553,0.0541405144,1.5336284274,-0.131012494,0.0541405144,7,0.0329257494,0.037037037,0.095971289,0.3116174979,0.0385359824,0.1289984612,0.1128386972,0.0183140595,0.0571761686,0.5445105416,0,1.5490258238,-0.018329368,0.2659282413,0.2441445198,80.342606321,191.58736509,0.1331440501,0.0,0.0,0,,0,0.0,3.6204400695,4.0,-0.002857292,0.1525748381,-0.003773144,0.6671785405,-0.267614992,0.5749996414,-0.065008082,-71.75885208,0.064176449,11.391322643,0.0026452174,-0.001099992,-0.003949788,,0.0088542144,-0.001757433,0.0,,-0.427083333,-0.021420047,1.0,9.7623703172,-0.864946145,0.2063570487,0,0.1944501756,0.0578034669,0.0245934767,0.0143937608,1.1000782277,0.8237997454,2.6169403e-07,1.3196721e-07,0.7164522134,0.5133037741,0.0294253106,0.0326962613,0.14012738853503182,0.2971014492753623,0.36641221374045796,0.4672131147540983,0.6422018348623852,0.584070796460177,0.5982142857142858,0.5982142857142858,0.5431034482758621,0.6728971962616823,0.7211538461538463,0.6422018348623852,0.5982142857142858,0.44354838709677424,0.40944881889763773,0.43199999999999994,0.40944881889763773,0.4672131147540983,0.32592592592592595,0.16993464052287588,0.19333333333333336,0.19333333333333336,0.36641221374045796,0.2695035460992907,0.26056338028169024,0.4672131147540983,0.32592592592592595,0.3769230769230769,0.4672131147540983,0.3984375,0.20945945945945943,0.36641221374045796,0.36641221374045796,0.35606060606060597,0.5042016806722689,0.4672131147540983,0.5169491525423728,0.6272727272727272,0.6886792452830188,0.5982142857142858,0.7211538461538463,0.6728971962616823,0.6728971962616823,0.6272727272727272,0.5431034482758621,0.5042016806722689,0.4672131147540983,0.4552845528455285
54981,2.2210353866,0.081898644,-17.24762337,0.0716613135,4.1298321927,27.466292414,0.0203459575,-0.034043457,0.303418501,0.0,-0.05363617,0.0943946431,7.4488636364,-0.528153187,0.0943946431,7,0.0119523347,-0.007058824,0.105481992,0.1143443168,-0.04171028,0.2024691358,0.1040119855,0.0856394649,0.0046306041,0.5916541618,0,1.5874285714,0.0068554559,1.0611428571,-0.045484058,112.42857143,12.27386151,0.1271023941,0.0,0.0,0,,0,0.0,0.8050936645,4.0,0.0051617888,0.2838333682,-0.069216889,0.9865272942,-0.397230227,-0.132291974,-0.687194267,-202.4015177,0.0857622481,7.7078492165,0.0027433825,0.0047626026,0.0136182694,0.6875473911,0.0377878069,-0.015312653,1.0,0.0115259402,4.3521126761,0.068965517,2.0,4.3757570217,0.1212121307,0.1042345277,0,0.0041346405,0.0370370373,0.019230246,0.0300282533,1.2436649549,1.5210457981,2.52891e-05,10.500000129,0.7338870641,0.5385902228,0.0004806581,0.0499509855,-0.0714285714285714,0.0,-0.0714285714285714,-0.0714285714285714,-0.21212121212121215,-0.1875,-0.21212121212121215,-0.16129032258064513,-0.0714285714285714,-0.0714285714285714,-0.03703703703703709,0.0,-0.03703703703703709,-0.21212121212121215,-0.2777777777777778,-0.21212121212121215,-0.21212121212121215,-0.1875,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.29729729729729726,-0.35,-0.35,-0.2777777777777778,-0.10344827586206895,-0.35,-0.10344827586206895,-0.10344827586206895,-0.1333333333333333,-0.2777777777777778,-0.3157894736842105,-0.2571428571428571,-0.1875,-0.1875,-0.1875,-0.1333333333333333,-0.16129032258064513,-0.1333333333333333,-0.16129032258064513,-0.1333333333333333,-0.21212121212121215,-0.23529411764705888,-0.29729729729729726,-0.29729729729729726,-0.3157894736842105,-0.3157894736842105,-0.1875
48645,0.6318352655,0.076775978,-0.24635143,0.033342597,0.6266277593,1.3454555079,0.1247920496,0.3257561499,0.7082122169,0.2959456678,0.115126466,0.1789081841,2.5722657933,-0.120712244,0.1789081841,6,0.0715968422,-0.070170962,0.2255505864,-0.210365301,-0.028237523,0.1131065073,-0.173452447,0.1835114355,0.6313532537,0.5698119975,0,2.697137563,0.1098898725,1.1721708583,0.3041491436,29.675423234,3.7740779925,0.1757550452,0.0,0.0,0,,0,0.0,1.6308407223,3.0,-0.011742128,-0.023651806,-0.100264153,0.0310567421,-0.006886952,-1.134447613,-0.19763408,-68.59385668,0.0911915558,11.370295664,-0.009331155,0.0023025583,0.0045881744,-0.011564946,0.0401284986,,1.0,-0.020520511,-0.189996267,-0.071671304,2.0,10.537292687,-0.239690954,0.6261761286,0,-0.154205861,0.1860465109,0.0569886405,0.0639396035,0.6768578599,2.5090103939,1.7071618e-07,2.9108198e-08,1.195536821,1.4293082904,-0.036573912,0.056169779,-0.032432432432432434,0.33582089552238803,0.11874999999999991,-0.005555555555555536,-0.005555555555555536,-0.06770833333333337,-0.10050251256281406,-0.06770833333333337,-0.12682926829268293,-0.005555555555555536,-0.10499999999999998,0.06547619047619047,0.1049382716049383,-0.016483516483516536,-0.07731958762886593,-0.037634408602150504,-0.011049723756906049,0.19333333333333336,-0.09595959595959591,-0.1556603773584906,-0.08205128205128209,-0.1310679611650486,-0.1094527363184079,-0.13942307692307687,-0.1936936936936937,-0.021857923497267784,-0.08673469387755106,-0.005555555555555536,-0.021857923497267784,0.11180124223602483,-0.15962441314553988,-0.037634408602150504,-0.005555555555555536,0.09146341463414642,-0.29527559055118113,-0.2924901185770751,-0.1751152073732719,-0.10499999999999998,-0.021857923497267784,-0.14761904761904765,-0.17129629629629628,-0.14761904761904765,-0.10050251256281406,-0.15165876777251186,-0.13942307692307687,-0.11386138613861385,-0.005555555555555536,0.09815950920245409
