firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85992.0,0.0058255863,0.0576990758,0.1421611134,0.0034837405,0.3828399573,0.0008132387,0.0,0.0006765391,1.2704894434,-0.066938326,-0.0582612953604201,-0.0543115092059428,0.1608202443280977,0.1000578847267013,0.0189965530448104,-0.0409488111204087,-0.004862283427759,-0.006274744154777,-0.1444466432280762,-0.1481173155737705,-0.2672137968058717,-0.1306933281056002,-0.1838150080486528,-0.1666353442335399,-0.0815382491024578,-0.0216943668186496,-0.0306762583302057,0.133327653774067,0.0819845465636437,0.1748653183785216,0.2647841795018064,0.3011541471048513,0.5559064327485381,0.3931301706985026,0.3679177377892031,0.3887670946862929,0.412208067940552,0.5048642533936651,0.8752466873414153,1.6702127659574466,0.9749109263657958,0.5566346828925814,0.6680877742946709,0.5929828763022391,0.7749166110740493,0.6490640882608156,0.6099479607890597,0.5652429697611485,0.9187941727967692,1.031923018176264,0.9722757598220904,1.4138994737797137,1.4297716894977168,1.7277014558129995,2.1397215010620725,1.6858469614375124,1.7865521575198993,1.4364468864468862
85972.0,0.0039799437,0.02171167,0.0599890901,0.0190678438,0.0434672791,-0.009647361,3.0,0.0052963714,0.6208669994,0.1280773049,-0.0292090580899245,-0.1037268962731038,-0.0064935064935064,0.0351102297912049,0.0773339808182589,0.0531687633515307,-0.0010131712259372,0.0432635786503643,-0.0494858611825193,-0.0361681329423264,-0.1919504643962848,-0.1067042480370445,-0.0457038391224863,0.0351102297912049,0.0366822429906541,0.0840459320791595,0.1056566159980063,0.1889067524115755,0.6084828711256116,0.6677316293929711,0.7423915177694875,0.935441657579062,1.1670329670329669,1.3682946357085668,1.0875088214537754,1.1244912616710554,1.2465822784810126,1.1970784847734586,1.1063375267030615,1.6560909907213412,0.9079767791872716,0.6655405405405403,0.6291536625665504,0.7308367466354591,0.8018274111675125,1.1143674052894923,1.2818205194137309,1.0437586365730076,1.3151578398121575,1.3701923076923077,0.7039170506912442,0.7558369608231104,0.776220976781425,1.1260182079540009,1.0855464159811987,0.8203076923076922,1.105338078291815,0.7670250896057347
86047.0,-0.002352677,0.0478950381,0.095761186,0.0964754054,0.1392527014,-0.026324478,1.0,0.0181818182,0.3655053976,0.0235315045,-0.1530054644808742,-0.1546851760039663,0.0058997050147493,-0.1658512720156556,-0.0935672514619881,-0.2150092081031307,-0.2479047198941332,-0.2257039055404177,-0.3122226704316255,-0.2091836734693877,-0.2221715328467153,-0.3166332665330661,-0.379322897706589,-0.3080357142857143,-0.2796789184621884,-0.1919431279620853,-0.1567754698318495,-0.2808941374947279,-0.286312264545835,0.0985824742268042,0.1306366047745357,0.1567164179104478,0.4388185654008441,0.5223214285714288,0.3981139811398113,0.2541375505700625,0.3850528025995126,0.611531190926276,0.7257085020242915,1.1887034659820284,0.6339242932438907,0.5155555555555555,0.3115384615384615,0.4102564102564103,0.3716814159292037,0.8736263736263739,0.9485714285714286,0.847237269772481,1.2855227882037537,1.6311728395061729,0.8818984547461368,0.9964871194379394,0.9419134396355356,1.13125,1.599085365853659,1.4890510948905114,1.3846153846153846,1.307171853856563
90544.0,0.0002373929,0.0038330509,0.0431967319,0.0345451296,0.0117436297,0.0074695017,2.0,-0.00074239,-0.417574765,0.0200360145,-0.0553997194950911,-0.1170108161258604,-0.0302375809935204,-0.0160701241782321,-0.0113761467889907,0.0527549824150059,-0.012101210121012,-0.0351002865329512,-0.0185792349726775,0.0776000000000001,0.0720254675686431,0.0991432068543451,0.1253132832080201,0.1587096774193548,0.2239890958655157,0.1305077633235418,0.0341650671785029,0.0146892655367232,0.1183063511830635,0.301449275362319,0.220108695652174,0.2865329512893981,0.495835646862854,0.8190411883862256,0.8264406779661018,0.7912234042553192,0.6347087378640777,0.6035714285714286,0.5254813137032843,0.2701555869872702,0.2290145985401459,0.0973523421588595,-0.0055370985603543,-0.0003710575139145,0.0581304006284368,0.0523437499999999,0.0937880633373935,0.0124013528748592,0.0033519553072625,0.0884848484848486,0.0341650671785029,0.0162202942285929,0.1036460467021713,0.1449213769655759,0.3951320559295703,0.2804182509505704,0.2767772511848341,0.1607065919862129
86026.0,0.0018761726,0.0236278161,0.0362393483,0.0645054009,0.0602084831,-0.021926789,1.0,0.0039687172,0.3097650437,-0.019309692,-0.0833511662743419,-0.1600980392156862,-0.1056477711660925,-0.1603449965696364,-0.1011436365544014,-0.0743381955699621,-0.1029319371727748,-0.0784208261617899,-0.0516936019481957,0.0550492610837438,-0.0545193687230989,0.0172168131085252,-0.0847222222222221,-0.0314301865460712,-0.0545193687230989,-0.1527049747799426,-0.1205215070321321,-0.1657415522446197,-0.1471378795420607,-0.0241485362797585,-0.0557698666372754,0.0410742496050551,0.2952827335954038,0.3529690461149715,0.1470076315437141,0.1396833843288545,0.1089967637540454,0.1112984822934233,0.1813292884721458,0.2328392574471147,-0.0100531546105847,-0.1495085873126179,-0.1717904098994586,-0.129369918699187,-0.0622810858143607,-0.0389275297285168,0.0299350805482085,-0.0825658599271792,-0.061047786058746,0.0614545905092307,0.0100212214100448,0.0278344331133775,0.0465428780845345,0.2191546890564963,0.3871437823834198,0.1617846487659344,0.2801852958756725,0.1162214983713354
86072.0,0.001391995,0.0094007912,0.0196605382,0.0050700719,0.0356695475,0.003842533,4.0,0.0001632387,0.0891970809,0.0208214442,-0.1241481199065911,-0.2382176165803109,-0.1519150899861558,-0.1787836444337835,-0.1875691089001764,-0.2443877970561631,-0.2278475369878381,-0.3083697124793015,-0.4065870388573769,-0.3205161385735942,-0.3591379627972927,-0.2986031332952878,-0.2814638151464206,-0.2445431002589715,-0.1109283967428573,-0.1786735421287781,-0.1528923715141736,-0.064113662983144,0.017157461653612,-0.0982778077621313,-0.0574417889014257,-0.0569581280788177,0.0193011647254575,-0.0382542257574964,-0.0141086851563757,-0.0090586105328044,0.0909414050254417,0.0910062333036509,0.1452607964105441,0.3513235294117647,0.1776239907727796,0.0899062981852685,0.0670614875457238,0.1263790144643295,0.2510552247144468,0.2473191258314102,0.1919060898890978,0.1767945187936224,0.1936091446385659,0.2982480926815485,0.3455850051252012,0.3455850051252012,0.3129018431204458,0.3138404346582786,0.4223356224490655,0.2699004975124377,0.3309675550405562,0.1953170731707316
86051.0,0.0020148069,0.0159412066,0.0266229654,0.0020990481,0.1216913228,-0.190462172,3.0,0.0,-0.073990872,0.0425860523,-0.2200232828870779,-0.2360319270239452,0.1433447098976108,0.1452991452991454,0.1355932203389829,-0.0455840455840454,-0.1006711409395972,-0.1054739652870494,-0.2395005675368899,-0.1849148418491484,-0.1799265605875152,-0.1956782713085234,-0.280343716433942,-0.3431372549019607,-0.389799635701275,-0.3418467583497052,-0.3204868154158214,-0.425385934819897,-0.4818252126836813,-0.3514036786060019,-0.2998955067920585,-0.3128205128205128,0.1260504201680672,0.0947712418300654,0.1879432624113475,0.3987473903966596,0.4075630252100841,0.2665406427221173,0.2115732368896925,1.087227414330218,0.9252873563218392,0.7179487179487181,0.5402298850574714,1.1202531645569618,1.1474358974358974,0.8820224719101124,0.9764011799410028,0.5690866510538644,0.691919191919192,0.6791979949874687,0.1754385964912281,0.5056179775280898,0.5022421524663678,0.6301703163017032,0.5402298850574714,0.2159709618874774,0.0166919575113808,-0.0629370629370629
86113.0,0.0003562613,0.0145288088,0.0305016583,0.4268988873,0.0160994764,-0.068004061,2.0,0.0179003387,4.8317821727,0.0568325263,-0.1572051012944058,0.0433070866141731,0.0192307692307691,-0.110738255033557,-0.1718750000000001,-0.1908396946564885,-0.2274052478134111,-0.2018072289156626,-0.2659279778393352,-0.3134715025906736,-0.3080939947780678,-0.3187660668380463,-0.4004524886877828,-0.4071588366890381,-0.4349680170575694,-0.3808411214953271,-0.2471590909090909,-0.2779291553133515,-0.2535211267605634,-0.1969696969696969,0.0192307692307691,0.25,0.5588235294117647,0.5142857142857142,0.6878980891719744,0.5229885057471264,0.6459627329192545,0.9343065693430654,0.920289855072464,1.054263565891473,0.4887640449438202,0.4324324324324322,0.3802083333333332,0.3820078226857888,0.1561954624781849,0.2018140589569159,0.1990950226244343,0.0114503816793891,0.0642142885827878,0.1521739130434782,0.127659574468085,0.0271317829457364,0.0515873015873016,-0.0734265734265734,0.0,-0.1166666666666667,-0.1587301587301587,-0.2876344086021506
86048.0,0.0019256245,0.0475746825,0.0660970478,0.0002475696,0.2984327219,-0.001752397,1.0,0.0016930023,1.1943270583,0.0539124757,-0.1368728689722358,-0.1549833094897472,-0.0658935160780179,-0.135187896534895,-0.2456364410387399,-0.2315698178664353,-0.1447876447876448,-0.0741901776384535,-0.1368728689722358,-0.133919843597263,-0.1617786187322611,-0.0968399592252804,-0.0959183673469389,-0.0111607142857144,-0.0166481687014429,-0.0050533408197641,0.0655441972339145,0.0811470408785843,0.1344430217669654,0.3010279001468428,0.2314107018763029,0.2585227272727273,0.3715170278637769,0.5849731663685152,0.4052339413164154,0.2849891225525742,0.3087149187592319,0.2849891225525742,0.1948752528658124,0.3930817610062891,0.1506493506493504,0.1465545131025556,0.097893432465923,0.1559034572733202,0.0479006505026611,0.0765492102065612,0.0985740855548666,0.0791717417783188,0.0553901131625966,0.10130515848353,0.1543973941368077,0.1215189873417721,0.0897908979089789,-0.0150083379655363,0.1068082448469704,0.0039660056657224,-0.134342940889106,-0.1205955334987592
86128.0,0.0013583734,0.0290590871,0.0516466058,0.1153183715,0.1687454861,-0.001266665,0.0,0.0164484726,1.2422131172,0.1186412645,-0.1802421574023116,-0.270568070519099,-0.1752491694352159,-0.2806085486597439,-0.2719941348973608,-0.2600596125186288,-0.3489947552447552,-0.3669783255418615,-0.4954268292682927,-0.4407734184343909,-0.42479243097123,-0.3860263808738665,-0.3872891814068284,-0.4461795872838817,-0.388797702092737,-0.4207660898308381,-0.4755281690140844,-0.3964748784440842,-0.3328107502799552,-0.2878316997370308,-0.1495860690836427,-0.0928745432399513,-0.0063375583722482,0.1604986365407088,0.0129207752465148,0.0739005046863734,0.3305046895935684,0.5654230162900682,1.067314365024289,1.8589251439539347,0.7595983461311282,0.4947315604616156,0.784901138406231,0.798913043478261,0.9281553398058252,0.9244186046511628,1.0601659751037342,0.9294041450777202,0.8120437956204378,0.9120667522464698,0.7229612492770388,0.5548016701461378,0.5175751400916964,0.6754780652418446,0.6269797924631351,0.4032030146019782,0.3088752196836555,0.4018823529411763
88341.0,-0.000164495,0.0027525509,0.0397152945,0.0045482088,0.0246704099,0.0116615845,1.0,-0.005872799,-0.81682082,-0.016308979,-0.0857381848598912,-0.1527131782945736,-0.1424087877599058,-0.1741594257650169,-0.1637337413925019,-0.1352848101265823,-0.1637337413925019,-0.1427450980392157,-0.1572698008828235,-0.116053376465831,-0.0880267000417187,-0.0561312607944732,-0.0437445319335083,-0.0424879544459044,-0.0466637592673353,-0.0948240165631469,0.0148560817084493,0.0267731329262563,0.0854021847070505,0.1906318082788671,-0.0018264840182647,-0.0063636363636363,0.1529535864978901,0.1541710665258711,0.1932314410480349,0.3232445520581113,0.1102082275266631,0.1096446700507614,0.201098901098901,0.1912806539509535,0.0055197792088317,-0.0391208791208791,-0.1427450980392157,-0.1015207562679818,-0.0891666666666667,-0.0826689047419219,-0.0108597285067874,-0.1051985264019648,-0.1843283582089552,-0.1713419257012888,-0.0701829008932369,-0.059380378657487,-0.0752961082910321,-0.0495652173913043,0.0394674274845459,-0.0365799911855443,-0.0658119658119658,-0.0391208791208791
86121.0,0.001466964,0.0456108539,0.0821364185,0.0094931356,0.020130535,-0.043395917,0.0,0.0017686594,0.7966816365,-0.080224995,-0.044286680189317,-0.0358117326057298,-0.01772063933287,-0.1019695044472681,-0.1655844155844156,-0.2457310565635004,-0.2808445688120071,-0.2902334923424554,-0.3330974286388299,-0.3030078895463511,-0.230119825708061,-0.2256915913448369,-0.2647594278283486,-0.1803421281530879,-0.2342903575297942,-0.2181969026548672,-0.185067742865379,-0.0779517286366601,-0.0691471847217649,0.134430176565008,0.0092823991431629,0.0818982013011864,0.3610977371208475,0.4372140315200812,0.4617373319544984,0.5917792792792791,0.8250484183344093,1.03235082674335,1.027977044476327,1.2155172413793105,0.1672171758876961,0.0198412698412697,-0.0426684727395869,-0.0288560632085194,0.107324716020368,-0.2036619718309859,-0.2292802617230098,-0.2819405638811277,-0.2691313340227508,-0.2160288408208541,-0.2332519663683211,-0.2140672782874617,-0.207457246986263,-0.1655844155844156,-0.0688405797101449,-0.1391595615103533,-0.0548311601471079,-0.0709825829773249
86211.0,0.0157204167,-0.010543283,0.1447548485,-0.001096422,0.0263105993,-0.011630975,1.0,-0.011495336,-0.128457106,-0.117989205,-0.0833477716358611,-0.25798786967769,0.291904990870359,-0.1980808115153576,-0.4006833328434556,-0.563538440460223,-0.5208578103837472,-0.4232222378951051,-0.6101673237372096,-0.7057788102210723,-0.7031577909546052,-0.6330221599923181,-0.694282020657958,-0.6609319553851862,-0.6805718735891648,-0.5483830000000001,-0.677004078626396,-0.6873011297481015,-0.7171412981093521,-0.6561533265296204,-0.453712532588149,-0.3807509519721958,0.2704852893706058,0.409803334218916,0.4695374549986153,0.7128791962556487,0.7944034998731928,0.7051734415167095,0.6802025647114698,0.7972903471634207,0.5704349659662622,0.3961717424192592,0.4881861459720955,0.4119602873677905,0.385057030995106,0.4306125901462558,0.4813315989483984,0.552402472025159,0.4811247644965457,0.5970204649762998,0.4179024048096191,0.4714730675909877,0.5000706007067137,0.6727873748916384,0.6615263405088061,0.6373032243134835,0.6850042867349369,0.5094580429526381
89279.0,-7.8564e-05,0.0031529147,0.0626897541,-0.001209445,0.0358243161,0.0066856995,2.0,-0.001642092,-0.455583028,0.0031333764,-0.1129411764705882,-0.1027370091233637,-0.1349904397705543,-0.2065941774815853,-0.2583606557377048,-0.2725635542120243,-0.2658227848101265,-0.2761599999999999,-0.2417029835735835,-0.2763336799168199,-0.2931249999999999,-0.2926829268292682,-0.3176470588235294,-0.2964230171073094,-0.3751381215469613,-0.324776119402985,-0.3145454545454544,-0.246,-0.1780523255813952,-0.1683823529411764,-0.1201866977829638,-0.1451247165532879,0.0885466794995186,0.1153846153846154,0.1677852348993289,0.2455947136563876,0.2083333333333334,0.1540816326530611,-0.0586766541822721,0.0053333333333334,-0.2454969979986657,-0.3271861986912551,-0.3761720904578046,-0.3343143025309004,-0.3194945848375451,-0.2832699619771862,-0.1756559766763848,-0.318469418499548,-0.3888138340988921,-0.3128797083839612,-0.4274867122247532,-0.4998894539022772,-0.5135483870967742,-0.5252885624344176,-0.526282722513089,-0.4973333333333333,-0.5232876712328767,-0.574412041392286
87318.0,-0.000253856,0.0034087165,0.0297728144,0.0134806277,0.013457893,0.0015008575,1.0,-0.000446229,-0.20552824,-0.065898543,-0.0764475582114156,-0.0858657964511523,-0.0546298249314489,-0.0956416464891041,-0.1098311817279047,-0.2138221364672864,-0.2520026702269693,-0.2526263131565782,-0.231744943435036,-0.2046140195208518,-0.2079872769040467,-0.2205217391304348,-0.2232235701906413,-0.1855351626385608,-0.2007845934379457,-0.2156107805390269,-0.1608313049990638,-0.157677128359331,-0.0832481079975455,0.0548364321016709,0.0852300242130752,0.2185970636215333,0.4979946524064169,0.6730123180291154,0.5573314801945795,0.490026595744681,0.3685496183206107,0.3850432632880098,0.2776510832383125,0.4836146971201589,0.1977552111170497,0.025629290617849,-0.0783466995681678,0.0090049527239981,-0.0070890562693841,0.0044822949350067,0.1001472754050072,0.1118829074671297,-0.1719933493441714,-0.1556141672946496,-0.1889250814332247,-0.1071713147410359,-0.2427774961986821,-0.1833090379008747,-0.0798603982755081,-0.2224149895905621,-0.0884685784014643,-0.1142292490118577
92919.0,-0.001132332,-0.00170951,-0.02032611,0.0142209323,0.0234659331,-0.076999661,0.0,-0.001254181,-0.069749188,0.0080591124,-0.070345899727944,-0.0771604938271605,-0.0103434009102192,-0.0268510984540275,0.0144189991518237,0.0431748800697777,-0.0204750204750204,-0.0335353535353534,-0.0507936507936507,0.0222222222222223,0.0088570223534374,0.0222222222222223,0.0025146689019279,0.0377440347071584,0.0368443866493282,-0.0522979397781298,0.0088570223534374,0.0726457399103139,0.2279260780287475,0.3818601964182555,0.4453172205438067,0.4838709677419355,0.7110157367668097,0.8687500000000001,0.7371096586782864,0.7588235294117649,0.6216949152542375,0.7744807121661721,0.5532467532467533,0.7371096586782864,0.3438202247191011,0.1606016496846192,0.0574712643678161,0.0912408759124088,0.1028123559243892,0.0922374429223746,0.1208997188378633,0.0459116746829908,0.0877671668940429,0.1261770244821094,0.1533269045323049,0.2867132867132869,0.1714005876591577,0.2703133297928839,0.313563975837452,0.1600387972841901,0.1806515301085882,0.0050420168067226
86158.0,-0.000232126,0.0364468652,0.0526359833,0.0038273739,0.157433562,-0.002947259,2.0,0.0001740947,0.3101289964,-0.169541079,-0.0907076143739117,-0.1547969393761035,-0.1489109497703363,-0.2310575635876841,-0.2899876390605687,-0.3594290175086428,-0.3331011262045744,-0.3275579489580894,-0.3525698827772768,-0.2634008720184663,-0.2644384684338584,-0.2259803261016035,-0.2472808282007601,-0.2188222494220046,-0.1706612763499856,-0.1973169368362214,-0.2855721393034827,-0.264720942140297,-0.2182906913445836,-0.2631173829377806,-0.2990848078096401,-0.2648150518366824,-0.1957434892187063,-0.1725727456064535,-0.1408914148967993,-0.1592505854800936,0.0109116508271733,0.0837735849056602,-0.0099965529127887,0.2360662793199914,-0.0572788445757427,-0.0641902899967417,-0.0738471460819091,-0.1040399313679613,-0.0574335411880537,-0.0468762963577532,-0.0643427268284737,-0.118206938900829,-0.0938633853920176,-0.0725012110447279,-0.2127192982456139,-0.2071773636991029,-0.1907579599887292,-0.1756601607347877,-0.0951480781348456,-0.1935982030043521,-0.1678980153556425,-0.2554763447828906
