firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77415.0,-0.000161945,0.0025065271,0.0281619447,-0.005294045,0.0447132925,0.0111883637,1.0,0.0008873114,-0.006932042,-0.002902587,-0.0026548672566372,-0.01743679163034,0.0382312298479963,0.0273473108477666,-0.0481418918918918,0.0415896487985212,0.1470737913486006,-0.0131348511383537,-0.1938483547925609,-0.1500754147812971,-0.1915351506456241,-0.2466577540106952,-0.1016341171781586,-0.09076240419524,0.0936438622028141,-0.0807504078303426,-0.0105355575065848,0.0153153153153153,0.1757955138236826,-0.0017714791851195,-0.0122699386503067,-0.0958684316085037,-0.08633968382651,0.0367985280588776,0.0273473108477666,0.2459922609176339,-0.000886524822695,-0.0026548672566372,0.0268792710706149,-0.037985488689714,0.0049041462327239,-0.0911290322580645,-0.1164249313994513,-0.0892929292929293,-0.0929577464788733,-0.0309544282029236,-0.0359281437125748,-0.0481418918918918,-0.0297029702970297,0.0222222222222221,0.0334708849151765,-0.0305376344086021,-0.0148601398601398,-0.0263498920086392,0.0440018527095877,-0.0144293834717972,-0.050547598989048,-0.0441051738761661
90561.0,0.0017728568,0.003769356,0.0375948671,0.0443486733,0.0405562587,0.0029500279,1.0,0.0098859316,0.6763178484,-0.007181505,-0.1455490578297595,-0.0208488458674608,-0.0804195804195804,-0.0887040887040886,0.1922030825022667,0.055800883179446,0.7878993881713119,0.2668593448940268,-0.0259259259259259,-0.093103448275862,-0.1233333333333333,-0.190520160049246,-0.0064223649414431,0.032182103610675,0.4791901012373452,0.0293542074363992,-0.0765449438202247,0.0038167938931297,0.2232558139534883,-0.0993150684931506,-0.0030326004548899,-0.1218697829716193,-0.1144781144781144,-0.2674094707520891,-0.2383434694468578,-0.0742696233720521,-0.2184249628528974,-0.2694444444444444,-0.1967012828344533,-0.2446869615163699,-0.2477116704805492,-0.3278814209046767,-0.3639661426844014,-0.3766295330647072,-0.3585365853658536,-0.339029907011812,-0.2459862385321101,-0.2291910902696364,-0.2212022505182115,-0.218192627824019,-0.2262430126507796,-0.2323409223584354,-0.26536312849162,-0.3280531425651507,-0.3318089430894309,-0.3060686015831134,-0.3022021756434067,-0.3425
83155.0,-0.000428811,0.0020606885,0.0260145682,-0.003420196,0.0279544426,-0.023872679,1.0,-0.001752732,-0.586179336,-0.033046041,-0.0836791147994467,-0.1004752206381535,-0.0967961826857531,0.1521739130434782,0.1856823266219238,0.2619047619047618,0.3249999999999999,0.4058355437665781,0.4722222222222223,0.3896171997902464,0.394736842105263,0.2895377128953771,0.1777777777777778,0.1496746203904555,0.06,0.0557768924302788,0.0578842315369261,0.059576169532187,0.06,0.0022692889561271,0.0392156862745098,0.0396233817183209,0.06,0.0599957600169598,0.06,0.06,0.0557768924302788,0.0495049504950495,0.0570402871958515,0.0490894695170229,0.0392156862745098,0.0495049504950495,0.0536779324055667,0.0412573673870333,0.0505034488226432,0.0536779324055667,0.0495049504950495,0.0536779324055667,0.0536779324055667,0.0536779324055667,0.0486743173723782,0.0443349753694581,0.0536779324055667,0.0474308300395256,0.0474308300395256,0.0563029397110115,0.06,0.0536779324055667
79851.0,-0.000499971,0.0005411293,0.0071021562,-0.060938106,0.0422882641,-0.003674432,1.0,0.0191972077,0.878184966,-0.009411746,0.0380434782608696,0.132411067193676,-0.0288135593220338,-0.1060842433697347,0.0611111111111111,-0.0976377952755904,-0.0591133004926107,-0.3590604026845636,-0.5060344827586206,-0.6174899866488651,-0.5755555555555556,-0.6906047516198703,-0.6615475487300649,-0.6235216819973719,-0.5068846815834767,-0.69826224328594,-0.7664084794129638,-0.7842620481927711,-0.7775621118012422,-0.7953571428571429,-0.786114221724524,-0.7836919592298981,-0.7978835978835979,-0.7989473684210526,-0.8073301950235373,-0.7920145190562613,-0.8034979423868313,-0.8040355677154583,-0.8041695146958305,-0.7908759124087591,-0.7990178884601894,-0.8019357068786727,-0.8044368600682594,-0.8098240955857949,-0.810515873015873,-0.8087449933244326,-0.8112648221343873,-0.8074596774193549,-0.8151612903225807,-0.8097609561752988,-0.813961038961039,-0.8254645141638745,-0.8204887218045113,-0.8158148505303761,-0.8125613346418057,-0.8273576378427236,-0.815577727711619,-0.8079758713136729
89817.0,0.000294913,0.0094338706,0.0314741252,0.0808945104,0.0705132019,0.037896531,4.0,0.0187700115,0.3090321483,0.0428797845,0.0854489164086689,0.1251604621309372,0.273982558139535,0.241501416430595,0.4001597444089457,0.3706020328381549,0.4535655058043117,0.419433198380567,0.0787692307692309,0.2937269372693727,0.537719298245614,0.1749329758713138,0.0861214374225527,-0.0212171970965939,-0.1217434869739478,-0.2024567788898998,-0.1632458233890213,-0.1608425083772139,-0.2965489566613162,-0.4216430221049158,-0.4315823605706873,-0.4473518284993694,-0.4418974848774275,-0.4208787578460521,-0.3792492917847024,-0.343445692883895,-0.3616168973051711,-0.3955172413793103,-0.4146911519198664,-0.3883461270062804,-0.4218337730870712,-0.4101615074024225,-0.4181878526385661,-0.427124183006536,-0.420495867768595,-0.3812213201553123,-0.368970482361411,-0.3483271375464684,-0.372134670487106,-0.3774857954545454,-0.3754898468115425,-0.3996575342465752,-0.3495361781076066,-0.3759344962620149,-0.3998630605956864,-0.3745986443096681,-0.3961419221495005,-0.4622699386503067
77798.0,0.0023504031,0.0078029167,0.0291676396,0.0111437621,0.0040318273,-0.210089843,2.0,0.0,-0.032751371,0.0044447733,-0.0868652958455726,-0.0518518518518517,-0.0456140350877192,0.0172978027115475,0.0614685925297198,0.0640586797066016,0.1698924731182796,0.2441395082904518,0.0599123234291281,0.0411483253588518,0.0163475011676788,-0.0555555555555554,-0.063280241067585,-0.0660944206008583,-0.0600431965442763,-0.0620689655172412,-0.0592304366623431,-0.0580086580086579,-0.0539130434782607,-0.1190283400809715,-0.1853238487457881,-0.1382178217821781,-0.1565891472868217,-0.1011978521272201,-0.0948419301164724,-0.1748198710656048,-0.1382178217821781,-0.156262117099651,-0.1239935587761673,-0.0588235294117647,-0.1037891268533772,0.024,0.0756302521008402,0.1303896103896105,0.088,0.1743119266055046,0.2398860398860398,0.1034482758620691,0.0645792563600782,0.0466570466570468,-0.0220224719101123,-0.1365079365079364,-0.1546231546231544,-0.0176072234762978,0.0640586797066016,0.0568237008256435,0.0614634146341463,0.0196813495782568
89211.0,0.0002609752,0.0028778443,0.0313177234,0.007449407,0.0186581404,0.0202908954,1.0,0.0030156243,0.4914253859,0.0052340466,0.0,-0.0537984037836239,0.0984900480439257,0.072361809045226,0.2804,0.2592446892210855,0.3065306122448978,0.3376514834935227,0.3899261832392531,0.2933333333333332,0.2933333333333332,0.1037931034482757,0.0616915422885571,0.0666444518493833,0.0243199999999998,0.0495081967213113,-0.007133995037221,-0.0343891402714932,-0.03,0.0003124999999999,-0.0150799536001429,0.0012511729746638,0.004077791718946,0.0006251953735543,-0.0202020202020203,-0.0424768172300329,-0.0651285046728973,-0.0651285046728973,-0.0719048999710062,-0.0983098591549296,-0.0970380818053597,-0.0983098591549296,-0.1531746031746031,-0.1395161290322581,-0.1556317594302294,-0.162041884816754,-0.1429718875502008,-0.162041884816754,-0.1681392931392931,-0.1576315789473684,-0.1560769839177432,-0.1565217391304348,-0.1683554169914264,-0.1538461538461538,-0.1764857216362233,-0.1696498054474707,-0.2964835164835165,-0.2886666666666667
11844.0,0.0011701905,0.0018392822,0.0177397117,0.0258520544,0.0397080955,-0.013735134,0.0,-0.002812381,0.0614680603,-0.031604845,-0.0220478325859492,-0.0360957642725597,-0.0216822429906541,-0.049400653832183,-0.1351619299405155,-0.0216822429906541,0.0100347356233114,-0.064354665713264,-0.287891156462585,-0.1984686064318529,-0.2159976033553026,-0.2392441860465115,-0.2197376267143708,-0.1508760545100583,-0.0034272658035033,-0.14588772845953,-0.129407850964737,-0.1068259385665528,-0.032532347504621,-0.0947768938083707,-0.049400653832183,-0.0736283185840707,-0.1022298456260719,-0.1288282290279626,-0.1824429865666977,-0.0875174337517432,-0.189783281733746,-0.2293875147232037,-0.2131689717378231,-0.2776704388628207,-0.2669467787114846,-0.330690537084399,-0.3698531182277871,-0.3523880227666418,-0.3181344450234497,-0.3049136786188579,-0.318844351900052,-0.2888586956521738,-0.2507872888634411,-0.2309726711724948,-0.2188059701492536,-0.2280235988200589,-0.1749684741488019,-0.2561114269471289,-0.1489430894308943,-0.2045592705167171,-0.2412293418382139,-0.1867619639527656
89141.0,-0.002919425,0.0303698685,0.0428181381,-0.022993803,0.160474194,0.0457987253,3.0,0.0132334582,0.2130077401,-0.008634487,0.0679999999999998,0.1416761687571266,-0.0910122560145257,-0.0949152542372882,0.0795148247978434,0.0640276301806588,0.3178677196446198,0.3641008174386919,-0.1301042571676803,0.0335483870967741,0.0012499999999999,-0.3135070277682551,-0.2683595177201315,-0.2160892542571932,-0.0064500124038701,-0.2072446555819478,-0.1876267748478701,-0.1772801972062448,-0.1514830508474577,-0.2278773857721225,-0.3321660830415208,-0.2562674094707522,-0.270225947521866,-0.2301038062283738,-0.1826530612244898,-0.1557757166947724,-0.1657987919183503,-0.2103706624605679,-0.0509478672985783,0.1109570041608876,0.1980257253963504,0.1442857142857141,0.1361702127659574,0.2372567191844301,0.1866666666666665,0.1115119893428064,0.0717152796360716,0.0522858644245927,0.0567282321899735,0.1316756145803899,0.0847778981581797,0.1807193396226414,-0.0243605359317905,-0.0769762618114774,-0.0640336527225987,-0.0305010893246188,-0.0874914559125086,-0.1514830508474577
76266.0,0.0001580944,0.0027397358,0.0288645565,-0.006012537,0.019748868,0.006090046,0.0,0.0037709976,0.1477921716,0.0081416527,-0.0255553699682644,-0.0848627450980391,0.0329320113314448,-0.0739682539682539,-0.1286034353995518,0.0464573991031391,0.2066184074457084,0.0753917050691244,-0.1868989547038326,-0.1481968170535843,-0.1980756013745703,-0.252051282051282,-0.0482871125611744,-0.0684975251476928,0.0823747680890538,-0.1771509167842031,-0.2324694119194843,-0.1765702187720534,-0.0357024793388429,-0.1759887005649716,-0.0955038759689922,-0.2280005293105729,-0.2639414584910421,-0.3309633027522936,-0.3583369995600527,-0.2657016991818753,-0.3119471635806109,-0.3318827301878149,-0.3427959896361382,-0.382514817950889,-0.3745041278010077,-0.4078960722622551,-0.4107070707070707,-0.4180548628428927,-0.4245980865963112,-0.4171245878709161,-0.4369269375542901,-0.4257308790235259,-0.4095739297641939,-0.3855713533438651,-0.4183449651046859,-0.452206572769953,-0.4438512869399428,-0.5022608992406791,-0.431605611847233,-0.4446454069490718,-0.4609129550914802,-0.4611619100397155
88935.0,0.0060323795,-0.009844159,-0.035146519,0.1379283164,0.1088110739,0.0265393603,0.0,0.0124041131,0.4476584339,-0.075454534,0.0704744357438966,0.1696024157020632,0.343546755311461,0.2657952069716776,0.3889137905274165,0.6317360014042477,0.8364282892137496,0.6582233321441311,0.227194719471947,0.5571189279731992,0.5454696591853698,-0.0099052082223879,-0.1455882352941176,-0.2341407151095732,-0.1559066557704531,-0.1830565076017225,-0.2151962853524694,-0.1466862493115477,-0.2718157606141312,-0.2851980007689351,-0.409252669039146,-0.3874942346972393,-0.3183251448265748,-0.3226958105646631,-0.2581005586592179,-0.2658927584300719,-0.3502027121487489,-0.2957575757575758,-0.2315450111597917,-0.1328358208955224,-0.1200302915562288,-0.160480447936422,-0.0567224759005581,-0.0260869565217392,0.035074045206547,0.0672789896670493,0.0930041152263374,0.1514926297534991,0.0707210320202718,0.0799256505576206,-0.0177514792899409,-0.0022539444027047,0.0106544901065448,0.0148471615720524,0.0861081902091365,0.2301177716024878,0.2491265788766459,0.2021207810681493
91855.0,0.0003824918,0.0026433564,0.0262135756,-0.0026837,0.0718211369,-0.00140378,2.0,0.0013884068,0.0833435729,0.0235324511,0.0227192048278308,-0.0390260173448966,0.0782185628742515,0.0541529454811562,0.1110682607018895,0.1437078205637156,0.1253906249999998,0.1692370129870128,-0.0223956565999321,-0.0194009530292715,-0.071244358478401,-0.1907303370786517,0.0137227304714988,-0.0315966386554622,0.0300321773328566,-0.0532369372329938,-0.0999687597625741,-0.030945173225698,0.1275929549902152,0.0162257495590827,0.0871698113207546,0.1042545036412418,0.0654585798816567,0.0937737281700834,0.0599705665930832,0.2477262884365525,0.0442189198985139,0.021269053527118,0.0941891378655526,-0.0419022281343531,0.0363309352517984,-0.0627846454131424,-0.082484076433121,-0.1022125272670615,-0.0615635179153094,-0.0068941744226129,-0.0003469812630118,0.0013903371567605,-0.0068941744226129,0.0912878787878788,0.0080475857242827,-0.0319220430107527,0.0119423955040394,0.0209071580439403,0.0400722021660648,0.0281941470378301,0.0216312056737588,0.0101683029453014
90136.0,-0.001599697,0.0003834141,0.0058545108,0.0495705268,0.020185323,0.0629573529,0.0,-0.02339688,4.2072982215,-0.211360866,-0.1477104874446085,-0.0017301038062285,-0.0977326035965597,-0.0617886178861789,-0.1388059701492537,0.0230496453900708,0.0322003577817531,-0.1625544267053701,-0.2800998128509047,-0.4218436873747495,-0.4133197763091002,-0.4871111111111111,-0.3929510783798001,-0.3907074973600846,-0.2898461538461538,-0.4400776322173703,-0.4292779426310583,-0.4481109516977523,-0.441972920696325,-0.4494274809160306,-0.4792418772563177,-0.4530805687203793,-0.4797114517583408,-0.5036559139784946,-0.4993492407809111,-0.5036559139784946,-0.545311268715524,-0.5108096651123357,-0.4920774647887324,-0.5561538461538462,-0.5815808556925308,-0.5912150194828197,-0.5744837758112095,-0.5788321167883212,-0.5930888575458393,-0.5724342349018154,-0.5862316242380783,-0.5668168168168168,-0.5223509933774835,-0.5637051039697543,-0.6851296043656208,-0.6630656934306569,-0.618512396694215,-0.6081494057724958,-0.6126216851292381,-0.5878571428571429,-0.5725925925925925,-0.5692422545726017
85726.0,0.0004445327,0.0304511061,-0.063609908,-0.168156274,0.0903670196,0.0152433719,3.0,0.015037594,0.7128264159,-0.158362009,0.0431372549019608,0.1515151515151516,0.2372093023255814,0.0555555555555555,-0.0074626865671642,0.5928143712574852,0.6625000000000001,0.5465116279069768,0.3366834170854271,0.4301075268817205,0.4860335195530727,0.0310077519379845,-0.0499999999999999,0.0310077519379845,-0.0633802816901407,-0.3448275862068964,-0.1555555555555554,-0.1073825503355704,-0.1474358974358974,-0.2153392330383481,-0.2906666666666666,-0.3512195121951218,-0.4481327800829875,-0.3349999999999999,-0.310880829015544,-0.3349999999999999,-0.4022471910112359,-0.4192139737991266,-0.4328358208955224,-0.4571428571428572,-0.4388185654008438,-0.5018726591760299,-0.435244161358811,-0.4192139737991266,-0.3741176470588234,-0.219941348973607,-0.2083333333333332,-0.046594982078853,-0.2791327913279132,-0.4217391304347825,-0.460446247464503,-0.4411764705882353,-0.4022471910112359,-0.3527980535279805,-0.3399503722084367,-0.4549180327868852,-0.3349999999999999,-0.3590361445783132
75906.0,0.0054614243,0.008232027,0.1065954347,0.0433127086,0.1481262658,-0.030512755,1.0,0.0721214677,-0.028494733,-0.004123204,0.1263657957244655,0.129047619047619,0.1537712895377128,0.0821542674577817,0.4378411158277746,0.6923625981441828,1.0457290767903364,1.2367924528301888,1.0725524475524475,2.03974358974359,1.2262910798122064,0.8596078431372549,1.286403085824494,1.2602478551000953,1.919950738916257,1.0528138528138529,0.5722811671087533,0.518898142216528,0.3208913649025071,0.1778440139095878,0.0796903460837887,0.0665766981556454,0.0132478632478634,-0.0454911433172302,-0.1218518518518517,-0.0572564612326043,-0.1234750462107209,-0.1424954792043399,-0.1340394448502556,-0.1902322404371584,-0.1871786081590675,-0.1902322404371584,-0.1965435445611657,-0.1906192394346965,-0.2441823398151099,-0.1562277580071174,-0.1492644420523861,-0.1371906841339155,-0.2233868326236489,-0.1052830188679244,-0.1526090064331665,-0.1790166204986149,-0.1583244586439475,-0.1695271453590192,-0.1412531691416153,-0.2203222624136797,-0.1795847750865051,-0.2075534759358288
77236.0,-0.039891154,0.0030970375,0.005352016,-0.086789597,0.0058959005,-0.411640011,2.0,0.002340824,0.6743474715,0.0724202916,-0.1166253101736972,-0.1527171757239191,0.0881304126337239,0.036893203883495,0.2454810495626822,0.247663551401869,0.3048259010384848,0.0548148148148148,0.1866666666666665,-0.0773218142548596,-0.1456,-0.2539294446384911,-0.4099447513812155,-0.4227027027027027,-0.3691671588895452,-0.357593984962406,-0.3089615011323197,-0.2272069464544139,-0.2994424401443095,-0.2505263157894737,-0.1685480731802258,-0.2123893805309734,-0.2147058823529412,-0.1352226720647773,-0.1238720262510254,-0.1281632653061224,-0.2446958981612447,-0.1607072691552062,0.011837935395853,0.0706766917293233,0.1200839014158363,0.1242105263157895,0.1361702127659574,0.1392060757657374,0.1301587301587301,0.1866666666666665,0.1477700161203654,0.1259884027411704,0.1392,0.0553411825157239,-0.0174793008279667,0.1471535982814178,0.1242105263157895,0.0419512195121951,-0.4738916256157636,-0.32639545884579,-0.3229793977812996,-0.5008179481187194
76060.0,0.0001694737,0.0011719019,0.0130426018,-0.013643475,0.0225448241,0.0020843492,2.0,0.0059171598,-0.294769996,-4.6272e-05,0.0457920792079207,-0.0419501133786849,0.1177248677248676,0.1074705111402358,0.0254854368932038,0.0974025974025973,0.69,0.4083333333333332,-0.1324435318275154,-0.2958333333333334,-0.336734693877551,-0.4328859060402685,-0.430976430976431,-0.3341213553979512,-0.324,-0.4007092198581561,-0.3500000000000001,-0.2838983050847459,-0.348496530454896,-0.3449612403100776,-0.3500000000000001,-0.4220246238030096,-0.4751552795031056,-0.48159509202454,-0.48159509202454,-0.4415069398545935,-0.4931013797240553,-0.5318559556786704,-0.5571278825995807,-0.571501014198783,-0.6096997690531178,-0.5668887749871862,-0.5566631689401889,-0.5315964523281597,-0.5266106442577032,-0.5869990224828935,-0.5442286947141316,-0.5247469066366706,-0.5104287369640789,-0.4771039603960396,-0.4668769716088328,-0.447351209941138,-0.4675488342785129,-0.4583333333333333,-0.495221027479092,-0.5400108873162766,-0.5490928495197438,-0.5284598214285715
11056.0,0.0048251952,-0.037049624,-0.418991499,-0.220876751,0.0394104008,-0.004922692,0.0,-275.88,2.6021724981,-0.232722417,-0.0566037735849057,-0.2831541218637993,-0.3127147766323024,-0.5238095238095238,-0.3730407523510971,-0.0338164251207728,0.4598540145985401,0.0810810810810809,-0.7727272727272727,-0.6240601503759399,-0.7644287396937574,-0.8620689655172413,-0.803729146221786,-0.732620320855615,-0.5169082125603864,-0.7747747747747749,-0.8361998361998362,-0.8718770019218449,-0.8656816655473472,-0.8875772906127037,-0.8808814770696843,-0.8884551031790295,-0.9111111111111112,-0.9256781865477518,-0.9214762465645858,-0.9119330691325408,-0.9308914996544576,-0.9338624338624338,-0.932157394843962,-0.9358768836165438,-0.9391912435390696,-0.9397045523063008,-0.9408459035788228,-0.940387481371088,-0.9398677089597114,-0.9383287079864324,-0.939503932244404,-0.9374413512668126,-0.9344477220583416,-0.933422103861518,-0.937791601866252,-0.9310344827586208,-0.9308914996544576,-0.9286224125624554,-0.9199359487590072,-0.9233716475095786,-0.9201277955271564,-0.9113082039911308
