firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76008,1.7504024373,-0.860026477,-5.075916629,0.002080193,0.9115512586,2.4034763759,-0.292969524,-0.211502638,0.4380175639,0.1324798173,-0.045358061,-0.148655154,-0.526668321,-0.407077777,0.148655154,19,-0.016945147,-0.117788462,0.5645637304,0.3357382742,0.0675524618,0.8087267256,0.6114935939,-0.005431975,-0.279016631,0.2533512805,0,1.8079339658,-0.231260717,1.4251570777,-0.275178786,10.098834603,8.5797791318,-0.675811614,0.0,0.0,1,0.9442772763,1,0.0,0.5436650043,3.0,-5.795852984,0.2957261955,-0.16322975,127.3064148,-2.389929454,-0.65146963,0.1575052912,-3235.881589,0.0259618602,8.2032903223,0.0282400088,-0.046596646,-0.071348181,0.0781939231,0.0885844749,-0.018876157,4.0,-0.037037037,-0.710262095,-0.232892744,2.0,7.612114358,-0.43777055,2.3894158602,0,-0.352924555,0.5569230318,0.2042724293,0.2392366951,1.7028448878,33.845340229,6.4610915e-06,5.4749099e-09,1.2114559978,1.4676256347,0.0761724912,0.130155357,-0.09999999999999987,0.08000000000000007,0.17391304347826098,0.588235294117647,-0.5178571428571428,-0.7272727272727273,-0.7216494845360825,-0.71875,-0.7216494845360825,-0.7672413793103448,-0.7749999999999999,-0.7923076923076923,-0.8057553956834532,-0.8402366863905325,-0.864321608040201,-0.8714285714285714,-0.8720379146919431,-0.8805309734513274,-0.8937007874015748,-0.898876404494382,-0.8794642857142857,-0.8911290322580645,-0.9078498293515358,-0.9179331306990881,-0.9166666666666666,-0.9230769230769231,-0.916923076923077,-0.9153605015673981,-0.9278074866310161,-0.9226361031518625,-0.9298701298701298,-0.9194029850746268,-0.9131832797427653,-0.9226361031518625,-0.923728813559322,-0.9260273972602739,-0.9055944055944056,-0.906896551724138,-0.912621359223301,-0.9331683168316831,-0.9347826086956521,-0.9311224489795918,-0.9369158878504673,-0.9393258426966292,-0.9401993355481727,-0.9344660194174758,-0.9333333333333333,-0.9326683291770573
11839,0.8450817931,0.0448693435,-25.0215208,0.0356065434,9.5118759295,0.6326747397,0.0191641849,0.0059593821,0.0339197795,-0.001908397,0.0052629216,-0.000246884,-0.056818182,0.047418738,0.0002468841,15,0.0024894148,-0.103896104,0.0129251701,0.0980838892,-0.017165538,0.0489062948,-0.092295185,0.008093039,0.0138655248,0.4263001588,0,0.6577903377,-0.108324609,0.6548272079,-0.112341314,1.7802486848,0.1188006638,0.0070226984,0.0,0.0,0,,0,0.0,0.4189733395,6.0,0.0421332904,-0.002790589,-0.15322344,-4.54955282,-1.061749673,,-4.806823999,-4206.136249,0.029590225,9.3631507117,-2.8834e-05,0.0010256368,0.0125697622,-0.015259986,0.0308696088,-0.152749389,0.0,0.000404238,-0.948586118,-0.033364702,4.0,6.7328064765,-0.31071265,0.1408045977,0,-0.415316617,0.0926605761,0.0485615065,0.1059155679,2.4832022542,0.8639524372,6.42658e-05,7.7368423726,0.1709650183,0.0292290375,0.9424754545,0.0433613707,-0.018672199170124415,-0.09386973180076619,-0.15911111111111098,-0.21166666666666656,-0.1399999999999999,-0.1701754385964912,-0.21166666666666656,-0.22775510204081628,-0.27786259541984726,-0.1628318584070796,-0.17739130434782602,-0.18095238095238098,-0.21878870959750274,-0.0633663366336632,-0.09715594579118148,-0.17667536988685806,-0.2194719471947193,-0.2574568288854002,-0.22331691297208534,-0.27230769230769225,-0.2568735271013354,-0.29032258064516125,-0.24980174464710536,-0.25217391304347825,-0.18095238095238098,-0.27230769230769225,-0.2849584278155707,-0.2992592592592592,-0.27230769230769225,-0.28115501519756836,-0.31149927219796214,-0.321863799283154,-0.3684913217623498,-0.44483568075117363,-0.3693333333333333,-0.3435114503816793,-0.33799860041987395,-0.3194244604316546,-0.35249828884325796,-0.37681159420289845,-0.44352941176470584,-0.4773480662983426,-0.4640226628895183,-0.47444444444444445,-0.4798768418737629,-0.5023671751709626,-0.47792494481236203,-0.4968085106382979
75905,0.7895086715,0.0794167424,-0.455579145,0.0,0.2898052696,2.3560209424,0.1766429069,0.3697804414,0.8250504236,0.1630304314,0.1025428413,0.0333975313,0.3926243568,0.048235795,0.0333975313,18,0.106135769,0.1235294118,0.2150991647,0.116936435,0.023972382,1.0315529367,0.3132453433,0.044390019,0.503554072,0.5124338152,0,2.9007434768,0.0181545439,1.9546810627,-0.01684104,13.53298036,7.7507767686,0.3765774944,0.0,0.0,0,,0,0.0,1.210745231,5.0,0.0485120451,-0.226504906,-0.074046262,0.1704052309,-1.197943512,1.0527758224,-0.016407365,-1791.75129,0.1256613283,10.946699908,-0.008463168,-0.016281812,-0.02300608,0.1116562574,0.0079343962,0.0139535823,1.0,-0.000311915,3.0503444383,0.1234276402,2.0,11.610283546,-1.230372062,1.9428605654,0,-0.49851361,0.0714285746,0.0402496582,0.0642328202,0.50158517,4.7584494414,7.5426323e-08,1.3505265e-08,1.2205259833,1.4896836759,0.2570604321,0.0783563528,0.2990275526742303,-0.033755274261603296,0.08677966101694934,0.19448584202682562,0.22459893048128343,0.19895287958115193,0.08530805687203813,0.1155184411969381,-0.014751075599262364,-0.18588115794819704,-0.06530612244897949,-0.0061996280223185485,0.015199493350221749,-0.22746987951807218,-0.09281267685342387,-0.1585301837270341,-0.22932692307692304,-0.2612903225806451,-0.14869888475836412,0.058784676354029175,0.060886829913964435,0.42868601884118696,0.6175580221997983,0.5266666666666668,0.6525773195876292,0.7830923248053394,0.6110552763819097,0.4480578139114726,0.00250156347717323,0.12074389988114387,0.179543782192789,0.6357142857142857,0.5715686274509806,0.4261565836298933,0.6110552763819097,0.4098504837291119,0.6820566631689404,1.1989026063100137,1.098167539267016,0.9790123456790125,1.079118028534371,0.9890805310832613,1.3231884057971013,1.619281045751634,1.4324734446130503,1.4737654320987654,1.5125391849529781,1.29
76052,0.5511899451,-0.002747651,-3.791869969,0.0,0.7434517842,2.2081436332,0.0209429809,0.1562252964,0.3761528327,0.2273056058,-0.024109218,0.0538624872,5.5601112161,-0.067769256,0.0538624872,19,0.0560087378,0.1937618147,0.1218713549,-0.012322085,-0.179471619,0.1251659558,0.029179918,0.110359025,0.5400865622,0.5491557274,0,1.7010974594,0.0530382418,0.8596173962,0.0588060863,74.144582043,5.9093197128,0.050632136,0.0,0.0,0,,0,0.0,1.1147980214,2.0,-0.019622505,-0.200548154,0.1526459484,0.1227715323,-0.56911271,-0.295051237,-0.15834016,-953.9010647,0.0608126715,10.460035761,0.0051859761,0.0147977234,0.0394741161,0.2055695147,0.0185201337,0.0312237448,2.0,0.0105747218,3.0849140058,0.1012237892,3.0,10.291877671,-0.247003378,0.7463927611,0,-0.382012209,0.0649606138,0.0418748885,0.0780031719,1.0353772242,7.3512512752,1.3403988e-06,1.1052632054,0.9209913861,0.8482251333,0.341547321,0.087648479,-0.15573770491803274,-0.15145754119138144,-0.15038071065989844,-0.1672885572139302,-0.16677037958929686,-0.16207759699624524,0.2549203373945643,-0.08098833218943036,-0.18154034229828842,-0.24943946188340804,-0.43021276595744673,-0.5166937375924923,-0.5216148624508752,-0.4385744234800839,-0.28319057815845816,-0.2777777777777777,-0.2820375335120643,-0.2989528795811519,-0.3203045685279188,-0.3546987951807229,-0.21049528301886788,-0.09527027027027024,0.3050682261208577,0.2525724976613659,0.29873908826382145,0.28626320845341025,0.25023342670401494,0.3063414634146342,0.8701117318435754,1.213223140495868,1.4934823091247673,1.5553435114503817,1.231666666666667,1.0226586102719035,0.8094594594594595,0.6429447852760737,0.9725987035945787,0.7457627118644068,0.7641633728590251,0.8675034867503488,0.33899999999999997,0.6737500000000001,0.20630630630630642,0.912857142857143,1.0921875,1.5074906367041199,2.658469945355191,2.949852507374631
76076,0.2650958927,0.0621358288,2.9443899371,0.0,0.1877656467,0.3051230343,0.2561787365,0.1011248594,0.5011061117,-0.033934426,0.1135926773,-0.072041687,-0.50136612,0.0932886283,0.0720416867,19,-0.001552546,0.0746566994,0.132237558,-0.050722698,0.0128656894,0.4201397254,0.1575399511,0.0215410574,0.0912642948,0.5590342051,0,2.5760571511,0.0898515052,2.4869389522,0.0981267527,1.5071469411,7.6346785094,0.4242345503,0.0,0.0,0,0.0,0,0.0,0.8389453621,7.0,0.2440180147,0.0215687377,0.0437867201,-0.751473849,-5.09120057,-0.115625834,-0.002141447,56419.672986,0.0439735416,17.314689636,0.0013310836,0.0352572519,0.0607761482,0.0071843587,0.4466748391,0.0050020404,1.0,0.0004547522,0.4794483773,0.086525809,6.0,18.342370298,-0.380238645,1.9191780665,0,-0.499944951,0.0438718759,0.0281199067,0.0438015094,0.2934535954,3.321021934,2.469858e-11,1.1818591e-08,0.8540405554,0.7293852702,0.0099091435,0.0336337154,-0.05460017196904565,-0.17702095808383234,-0.14235569422776917,-0.08717310087173102,-0.09840098400984021,-0.10244897959183685,-0.1876586171356378,-0.21520342612419707,-0.33484573502722337,-0.33624912843081334,-0.31109022556390986,-0.2393635420269803,-0.21041292639138254,-0.18313521545319478,-0.17763649962602845,-0.1386603995299649,-0.15227447956823448,-0.1739293764087153,-0.19538968166849613,-0.18283166109253068,-0.0886862826357232,-0.04308093994778073,0.0,0.22986577181208045,0.12596006144393224,0.11737804878048763,0.04964200477326974,0.01476695892939528,0.08646245059288549,0.18416801292407103,0.2844626168224298,0.2537058152793614,0.2601719197707737,0.2271205357142856,0.2480136208853574,0.14830287206266313,0.15251572327044016,0.13350515463917523,0.273306311522872,0.2291783119060926,0.2623421354764637,0.21895787139689582,0.13819875776397517,0.17279999999999984,0.1447162935970847,0.2149171270718231,0.1721748400852876,0.05114722753346057
76390,0.2628978042,0.0183206248,3.5697694887,0.0,0.018826603,0.269876086,0.1356376015,0.1188044206,0.5783657066,-0.002495188,-0.127929688,-0.087248587,-1.270425777,0.0415956189,0.0872485873,16,-0.007428775,0.064516129,0.2155540784,0.2107921737,0.0191197375,0.5125628141,0.176728714,0.0001674481,0.1419413919,0.795082242,0,13.763717805,0.4153491698,13.313549832,0.4408238246,1.3412615256,12.133649289,1.0130412102,0.0,0.0,0,,0,0.0,0.6326007326,7.0,28.380320831,-0.343565177,-0.125556903,0.3532451645,-5.392899833,-0.500217351,0.2046923022,-3952.38772,0.0268740932,9.7721679977,-0.013302217,-0.013898331,-0.015251989,-0.000871143,0.7008121361,-0.009495614,0.0,-0.004444444,-0.938899315,-0.086956546,3.0,5.0782939426,0.0655988084,0.012923764,0,-0.352924555,0.4913294315,0.2042724293,0.2421943487,1.5845234507,0.0943184378,0.0007474502,9.9473705923,0.1012158922,0.0102446568,0.7600201623,0.0847043041,-0.2165738161559888,-0.0625,-0.2049469964664311,-0.35530085959885394,-0.3571428571428571,-0.33628318584070804,-0.4693396226415094,-0.4851258581235698,-0.55,-0.55,-0.4375,-0.55,-0.5588235294117647,-0.6353322528363047,-0.5833333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84184,0.1097522578,-0.041781961,27.862025932,0.0,0.0351664837,0.0118382222,-0.374918354,-0.05066797,0.0759204953,0.028839629,0.1240063593,-0.119682407,-0.426190476,-0.023974887,0.119682407,13,-0.001838696,-0.3,1.6010928962,1.6010928962,1.0973198022,2.8987298707,1.7076949561,-0.01678071,-0.095696721,0.2250118414,0,5.0588235294,-0.48817386,4.7022058824,-0.488172815,0.3857374392,79.333333333,-1.03742515,0.0,0.0,0,,0,1.0,0.0954918033,4.0,0.7482641072,0.0393540977,-0.345441289,126.94149191,-6.25004269,-0.65146963,0.540608181,-3214.421109,0.0259618602,9.8370047659,0.0,-0.081363943,-0.105934066,0.0048994323,0.2117727819,0.1539616092,0.0,-0.000746106,3.9554455446,-0.188998174,4.0,5.8208541724,-0.453957562,0.0462220484,0,-0.352924555,0.1046511307,0.0694231348,0.0922435186,1.2501929513,0.6434885138,1.4278e-05,3.3157897269,0.5817043848,0.3383799912,-0.19832193,0.1110056807,0.004545454545454408,-0.04329004329004338,0.10776942355889707,0.004545454545454408,0.05238095238095242,0.07019200503619771,-0.04535637149028082,0.2664756446991403,0.16315789473684217,1.055813953488372,1.055813953488372,0.8808510638297871,1.21,1.3891891891891892,1.6153846153846154,1.4971751412429377,1.199004975124378,1.337387625594923,1.21,1.1148325358851676,0.760956175298805,1.0655170802373943,1.0090909090909088,0.8494497677727102,0.6679245283018869,0.524085376366332,0.5241379310344827,0.4733333333333334,0.38124999999999987,0.5508771929824561,0.45394736842105265,0.4733333333333334,0.38124999999999987,0.3516819571865444,0.45874587458745886,0.43042071197411014,0.38124999999999987,0.8264462809917357,0.8189300411522633,0.6370370370370368,0.5189003436426116,1.21,1.1047619047619048,1.15609756097561,1.125,0.9732142857142856,1.1047619047619048,0.8888888888888891
76671,0.5487130522,0.0635558434,0.9512655884,0.0,0.3622888967,1.5664340436,0.1437806848,-0.111410689,0.8722125492,-0.122425151,0.0687997501,-0.108000046,-1.645107214,0.1681120199,0.1080000459,17,0.0115391705,0.0395480226,0.0228788424,-0.004715311,-0.019086928,0.2081066154,0.1086467709,0.0381599525,-0.200423655,0.4252258604,0,1.6232980478,-0.296204553,0.8220317314,-0.461418741,16.743004856,130.13647942,0.3990052784,0.0,0.0,0,,0,0.0,1.3009636055,4.0,-0.001594618,0.1794626356,-0.023644646,-0.186963535,-0.406752942,0.3368443525,0.0552131622,-93.23058327,0.0685169866,12.837224404,-0.002334862,0.0214994171,0.0350838053,-0.017232246,0.0797765348,0.0216602932,2.0,0.0035476718,0.0355918972,0.0299831086,5.0,14.239653441,-0.739819404,6.116170349,0,-0.484497638,0.1519230753,0.0653314453,0.0931121848,0.4114971139,11.778198689,5.7492278e-09,4.1323721e-09,0.9892778652,0.9786706946,0.1150481648,0.0612952163,-0.05884808013355591,-0.17640613586559528,-0.10869565217391308,-0.06741108354011571,-0.061199000832639405,-0.10266613609231989,-0.11776212832550859,-0.2594417077175697,-0.27234591803807673,-0.2879696874013262,-0.280472239948947,-0.2823042647994908,-0.3633540372670807,-0.42312611921207477,-0.41398128898128894,-0.41851469829809185,-0.36514639639639646,-0.34637681159420286,-0.3133373934226553,-0.34637681159420286,-0.487732848705134,-0.46129956999522215,-0.43341708542713564,-0.450803701899659,-0.48017519594283076,-0.4136765470618825,-0.39592820787570315,-0.38706170154933406,-0.3787878787878787,-0.3232292917166867,-0.34675550405561995,-0.25651170458292116,-0.07086938607334148,-0.15065913370998119,-0.119140625,-0.12495149398525418,-0.07125205930807255,-0.12461180124223603,-0.07921600653327876,-0.1187964048456428,0.017599277978339378,0.04932526756631006,0.047375754760798916,0.027803099361896066,0.004007123775600974,-0.036324786324786196,-0.06702523789822101,-0.1598360655737705
76217,0.4555618789,0.0827886136,0.5975600787,0.0006129322,0.3352240392,2.1779156954,0.2049616212,0.0764242171,1.0373594278,-0.039783757,0.0545609453,-0.130657986,-1.21547865,0.1834164058,0.1306579864,18,-0.012219978,0.3640366326,0.0830001914,-0.524103634,-0.03383197,0.1876071953,-0.234835846,0.1071927827,0.0945400995,0.7189288233,0,2.5334522899,0.0335564936,1.9966182343,0.0514266358,6.0740921108,103.90394424,0.4027325356,1.0,0.0,1,1.0,1,0.0,1.8391568277,6.0,0.0796215168,0.020154191,0.3008439637,-0.280114709,1.0202433521,-1.438346604,0.0705175482,-1342.526683,0.0685169866,12.394997353,-0.000147027,0.0438042535,0.0728714123,0.013659391,0.4806880643,-0.001499777,1.0,-0.002277904,-0.242237087,0.0870847516,4.0,13.107634803,-1.116067668,2.3582836907,0,-0.484497638,0.0592885762,0.0337103492,0.0694393207,0.597892166,5.0363522444,1.597437e-08,1.5943698e-08,1.2956346811,1.6786692268,0.016155292,0.0662265453,-0.07966457023060791,-0.02008928571428592,0.2651296829971179,0.29498525073746307,0.534965034965035,0.43934426229508206,0.8841201716738196,1.061032863849765,0.6566037735849055,0.13436692506459935,-0.030905077262693315,-0.05793991416309019,-0.26955074875207985,-0.2953451043338685,-0.2658862876254182,-0.3297709923664123,-0.26955074875207985,-0.3204334365325078,-0.3418290854572714,-0.39531680440771355,-0.29647435897435903,-0.28501628664495116,-0.2311733800350263,-0.05183585313174954,-0.10040983606557385,-0.03516483516483515,-0.23652173913043484,-0.3398496240601505,-0.17325800376647837,-0.1254980079681275,-0.011261261261261368,-0.1254980079681275,-0.15087040618955516,-0.02444444444444449,-0.14090019569471635,-0.2919354838709678,-0.355359765051395,0.030516431924882514,0.17379679144385007,0.2614942528735631,0.5034246575342465,0.7283464566929132,0.9339207048458149,1.644578313253012,1.3729729729729727,1.644578313253012,2.540322580645161,-0.13921568627450975
79315,0.0981992075,0.0545643375,11.768119335,0.0887936238,0.0440133509,0.1381787483,0.6548623853,-0.312461879,0.446181503,0.0090559203,-0.493369511,0.2194850528,0.7020383328,0.016258081,0.2194850528,16,0.0,0.1111111111,-0.046003622,-0.209128104,-0.060371149,2.8987298707,0.2657119308,0.0006901865,-0.18145842,0.6555260885,0,2.3734630761,0.1537508511,2.3734630761,0.1537508511,1.8956957413,4.9383009018,0.9030032468,0.0,0.0,0,,0,0.0,0.7692818597,4.0,3.5232590671,-0.13057106,-0.081786236,-27.68117412,-11.97347008,1.0404491261,-3.792647038,-1033.853428,0.0401304358,11.718859021,-0.007164201,0.0873263033,0.1439880188,-0.007342305,0.4160048229,0.0009831984,0.0,-0.136953388,0.1483172013,-0.009758183,4.0,11.627775118,-0.008077147,0.9883896831,0,-0.406492051,0.0844155997,0.0552763274,0.0724163843,0.4536111755,3.0309630561,6.7871143e-08,2.3683538e-08,1.2248495618,1.500256449,0.0712969604,0.040560244,0.032754342431761785,-0.23576937201615866,-0.2824137931034483,-0.38194238194238206,-0.38522895125553924,-0.3841373187333531,-0.35512860241710575,-0.33957473817835615,-0.4538057742782152,-0.45750782064650686,-0.45236842105263164,-0.40998015310462155,-0.43048713738368916,-0.5554368724631489,-0.5468205574912892,-0.5167208546214586,-0.5248858447488585,-0.5183985188613747,-0.5150314611978559,-0.5086186540731996,-0.4798800299925019,-0.431576072111445,-0.4348180336773493,-0.4727641246516342,-0.49685686653771766,-0.4493252183117227,-0.49268649439297907,-0.48323814253786945,-0.46004151530877013,-0.4775295003766006,-0.39488223320732774,-0.39768451519536907,-0.395585245425501,-0.40508862206975416,-0.37582483503299347,-0.4169235079854301,-0.39890236857307915,-0.4108154020385051,-0.36087223587223594,-0.3784348864994026,-0.4214623297192105,-0.3945301134710504,-0.41014739229024944,-0.29217687074829934,-0.2685413005272408,-0.1278290025146689,-0.12231126107127799,-0.14817846909537458
76673,0.5348744991,0.190073845,-2.570099283,0.0,1.9137021012,5.8076118385,-0.322306103,-0.248775072,0.6293050046,0.0286270444,-0.403479086,0.1017753388,0.5587667735,0.2758304763,0.1017753388,17,-0.133898456,-0.319570984,-0.389845975,-0.19819309,0.0112593511,0.160155345,-0.231447094,-0.279206357,0.8873935822,0.5430299171,0,1.9772614667,0.3661465469,0.8564539251,0.5347491834,10.248071916,112.98471537,0.2933686503,0.0,0.0,1,0.1441762309,0,0.0,5.7689935139,7.0,0.1755420329,-0.66558562,-0.382763653,-0.200802088,0.5092069754,-1.053851235,0.1629316186,-1299.848583,0.0685169866,11.287740322,-0.004781687,0.0225418666,0.1076562562,0.0404031428,0.185365844,0.0556784162,0.0,0.0197674419,-0.477654431,0.0533166248,1.0,11.960411572,-0.344966396,1.7248550085,0,-0.484497638,0.1176470146,0.0752470478,0.129706579,0.4191484272,1.3872461927,2.1423661e-07,3.7203587e-08,1.8132711203,3.2879521558,0.379300803,0.1116810652,-0.06521739130434778,-0.22939068100358428,-0.16179337231968816,-0.11340206185567003,-0.36106983655274894,-0.3533834586466166,-0.15520628683693516,-0.3804034582132565,-0.5040369088811996,-0.5869356388088377,-0.6283491789109767,-0.6697388632872504,-0.7334159950402976,-0.7782362042289841,-0.78900883218842,-0.7957244655581948,-0.7879684418145957,-0.7822784810126582,-0.7741596638655462,-0.7740409879138204,-0.7488317757009346,-0.7209604153147307,-0.699930216329379,-0.7508690614136733,-0.7586980920314254,-0.7180327868852459,-0.7329192546583851,-0.7066848567530696,-0.6757164404223228,-0.6674400618716164,-0.6543408360128617,-0.66327329678935,-0.5861405197305101,-0.6083788706739527,-0.6234676007005254,-0.6881798404641044,-0.68475073313783,-0.6184560780834073,-0.5734126984126984,-0.5279912184412734,-0.4117647058823529,-0.382183908045977,-0.3943661971830986,-0.41336971350613916,-0.400278940027894,-0.4297082228116711,-0.3713450292397661,-0.46517412935323377
