firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90679,1.0271143832,0.0437148996,-3.168260681,0.0,0.5301927955,3.7421852909,0.0722935226,-0.02915,0.408875,-0.040819842,-0.108612673,-0.193698151,-7.209631728,0.3588832267,0.1936981505,14.0,-0.026359185,0.0675675676,0.1753837776,0.4377703272,0.0912673996,0.314893617,0.0079075222,-0.01085,-0.00276542,0.5487642787,0.0,2.7495307053,0.0661212177,1.3844641101,0.041580574,19.660594231,9.1432173475,0.1320221627,0.0,0.0,0.0,0.0,0.0,0.6406156066,7.0,3.4637495424,0.2799098744,0.0208703832,0.5421761865,-1.012643327,-0.356001022,0.2439431293,-2840.153645,0.1203670064,10.10429998,-0.000675,0.0026441867,0.0040375775,0.0499068117,0.118736159,-0.017431375,1.0,0.0045977011,10.07260635,0.1703362986,3.0,11.056472474,3.5463578141,0.0,0.0788912326,0.0288928255,0.0534687998,0.917333443,17.003876075,9.9824416e-08,6.4136186e-09,1.1204271199,1.2553569311,0.1336327429,0.0474116058,0.182771087,-0.00365022,-0.0158371040723982,-0.1487279843444228,-0.2018348623853212,-0.1944444444444445,0.0283687943262409,0.0406698564593301,0.0023041474654377,0.0,0.0163551401869157,0.0218943807554969,0.0861423220973782,0.0431654676258992,-0.0202702702702703,0.1417322834645669,0.0456730769230768,-0.0224719101123597,-0.106776180698152,-0.1158536585365854,-0.0645161290322582,-0.1300000000000001,-0.043956043956044,-0.0645161290322582,-0.1237788296908047,-0.1606205619018217,-0.2176258992805755,-0.2408376963350786,-0.2421602787456447,-0.2300884955752213,0.1725067385444743,0.1725067385444743,0.1153846153846154,0.3302752293577979,0.29080118694362,0.1298701298701297,0.0116279069767442,0.0235294117647058,0.1125319693094628,-0.0647976953175388,-0.1351888667992048,-0.1265060240963856,-0.1009796222047699,-0.1045697818032111,-0.106776180698152,-0.1357043512815419,-0.1386138613861386,-0.1520467836257311,-0.2368421052631579,-0.2395104895104896
90371,0.7517835726,0.0554546779,-1.814478568,0.0,0.6352068552,2.5069913806,0.0825096691,-0.008046294,0.9276735389,-0.021504698,-0.097618503,-0.066260212,-1.663971703,0.1477296928,0.0662602117,14.0,0.0062930098,0.0,-0.017402335,-0.045457053,0.0335981112,0.2079072938,-0.036717205,0.024750119,0.0827649528,0.5587083474,0.0,1.5777879564,0.1879864119,0.8172136896,0.1642544522,11.754508129,26.903172455,0.2519499678,0.0,0.0,0.0,0.0,0.0,1.8680684478,6.0,-0.085612209,0.0687442352,-0.073662667,8.5661915392,-1.96978647,-0.951634169,0.5700279494,-10618.04066,0.1516497632,11.242699732,-0.025230415,-0.034689289,-0.055465613,-0.107270125,0.0482572377,-0.037777446,0.0,-0.035046729,2.8191735581,-0.215724204,6.0,11.720836776,2.6383124036,0.0,0.0577320047,0.0252522894,0.0436482911,1.0227141467,15.439843264,5.0899987e-08,6.3050696e-09,1.1518612418,1.3267843203,0.0603432451,0.0566479009,0.0637295452,-0.12335509,-0.0541436464088398,-0.0695652173913041,0.0567901234567902,0.1263157894736843,0.07,-0.0593406593406592,-0.0644808743169398,-0.0593406593406592,-0.0046511627906975,-0.0695652173913041,0.0439024390243905,0.0974358974358975,-0.0644808743169398,-0.0695652173913041,-0.1083333333333332,-0.1808612440191386,-0.2037209302325581,-0.1769230769230768,-0.0327683615819207,-0.0541436464088398,-0.2866666666666666,-0.3774545454545454,-0.4034843205574913,-0.3659259259259259,-0.1737451737451736,-0.2620689655172413,-0.3719735876742479,-0.3621460506706407,-0.3815028901734103,-0.3500379650721336,-0.3410315627405696,-0.4005602240896357,-0.345565749235474,-0.3006535947712417,-0.3343701399688957,-0.4498714652956298,-0.5468501852832186,-0.563265306122449,-0.5094555873925501,-0.464665415884928,-0.4679925419515226,-0.5355398806294085,-0.5643765903307887,-0.6049838486386709,-0.5848690591658584,-0.5741293532338309,-0.5840621963070942,-0.494985250737463
90715,0.6793350279,0.0511569825,0.2002112301,0.0,0.2740798037,1.7701304644,0.1300750785,0.1706817473,0.7285478915,0.012186811,0.2003059382,-0.083593808,-1.444369823,0.1250465842,0.0835938082,13.0,0.0408165469,0.2191780822,0.1089758307,-0.249055753,0.0171168116,0.204350728,-0.014789669,0.0757799116,0.1591396869,0.5442172269,0.0,2.8128104628,-0.020574028,1.5450038792,0.0887470246,7.6075714696,54.466494391,0.4037047871,0.0,0.0,0.0,0.0,0.0,1.0124018486,4.0,0.0038020519,-0.027338189,0.2120456366,-0.095875483,0.2828036465,0.4706184337,-0.07025464,-3214.223897,0.1029444239,13.140511691,-0.003387276,0.0260581714,0.0389337509,0.0051155605,0.2296957711,-0.000183814,2.0,0.0021496131,1.324363429,-0.046202973,4.0,14.346753006,3.2683397433,0.0,0.044590909,0.0277055486,0.0365781304,0.2609983781,3.2474089443,2.7340629e-09,7.6704607e-09,0.8311477812,0.6908066342,-0.043530881,0.0610368747,0.1898468089,-0.176912527,-0.1172675521821632,-0.2532905296950239,0.0269315673289185,-0.0714570858283433,-0.0408247422680412,-0.0059829059829058,-0.0267782426778241,0.1807106598984773,0.1209638554216867,0.1169267707082835,0.0669724770642201,0.3178470254957508,0.2850828729281767,0.8682730923694781,0.8314960629921262,0.8834008097165993,0.6322807017543861,0.2958217270194987,0.2710382513661202,0.1401960784313727,0.1600997506234414,0.0645308924485126,-0.0620967741935483,0.0453932584269662,0.2922222222222224,0.3928143712574852,0.3698468786808009,0.6254367575122293,0.5631720430107527,0.3861740166865315,0.1676706827309237,0.1258470474346564,0.2843732744340144,0.5383597883597886,0.5414181577203447,0.3306636155606408,0.4881637875879718,-0.002145002145002,-0.1088122605363984,-0.1265490048817122,-0.2210314802411251,-0.2664774519079155,-0.422111801242236,-0.4008243173621844,-0.3762402788951461,-0.397877297437225,-0.3497344143136707,-0.3031755542240862
14237,0.6163617481,-1.701337429,-0.515228601,0.0,0.9793721911,0.1553782079,-4.307131611,-0.335052647,-0.730954059,0.6879656369,-0.029607435,-0.05626359,-0.065940014,-0.933776669,0.0562635897,10.0,0.0,-0.462962963,-0.496051866,0.503948134,0.2107940501,0.2245661281,0.4257944078,0.0073150937,-0.5567453,0.7820184046,0.0,2.2064095838,-0.433372358,2.2064095838,-0.433372358,0.1343809566,2.7017740849,-1.675661744,0.0,0.0,0.0,0.0,1.0,-1.261481755,1.0,-32.04838031,-0.009184731,-0.661141389,1.1844785483,-4.99856541,0.6359091471,-0.90826912,-4682.83991,0.0235035458,9.9604726578,0.0475534482,-0.304590642,-0.557979059,-0.016247696,0.7245892688,-0.76314192,0.0,0.1195000138,0.1118327588,-0.152643308,3.0,13.625051224,26.531274332,0.0,0.0469207764,0.0310104224,0.0618321677,0.9322456393,88.576466953,8.0318088e-08,2.64749e-09,2.6418769453,6.979513794,-0.073381418,0.1143481123,0.199700787,-0.131358161,-0.403191489361702,-0.6131034482758619,-0.6157534246575342,-0.6131034482758619,-0.6917582417582417,-0.649375,-0.6680473372781064,-0.6983870967741935,-0.8104729729729729,-0.8024647887323944,-0.8123745819397994,-0.835,-0.8657894736842104,-0.9176211453744494,-0.913292117465224,-0.9135593220338984,-0.9304832713754648,-0.93446261682243,-0.9313341493268054,-0.9361774744027304,-0.9373883928571428,-0.9216480446927374,-0.932490974729242,-0.930655129789864,-0.9475210477081384,-0.9513443191673894,-0.9327338129496404,-0.930655129789864,-0.9394168466522678,-0.9275193798449612,-0.937873754152824,-0.8972527472527473,-0.917741935483871,-0.944234592445328,-0.9535211267605632,-0.9494138863841298,-0.9451612903225808,-0.9620945945945946,-0.9663265306122448,-0.9724053123462862,-0.9777027027027028,-0.966627007733492,-0.9611495844875346,-0.9376666666666666,-0.9430456852791878,-0.9299625468164794,-0.820157722638969,-0.8235849056603773
13521,0.5345256826,-0.208919697,0.8869335888,0.0,0.3303408933,0.8031181897,-0.204460628,0.187038191,0.9577138788,0.1991911021,0.2562900839,-0.064639557,-0.246507296,-0.157419467,0.0646395571,10.0,0.0,0.0303030303,0.1588207768,-0.48628002,0.0415809193,0.9344262295,0.0327868852,0.0207424553,0.1479314668,0.3692219139,0.0,1.1933320181,0.0967744103,1.1933320181,0.0967744103,5.2711792252,3.5286406384,-0.67934842,0.0,0.0,0.0,0.0,1.0,1.4985374008,3.0,-0.401855661,0.0859002252,-0.690904055,0.5193534943,616.65475534,-1.153586361,-0.144982347,-7708.955882,0.0269539273,9.1422221513,0.0,-0.164135189,-0.277717976,-0.087751199,0.1602391888,0.0023339181,0.0,-0.201104037,1.3376476573,-0.287730593,2.0,9.6858910953,3.0537815126,0.0,0.141716361,0.0581565773,0.1124024101,1.3987137613,26.100755918,1.3064048e-06,6.9289898e-09,1.2914738397,1.6679046786,-0.668518438,0.0995929147,-0.108554517,0.0881813954,-0.0699999999999999,-0.1348837209302325,-0.1545454545454545,-0.2161159811193526,-0.2989333232821981,-0.2845878687641832,-0.3473684210526315,-0.5079365079365079,-0.5921052631578947,-0.4205607476635513,-0.1913043478260868,-0.2282157676348547,-0.2439024390243902,-0.2762645914396886,-0.2790697674418604,-0.0699999999999999,-0.1545454545454545,-0.0363193616911039,-0.1806167400881057,-0.2491522686904569,-0.2927756653992395,-0.2508156442582672,-0.0558375634517765,-0.0746268656716416,-0.110047846889952,-0.1505297771282425,-0.1541609822646656,-0.2249677069877911,-0.0926829268292681,-0.1226415094339622,-0.1913043478260868,-0.1696428571428572,-0.1545454545454545,-0.2818532818532817,-0.4447761194029851,5.2,3.65,3.0434782608695654,3.325581395348838,2.382433169667212,2.1005167527921325,2.720744148829766,2.795918367346939,2.8774233896185115,1.5535420098846786,2.647058823529412,1.241233883600434,0.9789339291413984
13511,0.0520770015,-0.00796998,4.1440430158,0.0,0.2605305043,0.1224919621,-0.041247863,0.6935694966,0.5011488235,0.0229508197,0.804868033,-0.255882004,-8.011494253,0.0558814679,0.2558820036,7.0,0.0,0.172292854,0.2903610354,0.208898411,-0.007719975,0.3489564262,0.2613818763,0.0353663147,0.2722485519,0.6669462476,0.0,1.9313826306,0.1739968396,1.9313826306,0.1739968396,0.6678909326,4.8643269848,-0.01400165,0.0,0.0,0.0,1.0,0.0,2.2294628752,4.0,-1.178543211,-0.043250091,0.0950773188,0.3231688009,-3.340533242,0.2113997535,0.0981418666,9918.9220103,0.0292498762,16.770860138,-0.003355801,-0.006577366,-0.038753415,0.0088958692,0.5524088598,-0.003794075,0.0,0.0002185315,1.5361671221,0.0393432681,5.0,17.762346912,2.8204740818,0.0,0.0231171865,0.0219752745,0.0269371223,0.4685541313,10.287432655,5.083115e-11,5.7702994e-09,0.9258359085,0.8571721294,-0.143151865,0.0414581911,0.3260823158,0.0881813954,-0.187427869458753,-0.2081332558136819,-0.076767884432961,-0.1091644035625639,-0.1203806526022395,-0.0491922523085684,0.0083736778316438,0.0557766049489529,0.1594349148033191,0.2628673244101007,0.2558489879931389,0.2434781929347826,0.270228850088213,0.379455799231291,0.3889815601760509,0.3679096480083699,0.5434690108778142,0.688405036435753,0.6244230564430242,0.2050033051351747,0.2404444971537001,0.4637344262295082,0.3622087519535608,0.1898848729116555,0.1488105818113347,0.3744836674926786,0.3984260829704333,0.4924982876712327,0.4030352289563674,0.2132298667727181,0.121981059212946,0.2641757209873416,0.2244295789397563,0.0391733280345181,-0.0229529732038006,0.1368943478260869,0.064185988372093,0.1146023017902813,-0.0150137760318571,0.0477389238694905,0.0799455967935807,0.2391009341998373,0.2530119797371302,0.2870200393756152,0.4482157607405648,0.4933506567675614,0.4881299999999999,0.7316933774834435
91733,0.3147384905,0.0173256319,3.2279908697,0.0,0.048172716,0.2080150233,0.1471430823,0.0934358382,0.2655722543,0.011807025,0.2477587612,-0.103009572,-2.065600638,0.0531134681,0.1030095724,12.0,-0.047350872,0.0544629349,0.023328161,0.2334523685,0.0288694902,0.3107341693,-0.15310398,-0.081181503,0.0737340099,0.7158955491,0.0,6.5977982379,-0.104424145,5.9590888804,-0.025840403,1.0539962514,3.8783213381,0.5049258034,0.0,0.0,0.0,0.0,0.0,0.3007168402,6.0,1.2502165789,-0.070767222,-0.004307488,0.155349962,-0.243453323,-0.196298102,0.0496145466,-11683.31627,0.0627863723,14.254090275,-0.005001596,0.0146702168,0.0161240133,0.003334259,0.595582931,0.0216920305,0.0,0.0013337779,1.6622680899,-0.130343458,4.0,14.925455473,2.4856395049,0.0,0.0967386067,0.0317137839,0.0309612873,0.3712667549,3.0785457747,1.9128802e-09,1.2830275e-08,1.1924841768,1.422018512,0.0486322644,0.0625715171,-0.478584926,-0.078964884,-0.1979138807167691,0.0228512960436562,0.2222524113571524,0.2595548089038217,0.5549602488765988,0.6508256880733945,0.976928147659855,0.8095333869670154,0.7517523364485981,0.6020299145299146,0.9738920579201404,0.7586004691164974,0.6624168514412418,0.8353733170134638,1.38078856840434,1.3552356020942409,1.8985180412371132,2.1491074553727687,2.209775240813414,2.329755736491488,2.4352806414662083,2.353335818114052,2.179151943462897,2.7503126302626097,2.68578451454322,2.636620856911884,2.173544973544973,2.2363309352517984,2.1228740020826105,2.115304709141274,2.176906779661017,2.6161575562700965,2.526852214817718,2.0529351883271123,2.5172009382329947,2.8998699609882963,3.4895209580838324,2.7409563409563407,2.452417498081351,2.449769938650307,2.480464216634429,2.514453125,2.393813655224444,2.282378693907333,2.515826494724502,2.301651376146789,2.2468422952002887,1.9353996737357264
92203,0.1507695599,0.0244203711,8.6759887269,0.0,0.0379079288,0.2501101176,0.4952737251,0.2056914429,0.9121765314,-0.012065507,0.3493487203,-0.126188997,-0.891800883,0.0461984797,0.1261889966,11.0,0.0170294287,0.072,0.130007695,-0.954014044,0.0445076137,0.2205927684,0.0652681028,0.0884780527,0.1742586066,0.7194850189,0.0,4.9087211806,0.0193240779,3.7823908571,0.0566345099,2.674586901,138.17248214,1.038903376,0.0,0.0,0.0,0.0,0.0,1.1117647189,5.0,-0.2338454,-0.06130675,0.0645670593,-0.492624224,0.0909531463,0.8327198575,0.055547056,1715.8485441,0.2109724687,16.828641127,0.0092057364,0.0501887934,0.071513352,0.0069016067,0.3551757158,0.040192099,0.0,0.0004974064,2.5946369722,-0.149988029,5.0,18.13462541,3.741795842,0.0,0.022674676,0.0216893623,0.0243550517,0.3508276594,6.6463972659,5.248699e-11,7.0130659e-09,1.2516646487,1.5666643928,-0.073354725,0.0484244502,-0.012515721,0.0683727494,-0.1339159865889603,-0.0916542368588548,0.1732388495206334,0.1271926311573887,0.3396477867682055,0.4101202404809618,0.5791068222621183,0.7352651048088779,0.7993862677406982,0.7906858378928614,1.1017025089605736,1.2879206633067797,1.2607228915662647,1.445351867940921,1.2830953926022062,1.358471593765711,1.9154754505904283,1.7063461538461535,1.713128976286871,1.1564511186025128,1.0845800622130053,1.1654100630866289,1.4693805930865065,1.4581659388646289,1.307805837979665,0.839367402953862,0.8123631680618155,0.90536149471974,1.1640781177917885,1.1469107551487414,1.0784226849800622,1.2434241989478716,1.2672788786853553,1.6821040594625498,1.942910915934755,1.8621110433190968,1.7784797630799605,1.198562724574285,1.238784600699968,1.1551301684532924,1.3537380832915202,1.2113450659962286,1.1982193064667293,1.0562536528345996,1.1245471014492754,1.5224950708012188,1.9203154181365427,2.378871548619448
92257,0.1555715532,0.011403779,2.8829855865,0.0,0.2570051662,0.1584925211,0.1867543762,0.2390794929,0.426004927,-0.011203597,0.5031593728,-0.141741581,-4.633333333,0.0642412882,0.1417415806,11.0,0.0,0.0904522613,0.116875793,0.1893104007,-0.002271171,0.3091247672,-0.057349184,0.0060686174,-0.039644313,0.6568737271,0.0,2.7287899861,0.2024102174,2.7287899861,0.2024102174,0.6798249378,4.2960954447,0.0843305909,0.0,0.0,0.0,0.0,0.0,0.8664937631,4.0,-0.467111263,-0.051841453,-0.630754824,0.140399365,617.37370959,3.0619524857,0.0766784086,42259.057751,0.0269539273,16.786696684,-0.000357252,0.0142680166,0.0321401078,0.0045385752,0.5658542693,-0.001038477,0.0,0.0004243582,1.4205941051,0.0967269549,5.0,17.523684059,2.2241491927,0.0,0.0306706913,0.0255038285,0.0267857189,0.3376450386,4.5444996106,9.106123e-11,9.1101653e-09,1.3673160541,1.8695531919,-0.063127727,0.0347803256,0.0471826109,0.0881813954,-0.094002306805075,-0.0774500246280845,-0.0221315443668305,-0.0379669320269443,0.0284405004364269,0.0610086343245259,0.1659107776036941,0.0731688804554078,0.1421762662573711,0.1282317267794446,0.1771709266505701,0.1813016960481241,0.2948988002564336,0.3079555966697502,0.525078200841333,0.6171794578519956,0.4553782810087492,0.5022311942201443,0.5345126980681569,0.5729224607854042,0.6151473612063054,0.7958846691223165,0.7425437515405471,0.7988549618320611,0.9276073619631902,0.9281330969589524,0.9373801041381198,1.4709891646277522,1.334709379128137,1.4844491302055878,1.7029248709615747,1.800356506238859,2.090491803278688,1.4993812975075125,1.302393746946751,1.3506234413965084,0.7945170706942501,0.7863550221099176,0.586334567485695,0.6490552834149754,0.61921667430142,0.6048808172531215,0.7240580417022311,0.6620430233925003,0.8338521400778209,0.7134028114396509,0.6074351978171897,0.6918750747876032
92322,0.1313401418,0.0411023636,26.670052963,0.0,0.0839815257,0.4356129224,0.3120858125,0.1398221232,0.9207031057,-0.021036875,0.1325899008,-0.082091139,-0.403671245,0.0576942059,0.0820911389,11.0,0.0558363466,0.0911949686,0.2121163309,0.087013376,-0.01186438,0.2124615264,0.0147052177,0.195147652,0.1444951613,0.5861219746,0.0,2.6375469894,-0.091177314,0.9301629174,-0.168653013,14.805837286,59.010880574,0.7564586425,0.0,0.0,0.0,0.0,0.0,1.5156074823,5.0,-0.094000288,0.1577344562,0.0175323018,7.9457481084,-1.442438403,0.0983938027,0.4799924626,2747.7783386,0.1516497632,16.785346822,-0.006692716,0.0426785243,0.0723683267,0.0133447823,0.0891003696,0.0205736684,0.0,7.28544e-05,1.7900016498,-0.125116052,7.0,17.520618278,2.9610774687,0.0,0.0260941964,0.0205389297,0.030363388,0.4143899766,9.6839219246,5.868468e-11,5.9819028e-09,0.9035845066,0.8164649605,0.1237348521,0.0385068424,-0.086553277,-0.12335509,-0.026938926697859,0.0558461153846154,0.1232865092679733,0.1758758598528287,0.1118220809201733,0.0940974452991112,0.3439075243550202,0.3499875903620562,0.2360197102197339,0.227398685504784,0.2381939363044545,0.3604242212411033,0.2143678227019376,0.242115752324137,0.092790808773902,-0.044616168998399,-0.0994620456632986,-0.0245878695281409,-0.0375487137556107,0.0039863952011995,0.0082267885999707,0.0768023456499569,0.0578805009633911,0.1281334347004192,0.1535422724598707,0.110472791939129,0.0509551721203311,0.1267443359054343,0.1781468682952178,0.3180333685423469,0.4169504275343023,0.6618438767479873,0.5152618535077553,0.4838918378378378,0.6438322754491019,0.5780637745422066,0.6805630437365753,0.7364791574419634,0.6534360657712461,0.7774036257688575,0.7987156991220024,0.8169302402541532,0.8198208273237768,0.9502700305676351,1.0806426405942098,1.1473716364205258,1.17029006245553,1.2723283668570482
92471,0.6776294467,-0.014840875,-3.519720953,0.0,0.9231134013,2.5326504523,0.015751607,-0.01440716,0.3116387658,0.0121817183,-0.02618586,-0.13430696,-14.59228259,0.2017213731,0.1343069601,11.0,-0.007571831,-0.131221719,-0.008360537,0.0621994827,0.0075625219,0.166206545,-0.030975262,-0.003786514,0.0021047453,0.5736469155,0.0,1.8250565812,-0.072784019,0.3858764686,-0.080502721,22.528616376,19.771181566,0.0406348178,0.0,0.0,1.0,1.0,0.0,0.6968076991,6.0,0.0120089062,0.1964546393,-0.874186452,0.0976381316,1.0322157727,0.5416059618,0.1432204057,-5695.912319,0.4798672728,12.823732154,-0.000620807,0.0128358006,0.0330567103,0.096549655,0.0633087335,0.0161238372,2.0,0.009122807,3.1483244011,0.25096427,2.0,13.20249351,1.8381265777,0.0,0.16511935,0.0519746454,0.0392503481,0.5030686848,4.4798775119,1.1070652e-08,1.2832196e-08,2.1141220343,4.4695119761,-0.026568368,0.0648072749,-0.015250261,0.1477733223,-0.0797546012269938,-0.2109634551495016,-0.058784676354029,-0.0836012861736335,-0.2122719734660033,-0.2624223602484472,-0.3951612903225806,-0.2853560682046139,-0.3369008841321544,-0.3268776570618801,-0.25,-0.0429818670248489,-0.0824211204121055,0.1046511627906976,-0.2016806722689076,-0.2074527252502781,-0.1543026706231455,-0.1009463722397475,-0.0710560625814863,0.0070671378091873,0.0318609703113685,-0.0219629375428963,0.0185847033595425,0.5339074273412272,0.3701923076923077,0.330532212885154,0.271186440677966,0.2780269058295963,0.3355201499531397,0.0961538461538462,0.2326989619377162,0.4968487394957983,0.6784452296819787,0.303751143641354,0.133651551312649,0.1651676206050694,0.2412891986062717,0.225279449699054,0.0142348754448398,-0.0325865580448065,-0.1032095657646319,-0.0273037542662116,0.0674157303370786,-0.0117891816920943,0.0084925690021231,0.0222381635581061,0.1106780982073265,0.0356104651162791
