firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10012,0.3873949178,0.0435135652,3.9087167976,0.0,0.1323557509,0.855535919,0.0899677164,0.5408524497,0.8194562447,0.0819638243,0.1857081729,-0.091397999,-0.900109769,0.0826805502,0.0913979993,16.0,-0.018669713,0.0769230769,0.3045520757,0.3180009699,-0.215131895,0.3077494889,0.3306850116,-0.04134806,0.7165079365,0.5226723338,0.0,2.1814931651,-0.101040279,1.8778128286,-0.014263894,6.7008978676,10.85216601,0.6808927173,0.0,0.0,1.0,0.0,0.0,1.2128042328,4.0,0.4782529415,-0.224407446,-0.399544775,-2.605598642,1.7029976932,0.2472489435,-0.658460494,-3320.764088,0.0287729298,10.592272721,-0.002336449,-0.029979834,-0.040223665,0.0351069927,0.2456462804,0.0201448774,0.0,-0.03,0.2817171699,-0.003420148,5.0,10.084489508,0.6276736161,0.0,0.1299435198,0.0619463611,0.1345896234,0.6685563694,2.4840828451,4.6527382e-07,5.7862012e-08,2.4071191719,5.7942227077,-0.266103584,0.1513391025,0.968594071,-0.35076751,-0.3333333333333333,0.0,-0.2470588235294117,-0.5223880597014925,-0.6444444444444444,-0.6923076923076923,-0.815028901734104,-0.8160919540229885,-0.6483516483516483,-0.7037037037037037,-0.7887788778877888,-0.7566539923954373,-0.7241379310344828,-0.7509727626459144,-0.7241379310344828,-0.5555555555555556,-0.5789473684210527,-0.0303030303030302,-0.072463768115942,0.032258064516129,-0.1351351351351351,0.1851851851851851,0.0666666666666666,0.032258064516129,-0.1688311688311687,1.206896551724138,0.6842105263157894,0.5609756097560976,1.7826086956521738,1.9090909090909087,0.2549019607843137,0.0158730158730158,-0.0857142857142857,0.0491803278688525,-0.1999999999999999,-0.3725490196078431,-0.4666666666666667,-0.5675675675675675,-0.4285714285714286,-0.4482758620689655,-0.4074074074074074,-0.1466666666666666,-0.0588235294117647,-0.2558139534883721,-0.1351351351351351,0.1034482758620689,-0.0857142857142857,-0.2558139534883721
88867,0.6801426972,0.0467401761,-2.224080148,0.0,1.0281509,1.2722237112,0.071492611,0.0304911063,0.4129985762,-0.003472222,0.0364437593,-0.031722047,-1.142247511,0.1001290258,0.0317220469,15.0,0.007387326,0.1012987013,0.2858462831,0.2764157101,-0.04139781,0.1680590524,0.1471395428,0.0576533579,0.0216213517,0.3709476137,0.0,1.9444156517,0.0021171125,1.2182776194,-0.006084935,21.831146606,3.4051072159,0.0946049351,0.0,0.0,1.0,0.0,0.0,0.955708686,5.0,-1.024099347,0.0004295272,0.0425323,0.4054290718,-1.595283994,1.1537867963,0.1627544573,-4052.473426,0.0240711872,10.362787201,-0.013311808,-0.056404901,-0.155104103,-0.095264267,0.0286853767,-0.004020452,0.0,-0.271584583,0.2346498199,-0.045085583,4.0,8.8236184897,0.4566272786,0.0,0.2460567653,0.0771768596,0.1290007806,1.0823140456,3.1906467168,1.588635e-06,5.67383e-08,0.7972327839,0.6355801118,0.0640816395,0.0974678316,0.0761904481,-0.068287941,-0.15625,0.2558139534883721,-0.2394366197183098,-0.28,0.125,-0.0999999999999999,-0.2058823529411765,-0.4,-0.5813953488372092,-0.619718309859155,-0.6582278481012658,-0.755656108597285,-0.75,-0.7440758293838863,-0.7272727272727273,-0.71875,-0.71875,-0.7652173913043478,-0.7759336099585062,-0.7522935779816513,-0.7272727272727273,-0.686046511627907,-0.6351351351351351,-0.625,-0.6326530612244898,-0.6142857142857143,-0.6142857142857143,-0.619718309859155,-0.6538461538461539,-0.5970149253731343,-0.6516129032258065,-0.6115107913669064,-0.6086956521739131,-0.6351351351351351,-0.6493506493506493,-0.6351351351351351,-0.6029411764705883,-0.6086956521739131,-0.6582278481012658,-0.6666666666666667,-0.6707317073170731,-0.5846153846153845,-0.578125,-0.6582278481012658,-0.619718309859155,-0.5344827586206897,-0.6447368421052632,-0.6582278481012658
65067,0.0337478617,-0.023958308,33.772048923,0.0,0.0094076461,0.0365612444,-1.830464716,0.7243133266,0.8224821974,0.0480509929,-0.10315534,-0.249813294,-0.355472901,-0.015441779,0.2498132935,16.0,-0.068707991,0.6129032258,0.4071533562,0.9100773328,0.0928466438,0.3803131991,-0.177852349,0.015768057,1.3213660245,0.7761955752,0.0,4.100308642,1.0352115052,3.8086419753,1.5962814667,1.289048474,33.788235294,-2.190658989,0.0,0.0,1.0,0.0,0.0,1.3870402802,5.0,-28.88759389,0.4740955198,-0.505914446,1.4978593849,1.9118998677,-0.534898987,1.0718198839,-4895.884534,0.1484039968,11.767069497,-0.064649964,-0.083775811,-0.107129385,0.0073153363,0.6387743076,-0.030219664,1.0,-0.000550269,0.6631519245,0.0612128768,4.0,11.991271684,0.5733658024,0.0,0.1301843375,0.0722542047,0.138039035,0.7052160163,2.7279129437,1.4890004e-07,5.1880883e-08,1.0577000636,1.1187294245,0.3834562935,0.1022967666,0.4325397245,-0.271903422,-0.0879999999999999,0.4074074074074074,0.1632653061224489,-0.0086956521739129,-0.0952380952380952,-0.109375,-0.1363636363636363,-0.109375,0.0,-0.2137931034482758,-0.3903743315508021,-0.2083333333333333,0.0961538461538462,0.5405405405405406,1.4782608695652173,1.1923076923076923,1.1923076923076923,0.6285714285714286,0.425,1.0727272727272728,1.326530612244898,1.375,1.1923076923076923,1.4782608695652173,1.85,1.326530612244898,0.8688524590163935,0.915966386554622,1.1923076923076923,1.1923076923076923,1.1923076923076923,0.78125,0.6285714285714286,-0.0172413793103448,0.0555555555555555,0.1176470588235294,0.4074074074074074,0.1875,-0.05,-0.25,-0.3048780487804878,0.0178571428571427,0.0555555555555555,0.0178571428571427,-0.0338983050847457,0.0555555555555555,-0.123076923076923,-0.2692307692307693
10044,0.7437745611,0.1638789602,-25.85272989,0.0,0.8404589348,2.3772981299,0.2014042126,-0.085036496,0.4572384428,-0.194386259,-0.003372049,-0.058827266,-0.595115681,0.2614058993,0.0588272664,16.0,-0.018042056,-0.303030303,-0.084188745,-0.112370163,0.1104003492,0.1686217009,-0.031018958,-0.189355231,-0.162575596,0.4611637415,0.0,1.2865993575,-0.068332306,0.6441027994,0.003943489,259.44827586,9.6668094218,0.3385250516,0.0,0.0,1.0,0.0,0.0,0.8129965611,7.0,-0.05008709,0.022532489,-0.351064896,-0.122926782,-0.42804458,0.3814424264,0.1772423268,-3425.154854,0.037517888,9.725269552,0.0035888078,0.0166188427,0.0400287977,-0.054661427,0.0057838053,0.0238405802,0.0,0.0096895015,5.2550196703,0.0248419158,4.0,7.1793079462,0.1898274296,0.0,0.0968253464,0.0431456706,0.0236699633,1.4805227822,2.3901410332,6.0490235e-06,2.8000001364,0.2735214903,0.0748140056,1.009144973,0.0930796504,-0.218221597,0.2347740593,-0.0124999999999999,0.4363636363636363,0.5192307692307692,0.2539682539682539,0.234375,0.2950819672131148,0.0259740259740259,0.0394736842105263,-0.0124999999999999,-0.1222222222222222,-0.0919540229885057,0.0972222222222223,-0.0595238095238095,-0.0595238095238095,0.0,-0.1595744680851063,-0.1595744680851063,-0.1505376344086021,-0.1413043478260869,-0.1770833333333333,-0.1123595505617978,0.462962962962963,0.462962962962963,0.0972222222222223,0.2248062015503875,-0.0595238095238095,-0.0595238095238095,-0.1770833333333333,0.0394736842105263,0.0972222222222223,-0.2099999999999999,-0.2476190476190476,-0.2818181818181818,-0.1770833333333333,-0.2254901960784313,0.0394736842105263,-0.0813953488372093,-0.1022727272727272,0.0675675675675675,-0.0124999999999999,-0.233009708737864,0.0128205128205127,0.0394736842105263,0.0972222222222223,0.0972222222222223,0.4107142857142858,0.161764705882353,-0.0124999999999999
69032,0.2674808945,0.0777504401,-2.754413445,0.0133811699,5.8073850057,0.64715556,0.0866247625,0.1630310082,0.0746497641,1.004779881,0.1645078053,0.019754057,1.4369501466,-0.033973066,0.019754057,15.0,0.0473089507,0.1336818116,0.3385109644,0.2589193706,0.0549475025,0.1099516031,-0.169164226,0.0591960585,0.1445819867,0.7269838283,0.0,2.6942630231,-0.224933884,1.8398688542,-0.227307341,0.3834003107,0.278167073,0.0163252697,0.0,0.0,0.0,0.0,0.0,0.5621074456,3.0,0.6850512407,0.0909890965,-0.079502306,-0.583134273,-1.975648273,0.1398048272,0.1810419845,45441.395162,0.0873148487,17.360762553,-0.000661648,0.0025187796,0.0557833013,0.0151274776,0.2533031769,-0.0437972,0.0,-0.001842469,0.5400581458,-0.128012141,2.0,17.634870205,0.8457214621,0.0,0.0653908253,0.0544314699,0.0612509992,0.2752254572,2.1883725269,1.195544e-10,3.0936612e-08,1.580897037,2.4992354415,0.1976228491,0.0584752723,0.2847247318,-0.159910061,-0.2319575471698113,-0.1781703470031546,0.0276923076923076,-0.1890428015564202,-0.2877101845522899,-0.394491574665892,-0.2862465753424658,-0.2176576576576577,-0.0890909090909091,-0.151400651465798,-0.2141176470588236,-0.0753504880212955,-0.0169056603773585,-0.5437478108581437,-0.4600621761658031,-0.4095864022662889,-0.2697407147862649,-0.2410196649672251,-0.2783379501385041,-0.365359317904994,-0.3250777202072539,-0.3433648393194707,-0.3482926829268293,-0.2803314917127072,-0.2481385281385282,-0.0826760563380282,-0.064560143626571,0.002,0.5102608695652173,0.1217222820236814,-0.2519167264895908,-0.2872229822161423,-0.1656685348278623,-0.1742630744849446,-0.1062778730703259,-0.0670725156669651,0.1157173447537471,0.1015644820295982,0.1991714614499424,0.3291836734693876,0.2047167630057802,0.3533506493506493,0.2420500595947556,0.512452830188679,-0.0404419889502762,0.0317623762376237,0.1085957446808509,0.0317623762376237
10104,0.0320200571,0.0312040774,24.351749189,0.0,0.0327824822,0.0502002838,0.5559865966,0.8012950755,1.0439029188,0.9617813566,0.8559477408,0.3168258212,0.5357066118,0.0144878468,0.3317434282,15.0,0.0,-0.056621005,0.1475970098,0.0220740158,0.0936426749,0.4183454527,0.2065651558,0.0139928156,0.7485781136,0.7843598817,0.0,1.856515208,0.0382680639,1.856515208,0.0382680639,1.3050928382,3.6306529322,1.3139338152,0.0,0.0,1.0,0.0,0.0,2.0457195651,6.0,1.2760909947,-0.284544406,-0.386700498,-0.147040339,-0.880623891,0.331756499,0.0224204952,45441.395162,0.0452414988,17.360762553,-0.017067592,0.0652989931,0.118282224,0.002110425,0.527497106,0.0038858329,0.0,-0.001052632,0.5069714759,-0.179816816,3.0,17.634870205,1.4686041187,0.0,0.1635687947,0.0568501067,0.0801105928,0.2243067053,2.6493218415,4.731492e-11,1.7981159e-08,1.5612367924,2.4374603219,0.1209339116,0.0872580498,0.4593419607,-0.336818448,-0.3476394849785408,-0.3462365591397849,-0.2830188679245283,-0.4242424242424242,-0.7587301587301587,-0.7910652920962199,-0.7472984206151289,-0.7739776951672862,-0.7356521739130435,-0.7623143080531665,-0.7566052842273819,-0.7441077441077442,-0.6196434537735673,-0.8304517568321249,-0.719815668202765,-0.6005256241787122,-0.5824175824175823,-0.4794520547945206,-0.5008210180623973,-0.4882154882154882,-0.234256926952141,-0.2979214780600462,-0.2796208530805687,-0.6599552572706935,-0.6568848758465011,-0.5594202898550724,-0.4452554744525547,-0.3572938689217759,-0.3476394849785408,-0.0470219435736677,-0.2830188679245283,-0.2264631043256997,-0.1957671957671958,-0.2657004830917874,-0.398019801980198,-0.2284263959390863,-0.1827956989247311,-0.1484593837535014,-0.4296435272045028,-0.4689956331877729,-0.4785591766723842,-0.5016393442622951,-0.6509758897818599,-0.6228287841191067,-0.5924932975871313,-0.5220125786163522,-0.5072933549432739,-0.5159235668789809
10160,2.1870420083,0.0040629761,-6.544105691,0.0,1.947036204,5.2203439019,-0.059393008,0.001687645,0.4618521904,0.010076582,-0.003120357,-0.220333029,-44.54147251,0.9141696293,0.2203330289,15.0,-0.000843111,-0.006802721,0.2707877075,0.601903746,-0.018547479,0.2675044883,-0.048400907,0.2762112369,0.0060072087,0.5579813268,0.0,1.4870836166,0.4296164914,1.4813052345,0.4308560434,14.624390244,6.6254143646,0.3568717911,0.0,0.0,1.0,0.0,0.0,0.8442130557,5.0,0.793334878,0.1938892004,-0.336882215,2.007981612,-0.521998769,-1.172811545,0.9221022776,-2138.655928,0.0452414988,7.7430615447,-0.001196083,-0.000360828,-0.000661901,-0.065526946,0.0101830093,-0.000411058,0.0,-0.025202671,1.1321070234,-0.112509634,5.0,6.1032964828,0.0786113328,0.0,0.0752688125,0.0545511596,0.0776331891,0.8277902136,0.4041731103,3.75824e-05,8.4000005434,0.624959264,0.3905740816,0.9440572705,0.2012967066,-0.22012817,-0.336818448,0.1515151515151516,0.1515151515151516,0.8999999999999999,0.1515151515151516,-0.05,-0.05,-0.0952380952380952,-0.3214285714285714,-0.1363636363636363,-0.3968253968253968,-0.6984126984126984,-0.6833333333333333,-0.1162790697674418,-0.073170731707317,-0.1363636363636363,0.1176470588235294,0.0555555555555555,0.0857142857142856,0.0270270270270269,-0.2692307692307693,-0.2083333333333333,-0.3214285714285714,-0.4411764705882353,-0.4411764705882353,-0.24,-0.3214285714285714,-0.1827985108008231,-0.2830188679245283,-0.3870967741935484,-0.4492753623188406,-0.6935483870967742,-0.6607142857142857,-0.703125,-0.7432432432432432,-0.7840909090909091,-0.7361111111111112,-0.7361111111111112,-0.8061224489795918,-0.8515625,-0.8538461538461538,-0.8716216216216216,-0.8661971830985915,-0.8869047619047619,-0.875,-0.8716216216216216,-0.875,-0.88125,-0.8869047619047619
39416,1.7799376947,0.0866043614,-4.407448583,0.0,0.2375077882,2.3348286604,-0.017163505,-0.065296461,0.4117545176,-0.018160963,-0.465357644,0.0226194384,0.545323741,0.039376947,0.0226194384,16.0,-0.000417773,-0.4,-0.029271578,-0.112782055,-0.047850575,0.4904862579,0.3728424891,0.0038681369,0.0383832509,0.3637874614,0.0,6.5235434956,1.148259707,4.6464485235,1.1229134164,10.415230684,5.2514013453,0.3388777189,0.0,1.0,0.0,0.0,0.0,0.51846467,5.0,3.2645562051,-0.163534286,-0.400861032,1.4088871529,-0.908319694,0.8533499191,0.1359577852,-1350.949085,0.1067898427,8.4472856309,-0.00681254,-0.024298742,-0.028367361,-0.029657321,0.1111179741,-0.011812663,0.0,0.0018691589,1.2861936037,-0.111675812,2.0,7.3264656013,0.2147105925,0.0,0.0930232331,0.0514343979,0.0663016709,1.4819603602,0.716226589,6.23867e-05,4.5652175144,0.7415120605,0.5498401359,-0.306688864,0.0761184922,-0.449538456,0.4795359039,0.1363636363636364,0.1904761904761904,0.0309244340637226,0.0,-0.0384615384615384,-0.0384615384615384,0.0,0.1363636363636364,0.25,-0.1228070175438597,-0.1935483870967742,-0.21875,-0.1935483870967742,-0.0384615384615384,0.1111111111111111,-0.1935483870967742,-0.253731343283582,-0.2647058823529411,-0.3243243243243243,-0.2857142857142857,-0.375,-0.3055555555555556,-0.2857142857142857,-0.4047619047619047,-0.4444444444444444,-0.4318181818181817,-0.3055555555555556,-0.2857142857142857,-0.2307692307692307,-0.3421052631578947,-0.4186046511627906,-0.4047619047619047,-0.5098039215686274,-0.537037037037037,-0.5689655172413793,-0.4047619047619047,-0.4318181818181817,-0.4565217391304348,-0.5,-0.4680851063829787,-0.4791666666666666,-0.4897959183673469,-0.5,-0.5614035087719298,-0.5535714285714286,-0.375,-0.4318181818181817,-0.4791666666666666
79327,2.3582517658,-0.369868416,-0.657176142,0.0,0.1523789036,0.2534150801,-2.995747697,-0.13206894,0.0555376969,-0.25641994,0.1891438165,-0.058802505,-0.430593253,-0.210605572,0.0588025046,16.0,0.0,0.4090909091,0.1057571965,-0.223036578,-0.380539244,0.3542319749,1.9797160243,0.0166662545,-0.149195426,0.9548203965,0.0,16.215058824,-0.406267341,16.215058824,-0.406267341,0.1097856477,1.7247437775,-2.521472393,0.0,0.0,0.0,0.0,0.0,0.0580276297,2.0,-2.885879809,0.1820215861,0.0394005384,0.9613863289,8.5883424191,0.2929590799,0.9849458509,-5719.010962,0.1934320265,7.7128909615,0.0,-0.014045584,-0.014990726,0.0622768081,0.9085954624,-0.182748894,1.0,0.0380469245,-0.558773424,0.0005217576,2.0,6.4108325237,1.0130952381,0.0,0.2499999553,0.1138089626,0.0760987405,1.185832068,0.8796576974,0.0002166765,1.8431026e-07,1.4450865342,2.0882750914,-0.277281875,0.1264940077,0.3714973123,0.1271103756,-0.0743589743589743,0.0314285714285713,0.0696296296296294,-0.0373333333333333,-0.1748571428571429,-0.2194594594594594,-0.1248484848484848,-0.1977777777777778,1.7504761904761903,1.2215384615384617,0.1325490196078431,-0.24,0.52,1.2215384615384617,1.139259259259259,1.7504761904761903,2.04,1.6254545454545457,1.6254545454545457,2.2088888888888887,2.04,2.2088888888888887,2.2088888888888887,1.6254545454545457,2.04,2.2088888888888887,2.397647058823529,3.8133333333333335,3.125714285714285,5.417777777777777,5.417777777777777,4.250909090909091,4.776,4.776,4.250909090909091,6.22,6.22,6.22,7.251428571428571,6.22,6.22,6.22,6.22,4.776,7.251428571428571,10.552,8.626666666666667,8.626666666666667
75510,0.0492826672,0.0188479955,20.8876577,0.000755929,0.0207513412,0.0829326731,0.6809560162,0.3303527111,0.5690761688,1.032630611,0.0864803703,-0.167426566,-0.544870191,0.0291177063,0.1674265658,15.0,0.0,0.0894927536,0.2471297987,-0.785638147,0.1093795376,0.6733522126,-0.083036729,-0.026436228,0.4692127628,0.7749249824,0.0,2.7905214475,0.1987262979,2.7905214475,0.1987262979,1.8627232652,7.9092765734,1.0881545778,0.0,0.0,0.0,0.0,0.0,0.8931061344,5.0,5.3477929371,0.15076702,-0.359719669,0.1004605586,-1.172445936,-0.762464312,0.2990999767,13892.239306,0.0396758292,15.553845349,-0.000402134,0.0652281245,0.0926935834,0.0067245453,0.5994568133,0.0064298792,0.0,0.000516129,-0.033080845,0.0562756918,7.0,17.137727146,3.6699143872,0.0,0.049912408,0.04772978,0.0800301068,0.3239591272,8.8162895599,2.526098e-10,8.2896187e-09,1.0423986715,1.0865949904,0.2722996025,0.0790159471,0.2354813361,-0.336818448,-0.334763948497854,-0.5005370569280343,-0.5414201183431953,-0.6179129005751849,-0.8128019323671498,-0.7764423076923077,-0.74617903930131,-0.7764423076923077,-0.7418101054969461,-0.7596899224806202,-0.7389107243121842,-0.7150735294117647,-0.4721906923950056,-0.5678438661710037,-0.5768880800727935,-0.5844504021447721,-0.7439427312775331,-0.7082810539523212,-0.6610787172011662,-0.6462533282616965,-0.6079258010118044,-0.5414201183431953,-0.487885462555066,-0.2779503105590062,-0.3913612565445026,-0.3783422459893047,-0.3505586592178771,-0.2171717171717171,-0.1621621621621621,0.1071428571428572,-0.1005802707930367,-0.3151693667157584,-0.2723004694835681,-0.4194756554307116,-0.3568464730290456,-0.342756183745583,-0.2451298701298701,-0.2954545454545454,-0.3080357142857143,-0.3913612565445026,-0.4230769230769231,-0.2619047619047618,-0.2224080267558528,-0.1711229946524064,-0.3487394957983193,-0.2571884984025558,-0.2757009345794392,-0.2037671232876712
10800,2.2163506823,0.0438594373,-10.01585036,0.0,2.7136819225,8.0123656563,0.0451953715,0.1258383339,0.3496293682,-0.066298343,0.2712708182,-0.021004566,-2.22907489,0.1416254076,0.0210045662,14.0,0.0353673724,-0.018918919,0.0413328981,-0.206391494,-0.094278996,0.2142857143,-0.565802932,0.0774797035,-0.012482782,0.5295881408,0.0,1.8522803973,-0.161243815,1.271044258,-0.173612549,24.921274038,3.8294394681,0.0439166301,0.0,0.0,1.0,0.0,0.0,0.6515151515,5.0,2.2329600388,0.1419392669,-0.40277356,1.4495336164,-1.570539252,-0.866648755,0.1328861866,-346.0046684,0.0340945079,9.1304245168,-0.002310051,-0.000997486,-0.002167881,0.014438064,0.0603511043,-0.014149821,0.0,-0.009903796,-0.410710406,-0.003253324,3.0,9.5516011587,0.6728849335,0.0,0.0090089571,0.0036591239,0.0023370974,1.2846274666,1.9378606661,2.8082752e-07,0.9130435223,1.1579442969,1.3408349947,-0.216671163,0.1602040381,-0.543726733,0.2249103557,0.0454545454545454,0.2777777777777777,0.7037037037037037,0.4375,0.3529411764705883,0.6428571428571428,0.5333333333333334,0.8400000000000001,1.0,0.5862068965517242,0.2777777777777777,-0.1785714285714286,0.1499999999999999,0.2105263157894736,0.4375,1.190476190476191,0.4375,0.393939393939394,0.2105263157894736,0.3529411764705883,0.5333333333333334,0.4375,0.2777777777777777,0.2432432432432432,0.2432432432432432,0.1499999999999999,0.3529411764705883,0.0454545454545454,-0.0799999999999999,-0.1481481481481481,-0.3235294117647058,-0.3783783783783784,-0.5490196078431373,-0.603448275862069,-0.5892857142857143,-0.3947368421052631,-0.3611111111111111,-0.28125,-0.28125,-0.28125,-0.2580645161290322,-0.28125,-0.28125,-0.2333333333333332,-0.1929824561403509,-0.2333333333333332,-0.28125,-0.3947368421052631
89659,0.1967326842,0.067625734,8.7526912004,0.0,0.1830651864,0.8635660277,0.3516068606,0.198913569,1.3739370325,-0.031279149,0.4610627741,-0.093822753,-0.483213429,0.1003033968,0.0938227534,16.0,0.0258161312,0.0,0.0631218181,-0.006812876,-0.061400755,0.1782650143,-0.084719105,0.1231193652,0.0273830808,0.6017606215,0.0,2.8937910146,0.0674274661,2.4301867744,0.0506494691,11.997746902,7.4055474001,0.5478875709,0.0,0.0,1.0,0.0,1.0,2.2578338195,5.0,0.4983881587,0.0604620227,-0.476467852,-2.796260876,2.592465501,0.6493396905,-0.640837647,-3251.642838,0.0287729298,11.24837381,-0.039361793,0.0073710656,0.0122330173,-0.001441529,0.1895148855,-0.013650437,0.0,-0.009824561,0.7809575162,0.0461102221,6.0,9.7266817626,0.30818358,0.0,0.0204081442,0.0178977032,0.0354862959,0.8558285832,2.5170663446,1.6623709e-07,7.6825108e-08,0.5211802633,0.2716288669,8.7808957753,0.0635854669,0.1054093821,-0.35076751,-0.0655737704918032,-0.0578512396694215,-0.0338983050847457,-0.109375,-0.042016806722689,-0.05,-0.042016806722689,0.0270270270270269,0.0363636363636363,-0.0086956521739129,-0.0806451612903226,0.0088495575221239,-0.0806451612903226,0.0555555555555555,-0.0806451612903226,0.0270270270270269,-0.1396226415094339,-0.2137931034482758,-0.2875,-0.1492537313432835,-0.0879999999999999,-0.0806451612903226,-0.073170731707317,-0.2083333333333333,-0.3753424657534246,-0.4,-0.2297297297297297,-0.3522727272727273,-0.3372093023255814,-0.3736263736263736,-0.4123711340206185,-0.4271356783919597,-0.4328358208955224,-0.4770642201834862,-0.5043478260869565,-0.4153846153846153,-0.4864864864864865,-0.5169491525423728,-0.4864864864864865,-0.4864864864864865,-0.5,-0.5808823529411764,-0.5128205128205128,-0.5043478260869565,-0.3870967741935484,-0.2784810126582279,-0.2784810126582279,-0.3048780487804878
