firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
40694,0.7282340433,0.0836501918,-3.755161418,0.0241637617,1.9469455433,2.4520468419,0.0419608788,0.7087054944,0.3356958778,0.0286337956,1.2097051866,0.1659929334,4.2169666275,-0.269099876,0.1659929334,12,0.1248747319,0.2666666667,0.8861001839,0.7326059953,-0.750754604,0.1159644272,-0.208208898,0.8860024059,0.0692355542,0.5027995578,0,2.1813696243,-0.109501168,1.2528624599,-0.340248376,24.124674358,8.2679234213,0.1866197984,0.0,0.0,1,0.51880682,1,0.0,0.5407826628,2.0,0.0137355684,0.296287125,0.0988341401,-0.423103768,0.0403177065,-0.766347503,-0.153000452,40.195354681,0.063541233,12.43723496,-0.000835236,0.0003654469,0.0013083523,-0.062005057,0.0414048161,-0.004165178,0.0,0.0,-0.12250384,0.0121076838,3.0,11.379334071,0.5633267023,0.2877205618,0,0.1525989352,0.021008404,0.0091461621,0.0078308698,0.6659134936,0.8730982733,2.9778964e-08,7.617163e-08,0.7288159724,0.5311727216,0.4825188661,0.034462309,-0.05660377358490565,0.05263157894736836,-0.06542056074766356,-0.04761904761904767,-0.180327868852459,-0.24242424242424243,-0.26739926739926745,-0.20948616600790515,-0.16666666666666663,-0.14529914529914534,-0.17695473251028804,-0.17695473251028804,-0.16666666666666663,-0.13793103448275867,-0.14163090128755362,-0.15254237288135597,-0.08256880733944949,-0.13043478260869568,-0.11894273127753308,-0.09502262443438914,-0.1869918699186992,-0.25373134328358204,-0.09909909909909909,-0.019607843137254943,-0.16317991631799167,-0.23076923076923073,-0.23076923076923073,-0.21259842519685035,-0.14163090128755362,-0.17355371900826444,-0.23664122137404575,-0.22178988326848248,-0.2647058823529411,-0.34426229508196726,-0.2857142857142857,-0.3377483443708609,-0.19354838709677424,-0.32432432432432434,-0.35691318327974275,-0.4252873563218391,-0.4301994301994302,-0.4117647058823529,-0.4269340974212035,-0.41520467836257313,-0.3464052287581699,-0.3055555555555556,-0.34853420195439744,-0.375
62754,0.6631430721,0.071835034,0.5336845383,0.0341717945,0.1385100596,1.1572982774,0.2122333625,0.0466422374,1.0295291703,-0.009429726,0.0829500038,0.0677905617,0.7396616541,0.0187014139,0.0677905617,8,0.0251399742,-0.104,-0.122892042,-0.177834489,-0.012017172,0.4225538972,-0.431785569,0.0344527974,0.0393638892,0.7437789983,0,6.1139909203,0.1009518045,4.7617829137,0.0751787423,3.1138994135,6.7486501687,0.6315255955,0.0,0.0,0,,0,0.0,1.2359112347,2.0,-0.394029889,-0.158493292,-0.216306895,-55.63239615,1.9312647608,1.4647636129,-15.83120998,-795.1259584,0.0314851217,11.861555636,-0.013939783,0.0062912976,0.0077651652,-0.018325264,0.4636115355,0.014454574,0.0,-0.005106383,0.9164776518,-0.131130066,3.0,10.904689123,0.6482133914,0.4128517244,0,0.164580777,0.0206896551,0.0135387217,0.0101973401,1.1260170785,0.7974121862,1.6272231e-07,1.1868339e-07,0.8888653374,0.7900815881,-1.327554974,0.057272963,-0.010526315789473717,-0.10476190476190472,-0.13761467889908252,-0.1607142857142857,-0.3517241379310345,-0.3088235294117647,-0.3088235294117647,-0.2357723577235772,-0.17543859649122806,-0.16814159292035402,-0.17543859649122806,-0.18260869565217386,-0.2100840336134454,-0.2295081967213115,-0.24193548387096775,-0.24193548387096775,-0.265625,-0.27692307692307694,-0.16814159292035402,-0.17543859649122806,-0.3517241379310345,-0.3472222222222222,-0.22314049586776863,-0.265625,-0.29850746268656714,-0.38961038961038963,-0.5026455026455027,-0.4012738853503185,-0.5346534653465347,-0.4719101123595506,-0.49189189189189186,-0.3472222222222222,-0.2033898305084746,-0.3426573426573427,-0.3285714285714286,-0.4088050314465409,-0.29850746268656714,-0.49189189189189186,-0.48913043478260865,-0.70625,-0.7283236994219653,-0.6758620689655173,-0.6747404844290658,-0.606694560669456,-0.5965665236051503,-0.49732620320855614,-0.5052631578947369,-0.5154639175257731
76129,0.2155121296,0.0440182372,5.769126608,0.0,0.0593761942,0.4216157809,0.513565117,0.3729309948,1.1472243246,0.0213175426,0.5846667839,0.1059200399,0.5716210148,0.0188564878,0.1059200399,3,0.0125916989,0.3576642336,0.3814005699,-0.057250606,0.1051677398,0.3501374885,0.4927703205,0.0776267728,0.3241842766,0.7604434831,0,4.5724546371,-0.207329944,3.8971774194,-0.165464621,3.3327430863,6.3021469372,1.1169467311,0.0,0.0,1,1.2426778243,0,0.0,1.4113432111,4.0,-0.123149929,0.1075175301,0.2641490673,-0.199246239,-0.727272937,0.9082937925,-0.683331276,-74.3996655,0.0294676945,12.587405567,0.0675707478,0.0837043633,0.1131394183,,0.4374711583,0.1295208689,5.0,0.0006504065,-0.018699104,0.0011389293,6.0,14.031151737,-0.375922309,3.5822574018,0,0.0675337751,0.1060606092,0.0384011352,0.0501869047,0.4843427472,8.935224527,7.0533659e-09,5.3724394e-09,2.7117585913,7.3536346576,0.1132619038,0.0690631089,0.11818181818181817,0.4642857142857142,0.5185185185185186,0.6399999999999999,0.4819277108433735,0.3977272727272727,0.268041237113402,0.4642857142857142,0.4137931034482758,0.28125,0.3369565217391304,0.44705882352941173,0.8088235294117647,0.8636363636363635,0.8088235294117647,0.5769230769230769,0.9523809523809523,1.0499999999999998,0.8923076923076922,0.8636363636363635,0.4819277108433735,0.430232558139535,1.1964285714285716,,,,,,,,,,,,,,,,,,,,,,,,,
48709,0.5652529733,0.0433209683,2.2377206782,0.0242915599,0.4331102528,1.2025851849,0.0474961942,0.1142781534,0.5016560814,0.0025745873,0.3047695853,0.1284425154,2.8082627119,-0.078335692,0.1284425154,12,0.0935742404,0.24,0.0668476048,0.0001992367,-0.014108541,0.156681485,0.0185441856,0.2502219491,0.002169668,0.5965559905,0,2.5457198444,-0.149903674,1.3892131431,-0.270860323,27.483307114,3.6781996397,0.2196606916,0.0,0.0,1,0.3504130918,0,1.0,0.7820432849,1.0,-1.016192303,-0.015000917,0.1634725253,-32.86058852,1.7614514597,0.1673910301,-0.486283055,-135.4705292,0.026479355,12.249950765,-0.015724237,0.0260749453,0.0430193507,0.0431144594,0.0438286691,-0.05251555,1.0,-0.007594937,0.6372217892,0.0285995738,7.0,11.026841233,0.6355196479,0.4767862526,0,0.0675337751,0.0622406639,0.023375749,0.0235998525,0.7059539374,1.2033616069,5.8210796e-08,4.8173769e-08,0.8949487282,0.8009332262,0.1281697512,0.0371674356,-0.0062893081761006275,0.03947368421052633,0.006369426751592355,0.0748299319727892,-0.07058823529411762,-0.08670520231213874,-0.09195402298850575,-0.10227272727272729,0.06040268456375841,0.04635761589403975,0.025974025974025983,0.14492753623188404,0.12857142857142856,0.11267605633802824,0.04635761589403975,0.06756756756756754,0.14492753623188404,0.12857142857142856,-0.018633540372670843,-0.0062893081761006275,-0.34979423868312753,-0.34439834024896265,-0.27853881278538817,-0.3070175438596491,-0.3416666666666667,-0.3070175438596491,-0.18556701030927836,-0.12222222222222223,-0.15957446808510634,-0.1123595505617978,-0.24761904761904763,-0.24761904761904763,-0.17708333333333337,-0.2547169811320755,-0.2178217821782178,-0.19796954314720816,-0.1123595505617978,-0.14130434782608692,-0.09195402298850575,-0.23671497584541068,-0.2582159624413145,-0.08670520231213874,-0.1459459459459459,-0.13186813186813184,0.17037037037037028,0.31666666666666665,0.3620689655172413,0.17037037037037028
92524,0.6933757403,0.0911603422,-0.317807682,0.0,1.2072603641,1.5694231191,0.1224383953,,,,,,,0.010331213,,1,,,,,,0.1309381536,,,,0.6367923832,0,3.9605050898,,1.6898258886,,4.6740266527,4.9290438137,0.0828757565,,,0,0.0,0,,,,,,,-0.003696499,,0.2400277153,-0.375046346,-45.32736255,0.074790396,10.844495287,0.0047480631,0.0265467692,0.0789690156,0.3464369336,0.0586010891,-0.145952101,1.0,0.0136450713,0.6734248964,0.0003494062,2.0,9.9771096924,,0.3342967245,1,0.0797739413,0.1470588297,0.052468907,0.0504704248,0.8640984995,1.8940085098,3.7569572e-07,4.619443e-08,1.1258043836,1.2674355102,0.2522281042,0.0554538087,0.022222222222222143,0.022222222222222143,-0.1636363636363637,-0.14814814814814814,-0.25806451612903225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77017,0.3923945991,-0.109908279,0.1462121212,0.0,0.6815992862,0.9491792308,-0.10858335,-0.056093736,0.6470154073,0.0012481278,0.0693346509,0.078595159,0.7908309456,-0.196827146,0.078595159,2,0.0899857617,-0.35828877,-0.308292534,-0.044313723,0.071653805,0.1384447674,0.9484819121,0.1310083956,-0.215859031,0.5320514124,0,1.2520029133,-0.133100067,0.5802986162,-0.365990422,54.8,3.6153538585,-0.106008754,0.0,0.0,1,1.0,0,1.0,1.3910216069,1.0,-0.307915349,,-0.339167354,-0.151732998,-0.151992169,1.834674615,-0.2117885,-255.9585774,0.0510165814,8.6231960008,0.0765472313,0.0178184682,0.0495347564,0.069955157,0.0001925298,-0.069249643,2.0,0.0838066766,-0.753287244,-0.085213035,4.0,7.9566519754,0.0656565705,0.4960013192,0,0.0364571473,0.0909090936,0.0703603037,0.1149652602,1.3902364047,5.5402590731,1.79903e-05,2.6320714e-08,1.396651312,1.9506348872,-0.010499608,0.0872033521,0.05263157894736836,0.05263157894736836,0.11111111111111116,-0.04761904761904767,-0.3939393939393939,-0.23076923076923073,-0.13043478260869568,0.17647058823529416,0.05263157894736836,0.0,-0.09090909090909094,-0.23076923076923073,-0.16666666666666663,-0.4117647058823529,-0.4736842105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47183,1.1149054438,0.0972509214,-2.649031203,0.0254244457,0.5676998369,2.611467585,0.0903135843,0.0704160389,0.7909658375,0.0016339869,0.0724068663,0.0510901206,0.8548707753,0.0141139508,0.0510901206,12,0.0054357512,-0.036443149,0.0038460824,-0.25281548,0.0202402302,0.1012361466,-0.039131007,0.0134067218,0.0694051648,0.4946196892,0,2.5723307387,0.2414083331,1.9396387135,0.3774117415,13.595369904,6.5839629539,0.2610036569,0.0,0.0,1,0.2002781641,0,0.0,1.173675182,4.0,-0.670770655,0.0130394142,-0.077211743,0.3103124614,-1.276410973,0.3088276324,0.039697088,-703.9312016,0.0432569654,10.474763665,0.0048100464,0.0185094386,0.025818586,0.0564971751,0.0808148373,0.00827193,0.0,0.0011299435,0.2592592593,0.0310096154,3.0,7.9962540985,0.9418541466,0.1935113408,0,0.2234121894,0.1401869208,0.0416251445,0.0237413054,1.2623309111,1.7522330685,8.7195726e-07,0.9545455161,0.9420796369,0.8875140423,-0.154348901,0.0364432101,-0.02941176470588236,0.04761904761904767,-0.06382978723404253,-0.04347826086956519,-0.08965517241379306,-0.05035971223021585,-0.04347826086956519,0.007633587786259444,-0.022222222222222254,-0.022222222222222254,0.04761904761904767,0.10000000000000009,0.10924369747899165,0.13793103448275867,0.09090909090909083,0.07317073170731714,0.10924369747899165,0.04761904761904767,0.05600000000000005,0.09090909090909083,0.007633587786259444,0.05600000000000005,0.19999999999999996,0.22222222222222232,0.11864406779661008,0.07317073170731714,-0.02941176470588236,0.18918918918918926,0.007633587786259444,0.14782608695652177,0.1785714285714286,0.16814159292035402,0.10924369747899165,0.03125,0.10924369747899165,0.03937007874015741,0.023255813953488413,0.11864406779661008,0.1578947368421053,0.10924369747899165,-0.007518796992481258,-0.16981132075471694,-0.08333333333333337,0.3608247422680413,0.3894736842105264,0.5,0.736842105263158,0.8333333333333333
61217,0.2823863127,-0.239068934,0.5167504123,0.018679762,0.8074837413,0.4077757158,-0.257692238,0.2024432253,0.0436062407,0.2179521999,0.2877737859,0.0512499043,0.2962307472,-0.309888503,0.0512499043,12,0.0089416311,0.275862069,0.7801907044,0.8647513414,-1.458898822,0.1330118766,0.4096840905,0.3237159625,-0.339034542,0.4582031733,0,2.1046469082,-0.120968612,1.7748810831,-0.12707185,2.8499840153,5.4898006312,-0.169483959,0.0,0.0,1,0.4696308215,1,0.0,-0.036121037,2.0,-2.247030695,0.0812584205,0.3217959714,-249.2989322,0.8431469811,0.4525468756,1.2472284812,3.7178150309,0.0796054875,12.668833311,-0.0094396,-0.008111201,-0.021541761,-0.036833402,0.0120621271,2.8170064567,2.0,-0.014360659,0.2993496958,0.0285728863,3.0,12.60373699,0.6568554932,0.6845693039,0,0.3635494521,0.03164557,0.0151631203,0.02054898,0.662571481,1.090065876,2.9811234e-08,4.1801948e-08,0.9611741709,0.9238557868,-0.389019217,0.0608454302,-0.08270676691729328,-0.10948905109489049,-0.1029411764705882,0.051724137931034475,-0.12857142857142856,-0.21794871794871795,-0.1527777777777778,-0.19736842105263153,-0.19736842105263153,-0.2947976878612717,-0.4019607843137255,-0.5,-0.5447761194029851,-0.36458333333333337,-0.35106382978723405,-0.3184357541899442,-0.29885057471264365,-0.35789473684210527,-0.3146067415730337,-0.2823529411764706,-0.10948905109489049,0.0608695652173914,-0.008130081300813052,-0.08955223880597019,-0.0757575757575758,-0.14084507042253525,-0.031746031746031744,0.21999999999999997,0.08928571428571419,0.016666666666666607,-0.20779220779220775,-0.008130081300813052,0.0,-0.03937007874015752,-0.08955223880597019,0.0990990990990992,0.10909090909090913,0.08928571428571419,0.042735042735042805,0.0,-0.03937007874015752,0.016666666666666607,0.3707865168539326,0.4698795180722892,0.5061728395061729,0.5249999999999999,0.5061728395061729,0.4186046511627908
62463,0.3098206271,0.0708681474,12.112448393,0.0151218653,0.2674171672,0.9572630974,0.2702631318,0.1340112021,0.5478845325,1.0300810301,0.0425293276,0.0158878857,0.1222452361,0.062204854,0.0158878857,10,-0.020033488,0.131024531,0.2561686423,0.1571228745,0.1226516555,0.1236507762,-0.064873869,0.0679936809,0.2288944782,0.6367626936,0,3.208426413,-0.081339158,2.1855588384,0.0216432844,21.895984421,4.3689873248,0.3589815427,0.0,0.0,0,0.0,0,0.0,1.0548918233,5.0,0.0289227402,0.2797203994,-0.007973375,-0.42848673,-0.037700957,0.852078809,0.2193751792,188.21082182,0.0891771738,12.765051445,0.0130748241,0.0425515087,0.085689257,0.0664851257,0.075439583,0.0153722537,2.0,-0.000359732,1.23158347,0.0185310449,4.0,11.996277112,0.2142148232,0.254137202,0,0.1631193071,0.0335570462,0.016676184,0.0238006979,0.6397654282,0.9861527985,4.8885013e-08,7.0294106e-08,1.3563757445,1.8397551603,0.0045090099,0.0500992176,0.02758620689655178,0.03472222222222232,-0.03870967741935483,-0.5401234567901234,-0.5668604651162791,-0.48972602739726023,-0.3739495798319328,-0.3739495798319328,-0.227979274611399,-0.138728323699422,-0.019736842105263164,-0.02614379084967322,0.1287878787878789,0.19199999999999995,0.23140495867768585,0.21138211382113825,0.4326923076923077,0.4190476190476191,0.5520833333333333,0.5360824742268042,0.3423423423423424,0.3545454545454545,0.7529411764705882,0.5520833333333333,0.49,0.5851063829787233,0.49,0.6021505376344085,0.39252336448598135,0.5360824742268042,0.3545454545454545,0.5360824742268042,0.49,0.4752475247524752,0.31858407079646023,0.1640625,0.3303571428571428,0.18253968253968256,-0.013245033112582738,-0.03246753246753242,-0.6443914081145585,-0.6026666666666667,-0.5681159420289855,-0.4949152542372881,-0.3739495798319328,-0.23589743589743595,-0.1945945945945946,-0.14367816091954022
45356,0.3245153749,0.0543412764,196.35854456,0.0112953812,0.5888488973,1.2288371698,0.1052557624,0.7123301145,0.5513142441,0.8976091476,1.491967819,0.364565446,4.8530497501,-0.209379641,0.364565446,12,0.2592541239,0.4285714286,0.1816488904,-0.554100642,-0.031993048,0.1149682113,-0.238835392,0.59793042,0.0922561546,0.5747863891,0,2.3233931066,0.2633509474,1.133287769,-0.033750263,651.14554374,4.3369985513,0.2113853674,0.0,0.0,0,,1,0.0,0.9512672691,2.0,-0.092814859,-0.029961553,0.4476928446,-0.219612222,1.4544479826,1.2243519433,-0.224340995,382.56779763,0.0510165814,13.590028337,0.0092359313,0.0178535022,0.0482179912,0.1473899821,0.0060762434,-0.101720889,0.0,0.0050069491,3.1623441121,0.0289572021,5.0,13.141467231,-0.088066339,0.8378008003,0,0.0364571473,0.0287356321,0.0139931255,0.0205406008,0.6183330588,2.7622854894,3.0167282e-09,1.7528273e-08,1.6319661986,2.6633136735,0.0635338925,0.0302167318,-0.009404388714733591,0.12455516014234869,0.12857142857142856,0.17910447761194037,0.12455516014234869,0.11267605633802824,0.1924528301886792,0.21538461538461529,-0.33613445378151263,-0.2668213457076566,-0.1618037135278515,-0.15281501340482573,0.0031746031746031633,0.06756756756756754,-0.003154574132492094,0.006369426751592355,0.0031746031746031633,0.03947368421052633,0.17037037037037028,0.12455516014234869,0.019354838709677358,-0.021671826625387025,0.16176470588235303,0.2440944881889764,0.15328467153284664,0.08219178082191791,0.12857142857142856,0.24901185770750978,0.20610687022900764,0.27935222672064786,0.22007722007722008,0.234375,0.45622119815668194,0.39207048458149774,0.4107142857142858,0.38596491228070184,0.4976303317535544,0.5265700483091786,0.7853107344632768,0.7362637362637363,0.6458333333333333,0.6288659793814433,0.6719576719576719,0.6808510638297873,0.6719576719576719,0.9627329192546583,1.2571428571428571,1.4122137404580153
65306,0.3783915344,0.0586948854,2.6034845418,0.0071111111,0.3069347443,0.8058906526,0.209262245,0.3182034059,0.606269082,0.0,0.5896236756,0.0321821587,0.3304086538,0.0393015873,0.0321821587,4,-0.024736596,0.04,0.0902366864,0.0660253141,0.0586781459,0.1225323516,-0.055448705,0.0785942058,0.1578413384,0.6397181842,0,2.7695432037,0.487199902,1.9772992823,1.2492607662,4.5336746438,11.205002452,0.3761110641,0.0,0.0,0,,0,0.0,0.9492714517,4.0,-0.067070943,-0.162053425,-0.765609382,-0.207702636,-0.990793468,0.1176454609,0.1779507848,-50.03032519,0.0627164368,11.839347366,0.009747751,0.0302228627,0.0547383336,0.0267220725,0.1496887352,0.2881193806,3.0,0.0070080863,0.6883923029,0.0812317622,5.0,9.5866684222,0.1670019313,0.0933862434,0,0.0166718039,0.0388349518,0.0141461959,0.0098832039,1.3914475539,0.7696567993,3.2765991e-07,2.8636365486,1.3856978312,1.9201584794,-0.101138076,0.0423837577,0.04950495049504955,0.1584699453551912,-0.05777777777777782,-0.07423580786026196,-0.1382113821138211,-0.10924369747899154,-0.009345794392523366,0.37662337662337664,0.2848484848484849,0.43243243243243246,0.606060606060606,0.6183206106870229,0.7235772357723578,0.811965811965812,0.6825396825396826,0.6307692307692307,0.9813084112149533,0.962962962962963,0.9099099099099099,0.4620689655172414,0.5142857142857142,0.452054794520548,0.7377049180327868,0.9272727272727272,0.7815126050420169,0.6692913385826771,0.696,0.8275862068965518,0.696,0.9099099099099099,0.7235772357723578,0.606060606060606,0.4825174825174825,0.43243243243243246,0.42281879194630867,0.39473684210526305,0.5142857142857142,0.43243243243243246,0.37662337662337664,0.536231884057971,,,,,,,,
78394,0.1557627848,0.0108808865,26.541066323,0.0019180876,1.0013310284,0.7149894897,0.0742570534,0.1755042466,0.161645081,1.0011206393,0.4608031574,0.0635255304,6.273868722,-0.057384367,0.0635255304,12,0.0,0.3885350318,0.1103091614,-0.442863809,-0.002541643,0.1061359386,0.0601566508,0.127932339,0.0708825444,0.3163709952,0,0.5150184419,0.0506646887,0.5150184419,0.0506646887,29.633682794,26.928320342,0.0891811787,0.0,0.0,0,,0,0.0,0.5342137078,2.0,-1.263268421,-0.125923976,0.2218256418,-0.210976569,-0.341445768,-0.575839414,0.0092569733,-934.7714918,0.0759423525,13.946293396,0.0006509851,0.0006988731,0.0052105044,0.0239365427,0.0103752876,0.4286033353,0.0,-0.000727879,-0.762452343,0.0385086806,2.0,11.804101427,0.6810301405,0.249681446,0,0.1080593464,0.0399999991,0.0182920729,0.0201420394,1.0876560836,2.0083051158,1.9723303e-08,7.5911125e-08,0.6909688032,0.477437887,0.2054210493,0.0432767716,-0.029197080291970767,0.03100775193798455,-0.07638888888888884,-0.06338028169014087,-0.15822784810126578,-0.06338028169014087,-0.46799999999999997,-0.41666666666666663,-0.37264150943396224,-0.3842592592592593,-0.38139534883720927,-0.3214285714285714,-0.2962962962962963,-0.18902439024390238,-0.30000000000000004,-0.30000000000000004,-0.17391304347826086,-0.09523809523809523,-0.022058823529411797,0.007575757575757569,-0.47430830039525695,-0.4458333333333333,-0.3981900452488688,-0.37264150943396224,-0.34158415841584155,-0.3666666666666667,-0.3480392156862745,-0.30000000000000004,-0.2528089887640449,-0.17901234567901236,-0.1987951807228916,-0.17901234567901236,-0.14743589743589747,-0.2267441860465116,-0.2267441860465116,-0.06338028169014087,0.0390625,-0.050000000000000044,-0.007462686567164201,-0.130718954248366,-0.18902439024390238,-0.08904109589041098,,,,,,
63802,0.0639725975,0.0115903049,371.43229485,0.0036824382,0.5138837282,0.2549137886,0.0962913901,0.2668159996,0.3556151896,1.4191307799,0.282049866,,,,,12,0.0,0.1212429954,0.1584061161,,0.0328251836,0.1313820355,0.0387748842,0.213301607,1.3642444658,,0,,,,,139.83285714,,0.1356694644,0.0,0.0,0,0.0,1,0.0,4.5064966314,3.0,-2.657755705,-0.018500168,0.0246725744,-0.352031397,17.696434013,-0.70878254,,-810.4174442,0.0886987993,13.57804319,-0.000311429,0.0030057064,0.0233517849,0.0086563378,0.0,0.4802229465,0.0,-0.001473483,-0.493281875,0.0496625863,4.0,12.809645167,0.4201480462,0.38752275,0,0.1080593464,0.04296875,0.019090505,0.023790995,0.6672925084,1.0889544631,1.3445778e-08,5.5724368e-08,1.3516792274,1.8270367338,-0.01660778,0.0311868783,-0.009345794392523366,0.019230769230769162,-0.040723981900452455,0.029126213592232997,-0.1382113821138211,-0.15873015873015872,-0.04504504504504503,-0.09012875536480691,-0.3782991202346041,-0.3026315789473685,-0.22058823529411764,-0.16535433070866146,-0.1311475409836066,-0.08620689655172409,-0.17829457364341084,-0.17509727626459148,-0.3994334277620396,-0.35365853658536583,-0.32484076433121023,-0.3205128205128205,-0.2714776632302406,-0.20599250936329583,-0.1382113821138211,-0.06194690265486724,0.004739336492890933,-0.009345794392523366,0.034146341463414664,0.08717948717948709,0.09844559585492219,0.21839080459770122,0.12169312169312163,0.054726368159204064,-0.07017543859649122,-0.0535714285714286,0.03921568627450989,0.0,0.10416666666666674,0.08163265306122458,0.11578947368421044,0.1910112359550562,0.15217391304347827,0.1777777777777778,0.35897435897435903,0.35031847133757954,0.32499999999999996,0.12765957446808507,0.22543352601156075,-0.04504504504504503
