firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85550,0.400163168,0.0351951512,3.7683281412,0.0,0.075320675,0.3957868602,0.1620105062,0.1581067866,0.776002347,0.0530035336,0.0150416622,-0.183770753,-2.313255761,0.1166105375,0.1837707533,9.0,0.0,0.0,-0.00729089,0.1125237098,-0.019613509,0.4511544516,-0.208002249,0.1676706435,0.1896679319,0.5452080589,0.0,2.7979468035,0.1719078129,2.7979468035,0.1719078129,2.843486789,12.9776198,1.5788625745,0.0,1.0,0.0,0.0,0.0,0.947193774,5.0,-0.636754881,-0.103424191,-0.109896874,0.0959166761,0.3200886862,0.9774259624,0.1034917945,-1278.145802,0.1182811792,11.179386272,-0.003226088,0.0107520453,0.0206926971,0.0383993662,0.1762801763,-0.109321104,0.0,-0.004597701,-0.275423111,0.0834121183,6.0,11.212712374,0.6134264901,0.0,0.0469012111,0.0314520939,0.0509685846,0.6723185301,2.2504346474,1.5195023e-07,3.7980648e-08,1.7443574912,3.0427830572,0.155846855,0.0660924589,0.4048599178,-0.07989388,-0.0842105263157895,-0.1076923076923077,-0.2408376963350786,-0.2880523731587562,-0.311163895486936,-0.2519346517626828,-0.274395329441201,-0.1876750700280113,-0.1256281407035175,-0.1291291291291292,0.0344827586206895,0.0175438596491226,-0.0386740331491713,0.0984848484848484,0.180461329715061,0.25,0.8125,0.9419642857142854,1.27154046997389,1.1969696969696968,1.1804511278195484,1.2250639386189257,2.152173913043478,1.949152542372881,2.118279569892473,2.129496402877698,2.309243058197033,1.929292929292929,1.2597402597402594,0.912087912087912,0.7755102040816324,1.20253164556962,1.1804511278195484,0.7864476386036958,0.7227722772277227,0.641509433962264,0.5591397849462365,0.9333333333333332,1.1969696969696968,1.1749999999999998,1.076372315035799,0.8669527896995706,0.9772727272727268,1.27154046997389,1.485714285714285,1.9,1.7187499999999996,1.3835616438356162
85900,0.2355039402,0.009927663,2.1393261937,0.0,1.3460043635,2.6196068159,0.093829672,0.0102874125,0.8254218734,0.0027606662,-0.003684404,-0.089370956,-14.16459198,0.1505489593,0.0893709562,9.0,-0.004991718,0.0246579054,0.1553281232,-0.314749905,-0.015182414,0.2576988573,0.158493763,0.0151355135,0.0983177187,0.3645626214,0.0,1.3813806546,-0.104631157,0.3044722413,0.1469670258,94.589518568,43.459291995,0.053127875,0.0,0.0,1.0,0.0,0.0,5.7137496238,5.0,-0.026729805,0.1668999372,-0.035100631,-0.334059538,0.0279779948,-0.844379142,0.1387662596,-4055.478629,0.380472612,12.897598729,0.0065009394,0.0044797141,0.0304234247,-0.014200793,0.0170568636,-0.005027866,2.0,0.0185385808,0.2582176883,0.0786892842,5.0,13.414854958,4.5290710879,0.0,0.3473861814,0.1148541695,0.0434144825,0.7548740695,41.171196366,3.1653087e-09,4.3110249e-09,1.5465531922,2.3918267762,0.223823997,0.0518857062,-0.079407612,-0.271732183,-0.258695652173913,-0.2505494505494504,-0.1861575178997614,-0.2069767441860464,-0.2101910828025477,-0.1768255884127941,-0.2046647230320698,-0.1807807807807806,-0.1256410256410256,-0.0326241134751772,0.1891891891891892,0.1263418662262594,0.1395154553049289,0.0731707317073171,0.0614785992217898,-0.0165825522710886,-0.1426775612822124,-0.1580246913580246,-0.0954907161803713,-0.12,-0.0984798413747521,-0.0833333333333333,-0.1856716417910447,-0.270978086584714,-0.1822541966426858,-0.1943295924394565,-0.1205673758865247,-0.2271954674220961,-0.1421383647798741,-0.1350665821179454,-0.1851851851851851,-0.1108213820078226,-0.0683060109289617,0.0240240240240241,0.161839863713799,-0.015162454873646,-0.2042007001166861,-0.2046647230320698,-0.2611050920910076,-0.2468249585864163,-0.2925311203319501,-0.300871348026653,-0.2733084709643046,-0.2521929824561403,-0.2046647230320698,-0.1154345006485083,-0.1733333333333333,-0.0783783783783783
86189,0.7336237494,0.056144127,-49.9126907,0.0,0.8564165731,1.4931002768,0.0899419302,-0.017247374,0.408062811,-0.077432279,0.0376177941,-0.046076884,-1.31637986,0.130051125,0.0460768837,9.0,0.0164434732,-0.053571429,0.0269983431,0.0836283889,0.0008719743,0.3223867089,0.0624535195,0.0302404069,-0.074382419,0.1703158652,0.0,1.1337640077,-0.007637732,0.4382562787,-0.107934538,437.1969824,15.397077491,0.1092107413,0.0,0.0,1.0,1.0,0.0,0.7929110239,6.0,0.0207247343,-0.125361873,-0.132547055,0.2137321047,-0.035608906,-0.211303124,0.0688754039,-1412.273769,0.0713488496,13.312576727,0.0014981759,0.036529631,0.079173536,0.013167377,0.0023507755,0.0022679152,2.0,0.00395356,1.4104078105,-0.027466211,3.0,14.03759054,2.1006476575,0.0,0.0311152861,0.0216593414,0.0299956959,0.582056387,9.2802397416,2.3309502e-09,7.5640527e-09,0.7758037951,0.6018715286,-0.01024823,0.0328647347,-0.13914058,-0.235998153,-0.028216704288939,-0.0143102461362335,0.04426925409339,-0.0462475768485184,-0.0769230769230771,-0.1157894736842106,-0.0813550280074687,-0.0704453441295546,-0.1205311542390193,-0.0240861433833947,-0.0361041141897564,0.0762499999999999,0.0813186813186812,-0.0443951165371809,-0.0530657135001374,-0.0017391304347826,-0.0126146788990827,-0.0828229027962715,-0.0548847420417124,-0.0651465798045604,0.015929203539823,-0.2939729397293973,-0.2811521603005635,-0.2661410611549116,-0.2593548387096774,-0.1218765935747068,-0.0719482619240097,-0.1205311542390193,-0.0864721485411141,-0.1144253021342248,-0.1068464730290457,-0.0936842105263158,-0.1583577712609971,-0.1261101243339254,-0.0284908321579691,0.000871839581517,-0.0515009639217847,-0.0196413321947055,-0.0333988212180748,-0.0317683441102053,0.0123456790123455,-0.0615803814713897,0.0126433401940606,0.1892265193370164,0.2392947103274558,0.2208436724565756,0.2238805970149253,0.2419761990623872
86187,0.3391717857,0.0119749278,17.244626968,0.0,0.825794996,2.6247995893,0.0337497539,0.1534958508,0.9895467207,0.0258718852,0.1551644208,0.0120615947,1.0953259533,-0.001141521,0.0120615947,9.0,0.1156653432,0.0,0.2254816842,0.0079425952,0.0251219579,0.2466547675,0.162119794,0.1778151297,0.1494534019,0.5029182247,0.0,1.9931095598,0.0030339619,0.2611710324,0.266980408,487.89185489,99.498883305,0.1192557272,0.0,0.0,1.0,0.0,0.0,3.2966605102,5.0,0.0679394681,0.2975416,-0.896401738,-0.410577033,-0.473412094,-18.00940331,-0.083066361,-1937.512247,0.2641760059,12.036114923,0.0002101165,-0.022823119,-0.100511246,0.0267518375,0.0080388589,-0.006507329,1.0,-0.048753237,-0.410330171,0.0172749623,2.0,13.069495063,1.7413651527,0.0,0.0589622669,0.020854767,0.0296668306,0.8319680982,4.5673192393,2.6847987e-08,2.1284847e-08,0.5148830978,0.2651046044,1.1676553896,0.119494511,0.703167491,-0.139410267,-0.2275985663082438,-0.3158730158730158,-0.3136942675159236,-0.3429878048780488,-0.3547904191616766,-0.3851640513552069,-0.4935370152761458,-0.4935370152761458,-0.5477439664218258,-0.502883506343714,-0.3869132290184922,-0.3661764705882353,-0.3997214484679666,-0.3348765432098767,-0.3708029197080292,-0.2425307557117751,-0.1988847583643123,-0.1759082217973232,-0.2840531561461794,-0.2632478632478633,-0.2731871838111298,-0.3180379746835444,-0.396358543417367,-0.4692118226600985,-0.4718137254901962,-0.3912429378531074,-0.3059581320450886,-0.2438596491228071,-0.1883239171374764,-0.2504347826086956,-0.2491289198606272,-0.1532416502946955,-0.163106796116505,-0.1679536679536679,-0.3037156704361875,-0.3409785932721713,-0.4103967168262654,-0.3576751117734724,-0.2594501718213059,-0.1362725450901805,-0.0691144708423326,0.1051282051282049,-0.0849256900212315,-0.2969004893964111,-0.4585427135678392,-0.2619863013698631,-0.2980456026058632,-0.2262118491921007
89606,0.1082860671,0.0237476356,97.934750308,0.0,0.3831866593,0.433386105,0.1037654433,1.8327630995,0.9082345984,0.0120068174,2.9192729317,-0.015709936,-0.219950625,0.0289709429,0.0157099365,7.0,0.0711933986,0.7512019231,0.4779973633,-0.522768613,0.1255524913,0.1567846209,0.0966751519,0.3642209973,0.4299712094,0.3152490671,0.0,1.8278222635,0.0897207953,1.2554693644,0.1682599309,58.192373924,4.3124715148,0.1518149301,0.0,0.0,0.0,1.0,1.0,1.9945080202,5.0,0.0435150627,-0.560150422,0.1366683484,1.8988878074,-0.407192996,0.3904807848,-0.214107322,-426.2925737,0.0640740856,12.239912733,0.0078639302,0.0174832344,0.0793503088,0.0355745423,0.0036131622,-0.016551137,0.0,0.0010638298,0.7013710296,0.0080830995,6.0,14.243846295,8.0051393735,0.0,0.2326087356,0.0616293156,0.0646497392,0.4972499139,12.957392269,6.2181266e-09,5.139913e-09,1.2255407535,1.5019501385,0.2069565066,0.0772788568,-1.191124357,0.0230465938,0.1223880597014925,0.350235213847093,0.370262390670554,0.436210847975554,0.5136876006441224,0.6936936936936937,0.8181818181818183,0.4461538461538461,0.3722627737226278,0.3544668587896253,0.898989898989899,1.287104622871046,1.287104622871046,1.5268817204301075,1.942097026604069,2.107438016528926,2.76,3.0958605664488017,3.783715012722646,3.486873508353222,2.686274509803922,2.3451957295373664,2.580952380952381,2.1490787269681744,3.676616915422886,3.947368421052632,5.619718309859156,6.800829875518672,6.203065134099617,8.641025641025642,9.742857142857144,11.61744966442953,11.702702702702704,10.75,11.789115646258503,11.789115646258503,10.89873417721519,10.604938271604938,10.677018633540373,10.190476190476192,10.393939393939394,10.75,9.502793296089386,8.791666666666668,7.355555555555556,8.947089947089948,9.10752688172043,9.681818181818182
86580,0.1813866823,0.0405022893,7.5046292884,0.0,0.060405378,0.2773575767,0.2850271572,0.3686400943,0.6734832738,1.1051744549,0.4570553418,-0.060035638,-0.310135452,0.0530634851,0.0600356375,9.0,0.0431149364,0.4917793204,0.2917404523,-0.338375266,0.1548543415,0.4132991857,-0.210824475,0.1068749114,0.3415305697,0.6811514008,0.0,3.1805694052,-0.100053993,2.6253469358,-0.111003334,2.7452439952,5.9165015038,0.9865319656,0.0,0.0,0.0,0.0,0.0,0.8799699464,5.0,5.0429501752,-0.051479915,0.0483145598,-0.064122936,-0.462133268,-0.756048415,0.1283108122,8391.7366449,0.0322062795,16.293428916,0.0047393821,0.061670882,0.0824144733,0.014796768,0.517597102,-0.043797749,1.0,0.0003277972,1.1015610643,0.0115761366,8.0,18.374052002,5.5216505462,0.0,0.0923179984,0.0505742673,0.0541520215,0.3331531239,16.542045743,7.692166e-11,3.5754147e-09,2.0173276509,4.0696108509,-0.033894979,0.0480331688,-1.023172468,-0.162163816,0.1077221011861533,0.3210543029533184,0.3913043478260869,0.5899930507296733,0.4761290322580644,0.4929853181076673,0.2364225884895974,0.2370911057042442,0.3123028391167193,0.5464684014869887,0.5719683957402955,1.066847335140018,1.1493658994833256,0.991296779808529,0.5660506502395619,-0.200838281522878,-0.0290685338425632,0.0177935943060496,0.2516411378555798,0.2658367911479944,0.3639344262295083,0.3348891481913651,0.4915254237288136,0.6910569105691058,0.7125748502994012,0.6885608856088559,1.0866393068855449,0.9259259259259258,0.5784753363228701,0.9965095986038393,0.942275042444822,1.392054364871929,2.1624049758120245,2.1515151515151514,2.672552166934189,1.96757457846952,1.235466536394724,0.9513859275053304,1.2300194931773878,0.7333333333333334,1.056629213483146,1.056629213483146,0.9724137931034482,1.1554404145077717,1.5882352941176472,1.8653725735754536,1.5184369840396252,1.3970665269774751
86594,0.3893861268,0.0499131579,1.0805915496,0.0,0.2954749583,0.6198457299,0.1668778475,0.1982718874,0.3179179564,0.1449722094,0.0538782319,-0.07052632,-0.88763559,0.0942178532,0.0705263203,9.0,0.0,0.2275936991,0.2490752471,0.0170070076,-0.118157118,0.3569368053,-0.185849431,0.0125178799,0.3373086106,0.5512391939,0.0,2.0251951074,-0.094997033,2.0251951074,-0.094997033,2.1254120833,6.0399007957,0.2023439892,0.0,0.0,0.0,0.0,0.0,0.5926221077,5.0,-3.334240952,0.0729571434,-0.14555273,0.6508737952,-0.335724866,0.7526693899,0.1605373888,-859.2310155,0.0320212424,13.575265008,0.004804815,0.022455945,0.0394960215,0.0307578576,0.3440129232,-0.004340591,1.0,0.0,0.7369290856,-0.118428107,6.0,14.632327317,2.5066180909,0.0,0.095823057,0.0383669448,0.0487262029,0.3713045302,3.1068184444,4.9971284e-09,1.3400919e-08,1.6166697115,2.613620956,-0.03149538,0.0363422305,-0.203187418,-0.128881338,-0.1001523229246001,-0.0915032679738563,0.0025456088247772,0.0300784655623365,0.0238301559792029,-0.0104690117252931,0.0291811846689895,0.0137280137280138,0.068747173224785,0.1284622731614133,0.1571988246816844,0.2724824986537426,0.2062276671771312,0.1526829268292682,0.1252380952380951,0.1589014222658165,0.1225653206650829,0.1958502024291497,0.2643124665596574,0.3722415795586526,0.3722415795586526,0.4417327638804147,0.1922300706357214,0.1874371859296482,0.3312676056338028,0.4899117276166456,0.640972222222222,0.2417235943247502,0.2320125130344108,0.1976685250886973,0.1387951807228915,0.2683843263553409,0.3580459770114943,0.2962150301700492,0.3297692740574001,0.3252944475602917,0.2199277232834278,0.7012239020878328,0.5774365821094791,0.4768749999999999,0.9041095890410956,0.8460937499999999,0.7713643178410794,1.3559322033898304,1.7036613272311212,1.8642424242424245,1.3053658536585364,1.208411214953271
86878,1.0116173907,-0.044980535,-1.249177056,0.0,0.2107860126,1.2195303206,0.0660199343,-0.104433955,0.1429463114,-0.607359616,-0.580987474,-0.070476429,-2.026959768,0.0461931996,0.0704764285,8.0,0.0155027953,-0.52288072,0.0039933649,0.3087976395,-0.018504782,0.7642516466,-0.374214216,0.0255367036,0.5465374962,0.2683449325,0.0,2.0562588792,0.0082559655,1.9544435675,-0.041667659,7.1282032641,6.6399404077,-0.052200082,0.0,1.0,0.0,1.0,0.0,0.270554457,6.0,-3.200676931,0.2972761876,-1.152433979,1.2731050591,1.6510691792,0.0423374861,0.1125127352,-1810.319306,0.0320212424,11.680548956,0.0010984213,-0.007081768,-0.009293292,0.0375760586,0.1194010122,0.0650742959,1.0,0.0095744681,0.8887162506,0.0755609042,1.0,11.619617918,0.7182819336,0.0,0.0397946611,0.0212490552,0.0360211643,0.5850522842,0.8662095017,9.6721564e-08,6.3285371e-08,1.3275264183,1.7623263913,0.1651353711,0.0531186216,0.2774893015,-0.128881338,-0.0599999999999999,-0.1725352112676055,-0.241323648103309,-0.2080876158382476,-0.1965811965811965,-0.2080876158382476,-0.1833188531711554,-0.2237819983484722,-0.3158660844250364,-0.2040643522438611,-0.1739894551845343,-0.0388548057259712,-0.103908484270734,-0.214703425229741,-0.245585874799358,-0.2990305741983594,-0.2862566438876234,2.3451957295373664,2.2525951557093427,0.5334420880913542,1.0434782608695654,0.9421487603305788,0.8577075098814231,0.7359187442289936,0.8287937743190663,0.8287937743190663,1.0302375809935205,0.5986394557823129,0.5460526315789473,0.3295615275813295,0.164807930607187,1.088888888888889,1.4607329842931938,1.4802110817941951,1.3152709359605916,0.8270165208940721,0.5284552845528454,0.8687872763419482,0.9624217118997912,1.0614035087719302,0.7537313432835822,0.770244821092279,0.8042226487523993,0.7570093457943927,1.093541202672606,0.6785714285714288,0.426403641881639,0.3390313390313391
86881,0.2792080958,0.0306420725,2.4099558907,0.0,0.1288988734,0.3400862715,0.1737960608,-0.086197259,0.4847866602,0.0090695044,-0.40338147,-0.105206799,-1.467284745,0.0756027179,0.1052067988,8.0,-0.002186176,0.2413793103,0.3073782484,-0.096165059,-0.012973624,0.3329945637,-0.220771243,0.0262062473,0.2110319998,0.7473139995,0.0,2.6186856469,0.5708717424,2.5847873418,0.5729501343,1.3846976914,7.628432628,0.2689006754,0.0,0.0,0.0,0.0,1.0,0.9251562847,6.0,-3.828515238,0.1627700038,0.1377470197,0.0008208236,-0.542391134,0.2791604115,0.0785772758,-912.2252306,0.0403461182,14.877493911,0.0042580411,0.0052827846,0.0080846674,0.05015612,0.3461771941,-0.098597586,1.0,0.0014204545,0.2083515243,0.1034913845,6.0,16.284409693,4.0881571414,0.0,0.1299852431,0.0419072776,0.0457309861,0.5673529978,16.904659297,5.50535e-10,5.2145663e-09,1.4807271606,2.1925529241,0.0135914341,0.052287765,0.3216569135,-0.053039665,-0.0997442455242967,-0.234033293439234,-0.2794268167860798,-0.2605042016806722,-0.2186459489456159,-0.1804423748544819,-0.1425091352009745,-0.2389189189189189,-0.1319358816276201,-0.0028328611898016,0.1336553945249596,0.1246006389776357,0.1465798045602606,0.1522094926350246,0.1428571428571428,0.0538922155688623,0.3358633776091082,0.5304347826086957,0.7297297297297296,0.6109839816933638,0.8924731182795698,0.7254901960784315,0.7556109725685787,0.5714285714285714,0.8144329896907216,0.7959183673469388,0.6183908045977013,0.1891891891891892,0.1354838709677419,0.1354838709677419,-0.0785340314136124,0.0158730158730158,0.036818851251841,0.2460176991150442,0.4279918864097363,0.4605809128630704,0.1772575250836119,0.1831932773109243,0.3158878504672897,0.0602409638554217,0.0114942528735633,0.0999999999999998,0.2179930795847751,0.1550451189499591,0.0730071635421429,0.3486590038314177,0.2482269503546099,0.2616487455197132
86959,0.7372441064,0.018498498,0.4541344889,0.0,0.0502256135,0.2922053076,-0.050900974,0.0322415908,0.2716665223,0.0206640927,-0.303540421,0.012757546,0.5345994735,0.0086092107,0.012757546,8.0,0.022593825,0.037037037,0.5299881614,-0.426797282,-0.112968706,0.6402006573,-0.299179881,0.0391449663,0.0672974756,0.6728284066,0.0,11.786660966,0.5254549908,10.835185977,0.4817197039,0.6243840076,8.1367686943,0.5128657132,0.0,0.0,0.0,0.0,0.0,0.3000287037,5.0,5.1126643253,0.0699163785,-0.406427724,0.4917344879,-0.843121772,-0.627641424,0.0838565378,-2385.093405,0.0322062795,11.173110595,-0.010621442,-0.004430525,-0.00473236,-0.030643174,0.5529897183,0.0286083171,0.0,-0.008042895,0.9688949924,0.0137570733,3.0,11.820783,1.5667062929,0.0,0.07641197,0.0393636618,0.0539146601,0.3863915797,2.0365069406,7.0710152e-08,2.0212321e-08,1.4548250445,2.11651591,0.0489480154,0.0611451717,-0.129771771,-0.162163816,-0.089133089133089,-0.0675,-0.1425287356321838,-0.0812807881773398,-0.0374193548387097,0.0404463040446303,0.0780346820809247,0.0657142857142856,-0.0544993662864384,-0.0324254215304798,-0.1532349602724178,-0.0812807881773398,-0.1444954128440367,-0.1747787610619467,-0.2080679405520169,-0.2861244019138755,-0.2764306498545102,-0.1811196487376508,-0.1065868263473053,-0.1493728620296465,0.1766561514195583,0.1068249258160236,0.013586956521739,-0.0778739184177997,0.1494607087827426,0.033240997229917,-0.3404067197170646,-0.4017642341619888,-0.4060509554140128,-0.4390977443609023,-0.5010033444816053,-0.5266497461928934,-0.6748038360941586,-0.66681554265297,-0.6533457249070632,-0.6376881981544439,-0.6803770351328192,-0.6376881981544439,-0.4812239221140473,-0.5524895020995801,-0.6008560727661851,-0.643573817486861,-0.6094240837696335,-0.5751708428246014,-0.2922201138519923,-0.1484018264840182,0.1167664670658683,0.1441717791411043
89416,0.9075522444,0.078942349,-0.428423299,0.0205871015,0.2164409586,1.9544401358,0.1692094313,0.0647811184,0.552504073,0.01388071,-0.041468843,-0.041962234,-0.579289857,0.124672851,0.041962234,7.0,-0.002966561,-0.25,0.0241416136,-0.008840906,0.0606006287,0.110833476,0.0598200546,-0.107515393,0.0936936452,0.5825091928,0.0,5.8117628802,0.0804288584,3.1682572936,0.2017180346,10.984998745,7.7023589473,0.4387712587,0.0,0.0,0.0,0.0,0.0,0.6956369607,7.0,-0.018302831,-0.078441501,-0.294238333,0.0512890317,0.1622232945,1.2968492514,0.0962388628,-822.279572,0.158240232,12.375329595,-0.003743719,0.0244606128,0.0307452787,-0.068505267,0.2003462242,0.023718867,3.0,0.002962963,0.3043785544,0.1323185805,5.0,13.206950733,1.9711962633,0.0,0.0722610354,0.0321725272,0.0541998077,0.3678664931,3.6966834197,1.1198659e-08,1.1186262e-08,1.1584469628,1.3419993656,-0.133293051,0.0548670946,0.1460057691,-0.209785033,-0.0975935828877005,-0.181487469684721,-0.0807989105764867,0.0099750623441396,0.0742705570291777,0.2955854126679462,0.2914540816326532,0.3627187079407807,0.432107496463932,0.3813096862210094,0.3700947225981055,0.3106796116504855,0.2075134168157424,0.2608966376089665,0.0846277450455275,0.0714285714285716,0.3175016265452179,0.3482023968042611,0.1807580174927114,0.3047680412371134,0.4013840830449828,0.2184115523465704,0.1175496688741721,0.1325503355704698,0.159129937034917,0.3728813559322033,0.2125748502994011,0.0719957649550027,-0.220554272517321,-0.1320188598371194,-0.1079295154185021,-0.1327623126338329,-0.0861913357400722,-0.2671009771986971,-0.2364253393665157,-0.2446848190973517,0.0039662865642042,-0.0568234746157428,-0.1122314774221832,-0.1286574870912219,-0.1804937272359369,-0.5445344129554657,-0.5036764705882353,-0.5177423195999047,-0.4807825440373323,-0.4052863436123347,-0.2798719772403983,-0.3249999999999999
