firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
37874,1.2999814023,0.0156220941,-32.5480427,0.0544913521,1.266319509,4.4513669332,0.0342643775,0.128198839,0.3984547461,0.0080142476,0.3761115602,0.1141759508,17.69047619,-0.26074019,0.1141759508,7,0.0541682674,-0.054955839,0.1108274934,0.0820800601,-0.143863208,0.1235670804,0.006787894,0.1612296623,-0.040230674,0.5314373505,0,2.5663507109,0.0555725424,1.2385466035,-0.029942145,170.35587189,8.686263836,0.1472314366,0.0,0.0,1,0.4028319044,0,0.0,0.5958396265,2.0,-0.014065636,0.0562315501,-0.033676483,-0.046791751,0.1435530658,-4.308452075,-0.645389905,-398.4576392,0.0978663225,9.1718074223,-0.008339465,-0.008338297,-0.016332693,-0.1106565,0.0101818972,-0.045641512,0.0,-0.048354101,1.1724137931,0.0140791479,1.0,6.5909876256,0.2526373311,0.0848056537,0,-0.185692715,0.0597014911,0.0243160478,0.0226987879,0.8921611356,0.8380594506,5.6335796e-06,8.0000001872,0.8960459804,0.802898399,0.0492459078,0.0473021737,0.05555555555555558,-0.02564102564102566,-0.08433734939759041,-0.15555555555555556,-0.23232323232323238,-0.18279569892473113,-0.1648351648351648,-0.07317073170731703,-0.15555555555555556,-0.3027522935779816,-0.4108527131782945,-0.44525547445255476,-0.40625,-0.3448275862068966,-0.07317073170731703,-0.050000000000000044,-0.07317073170731703,0.01333333333333342,0.1515151515151516,0.2881355932203389,0.2666666666666666,0.05555555555555558,0.07042253521126751,0.1692307692307693,0.07042253521126751,0.08571428571428563,-0.19999999999999996,-0.09523809523809523,-0.050000000000000044,-0.22448979591836737,-0.21649484536082475,-0.24,-0.24,-0.24,-0.22448979591836737,-0.19148936170212771,-0.21649484536082475,-0.10588235294117643,-0.371900826446281,-0.4411764705882353,-0.3770491803278688,-0.3666666666666667,-0.327433628318584,-0.33913043478260874,-0.35593220338983056,-0.22448979591836737,-0.33333333333333337,-0.40625
45348,1.1256977437,0.2187902544,-1.491457711,0.0331869745,0.6229621729,2.543983822,0.2170542636,0.1746396413,0.4075666061,-0.005920663,0.1535857187,0.0973980609,0.723727526,0.0604457249,0.0973980609,7,0.0256274814,-0.020148462,0.1536065121,0.0988433495,0.0454559539,0.1873354232,0.2128017241,0.0947122689,0.190135895,0.5723492429,0,1.8993717624,0.0319432458,1.5171387634,0.0317162143,5.9655710017,7.6656093489,0.5186032109,0.0,0.0,1,0.9387379088,0,0.0,0.5933106842,4.0,-0.007677603,-0.143963876,0.0092128236,-0.01619537,-0.644834246,-1.401405923,0.0653610876,-57.9403019,0.1143814836,9.6036654202,-0.002519732,0.0263365649,0.0425011466,0.0443231713,0.241557871,0.0888544201,0.0,-0.007922767,-0.56043956,-0.013333334,5.0,7.7580130403,0.1284675284,0.0786124795,0,-0.157658764,0.0469798669,0.0168008794,0.0157977119,1.0061405416,0.3595261705,3.3114447e-06,9.0000003934,1.3408573548,1.7978984458,-0.092311712,0.0635512509,0.023809523809523725,-0.0337078651685393,-0.011494252873563204,-0.13131313131313127,-0.1568627450980392,-0.19626168224299068,-0.09473684210526312,-0.14851485148514854,-0.05494505494505497,0.14666666666666672,0.24637681159420288,0.3650793650793651,0.21126760563380276,0.21126760563380276,0.3870967741935485,0.28358208955223874,0.6538461538461537,0.7551020408163265,0.7916666666666667,0.8297872340425532,1.0476190476190474,0.5357142857142858,0.7551020408163265,0.8297872340425532,0.7916666666666667,0.9545454545454546,0.6862745098039216,0.72,1.0,1.0975609756097562,1.0476190476190474,1.2051282051282053,1.3888888888888888,1.263157894736842,1.3243243243243241,1.8666666666666667,2.0714285714285716,1.774193548387097,1.606060606060606,1.3888888888888888,1.15,1.4571428571428573,1.3243243243243241,1.4571428571428573,1.3888888888888888,1.774193548387097,2.0714285714285716,2.3076923076923075
46914,1.0815597287,0.1254564424,-6.810318332,0.0459833073,1.3017475222,3.9290558164,0.1021296691,0.27754486,0.3731203533,0.1240105541,0.4085854595,0.1103993324,1.8702702703,-0.109181012,0.1103993324,7,0.0467074099,0.035,0.2392947932,0.0076654002,0.0047758465,0.0770410119,-0.05763608,0.2103946559,0.1510937153,0.550355813,0,1.8921447412,-0.101993825,1.0189993406,-0.101784728,33.071350165,8.1409424989,0.1833819618,0.0,0.0,1,0.0223532079,0,0.0,0.6954530313,3.0,0.015737853,0.1036683366,0.0614728493,-0.383274658,0.4327397729,0.1128907736,-178.0351816,-216.136792,0.0665040764,9.9688070187,-0.005240651,0.0115609522,0.0247102402,0.1123630673,0.0498271637,0.0337686156,1.0,0.0018518519,0.4407582938,-0.003436426,3.0,7.4787701357,-0.467997009,0.1219359875,0,-0.35154849,0.0350877196,0.0287680156,0.0167522581,1.168691743,0.9153969028,2.2391117e-06,3.0000001685,0.3660340782,0.1339809464,1.9733375847,0.0579530894,-0.013698630136986356,-0.020408163265306145,0.0,0.014084507042253502,-0.006896551724137945,-0.03355704697986572,0.1900826446280992,0.3457943925233644,0.4545454545454546,0.4257425742574257,0.5,0.5,0.41176470588235303,0.29729729729729737,0.5157894736842106,0.5652173913043479,0.6363636363636365,0.41176470588235303,0.4693877551020409,0.3846153846153846,0.25217391304347836,0.3846153846153846,0.1519999999999999,0.5157894736842106,0.43999999999999995,0.6179775280898876,0.26315789473684204,0.19999999999999996,0.24137931034482762,0.2857142857142858,0.22033898305084754,0.22033898305084754,0.43999999999999995,0.43999999999999995,0.3980582524271845,0.5,0.43999999999999995,0.43999999999999995,0.3457943925233644,0.19999999999999996,0.3090909090909091,0.4693877551020409,0.5,0.7349397590361446,1.028169014084507,1.1492537313432836,1.1818181818181817,1.1492537313432836
15202,0.6532870733,0.1262052925,1.7679909743,0.0407275144,0.4362715211,1.26342395,0.1390929489,0.1396982279,0.3916642343,0.0041983731,0.1167321762,0.1203740428,0.9755252799,0.0030888392,0.1203740428,7,0.0559502979,-0.017540956,0.0388737102,0.032860403,0.0816775412,0.1363809279,0.001898554,0.2089340458,0.155568553,0.5664457482,0,2.6147601399,-0.024654838,1.4053899737,-0.195301202,31.56136675,7.2253226208,0.5206122326,0.0,0.0,1,0.0818092191,0,1.0,0.6331416996,3.0,2.5451331036,-0.033874815,0.0789897234,-0.51717269,-0.194522219,0.4835555973,0.0587990848,496.65233118,0.334617958,13.080235322,-0.004795014,0.0273218904,0.0458227539,-0.003966295,0.0367403012,0.0515284349,0.0,-0.004056622,-0.152683296,-0.072907895,5.0,9.9582597884,-0.161284085,0.0287822021,0,-0.227930641,0.0121951215,0.0070079123,0.0069839826,0.9348715746,0.0957870429,1.8072327e-07,1.0000008249,0.5871151324,0.3447041787,-0.052629932,0.0320997029,0.03349282296650724,0.085427135678392,0.14893617021276606,0.19999999999999996,0.13984168865435365,0.023696682464454888,0.13984168865435365,0.1707317073170731,0.22033898305084754,0.3090909090909091,0.2934131736526946,0.2934131736526946,0.2705882352941176,0.2743362831858407,0.3170731707317074,0.4352159468438539,0.45945945945945943,0.5104895104895104,0.6363636363636365,0.667953667953668,0.7142857142857142,0.4693877551020409,0.5211267605633803,0.6551724137931034,0.6488549618320612,0.5824175824175823,0.6059479553903346,0.6744186046511629,0.6875,0.6744186046511629,0.6488549618320612,0.5104895104895104,0.6875,0.7489878542510122,0.7419354838709677,0.8864628820960698,0.9115044247787611,0.9285714285714286,0.7419354838709677,0.6059479553903346,0.8075313807531381,0.9726027397260273,1.0186915887850465,1.0,1.1176470588235294,1.2153846153846155,1.347826086956522,1.3736263736263736
61882,1.4998908867,0.1664076604,-14.24368408,0.1332901289,2.9131259961,7.0330976928,,0.0760878638,0.154151273,0.0,0.1151219364,-0.008532868,-0.227706247,0.2042997242,0.0085328679,7,-0.000413986,0.017699115,0.1809635697,-0.00335917,-0.126530004,0.0645264548,0.0279361831,0.0672025475,0.0241298969,0.5973033218,0,1.1501471556,0.0347284573,1.1208225226,0.0415552617,43.47714823,5.1607014615,0.1297138932,0.0,0.0,0,,0,0.0,0.3721079343,4.0,0.0059078671,0.0963395053,-0.020479815,0.1668800964,-0.334016505,,0.0519795448,-361.0701245,0.0093706647,11.127696714,-0.001501176,0.0230493693,0.0513267199,0.3035597379,0.0351398873,-0.003131766,1.0,-0.008094221,3.6599777035,0.0001650243,1.0,10.207962212,0.0270693155,0.2622189638,0,0.0650757742,0.0150375944,0.0098085137,0.0103054399,0.5090702994,0.3498531702,2.1298451e-07,1.6489362e-07,0.4907938909,0.2408786433,0.1096545076,0.0396310663,-0.0326797385620915,0.0,0.05714285714285716,0.02777777777777768,-0.09756097560975607,-0.02631578947368418,-0.0573248407643312,-0.12941176470588234,-0.13953488372093026,-0.26,-0.013333333333333308,-0.07499999999999996,0.02777777777777768,0.034965034965035,-0.038961038961038974,-0.06329113924050633,-0.10303030303030303,-0.12426035502958577,-0.09756097560975607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50200,1.0146240072,0.1330524007,-3.404123908,0.0422702257,15.061795083,1.7773795787,,0.1082986107,0.0433942284,0.064497798,0.1075915455,,,,,7,-0.00018088,0.0472560976,0.2824624399,0.1553017311,-0.173322458,,,0.0006523267,0.1227411499,0.655110596,0,1.1157316923,0.029027603,1.1134697314,0.0295872844,0.4021853512,0.211460041,,0.0,0.0,0,,0,0.0,0.6967439615,4.0,-0.002999906,-0.001600128,-0.016831874,-0.412492032,0.5436678043,,,134.55414076,0.031190521,12.87777815,-0.00046113,0.0020901238,0.0312779313,0.1024956729,0.2748086584,0.003403557,1.0,-0.003300517,-0.406616229,-0.030354819,3.0,11.03936552,0.1262172796,0.2017051087,0,-0.06917351,0.0306122452,0.0128417713,0.0155188839,1.0049716934,1.1946765982,5.0254295e-08,7.2750789e-08,0.5170193898,0.2673090495,0.0894830954,0.031236308,-0.054545454545454564,-0.04587155963302747,0.08900523560209428,0.05050505050505061,0.024630541871921263,-0.06306306306306309,-0.028037383177570097,0.045226130653266416,0.17514124293785316,0.21637426900584789,0.4444444444444444,0.43448275862068964,0.5522388059701493,0.4444444444444444,0.35064935064935066,0.3594771241830066,0.33333333333333326,0.3594771241830066,0.42465753424657526,0.5072463768115942,0.6000000000000001,0.5639097744360901,0.4444444444444444,0.42465753424657526,0.3774834437086092,0.41496598639455784,0.33333333333333326,0.30817610062893075,0.3774834437086092,0.49640287769784175,0.5407407407407407,0.6000000000000001,0.6377952755905512,0.6639999999999999,0.5072463768115942,0.5877862595419847,0.5877862595419847,0.5639097744360901,0.368421052631579,0.34193548387096784,0.368421052631579,0.3959731543624161,0.3594771241830066,0.41496598639455784,0.6000000000000001,0.6124031007751938,0.5522388059701493,0.5757575757575757
45137,0.662708544,0.118188023,-7.252090215,0.0313479778,1.4361553562,5.1163833631,0.0643004954,0.1123475451,0.1358672991,0.1,0.0980112034,0.0337671951,0.5693779904,0.050894364,0.0337671951,7,0.0028745913,0.0,0.172655911,0.032925937,-0.055197975,0.3613258374,-0.019489394,0.0245361201,0.1447379597,0.4650071691,0,1.1859226776,-0.0102333,1.1594997315,-0.011827905,36.955425324,5.1571460435,0.1414210196,0.0,0.0,1,0.0925589837,0,0.0,0.3964579971,4.0,0.2481617505,0.196444127,-0.118578947,-0.039601336,27.217904818,,-15.73062297,-200.8333553,0.2116229381,10.819843282,-0.00843441,0.0225970631,0.0632689612,0.2206651771,0.0659630298,0.0076039835,3.0,0.0097363131,1.1820448878,0.0766021311,1.0,8.5987962196,0.1513967175,0.1305215161,0,-0.150262293,0.0458715595,0.0195446213,0.0149690133,1.0284830917,0.5285326299,1.2773059e-06,1.7830285e-07,1.3413304574,1.7991673959,0.0096295857,0.0508992628,-0.07272727272727275,-0.12068965517241381,0.0736842105263158,0.0625,-0.08108108108108103,-0.17741935483870963,-0.25,-0.23308270676691734,-0.1428571428571429,0.0,-0.07272727272727275,0.0736842105263158,0.0,-0.10526315789473684,0.2749999999999999,0.17241379310344818,0.3076923076923077,0.59375,0.5223880597014925,0.5454545454545454,0.8214285714285714,0.5,0.3783783783783783,0.6721311475409837,0.7,0.7894736842105263,0.43661971830985924,0.5454545454545454,0.8545454545454545,0.8214285714285714,0.8888888888888888,0.7894736842105263,0.7,0.7586206896551724,0.5454545454545454,0.9615384615384615,0.8888888888888888,0.9245283018867925,0.4782608695652173,0.43661971830985924,0.2749999999999999,0.3076923076923077,0.2592592592592593,0.2911392405063291,0.3972602739726028,0.728813559322034,0.7586206896551724,0.6721311475409837
56063,0.3300305484,-0.029060765,114.17253121,0.0069564322,0.7867364649,0.1965671621,0.0213758945,0.1649943878,0.1536674638,-0.00696143,0.3933057167,0.0590718821,2.1093045718,-0.090358769,0.0590718821,7,0.0295246704,0.0730769231,0.2548305211,0.5432431788,-0.099180358,0.0760270203,0.0652738907,0.3207749744,-0.162249139,0.5317751918,0,1.3070407286,-0.30304225,1.0108588351,-0.43313277,47.693530079,1.3769621498,0.0545501122,0.0,0.0,1,0.3810316537,0,0.0,0.1720698254,1.0,-1.225515309,0.0503484571,0.0135580071,-0.677368278,-0.08872506,0.664881058,-0.764979543,-880.1085353,0.0934412657,11.160119811,-0.003757747,-0.015762429,-0.044283466,0.0057868908,0.0036905315,0.5682448937,1.0,-0.025131106,0.0203626966,-0.0890991,2.0,,,,1,-0.219822212,0.0677966103,0.0355797985,0.0438127911,0.4237466538,0.9857141247,1.9202838e-07,4.7202215e-08,2.1460339905,4.6054618884,-0.026003279,0.0861793817,0.45945945945945943,0.33884297520661155,0.3500000000000001,-0.06896551724137934,-0.1649484536082474,-0.10497237569060769,-0.12432432432432428,-0.26363636363636367,-0.2894736842105263,-0.18592964824120606,-0.18999999999999995,-0.273542600896861,-0.36220472440944884,-0.2925764192139738,-0.3671875,-0.44897959183673475,-0.3076923076923077,-0.3493975903614458,-0.24651162790697678,-0.19402985074626866,-0.012195121951219523,-0.43157894736842106,-0.39097744360902253,-0.3017241379310345,-0.2429906542056075,-0.49056603773584906,-0.447098976109215,-0.12432432432432428,-0.1428571428571429,-0.1428571428571429,-0.07954545454545459,-0.029940119760479056,0.006211180124223503,0.19117647058823528,0.30645161290322576,0.5728155339805825,0.5428571428571429,0.7419354838709677,0.3500000000000001,0.3278688524590163,0.24615384615384617,0.20895522388059695,0.14893617021276606,0.3846153846153846,0.5283018867924529,0.5428571428571429,0.42105263157894735,0.33884297520661155
61225,0.3888624052,0.1022860238,22.235699518,0.0109859155,0.2643553629,0.8863380282,0.3016604069,0.2025210419,0.4569587937,0.0,0.0761698937,0.1070361315,0.6259930092,0.038255688,0.1070361315,3,0.0714298651,-0.01953125,0.2617251963,0.0807336025,-0.045836007,0.0841628067,0.0030467028,0.2009254458,0.3068268706,0.5868193293,0,1.9544252986,0.1124664036,0.7706089681,0.0704395302,56.381116471,5.9419668797,0.4736898009,0.0,0.0,0,,0,0.0,0.816894229,5.0,-0.007771573,-0.103923955,0.0017481063,-0.957910748,-0.237281714,0.5723559692,-0.346394028,-316.9116392,0.0978663225,10.840070988,-0.000817743,0.0314983809,0.0529810969,0.0314517876,0.0240662111,0.0600474688,0.0,-0.002047671,0.9607843137,-0.170047591,5.0,9.7510354293,-0.101761433,0.258974359,0,-0.185692715,0.1042944789,0.0319401385,0.0188762319,0.9916899469,0.8408466597,5.4817514e-07,1.0297845e-07,1.7453383508,3.0462059588,0.0628874972,0.0524160211,-0.11801242236024845,-0.06885245901639347,-0.037288135593220306,-0.10971786833855801,-0.2791878172588832,-0.28822055137844615,-0.27179487179487183,-0.13414634146341464,-0.1885714285714286,-0.01388888888888884,-0.05960264900662249,-0.08090614886731395,-0.13149847094801226,0.12698412698412698,0.10077519379844957,0.109375,0.2850678733031675,0.49473684210526314,0.32093023255813957,0.3719806763285025,0.4869109947643979,0.392156862745098,0.1359999999999999,0.6136363636363635,1.0,1.2903225806451615,1.0431654676258995,,,,,,,,,,,,,,,,,,,,,
37911,0.8093794196,0.1374202863,-10.02130053,0.0275207341,0.8752143599,1.6294213226,0.0476449987,0.5770589101,0.3302962672,0.2004599463,1.3126124879,0.1263644756,1.2656562768,-0.036506562,0.1263644756,7,0.1796872769,1.1029149316,0.018779535,-0.439975637,0.1069361837,0.0861447756,-0.455786251,0.45169716,0.173465512,0.4983913348,0,1.7656951226,-0.439094417,0.9269862406,-0.593953195,32.487333507,3.7535908268,0.279684039,0.0,0.0,1,0.1004894904,0,0.0,0.4988795199,2.0,-0.067397549,-0.355098997,1.0994880655,-0.422411137,0.1241315027,0.2582002604,-0.599015054,-18.45772501,0.0374117784,11.119616175,0.0054726178,0.0178776525,0.0358652471,0.2722339741,0.0953407307,-0.145968902,1.0,-0.002467202,0.7025089606,-0.038342093,2.0,8.2783012831,0.0146668015,0.0585378323,0,-0.241246228,0.0227272734,0.0127770827,0.0156387126,1.0911635779,0.3568588423,5.1685896e-07,4.00000033,0.938629877,0.881026046,-0.040345923,0.0340326031,-0.03296703296703296,-0.027624309392265234,0.023255813953488413,-0.048648648648648596,-0.09743589743589742,-0.09743589743589742,-0.13300492610837433,-0.2573839662447257,-0.13300492610837433,0.0,-0.11111111111111116,-0.053763440860215006,-0.11111111111111116,-0.15384615384615385,-0.05882352941176472,0.06024096385542177,0.06024096385542177,0.1428571428571428,0.1428571428571428,-0.04347826086956519,0.12101910828025475,-0.005649717514124242,-0.0736842105263158,-0.03825136612021862,0.01734104046242768,0.11392405063291133,-0.06878306878306883,-0.0736842105263158,0.1428571428571428,0.1428571428571428,-0.09743589743589742,-0.053763440860215006,-0.11557788944723613,0.05389221556886237,-0.05882352941176472,-0.09278350515463918,0.041420118343195256,-0.016759776536312887,-0.12,-0.10659898477157359,0.029239766081871288,0.041420118343195256,-0.18518518518518523,-0.12,-0.03296703296703296,0.05389221556886237,0.011494252873563315,-0.022222222222222254
81403,1.9823197895,0.2373422046,-5.437373181,0.0001829932,3.5295274533,31.469961416,0.0639887625,0.0952510818,1.3759772372,0.0299921073,0.0736741027,0.0717483925,1.5937740941,-0.140927653,0.0717483925,7,0.0116840068,0.0,0.0819133643,0.0491101834,0.0784320646,0.1058841232,-0.049320051,0.1417084833,0.1358953522,0.5712330016,0,1.1545735311,-0.039909352,0.3980757743,-0.107185643,61.391655511,187.94845361,0.1735275958,0.0,0.0,1,0.9783274753,0,0.0,3.8773298031,2.0,0.0007649568,-0.334096275,-0.023627052,0.6307004481,-0.235446672,0.1910738224,-0.91307189,-103.6230628,0.0638720064,10.722385938,0.0020453802,0.0232044689,0.0642776441,0.1929434749,0.0930014442,0.0095803403,1.0,-0.000480357,,0.0074595055,2.0,,0.0622491229,,0,0.1721308484,0.0074074073,0.0023338304,0.0430127607,,,,,0.5415921134,0.2933220173,-0.165835996,0.0417666994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65816,0.2055586068,0.0344688896,46.268168271,0.0027231451,0.1894448987,0.3780862753,0.1348840076,0.5467012877,0.8421531222,1.3417144653,0.1089035733,0.2978195659,2.8097549729,-0.062380244,0.2978195659,7,0.0849718324,0.3513281919,0.5763300888,0.0364883214,-0.104509869,0.2070583482,0.1233508009,0.3349347311,1.4313614906,0.5678639624,0,3.6079405812,0.4030270053,1.973471158,0.6306901724,24.540806969,3.3207670086,0.3244781295,0.0,0.0,1,0.1502743203,1,0.0,2.4104002172,4.0,0.242067259,-0.012568832,0.2327492449,-0.496751273,27.711963223,-0.213281763,-15.84389757,2023.5221647,0.2116229381,14.247382256,-0.001390346,0.026956124,0.0512571903,0.0361265863,0.0880228523,0.0032076513,1.0,0.0031012409,0.9550805271,-0.028587987,5.0,13.543567311,-0.37013819,0.4406273249,0,-0.150262293,0.0558139533,0.0234441176,0.0306607839,0.4914245453,1.1780597184,7.1867227e-09,5.0252857e-08,1.6585365794,2.7507435853,0.0580888741,0.0549779107,0.007575757575757569,0.035019455252918386,0.14163090128755362,0.14655172413793105,0.011406844106463865,-0.125,-0.24216524216524216,-0.14193548387096777,-0.16614420062695923,-0.07638888888888884,-0.08275862068965523,-0.18902439024390238,-0.1865443425076453,-0.45491803278688525,-0.420479302832244,-0.37411764705882355,-0.3248730964467005,-0.032727272727272716,-0.06338028169014087,-0.02564102564102566,0.035019455252918386,-0.13915857605177995,-0.07638888888888884,-0.01115241635687736,0.1223628691983123,0.45355191256830607,0.4378378378378378,0.4301075268817205,0.8601398601398602,0.7972972972972974,-0.032727272727272716,-0.050000000000000044,-0.08591065292096223,0.13191489361702136,0.07258064516129026,0.14163090128755362,0.3711340206185567,0.7051282051282051,0.2429906542056075,0.10833333333333339,0.5028248587570621,0.6521739130434783,0.8601398601398602,1.078125,1.6600000000000001,2.1666666666666665,2.057471264367816,1.8297872340425534
38551,0.3379988646,0.0665265042,6.7999693197,0.0138526268,0.4473145415,0.9508302959,0.1158522894,0.5115780761,0.5885217671,1.2476542405,0.490400368,0.1195363602,1.1722878853,-0.011461711,0.1195363602,7,0.1254480109,0.6194331984,0.5718809195,0.1250244507,0.1768620731,0.1194839585,-0.032083521,0.2380445438,0.5405474152,0.4011880552,0,1.5199314223,-0.103331991,0.9946754984,-0.236038385,23.969138499,5.0180078654,0.2129062732,0.0,0.0,0,0.0,0,0.0,1.250280803,5.0,0.0316874714,0.2872228018,0.4999355979,-55.16770401,3.346290923,0.7991432992,3.7820134561,3206.8253103,0.0459337256,14.872441108,0.0191092705,0.0304450721,0.0700669839,0.1267978552,0.0505135132,-0.030529152,2.0,0.0091774166,0.1826611034,-0.012120268,5.0,14.649126496,-0.531561015,1.1831678265,0,-0.154201088,0.0478873253,0.0240779803,0.0287821682,0.3757986706,1.6772427231,1.3038536e-09,2.0035004e-08,1.1893396839,1.4145288836,0.0806704638,0.0356768041,-0.030905077262693204,-0.002272727272727315,0.1492146596858639,0.2542857142857142,0.12564102564102564,0.0759803921568627,-0.04148471615720528,0.09749999999999992,0.1492146596858639,0.545774647887324,0.4299674267100977,-0.2930756843800322,-0.2534013605442177,-0.04148471615720528,0.009195402298850519,0.018561484918793614,0.1737967914438503,0.29117647058823537,0.2542857142857142,0.31831831831831825,0.41157556270096474,0.01620370370370372,0.01620370370370372,0.11139240506329107,0.19618528610354224,0.389240506329114,0.32228915662650603,0.40705128205128216,0.4161290322580644,0.6319702602230484,0.5734767025089607,0.5848375451263539,0.1227621483375958,0.2507122507122508,0.158311345646438,0.13730569948186533,0.1613756613756614,0.37187499999999996,0.11989795918367352,0.004576659038901587,0.1402597402597403,0.33841463414634143,0.3026706231454006,0.4253246753246753,0.625925925925926,0.6692015209125475,0.7918367346938775,0.6139705882352942
