firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89216,0.2734926693,0.0350709271,5.7990490114,0.0061663169,0.2505892067,0.5750916311,0.1575710494,0.0960907364,0.5105647994,0.0167029601,0.0081958135,-0.00269179,-0.038461538,0.0364198089,0.00269179,12,0.0048891697,0.0833333333,0.0803640689,-0.126231837,-0.01475484,0.275862069,-0.035175879,0.0067361391,0.1912470024,0.408053367,0,2.3653547385,0.1076783166,1.8397203521,0.147426884,5.8175995544,6.5633050581,0.1855283477,0.0,0.0,0,0.0,0,0.0,1.025059952,5.0,0.4218765182,0.0060885863,0.0596909236,-0.002476342,-0.081083453,0.5958661197,0.1392786645,-409.1159519,0.0434502566,15.557460634,0.0045483332,0.0245382009,0.0486668112,0.0180584994,0.1886227545,-0.00391499,2.0,0.0001169591,2.1218946253,0.0356885204,6.0,16.196993065,0.1127501787,2.1256451202,0,0.5677756261,0.0225360412,0.0169329894,0.0232450087,0.4434307293,5.3573914933,2.012797e-10,1.0685843e-08,1.5850821482,2.5124854166,0.082303767,0.0361044229,-0.011560693641618491,0.13215042372881358,0.1389369921406689,0.171875,0.23287671232876717,0.25495376486129473,0.24273255813953498,0.2623652738815885,0.29251700680272097,0.32148377125193184,0.3509243166376994,0.33260598503740657,0.475664480497066,0.6794342958161463,0.5688073394495412,0.5385999640093575,0.3608148973420342,0.37481910274963837,0.4683153013910357,0.6132075471698113,0.7014925373134329,0.8466522678185746,1.3723640399556047,0.8570807993049523,0.756007393715342,0.5328074578702044,0.4025590551181102,0.45408163265306123,0.46178833988716006,0.5127388535031847,0.5489130434782608,0.48257326166117553,0.5874489417007056,0.7076093469143199,0.9326401446654611,1.2070211667527104,1.029432708283883,1.3501924134139633,1.0787746170678334,0.8911745189117453,1.0255863539445627,1.1934325295023092,1.3896031302403578,1.3989898989898988,1.6486988847583643,1.70056854074542,1.654455138155852,1.662721893491124
89900,1.0905914637,0.1251603447,-8.244586379,0.0,1.3592112808,8.5042384656,0.08930777,0.0458713265,0.2404857242,0.0128304391,-0.012571801,-0.031541827,-0.603906828,0.2007455315,0.0315418273,10,-0.017840591,0.1378330721,-0.011943795,-0.094610203,0.0519272502,0.2003693369,0.0163995095,-0.013515359,0.1386800002,0.5992351554,0,1.7263992207,-0.028444088,1.1086594229,0.0396299625,50.697741018,7.3395979083,0.106388406,0.0,0.0,1,0.0059887618,0,0.0,0.5643662394,5.0,0.7176805587,-0.253406505,0.1039674218,0.2760146817,-1.287820592,0.0756311847,0.0319986932,-343.9642676,0.0557834562,14.678260923,0.0031978669,0.0162072565,0.0343822358,0.0892372518,0.0600799959,0.001732917,1.0,0.0063144601,0.5230802921,-0.02083158,4.0,14.406784815,-0.674480483,0.9638448423,0,0.220411878,0.0474040546,0.0199637319,0.0269301777,0.2666706965,1.2532738308,1.429429e-09,2.1978924e-08,1.2367167286,1.5294682669,-0.026975998,0.0330088079,-0.04058966074313419,0.12369914853358543,0.17163995067817517,0.37312138728323685,0.28405405405405393,0.2460005245213741,0.3215577190542418,0.38190808609656757,0.43882495457298587,0.46681074405680767,0.45825659914057715,0.37590501013611344,0.4043748152527342,0.37750072484778174,0.4245877061469263,0.24730900498818564,0.24567383324593606,0.1523162745573612,0.3131564400221116,0.5597504924491135,0.6187393526405449,0.6456529269137512,0.8133587786259542,0.8037205770690963,0.6776129943502824,0.4987381703470031,0.4511301160659742,0.4169400536832686,0.45157347998777886,0.34665532879818595,0.42288110212638497,0.5227564102564102,0.6577110956036287,0.6360192837465564,0.6883439943141434,1.0602775368603643,0.8003031451307312,0.8544106167056986,0.777403666292555,0.7326768781911013,0.6072395128552097,0.6588687150837989,0.7948621080468454,0.5495759947814742,0.6782055810667609,0.8464827050136028,0.5587270341207349,0.6023608768971331
90992,0.2622086085,0.0261733959,9.8086650744,0.0,0.3251798969,0.2531907698,0.070857558,0.1549522508,0.2865041976,0.0070022419,0.1638000886,-0.047181561,-0.987827934,0.0520282076,0.0471815613,8,0.0,0.0909090909,0.1540624213,0.0362445211,0.0651258095,0.7253593272,0.0580446629,0.0234855617,0.1441646705,0.2008658741,0,0.985114096,0.1527327105,0.985114096,0.1527327105,4.4343000742,3.8969512024,0.1513166269,0.0,0.0,0,0.0,0,0.0,0.6209626577,6.0,26.518010439,-0.008967219,-4.230552696,0.0531679067,-0.786737279,-0.165277869,0.0916643081,3145.8101393,0.0339339807,15.927956355,-0.002107783,0.0065688182,0.01455179,0.013151333,0.0509162463,0.0710589541,0.0,-0.002861987,0.5789160993,-0.010794762,6.0,15.72075823,-0.026226828,1.1470814414,0,0.334254627,0.0341972746,0.0129968424,0.0183698004,0.3957659903,1.7581104997,2.679333e-10,2.3982423e-08,0.8967302016,0.8041250544,0.156506431,0.0304054949,-0.023957004918928715,0.026537650890975373,0.019214306097212974,0.09976393308016007,0.023204736440030516,0.00847058823529423,0.04130223517978626,0.11614583333333339,0.16290427610158464,0.2697002014456691,0.1006676938880331,-0.06041739740441954,-0.028294186995556303,-0.005383829945233454,0.08243256894635831,0.060156327297912426,0.14415376401494928,0.13302315744950843,0.1974742959320519,0.24361652739090078,0.2123783661461871,0.2757471127515181,0.43229514770752586,0.3809769300167547,0.454064323517438,0.2844641572764326,0.22150022799817615,0.21430190389845882,0.20732394366197182,0.2801672640382318,0.3073450463640801,0.3328772235352657,0.48160951327433654,0.4832502768549283,0.5757352941176472,0.7340993688299078,0.6924656452377191,0.8341321465251628,1.0701313755795985,1.1146635089796724,1.00392743594539,1.0685328185328187,1.0830093312597202,0.9549352307972998,1.1310660302307083,1.0701313755795985,1.0956385683551733,1.2138429752066116
12881,0.9648761959,-1.032430652,-3.25783141,0.0,1.6089832846,1.9497062978,0.0328571061,-0.217491663,0.147681791,0.0036101745,0.0300556042,-0.349331927,-1.060361929,0.0623195062,0.3493319273,5,-0.008983701,0.0439252336,0.4213696411,0.56771847,-0.071705284,0.4409217075,0.8285038949,0.0063935614,-0.506249467,0.2854099279,0,3.126040724,0.052871112,1.588438914,0.0427905205,13.22439369,6.2088483053,-0.570475206,0.0,0.0,1,1.0019990496,0,1.0,0.1973396243,4.0,-0.128249677,0.169016393,0.0356889713,0.4299624227,3.2102789235,-0.760607787,0.1152301559,-3673.28928,0.042081662,11.996669225,-0.006417602,0.0049418838,0.0106186548,0.0257589199,0.043783625,0.0037403021,2.0,0.0109489051,0.7964126741,0.0564303659,1.0,10.635920338,-0.181451637,1.2397650259,0,0.5677756261,0.1021127477,0.0387639712,0.0616981447,1.3303517099,65.20984813,1.3373172e-07,6.3276466e-09,0.6924907833,0.479543485,0.6446757453,0.0511663013,-0.10163934426229493,-0.02142857142857124,-0.010830324909747224,-0.007246376811594013,0.10483870967741948,0.04580152671755733,-0.035211267605633645,-0.0680272108843537,0.041825095057034245,0.037878787878787845,-0.04529616724738672,-0.11326860841423936,-0.20348837209302317,-0.2554347826086957,-0.1383647798742138,-0.31499999999999995,-0.21489971346704873,-0.2770448548812664,-0.22816901408450696,-0.1383647798742138,-0.16463414634146334,-0.2534059945504087,-0.3063291139240506,-0.42194092827004215,-0.594074074074074,-0.6113475177304963,,,,,,,,,,,,,,,,,,,,,,
13526,0.0380052289,-0.001411287,12.080454558,0.0,0.1082351815,0.1491664926,0.0014505367,,,,,,,-0.001904939,,1,,,,,,0.6628383921,,,,0.7028145587,0,1.1366739938,,1.1366739938,,2.1079013249,3.6254475085,0.0047937802,,,0,,0,,,,,,,-0.171035473,,0.0845254355,0.0377311613,-2394.168541,0.0339339807,13.428973049,4.48169e-05,-0.09320367,-0.389338066,-0.009114413,0.2115218824,0.0470193463,0.0,0.0029658922,4.2835749921,-0.055004543,2.0,13.971647597,,1.7427580225,1,0.334254627,0.0428571887,0.0237579893,0.0465681048,0.50105646,3.2546168279,4.9171199e-09,1.4719997e-08,2.3299590378,5.428709118,-0.119433237,0.0736966783,0.01760563380281699,0.15599999999999992,0.3846680355920604,0.42364532019704426,0.014543630892678072,0.02378542510121462,0.1333333333333333,0.4286723163841808,0.4337349397590362,0.15599999999999992,0.4896907216494846,0.5854231974921631,0.6055555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92378,0.5921586274,0.0488999444,-21.72139883,0.0113816616,1.1709624714,2.2196042684,0.0714249041,0.2583835492,0.7913698319,0.0106724075,0.3606201144,-0.070849249,-2.292259084,0.1609912861,0.070849249,6,-0.005733207,0.0,0.0551510023,0.0640736787,0.031425493,0.2420926052,0.3670883255,0.0122769575,0.0955948475,0.290491551,0,1.3303013691,-0.233949108,0.8658085125,-0.218856256,287.08409659,6.5626403746,0.1112968365,0.0,0.0,1,1.0,0,0.0,1.9921925713,4.0,6.809565762,0.0455885001,-0.134298821,65.227333188,-1.897808358,-0.260862319,0.3685491297,-5339.293927,0.0270997915,12.915639575,-0.004854269,0.0047575778,0.0147548154,0.0337361978,0.0043851482,-0.00275653,0.0,0.0042613636,1.5408788686,0.0774339996,5.0,12.183769797,0.0052491469,0.5225832645,0,0.5765721948,0.044167649,0.0255712138,0.033818106,0.4081206774,1.0029299868,1.6768526e-08,4.3345937e-08,1.2201244735,1.4887037308,-0.023014976,0.0439460503,0.07645259938837912,-0.11054958938723947,-0.1507840772014475,-0.0736842105263158,-0.06195869420386402,-0.05882352941176472,-0.03561643835616435,-0.024930747922437657,0.13548387096774195,-0.017445917655268706,-0.06878306878306872,-0.026952315134761595,-0.07732634338138922,0.02549162418062645,0.004279600570613384,-0.011929824561403457,-0.022222222222222254,-0.07185234014502306,-0.14041514041514036,0.007153075822603716,-0.0007097232079489313,-0.07611548556430447,-0.06258322237017311,-0.20136131593874074,-0.24906666666666666,-0.25502645502645493,-0.24422973698336015,-0.2589473684210526,-0.1912693854106835,-0.1026131293817718,-0.2208079690094079,-0.29175050301810856,-0.22424242424242413,-0.22381477398015437,-0.19266055045871566,-0.18659734257654526,-0.26050420168067223,-0.19266055045871566,-0.2297592997811817,-0.2364425162689805,-0.356489945155393,-0.3626075147125396,-0.36347197106690776,-0.18706697459584298,-0.2036199095022624,-0.176608187134503,-0.1335384615384615,-0.11889862327909895
12906,0.3075811535,0.0145012057,5.1140232257,0.0,0.1332155438,0.0699602581,0.1016316026,1.4122719103,0.3194622756,0.3730669727,3.2481050025,-0.109421386,-2.352468427,0.0486148344,0.1094213857,5,7.76761e-05,0.4545454545,0.8512155072,0.0966330225,-0.042247823,0.0673654434,0.039259666,0.6341669015,1.0098504629,0.6665453721,0,2.2233906254,0.3098238044,2.2187008969,0.315911004,0.5815603729,3.8324351215,0.4258280299,0.0,0.0,1,1.0,0,0.0,0.3693132368,4.0,6.5874985419,-0.031365802,0.383459974,-13.26714221,1.3088503165,-0.664383382,-3.972988305,-2238.215557,0.0316578138,13.622380196,0.0064026638,0.004893363,0.0077962334,0.0119947871,0.2729092557,-0.814041111,0.0,-0.002136752,-0.218683954,-0.026334961,5.0,13.792037646,-0.318718653,1.5494504545,0,0.2231543953,0.064870216,0.0283273011,0.0408269093,0.4629523931,4.0618796311,3.0314402e-09,1.1274205e-08,0.8295937198,0.6882257399,0.0287155945,0.0621149469,0.207741935483871,0.2786885245901638,0.3825701624815363,0.3866666666666665,0.36443148688046634,0.4117647058823528,0.5096774193548386,0.7365491651205938,1.4186046511627906,1.2023529411764704,1.2446043165467624,2.342857142857143,2.183673469387755,2.038961038961039,2.4538745387453873,1.7857142857142856,1.7940298507462682,1.7209302325581395,2.284210526315789,2.284210526315789,1.674285714285714,2.162162162162162,2.284210526315789,2.009646302250804,1.6366197183098592,,,,,,,,,,,,,,,,,,,,,,,
93065,0.3482592872,0.0193085919,37.203688798,0.0,0.2758512385,0.8775279193,0.0958980661,0.142030708,0.5040295195,0.0066010133,0.2182941831,-0.090185654,-2.735445647,0.0721261956,0.0901856539,4,3.39714e-05,0.2571428571,0.2115181688,0.1728729983,-0.067100267,0.3894678379,0.1233982627,0.0586266282,0.0882898473,0.3421174614,0,1.9336019719,-0.069266928,1.7604547469,-0.065221216,67.839271982,4.8757484754,0.2528024611,0.0,0.0,1,0.8978234962,0,0.0,0.844242845,4.0,0.5664288433,0.085218136,0.1850763589,-0.168714708,0.12173341,2.2470969592,0.0201579235,-939.3743055,0.0927814242,13.378989554,0.0017715199,0.0149763713,0.026855127,0.0434023406,0.0186036901,-0.017787975,1.0,0.0021941854,4.6370719039,0.0671004653,6.0,13.20919734,0.6372225859,0.8846149338,0,0.2624422463,0.0375395715,0.0188495493,0.0252754406,0.4053880471,1.224543155,8.5542148e-09,3.5373006e-08,0.9738775476,0.9484374777,0.0656611641,0.0476639455,0.08447352766210603,0.03697383390216169,-0.14733395696913,-0.037994722955145055,-0.24700536968194964,-0.10855745721271393,-0.17211625794732055,-0.26164439044147425,-0.15952051636698938,-0.17473970122227245,-0.21422413793103445,-0.16414488766620805,-0.18905693950177938,-0.30631659056316596,-0.19121561668145515,-0.2232637409458883,-0.23467674223341728,-0.18616071428571423,-0.19049733570159855,-0.2848175755198117,-0.2252443688907777,-0.1637614678899083,0.03815489749430534,-0.0975247524752475,0.06858147713950768,0.12530864197530867,0.047099368179207346,-0.004912663755458513,0.05926786751888424,0.20808482438701126,0.2757172848145557,0.3523738872403561,0.5319327731092436,0.6895273401297499,0.5742659758203801,0.719811320754717,0.8248248248248249,0.7005597014925373,0.5268006700167505,0.5541346973572037,0.8248248248248249,0.3365102639296187,0.25724137931034496,0.21049136786188583,0.4954881050041018,0.5769896193771626,,
93399,0.5377931816,0.0575214892,0.5329587804,0.0430407765,0.3939049613,1.3643767706,0.1773738306,0.0599773761,1.1873450625,-0.020606866,0.1515469647,-0.122549363,-1.926000734,0.1683079197,0.1225493632,4,-7.0102e-05,-0.047785548,0.0864803943,0.0073298152,0.0030894804,0.1257119972,0.2009514123,0.0884257142,0.0007075333,0.6711986558,0,2.6218624583,-0.10847386,2.6218624583,-0.108330243,4.0521990087,28.885509839,0.3184845006,0.0,0.0,1,1.0,0,0.0,1.9186336747,7.0,0.4213274928,-0.03056276,-0.080981807,-0.817381958,-0.239068027,-0.05501151,0.1532431511,-841.1623834,0.1226285643,11.489589923,-0.001447614,-0.003735156,-0.006461496,0.0171893696,0.3706275064,-0.063416346,0.0,0.0,2.3361745199,0.0351427756,7.0,9.1879781842,0.2614251077,0.1459610841,0,0.4783329294,0.0365535542,0.0165105691,0.0248891577,0.9073007316,0.3232129262,5.649716e-07,2.5946546e-07,1.2644495253,1.5988326021,-0.109314073,0.0555156378,-0.072972972972973,-0.08288770053475936,-0.09259259259259245,0.026946107784431295,-0.12051282051282042,-0.1182519280205655,-0.12051282051282042,-0.10909090909090902,-0.13383838383838376,-0.1634146341463414,-0.31399999999999995,-0.15517241379310331,-0.1694915254237288,-0.20232558139534873,-0.12051282051282042,-0.34416826003824097,-0.4555555555555555,-0.5036179450072359,-0.5468956406869221,-0.5474934036939314,-0.5426666666666666,-0.5148514851485149,-0.520949720670391,-0.6093394077448746,-0.6653658536585365,-0.6354941551540914,-0.5444887118193891,-0.5539661898569571,-0.5162200282087447,-0.5420560747663552,-0.4933530280649926,-0.5326975476839237,-0.5,-0.4963289280469897,-0.48958333333333326,-0.2985685071574641,-0.5345997286295794,-0.6061997703788748,-0.5744416873449132,,,,,,,,,
12488,2.7860734861,-1.725102656,-1.53455944,0.0,0.8047093002,0.7525615239,-0.618408282,-0.327983126,-0.050033716,0.0105933746,0.0283145105,-0.274461989,-0.669266307,-0.605710035,0.2744619887,3,-0.023597935,0.0,-0.38677088,0.1510647592,-2.688351072,0.2729301349,0.4670977701,-0.00584158,-0.383071472,0.6994111779,0,3.9455289673,-0.299352293,3.1190176322,-0.330042747,0.4953407587,7.9080105634,-1.868689801,0.0,0.0,1,1.0,0,1.0,-0.059183068,1.0,-0.324525746,-0.004733468,-0.02364241,2.5101044743,-1.139311763,0.4162294298,-0.502851179,-4017.879992,0.0434502566,10.397249175,0.0,-0.17656423,-0.212943309,-0.087331818,0.4232191821,-3.019905979,0.0,0.1162790698,0.2078592772,-0.133474321,2.0,11.280048937,0.3007245062,4.7195017489,0,0.5677756261,0.0625000373,0.0376420691,0.0724648179,0.9251649765,26.37879813,5.6441574e-08,5.0934604e-09,1.0371998401,1.0757835084,-0.218085964,0.1075663281,-0.30081300813008127,-0.5,-0.4658385093167702,-0.5742574257425743,-0.37681159420289856,0.16720955483170474,0.24637681159420288,0.061728395061728225,-0.19626168224299068,-0.30645161290322587,-0.5,-0.5742574257425743,-0.6371308016877637,-0.7216828478964401,-0.729559748427673,-0.7643835616438356,-0.7839195979899498,-0.7990654205607477,-0.7142857142857142,-0.7478005865102639,-0.7198697068403909,-0.7393939393939394,-0.7748691099476439,-0.8323586744639376,-0.8413284132841329,-0.8666666666666667,-0.8974970202622169,-0.9243623570800352,-0.9449071108263933,-0.9450479233226837,-0.952433628318584,-0.9703958691910499,,,,,,,,,,,,,,,,
13750,0.0565994466,-0.040115527,33.361295716,0.0,0.0142371705,0.0042141094,-0.957210562,-0.226269947,0.0202174328,0.0064842986,0.9412698413,-0.311337324,-0.6301509,-0.014836692,0.3113373239,2,-0.027026058,0.0,2.6562954876,1.0820506905,-5.431376004,3.4680246329,0.4146706587,-0.023968466,-0.327942498,0.453109203,0,2.3957481603,-0.659180007,2.3049877351,-0.648306546,0.1513061651,0.8660287081,-3.360496492,0.0,0.0,0,,0,1.0,0.0217706821,3.0,35.526820087,,-0.100353342,-0.2121743,,-0.475060772,0.1568533141,-4358.820593,0.0277760102,11.709044681,0.0,-0.285916115,-0.389182692,0.0001323537,0.1532931354,0.0632145278,0.0,-0.006781988,-0.869794559,-0.013622208,4.0,11.844047399,,1.1091389419,1,0.5765721948,0.0399999619,0.0194067351,0.0377222134,0.823021646,3.408883493,3.7321595e-08,2.6774519e-08,1.228504477,1.50922325,1.5799856996,0.0781324947,-0.3796526054590571,-0.11660777385159016,-0.015748031496062964,0.05932203389830515,0.1737089201877935,0.09649122807017552,-0.03846153846153855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13264,1.1140352032,-1.097327713,-0.244782865,0.0,0.1408154538,0.1769643874,-4.907154642,-0.463110315,-0.443022802,0.0141757302,-0.376009572,-0.087498238,-0.143213066,-0.809518796,0.0874982382,2,-0.015428706,-0.114583333,-0.023831689,-0.274812081,0.1720893524,0.4126915605,0.1536923859,-0.022787991,-0.472418919,0.906042552,0,8.1150863147,-0.105998516,8.1100825619,-0.093304007,0.1718396644,5.4785788924,-5.636212931,0.0,0.0,1,1.0,0,0.0,-0.491104682,3.0,-2.227476657,,-0.226051057,-0.782314974,-1.304215196,0.5729665223,-1.061816191,-2654.067001,0.4116416498,10.652425717,-2.8882e-05,-0.163385871,-0.184977663,-0.009011919,0.8206735166,-0.097368682,1.0,0.268907563,-0.350719806,-0.015728785,4.0,11.397920667,0.1606980993,3.1213981952,0,-0.042379046,0.047016684,0.0544663726,0.0610417474,0.8937331185,74.897349073,3.5350933e-08,2.0879486e-09,1.1800468087,1.3925104706,0.0801261298,0.1290671454,-0.2562500000000001,-0.6198083067092652,-0.4490740740740742,-0.4936170212765958,-0.6580459770114943,-0.7032418952618453,-0.7232558139534884,-0.7378854625550662,-0.7132530120481928,-0.7741935483870968,-0.7904929577464789,-0.8257686676427526,-0.8627450980392157,-0.8685082872928177,-0.8872037914691944,-0.9117210682492581,-0.9255784865540964,-0.914756446991404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90179,1.3867310556,-0.001610917,-11.54982926,0.0,0.6968900668,0.9002867643,0.0386097972,0.0967276234,0.2504734894,0.0067466267,0.3354619695,-0.036336532,-44.92647059,0.0707618985,0.0363365322,10,-0.001005714,-0.05,0.5421372759,0.5605196288,-0.200163479,0.3997605746,0.7145518547,0.0179628108,0.0063225856,0.1538227895,0,2.2308116714,-0.223577008,1.3628324164,-0.26963305,14.27785431,7.1564036574,0.1055414328,0.0,0.0,1,1.0,0,0.0,0.3352555776,5.0,5.8324487097,0.0712277343,-0.118261711,1.1415190927,3.0787932814,3.3950382555,0.1436153923,-1820.950174,0.0386686809,13.23175934,0.0003382696,-0.000471207,-0.000708008,0.000596142,0.0298507276,-0.006993072,2.0,0.0009174312,2.227475624,0.0475378316,2.0,12.869720442,0.0383262419,0.9586062796,0,0.3832262626,0.057413239,0.0194129089,0.0283487364,0.5560685022,2.2645769391,7.4866278e-09,2.7968117e-08,0.8818337515,0.7776307654,-0.030951515,0.0367939223,-0.08786610878661083,-0.03368794326241131,0.0018382352941175295,0.0760118460019743,-0.0463692038495187,-0.12025827280064572,-0.10655737704918022,-0.008189262966333044,0.034155597722960174,0.01584342963653307,-0.10655737704918022,-0.047202797202797075,-0.009990917347865502,-0.09242298084929224,-0.0946843853820597,-0.11954765751211638,-0.11020408163265305,-0.16282642089093702,-0.15895061728395066,-0.26401080351114115,-0.27910052910052907,-0.29266709928617785,-0.1704718417047184,-0.24305555555555558,-0.21185827910339838,-0.2340126493323963,-0.30573248407643305,-0.3312883435582822,-0.27910052910052907,-0.3519619500594531,-0.32695276319851807,-0.29082628497072216,-0.21975662133142448,-0.23347398030942335,-0.2847769028871391,-0.28383705650459923,-0.29266709928617785,-0.26101694915254237,-0.2620176032498307,-0.3176838810641627,-0.3021766965428937,-0.3296432964329644,-0.3208722741433022,-0.3208722741433022,-0.2990353697749196,-0.2781456953642384,-0.20899854862119005,-0.1583011583011582
