firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
24918.0,-0.048460745,-0.063298247,-0.083836439,-0.128375094,0.2354906054,-0.001933628,0.0,-0.090744004,-0.845360825,0.0001801802,-0.048780487804878,-0.0823529411764706,-0.0823529411764706,-0.2121212121212121,-0.1958762886597937,-0.2121212121212121,-0.1875,-0.0714285714285714,-0.2352941176470588,-0.1702127659574468,-0.1521739130434782,-0.1235955056179775,-0.1702127659574468,-0.0126582278481012,0.0540540540540539,0.0684931506849315,0.3,0.3,0.1470588235294117,0.0263157894736842,-0.048780487804878,-0.1235955056179775,-0.1428571428571429,-0.1612903225806451,-0.2277227722772277,-0.1612903225806451,-0.048780487804878,-0.0126582278481012,-0.0930232558139535,-0.0602409638554216,-0.1034482758620689,-0.1235955056179775,-0.1034482758620689,-0.1235955056179775,-0.2352941176470588,-0.25,-0.1702127659574468,-0.1789473684210526,-0.2040816326530612,-0.025,-0.0602409638554216,-0.0714285714285714,-0.025,-0.1875,-0.409090909090909,-0.376,-0.3553719008264463,-0.3157894736842105
34367.0,-0.000947217,0.0355230318,0.0380290276,0.0009181833,0.307981396,-0.007498743,1.0,0.0025796579,8.7777777778,0.010784541,-0.0104166666666666,-0.0306122448979592,0.0270270270270269,0.0106382978723404,0.144578313253012,0.1046511627906976,0.2025316455696202,0.1875,0.1949685534591194,0.1949685534591194,0.1309523809523809,0.1046511627906976,0.1176470588235294,0.1875,0.1585365853658535,0.1176470588235294,0.144578313253012,0.021505376344086,0.1309523809523809,0.1728395061728396,0.144578313253012,0.144578313253012,0.1801242236024844,0.2025316455696202,0.25,0.2582781456953642,0.4339622641509433,0.4393939393939394,0.4285714285714286,0.484375,0.4393939393939394,0.4179104477611941,0.484375,0.5573770491803278,0.4393939393939394,0.484375,0.6101694915254237,0.596638655462185,0.5833333333333333,0.6666666666666667,0.7757009345794392,0.7272727272727273,0.6964285714285714,0.9387755102040816,0.3194444444444444,0.4615384615384614,0.2837837837837837,0.2925170068027212
23552.0,-0.010062278,0.0125173226,0.060433219,0.0156676104,0.01400315,0.0338120179,2.0,-0.0216692,0.6918372773,-0.012926877,-0.0853658536585365,0.0869565217391303,0.1363636363636364,0.1194029850746267,0.1363636363636364,0.3636363636363635,0.6666666666666667,0.6304347826086956,0.4423076923076923,-0.0131578947368421,-0.2574257425742574,-0.4140625,-0.4274809160305344,-0.4094488188976378,-0.375,-0.2718446601941747,-0.2924528301886793,-0.3055555555555556,-0.3243243243243243,-0.2788461538461538,-0.3534482758620689,-0.364406779661017,-0.3303571428571429,-0.3534482758620689,-0.460431654676259,-0.4186046511627906,-0.3902439024390244,-0.2990654205607477,-0.2647058823529411,-0.2574257425742574,-0.1477272727272727,-0.1176470588235294,-0.0506329113924051,0.0,-0.074074074074074,-0.0853658536585365,0.0869565217391303,0.0416666666666667,0.0273972602739727,0.1194029850746267,0.2295081967213115,0.5306122448979591,0.6666666666666667,0.5306122448979591,0.0273972602739727,0.056338028169014,0.056338028169014,0.0
21338.0,-0.002725348,0.0018726469,0.0074403378,-0.009013209,0.0128711982,-0.134322032,2.0,-0.002962963,6.6365348399,-0.027384774,-0.0753424657534246,0.0546875,0.0714285714285714,0.0887096774193547,0.1538461538461537,0.25,0.25,0.588235294117647,0.1946902654867257,-0.0357142857142857,0.0384615384615385,-0.0425531914893616,-0.2415730337078652,-0.0625,-0.0625,-0.0625,-0.15625,-0.1964285714285714,-0.1614906832298136,-0.2011834319526627,-0.2780748663101604,-0.354066985645933,-0.2663043478260869,-0.3446601941747572,-0.6889400921658986,-0.664179104477612,-0.6778042959427208,-0.6785714285714286,-0.6723300970873787,-0.6447368421052632,-0.6484375,-0.6910755148741419,-0.6608040201005025,-0.6086956521739131,-0.6052631578947368,-0.5896656534954408,-0.5469798657718121,-0.5754716981132075,-0.5602605863192183,-0.5544554455445545,-0.5279720279720279,-0.4962686567164179,-0.4467213114754098,-0.4375,-0.625,-0.6465968586387434,-0.6520618556701031,-0.625
51043.0,0.0005373802,0.0030847057,0.0884171052,0.0079833197,0.090920524,0.0,8.0,-0.000151515,0.6663946458,0.0460725259,-0.0341463414634146,0.0879120879120878,0.0879120879120878,0.0969529085872575,0.2492113564668769,0.3894736842105264,0.5652173913043479,0.76,0.7444933920704846,0.6569037656903767,0.2941176470588236,0.2184615384615384,0.2452830188679244,0.4347826086956521,0.4399999999999999,0.3943661971830985,0.5840000000000001,0.4612546125461254,0.2073170731707316,0.2298136645962734,-0.6071428571428572,-0.4955414012738853,-0.5006305170239597,-0.4446002805049088,-0.4382978723404255,-0.2773722627737226,-0.2235294117647058,-0.1851851851851852,-0.1715481171548116,-0.0246305418719211,0.0127877237851663,-0.0075187969924812,0.0259067357512954,0.0790190735694822,0.0339425587467363,0.1379310344827586,0.2375,0.3992932862190812,0.5408560311284047,0.3702422145328718,0.3561643835616439,0.6229508196721312,0.7918552036199096,0.528957528957529,0.18562874251497,0.0790190735694822,0.2452830188679244,0.2733118971061092
25371.0,-0.004339546,0.009824282,0.0274403372,0.021842093,0.0002453334,-0.167327596,0.0,0.0013061224,-0.283345609,0.0280330293,0.0208333333333332,0.1036036036036036,0.2311557788944722,0.3172043010752687,0.3764044943820224,0.6666666666666667,0.8846153846153846,0.9758064516129032,1.1875,0.7625899280575539,0.4759036144578312,0.5030674846625767,0.4497041420118344,0.53125,0.3101604278074865,0.3461538461538462,0.3101604278074865,0.1893203883495144,0.2760416666666667,0.2827225130890052,0.2068965517241379,0.0652173913043479,0.2128712871287128,0.3687150837988826,0.2128712871287128,0.1342592592592593,0.2189054726368158,0.2628865979381443,0.2827225130890052,0.5123456790123457,0.6013071895424837,0.5806451612903225,0.611842105263158,0.678082191780822,0.5909090909090908,-0.283625730994152,-0.2096774193548387,-0.2295597484276729,-0.1522491349480969,-0.194078947368421,-0.0959409594095941,-0.2295597484276729,-0.071969696969697,-0.04296875,-0.3920595533498759,-0.3685567010309278,-0.2979942693409741,-0.234375
34463.0,-0.008432166,0.0079235988,0.0150445601,-0.260629331,0.0272210659,-0.045379544,1.0,-0.049353812,1.145002145,-0.0350831,0.0270270270270269,0.1515151515151516,0.0270270270270269,0.1176470588235294,0.0555555555555555,-0.073170731707317,-0.073170731707317,-0.1162790697674418,-0.1162790697674418,-0.1363636363636363,-0.1827956989247311,-0.1555555555555555,-0.1363636363636363,-0.1363636363636363,-0.1363636363636363,-0.1363636363636363,-0.24,-0.2083333333333333,-0.2692307692307693,-0.3214285714285714,-0.3870967741935484,-0.4328358208955224,-0.3448275862068966,-0.3870967741935484,-0.4153846153846153,-0.4328358208955224,-0.2962962962962963,-0.2761904761904762,-0.1363636363636363,-0.1162790697674418,-0.1363636363636363,-0.1363636363636363,0.0,-0.0256410256410256,0.1875,0.2666666666666666,0.3103448275862068,0.1176470588235294,0.3103448275862068,0.1176470588235294,0.3103448275862068,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.0270270270270269,0.0270270270270269,-0.0952380952380952,-0.0952380952380952
47706.0,-7.5799e-05,0.0291388258,0.0589175251,0.005765516,0.0,-0.001642662,1.0,0.0002120001,-0.257661544,-0.069047963,0.075268817204301,0.0416666666666667,-0.0783410138248847,-0.3055555555555556,-0.2982456140350877,-0.183673469387755,-0.118942731277533,-0.0950226244343891,-0.0610328638497652,0.0526315789473683,-0.0430622009569378,0.075268817204301,0.0810810810810811,0.1560693641618498,0.1111111111111111,-0.1935483870967742,-0.1525423728813559,-0.2217898832684824,-0.1228070175438597,-0.099099099099099,-0.1031390134529147,-0.1341991341991342,-0.0697674418604651,-0.0147783251231526,-0.0291262135922329,-0.0147783251231526,0.0695187165775401,0.0526315789473683,0.0638297872340425,0.1695906432748537,0.2195121951219512,0.1695906432748537,0.2121212121212121,0.25,0.1428571428571428,0.1173184357541898,0.2048192771084338,0.1428571428571428,0.1428571428571428,0.1627906976744186,0.2422360248447204,0.2987012987012987,0.2738853503184713,0.408450704225352,0.0416666666666667,-0.0338164251207729,0.0638297872340425,0.0638297872340425
21135.0,-0.020595659,-0.032978086,-0.073767169,-0.022608711,0.0586404738,-0.117299538,0.0,0.0031678593,-0.008024816,-0.021576905,0.0467289719626167,0.1370558375634518,0.1428571428571428,0.2240437158469945,0.4267515923566878,0.5555555555555556,0.5555555555555556,0.5033557046979866,0.5342465753424657,0.2173913043478261,0.0666666666666666,0.0980392156862746,0.2375690607734806,0.2655367231638419,0.2173913043478261,0.1914893617021276,0.3658536585365854,0.0873786407766989,0.018181818181818,0.0717703349282297,-0.1734317343173431,-0.5203426124197001,-0.4314720812182741,-0.4010695187165776,-0.4226804123711341,-0.4151436031331592,-0.3690140845070422,-0.1734317343173431,-0.2406779661016949,-0.1641791044776119,-0.1515151515151515,-0.1703703703703704,-0.1942446043165467,-0.1450381679389313,-0.2167832167832167,-0.2774193548387097,-0.1317829457364341,-0.1884057971014492,0.0,0.061611374407583,0.1789473684210525,0.2375690607734806,0.3742331288343559,0.2043010752688172,-0.0344827586206896,-0.5303983228511531,-0.5109170305676856,-0.4766355140186916
34578.0,0.004025567,0.0076189192,0.0250832408,-0.045358055,0.1424465475,-0.017734992,0.0,0.3912042635,0.1183647702,-0.000656178,0.125,0.3235294117647058,0.1842105263157893,0.7647058823529411,0.4516129032258065,1.25,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.25,-0.0999999999999999,0.0227272727272727,-0.1428571428571429,-0.1346153846153845,-0.25,-0.2741935483870967,-0.1089108910891089,-0.1964285714285714,-0.1891891891891891,1.727272727272727,1.1951219512195124,2.0508474576271185,2.0,2.673469387755102,1.8125,1.727272727272727,1.903225806451613,3.0,2.5294117647058822,2.4615384615384617,2.75,2.75,2.0508474576271185,1.8125,1.608695652173913,2.103448275862069,2.0,2.0,1.6470588235294117,1.8571428571428568,2.1578947368421053,2.4615384615384617,2.9130434782608696,2.333333333333333,1.2222222222222223,1.0224719101123596,0.875,0.978021978021978
34623.0,-0.014379914,-0.031828808,-0.055323305,-0.06714691,0.0039096535,0.0026466565,0.0,-0.049655172,-0.694727099,-0.045983087,-0.1944444444444444,-0.1944444444444444,-0.3626373626373627,-0.1830985915492957,-0.0793650793650794,0.0943396226415094,-0.0333333333333333,0.0,0.0740740740740741,-0.1343283582089552,-0.3095238095238095,-0.3958333333333333,-0.1470588235294118,0.2083333333333332,-0.0333333333333333,0.2608695652173913,0.2340425531914893,0.2083333333333332,0.1153846153846154,0.0545454545454544,0.2608695652173913,0.1372549019607842,0.0357142857142858,0.183673469387755,0.1599999999999999,0.6571428571428573,0.5675675675675675,0.5675675675675675,0.9333333333333332,0.8125,0.7575757575757576,0.901639344262295,1.3199999999999998,1.1481481481481484,1.4166666666666663,0.9333333333333332,1.2307692307692308,0.6571428571428573,0.7575757575757576,0.9333333333333332,1.9,2.2222222222222223,2.625,1.761904761904762,0.5263157894736843,0.4499999999999999,0.3181818181818181,0.0740740740740741
42745.0,0.0044866153,0.0018863972,0.0069451507,-0.064835082,0.0064652012,-0.000360358,2.0,0.0134513274,-0.163132114,0.0086943703,0.2840909090909091,0.1530612244897959,0.4868421052631579,0.2282608695652173,0.6865671641791045,1.1320754716981134,1.2599999999999998,0.9482758620689656,0.9824561403508772,0.527027027027027,0.0660377358490567,0.018018018018018,-0.1751824817518248,-0.256578947368421,-0.3542857142857143,-0.3151515151515152,-0.256578947368421,-0.3722222222222222,-0.2802547770700637,-0.2848101265822784,-0.4052631578947369,-0.4955357142857143,-0.5271966527196652,-0.4514563106796116,-0.508695652173913,-0.4593301435406698,-0.4768518518518518,-0.3468208092485549,-0.3273809523809523,-0.289308176100629,-0.3722222222222222,-0.3756906077348066,-0.3791208791208791,-0.3989361702127659,-0.4021164021164021,-0.2516556291390728,-0.1811594202898551,-0.2516556291390728,-0.3468208092485549,-0.2802547770700637,-0.2152777777777778,-0.017391304347826,-0.0887096774193548,-0.2466666666666667,-0.521186440677966,-0.5252100840336135,-0.5533596837944664,-0.5845588235294117
34746.0,0.0003600168,0.0042706365,0.0427476566,0.0085846061,0.0831106559,0.0021655863,1.0,9.15424e-05,-0.100290344,0.0124195914,0.0203045685279188,0.1166666666666667,0.2256097560975609,0.2802547770700636,0.5,0.5227272727272727,0.675,0.7946428571428572,0.99009900990099,0.7946428571428572,0.5952380952380953,0.5826771653543308,0.5952380952380953,0.5952380952380953,0.4779411764705883,0.6080000000000001,0.5703125,-0.0945945945945946,-0.0428571428571428,-0.0563380281690141,-0.1483050847457627,-0.1260869565217391,-0.0382775119617224,-0.0147058823529411,-0.0098522167487684,-0.0289855072463768,0.0049999999999998,0.0255102040816326,0.0255102040816326,0.1104972375690607,0.1104972375690607,0.1043956043956044,0.1823529411764706,0.2407407407407407,0.2802547770700636,0.2331288343558282,0.3673469387755101,0.3767123287671232,0.4255319148936169,0.3400000000000001,0.3400000000000001,0.4565217391304348,0.4565217391304348,0.5112781954887218,-0.1795918367346939,-0.1222707423580785,-0.0863636363636363,-0.0607476635514018
45102.0,-0.004699855,0.0058870745,0.0182505825,-0.09320078,0.0964999555,0.0147162215,1.0,0.0006060606,-0.70256333,0.0069299266,0.3999999999999999,0.3999999999999999,0.380281690140845,0.3999999999999999,0.3243243243243243,0.3999999999999999,0.1666666666666667,0.2894736842105263,0.1395348837209302,-0.1009174311926605,-0.2794117647058823,-0.2575757575757575,-0.234375,-0.234375,-0.1694915254237288,-0.0925925925925925,-0.1403508771929824,-0.69375,-0.7048192771084337,-0.7083333333333333,-0.7183908045977012,-0.7351351351351352,-0.689873417721519,-0.711764705882353,-0.7183908045977012,-0.7351351351351352,-0.7247191011235955,-0.7254901960784313,-0.7421052631578947,-0.7307692307692308,-0.7474226804123711,-0.7247191011235955,-0.6838709677419355,-0.6823338735818476,-0.6818181818181819,-0.69375,-0.6818181818181819,-0.6878980891719746,-0.6818181818181819,-0.6818181818181819,-0.69375,-0.6733333333333333,-0.6186770428015564,-0.6016260162601625,-0.7003058103975535,-0.711764705882353,-0.6993865030674846,-0.6858974358974359
35044.0,0.0004734401,0.003036832,0.0359394139,0.025258151,0.0544518867,-0.017812894,2.0,0.0002927836,-0.304636765,0.0144222137,-0.0251256281407035,-0.0348258706467661,0.0319148936170212,0.0718232044198894,0.2049689440993789,0.3661971830985915,0.4264705882352941,0.552,0.6302521008403361,0.4696969696969697,0.3857142857142857,0.3857142857142857,0.4809160305343511,0.6033057851239669,0.552,0.4696969696969697,0.515625,0.39568345323741,0.375886524822695,0.416058394160584,0.2933333333333332,0.2933333333333332,0.375886524822695,0.4370370370370371,0.3020134228187918,0.3661971830985915,0.4370370370370371,0.4923076923076923,0.4809160305343511,0.5772357723577235,0.6166666666666667,0.6033057851239669,0.5396825396825398,0.564516129032258,0.552,0.4809160305343511,0.6869565217391305,0.5901639344262295,0.552,0.4923076923076923,0.5901639344262295,0.7636363636363637,0.6724137931034482,0.4809160305343511,0.3108108108108107,0.2278481012658229,0.2201257861635219,0.1022727272727272
35167.0,0.0002941214,0.0027289605,0.0323017823,-0.003254512,0.0699024944,-0.006432525,3.0,0.0011142857,-0.497127196,-0.017083492,0.0275229357798165,0.1428571428571428,0.0980392156862746,0.1914893617021276,0.2108108108108108,0.1666666666666667,0.382716049382716,0.5033557046979866,0.4177215189873418,0.2655367231638419,0.2173913043478261,0.041860465116279,0.1034482758620689,0.108910891089109,0.0566037735849056,0.0873786407766989,0.0370370370370369,-0.0508474576271186,-0.1181102362204724,-0.1578947368421053,-0.1884057971014492,-0.1703703703703704,-0.1111111111111111,-0.1075697211155378,-0.0588235294117647,-0.0088495575221239,0.0,0.0275229357798165,0.0275229357798165,0.0044843049327354,-0.0666666666666666,-0.1384615384615384,-0.0894308943089431,-0.0666666666666666,-0.0894308943089431,-0.0088495575221239,0.0370370370370369,0.0666666666666666,0.0370370370370369,0.0,0.018181818181818,0.1313131313131312,0.0666666666666666,0.1200000000000001,-0.081967213114754,-0.1417624521072796,-0.0967741935483871,-0.081967213114754
35204.0,0.0004506437,0.0030677681,0.0420405205,0.1030469689,0.0581828896,-0.019921178,4.0,0.0014479646,0.1346970282,0.0184236094,-0.0045045045045044,0.0137614678899082,0.1631578947368421,0.0728155339805824,0.2076502732240437,0.3,0.5136986301369864,0.6742424242424243,-0.2706270627062707,-0.3343373493975904,-0.3911845730027548,-0.4214659685863874,-0.4184210526315789,-0.3928571428571429,-0.3685714285714285,-0.38268156424581,-0.3757062146892655,-0.4122340425531915,-0.409090909090909,-0.4362244897959183,-0.4907834101382489,-0.4712918660287081,-0.4304123711340206,-0.4137931034482759,-0.3721590909090909,-0.3538011695906432,-0.2824675324675324,-0.2939297124600639,-0.3093749999999999,-0.3685714285714285,-0.3792134831460674,-0.409090909090909,-0.4184210526315789,-0.4214659685863874,-0.4184210526315789,-0.4153439153439153,-0.3994565217391305,-0.3994565217391305,-0.4059139784946236,-0.3994565217391305,-0.3538011695906432,-0.3383233532934131,-0.2533783783783784,-0.3006329113924051,-0.427461139896373,-0.4543209876543209,-0.4027027027027027,-0.3792134831460674
66157.0,8.19546e-05,0.0026156245,0.0343963554,-0.064577548,0.1009519332,0.0013567378,6.0,0.0010884354,1.2334717343,0.0196298789,-0.069620253164557,-0.0392156862745097,0.05,0.0425531914893617,0.1307692307692307,0.4134615384615385,0.5,0.8846153846153846,0.5978260869565217,0.47,0.2352941176470588,0.2782608695652173,0.2672413793103447,0.4134615384615385,0.3611111111111111,0.2352941176470588,0.2250000000000001,0.0970149253731342,0.1484375,0.0425531914893617,-0.1647727272727273,-0.3066037735849056,-0.2722772277227723,-0.25,-0.25,-0.2303664921465968,-0.1197604790419161,-0.1301775147928994,-0.0925925925925925,-0.1301775147928994,-0.1197604790419161,-0.1301775147928994,-0.1352941176470588,-0.1197604790419161,-0.16,-0.1923076923076923,-0.125,-0.1352941176470588,-0.1551724137931034,-0.238341968911917,-0.1741573033707865,-0.1197604790419161,-0.069620253164557,-0.0576923076923077,-0.3162790697674419,-0.4346153846153846,-0.4367816091954023,-0.4555555555555556
35263.0,6.02331e-05,0.0021171333,0.0307723538,0.0316590361,0.1547504737,-0.006579048,1.0,0.0005850001,-0.194016319,0.0375431981,0.0,-0.0062111801242236,-0.024390243902439,0.0256410256410255,0.1111111111111111,0.1428571428571428,0.095890410958904,0.1594202898550725,0.0810810810810811,0.1111111111111111,0.0526315789473683,0.0666666666666666,0.0666666666666666,0.0389610389610388,-0.0062111801242236,-0.024390243902439,0.0126582278481013,-0.024390243902439,-0.1160220994475138,-0.0909090909090909,-0.1111111111111111,-0.1111111111111111,-0.1304347826086956,-0.1397849462365591,-0.0909090909090909,-0.0588235294117647,-0.0476190476190476,-0.1397849462365591,-0.1304347826086956,-0.1443850267379679,-0.1304347826086956,-0.1489361702127659,-0.1666666666666666,-0.183673469387755,-0.2156862745098039,-0.1919191919191919,-0.1666666666666666,-0.1489361702127659,-0.2452830188679244,-0.1489361702127659,-0.1111111111111111,-0.1304347826086956,-0.1752577319587629,-0.1919191919191919,-0.2452830188679244,-0.2727272727272727,-0.2592592592592593,-0.2156862745098039
