firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90715,0.3058552584,0.0419572706,3.0559277306,0.0,0.1009643511,0.6244265432,0.3103892606,0.2006623988,0.726304657,0.0108642776,0.2000640889,-0.092541595,-0.822307301,0.0764590405,0.0925415946,7,0.0263156309,-0.033057851,0.1608544656,0.1355648588,-0.002929129,0.1944612083,-0.072182888,0.1029370323,0.2008600348,0.7199557899,0,4.5613754138,0.0323790466,3.3911400605,0.0664551134,3.2169006586,88.45862508,0.6645506627,0.0,0.0,0,,0,0.0,0.9662204777,5.0,0.0247640319,-0.066557535,-0.065145073,-551.5423547,-0.427430006,0.2470663064,-68.03791982,-1142.596056,0.0747818415,13.774864059,-0.000578527,0.0302933193,0.0448489398,0.0328431948,0.2244303139,-0.029676867,1.0,-0.001184834,1.9775283814,0.0440832267,5.0,15.094684655,0.9765754134,3.5920353494,0,0.2512548037,0.0402358584,0.017080459,0.0312104278,0.4303341572,5.1027002139,1.3545827e-09,7.4748582e-09,1.8835851888,3.5478931633,-0.029373342,0.0617027912,-0.08690948431301837,-0.1325796505652621,-0.3030553261767134,-0.360444556706239,-0.31176950258222336,-0.30932896890343686,-0.29880919412905016,-0.19414385741565887,-0.11344537815126043,-0.08789625360230546,0.0760730981725457,0.11296703296703292,0.4460308395202741,0.36938885884261774,-0.04704554008280015,0.014016820184221013,-0.16655694535878862,-0.09925293489861253,-0.041997729852440435,-0.028768699654775576,0.0904392764857882,-0.05768515072571645,-0.20402389185790626,-0.034324942791762014,0.19659735349716456,0.7061994609164421,0.3836065573770491,0.5716945996275606,0.4789719626168223,0.3642241379310347,0.23572474377745256,0.7656903765690377,0.9890023566378632,0.990566037735849,1.3165599268069532,0.8797327394209353,0.5429616087751372,1.0031645569620253,1.65130890052356,2.161048689138577,1.8385650224215246,1.099502487562189,1.6103092783505155,2.2091254752851714,2.541258741258741,2.3986577181208055,1.9305555555555554,1.5942622950819674
90706,1.4648959895,-0.074690654,-4.213393024,0.0,0.882907073,4.7796648095,-0.062032668,0.0273333725,0.7196526132,0.0049244468,0.1651213607,-0.103406587,-3.207209906,0.1648579505,0.1034065865,7,0.0324994889,0.06,0.0293898427,-3.90446942,-0.107593095,0.2756541235,0.1450217231,0.1291799662,-0.041019707,0.5441203836,0,1.9255713988,-0.15202547,0.6802723021,-0.279801442,14.941801903,57.241983028,0.1358718382,0.0,0.0,0,,0,0.0,1.0762680416,3.0,-0.041007573,-0.097019587,0.0279127783,-551.1647323,-0.353401829,0.8883756203,-67.97418641,-1898.738256,0.0747818415,12.228218391,0.0077158039,-0.011831141,-0.01859091,0.031831032,0.1353073996,-0.003185051,1.0,0.0114006515,2.327723833,0.0880278647,3.0,12.13906215,-0.061706221,0.9613657947,0,0.2512548037,0.0531400852,0.0214623257,0.0309480812,0.6263343291,2.6039479301,2.575307e-08,2.2553372e-08,0.7462976041,0.5569601139,-1.055794899,0.0658632907,-0.021903624054161686,0.05725355144210065,-0.18296739853626087,-0.20466321243523322,-0.1114327062228655,0.1023339317773786,0.07155322862129121,0.1328413284132841,0.36444444444444435,0.398633257403189,0.3844419391206313,-0.008878127522195411,0.04421768707482987,0.05317324185248706,-0.12473271560940846,-0.18567639257294433,-0.26467065868263473,-0.4483378256963163,-0.4490803050695379,-0.4415643474306503,-0.4637554585152839,-0.49979633401222,-0.4816378218657662,-0.4146806482364157,-0.49277158199091287,-0.45663716814159294,-0.6087926091111819,-0.6272009714632665,-0.6396713615023475,-0.6338700059630292,-0.6214549938347719,-0.5870880968392738,-0.6055252168326373,-0.555394641564084,-0.5498533724340177,-0.5336118496012153,-0.5686687741482261,-0.4490803050695379,-0.5794520547945206,-0.5255023183925811,-0.5236617532971296,-0.5,-0.46352118829183053,0.006557377049180246,0.2885624344176285,-0.16576086956521752,-0.001626016260162677,-0.2659892408846384
90807,0.9027201562,-0.239959012,-103.2987603,0.0055114752,2.7086412982,2.7277160608,0.0287255663,-0.017807752,0.1572808973,0.0029024943,0.0799446373,-0.030542403,-0.463827372,-0.128659454,0.0305424032,8,0.0092851346,-0.217028381,0.0152375948,0.1499005304,-0.170613817,0.1929102243,-0.132662971,0.0195780958,-0.227591291,0.179591958,0,1.2843233661,0.0597972068,0.5193136019,-0.122263748,298.21270131,11.54052751,-0.061790111,0.0,0.0,1,1.0,0,0.0,0.4099287744,3.0,-17.43438911,-0.082538927,-0.253112816,0.2945285198,0.3933187536,-0.88957173,-0.20249267,-8679.863553,0.0458451887,12.751672163,0.0102518319,-0.008257212,-0.033033246,-0.070730283,0.0070586566,-0.011078714,2.0,-0.052636376,0.0197669333,0.0230449419,1.0,13.740909499,0.4143039338,3.5673197915,0,0.2992725937,0.0529758297,0.0220347429,0.0375750088,0.4387307581,5.5308623993,4.4583593e-09,7.5073431e-09,1.1266919524,1.2694347556,0.211093568,0.0782519334,-0.015940488841657885,-0.058464667005592386,0.13829133374308533,0.03811659192825112,-0.12227488151658772,-0.11387559808612435,-0.1884312007011394,-0.22575250836120409,-0.49036873968079253,-0.42609234583204225,-0.33261261261261266,-0.7183269961977186,-0.7679197994987469,-0.7651534364696931,-0.741304651487638,-0.7574011003405816,-0.7511756012360608,-0.717897943640518,-0.668100358422939,-0.6365063788027479,-0.6278882861161342,-0.6517487777359909,-0.6021909569326602,-0.5809954751131222,-0.5481824835325689,-0.5608252312070192,-0.5841939829366861,-0.5493917274939173,-0.5531966224366707,-0.5663778974479046,-0.5594671741198858,-0.46857962697274036,-0.48440979955456576,-0.47889701744513224,-0.40025906735751293,-0.3857379767827529,-0.4161412358133669,-0.33738819320214664,-0.3432624113475178,-0.33620071684587816,-0.37199050525601896,-0.2928598701794578,-0.33691371285356253,-0.13659673659673655,-0.278816199376947,-0.0808933002481389,-0.38716082064857704,-0.3664043790626069
91547,0.4973479338,-0.001824293,-0.60106422,0.0,1.0229724121,2.5077190406,0.1734896661,0.0713482243,0.2418447694,-0.05801105,0.2020364416,-0.111404189,-43.5988935,0.1619060215,0.1114041893,6,0.00806827,-0.055299539,-0.005786095,-0.043494926,-0.016941177,0.3275862069,0.0683442063,0.0089988751,-0.124448013,0.5200968952,0,1.3900826446,-0.3687024,1.3345454545,-0.375090958,6.7259938838,5.0584176633,0.0257970309,0.0,0.0,0,,0,1.0,0.558410277,4.0,-1.291373683,-0.199025577,-0.232276953,0.9598019015,-0.869537811,0.0899932944,0.1541752417,1835.3876648,0.0362121738,15.417047943,-0.00201145,0.0103942652,0.0245866893,-0.312352005,0.0905216502,0.0020782868,0.0,-0.003639672,1.0150309709,-0.015991653,3.0,16.473534949,0.2202453085,2.263452821,0,0.2208033394,0.0167897921,0.0133052661,0.0173432281,0.4065524836,5.1600176154,1.963201e-10,1.1107289e-08,0.9151382969,0.8374781024,0.0132057269,0.0243323183,-0.08720930232558133,-0.09991809991809997,-0.050129645635263564,-0.09323432343234317,-0.01080108010801073,-0.09621710526315785,-0.16742424242424236,-0.1006546644844517,-0.14541213063763603,-0.1057770545158665,-0.08796680497925313,-0.11584875301689457,-0.06943268416596104,-0.2673333333333333,-0.31441048034934505,-0.34661117717003564,-0.3741457858769931,-0.3683908045977011,-0.3504728132387708,-0.3274173806609547,-0.3367531683765842,-0.30706179066834804,-0.28263707571801566,-0.2927927927927927,-0.3122653316645807,-0.26142473118279574,-0.3391461214672279,-0.34348864994026274,-0.36067481093659104,-0.36875358989086726,-0.3790960451977401,-0.4421319796954314,-0.40043644298963443,-0.4197465681098205,-0.3832772166105499,-0.37944664031620556,-0.3734321550741163,-0.40562466197944824,-0.39248203427307904,-0.4075471698113208,-0.37092157985117336,-0.39281767955801106,-0.4113551151580075,-0.4188260179799048,-0.44326241134751765,-0.4358316221765913,-0.38258426966292136,-0.404981050351922
76020,0.4498504163,0.0475354525,3.6897003155,0.0,0.1775012664,0.4780148532,0.1278997624,-0.03132456,0.4379781085,0.0075687798,-0.272825165,0.1051645187,1.4103552279,-0.019506421,0.1051645187,7,0.0406814391,0.0145348837,0.0746530576,0.0253735699,-0.021386369,0.1832449399,-0.05597262,0.0549009962,0.1147560398,0.4397168467,0,6.5296118757,0.8755664483,4.1051492191,0.6457733348,4.7329652997,5.0876568328,0.2894711984,0.0,0.0,0,,0,0.0,0.7020566872,4.0,5.8098450525,0.0283509334,-0.053726827,0.2046384533,-0.910434694,,0.0533470725,-2075.309614,0.0386686809,11.316858877,0.0031716245,0.0171654203,0.0239385247,0.0101158836,0.1537501871,-0.022903602,0.0,0.0,3.432297815,0.0407932098,4.0,10.925861155,-0.431613317,1.1076008593,0,0.1299229061,0.0700000152,0.0238078857,0.0341239228,0.9878074209,5.0343866855,1.1737575e-07,2.4138458e-08,0.7239234379,0.5240651439,-0.459177551,0.0701837236,-0.11336032388663975,-0.14453125,-0.12224448897795592,-0.017937219730941756,0.22346368715083798,-0.3282208588957055,-0.3261538461538461,-0.3047619047619048,-0.3271889400921659,-0.4065040650406504,-0.25,-0.3452914798206279,-0.1873840445269016,-0.19633027522935786,-0.16730038022813687,-0.20508166969147001,-0.22064056939501786,-0.19633027522935786,-0.2563667232597623,-0.13267326732673268,-0.047826086956521685,-0.07099073111756837,0.2732558139534884,0.2696020174497811,0.5642857142857143,0.5587188612099643,0.659090909090909,0.6528301886792454,0.6102941176470587,0.7176470588235295,1.6385542168674698,2.5609756097560976,2.5606861230794244,2.343511450381679,1.979591836734694,1.92,2.1285714285714286,2.128347975144633,2.65,2.5609756097560976,3.38,3.5015416238437824,4.544303797468354,4.0344827586206895,3.2524271844660193,3.8666666666666663,3.4693877551020407,2.197080291970803
92294,0.4467196234,-0.147596352,3.3845631959,0.0,0.0542689026,0.0809473375,-0.403388477,0.3020599165,0.0863268646,0.1563269694,0.4714422463,-0.078068742,-0.23425291,-0.113021477,0.0780687419,7,-0.011957432,0.1666666667,,,,0.0246729623,-0.43348232,0.4020125094,0.2841026335,0.6333549675,0,5.1217901687,-0.408995188,4.7776962583,-0.399587351,0.5490282157,50.208029197,-3.073913885,0.0,0.0,0,,0,0.0,0.0941088916,4.0,,0.1886372022,-0.02936438,-0.618076307,-2.619890423,-0.208754949,0.0207545704,-924.7665451,0.1045636929,12.117019052,0.0,-0.085714621,-0.096127503,-0.004806797,0.2246681099,-0.444924093,0.0,-0.008649251,0.670074963,-0.078100994,2.0,12.180353701,-0.035706019,1.4495770475,0,-0.095067343,0.1025641635,0.0377096146,0.0585409493,0.5264248994,3.99746604,2.309641e-08,1.0821964e-08,2.0099484874,4.039892922,-0.086769766,0.069807959,-0.09578544061302685,-0.07450980392156858,0.17999999999999994,0.03056768558951961,0.026086956521739202,-0.20000000000000007,-0.3948717948717949,-0.3706666666666667,-0.34444444444444444,-0.2287581699346406,-0.22622950819672127,-0.29761904761904767,-0.13868613138686148,-0.32763532763532766,-0.29761904761904767,-0.2287581699346406,-0.2507936507936508,-0.32183908045977017,-0.4085213032581454,-0.5859649122807018,-0.5487571701720841,-0.609271523178808,-0.6628571428571428,-0.3901808785529717,-0.2804878048780488,-0.07086614173228356,-0.1480144404332131,0.0,-0.08171206225680938,-0.1748251748251748,-0.26708074534161497,-0.35519125683060115,-0.21594684385382057,-0.3756613756613757,-0.2555205047318613,-0.125925925925926,-0.20000000000000007,-0.11610486891385774,-0.11940298507462699,-0.18620689655172418,0.004255319148936065,0.7878787878787876,2.933333333333333,4.0212765957446805,4.130434782608695,6.610448242502419,7.7407407407407405,4.132666376685515
13115,0.643977646,-0.133373613,-20.53179343,0.0,4.2476865216,6.0961617289,0.0206553226,,,,,,,0.2943726396,,1,,,,,,0.1397115449,,,,0.3796753302,0,1.5057905455,,0.2802857187,,75.881433824,,0.0026891182,,,1,1.0,0,,,,,,,2.0917522883,,-0.018822711,0.2397241856,-10358.1315,0.3560766909,9.3454916535,-0.029227575,-0.094891507,-0.945100326,-0.047043996,0.0216034229,0.0783555087,0.0,-0.580049129,0.8882719812,-0.040316288,3.0,11.585763026,,7.3480331263,1,0.6951435687,0.3076923788,0.0804884929,0.0932283549,0.8133790082,38.030067988,1.3135824e-07,2.5106525e-09,0.993433308,0.9869097374,0.9142742894,0.0953404298,-0.14226519337016574,-0.13268156424581012,-0.25894988066825786,-0.2531569452796151,-0.26290801186943624,-0.4215183977643223,-0.39854721549636796,-0.5389755011135857,-0.3111480865224626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13342,0.1478476555,-0.008543581,4.5756080121,0.0,0.1050079974,0.1761226416,-0.064761241,,,,,,,0.0222528542,,1,,,,,,0.8771929825,,,,0.7447654157,0,2.4553441078,,2.4225597418,,1.0785976943,6.3106752675,-0.049114568,,,0,,0,,,,,,,-0.061193046,,0.0845254355,0.0618889547,-1935.591401,0.0339339807,14.013007284,,-0.009836079,-0.016822101,0.0129950167,0.6596591021,0.0259400836,1.0,0.0036122818,3.1315277649,0.2291845316,3.0,14.618638456,,2.8648121522,1,0.2208033394,0.1450000256,0.0407474285,0.0388469742,0.6982329692,16.089919417,1.8235863e-09,6.2478235e-09,0.9364833148,0.8770009989,0.2900255095,0.0620578356,-0.2855913978494624,-0.2377237264800367,-0.20942408376963362,-0.27562145660706494,-0.16068721576553813,-0.1857843137254902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13511,0.0590836371,0.0001900923,10.752658612,0.0,0.0461000987,0.065807025,0.0585120124,,,,,,,0.0199553101,,1,,,,,,0.2905762906,,,,0.8987155472,0,3.1281822205,,3.1281822205,,0.7907773941,5.5899829105,0.0193444735,,,0,,0,,,,,,,-0.149957065,,4.4576597638,0.0595914106,980.51649935,0.0339339807,15.025749093,,-0.008619337,-0.015344587,0.0076588327,0.7237433519,0.005052009,1.0,6.00218e-05,1.4183348096,-0.044051114,3.0,15.977848645,,3.3943338581,1,0.2208033394,0.0432612337,0.0355005916,0.0340826358,0.640613574,16.241949354,4.763988e-10,5.2429051e-09,,,,,-0.10703264576904337,-0.1460080770425598,-0.03780189009450474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91733,0.5530727091,0.0562892034,1.2153968254,0.0,0.1293093377,0.6007829432,0.1870848498,0.1127485704,0.4169020368,0.0133940774,0.024517055,0.0333771818,0.3841253161,0.0346670953,0.0333771818,6,0.0154145111,0.0638020833,0.1111270654,-0.146763863,-0.045538012,0.3815862216,-0.370035314,0.0613479549,0.1356141922,0.6431943107,0,4.4230280198,-0.078324966,3.7395808806,-0.106393641,2.298955946,3.8945968293,0.5704033798,0.0,0.0,0,,0,0.0,0.5249442057,3.0,42.802617385,-0.093554169,-0.159703085,0.525384588,-0.646138557,0.3864423114,0.0271197909,-5738.985967,0.0587564976,13.028244423,0.0043506668,0.0256631658,0.029204155,-0.00019068,0.3801900614,-0.027671952,1.0,0.0063665302,2.0484207267,0.1250759829,4.0,13.779260461,0.0672732962,3.0271808025,0,0.2759066515,0.0281690843,0.0167904981,0.0251613499,0.3507356462,3.1135972693,3.3253947e-09,1.0265155e-08,0.8162093641,0.666197726,0.0946124693,0.0471811514,-0.062460029844382814,-0.07837384744342002,-0.0586472602739726,-0.16419612314709242,-0.013016157989228172,-0.09580592105263164,-0.17978366281238345,-0.2278792134831461,-0.21097954790096884,-0.3012392755004767,-0.2792527040314652,-0.3342415985467757,-0.21882770870337476,-0.23272854152128408,-0.23725286160249737,-0.377934936350778,-0.27161311692613455,-0.23246073298429326,-0.3711752931083786,-0.2419855222337126,-0.22021276595744688,-0.18039508013417815,-0.10971659919028343,-0.06265984654731471,-0.01168539325842699,-0.026991150442478018,-0.08030112923462995,0.011965025310630484,-0.12180511182108633,-0.1600458365164248,-0.15779394867866725,-0.09319587628865988,-0.35456413266803644,-0.24381017881705636,-0.2348643006263048,-0.1751687921980496,-0.21715913136347464,-0.21827230714539636,-0.22679324894514774,-0.2874270900842515,-0.21239255014326663,-0.07058326289095529,0.05215311004784695,-0.2956438180653428,-0.4066378845116029,-0.4026079869600653,-0.31771641327955324,-0.3878062360801783
91888,0.2952232338,-0.005596652,2.6935425006,0.0,0.1150857802,0.3267626536,0.0341267272,0.3273358412,0.7827054581,0.0631428435,0.2680782281,-0.213948902,-13.75121455,0.0713641102,0.2139489017,6,-0.01352298,0.1570482498,0.3032805903,0.1342960718,0.0280139219,0.9609064871,-0.056341535,0.0128704709,0.3519641399,0.6570504041,0,3.2596865021,0.0483658846,3.118733057,0.0845242872,1.4925598591,6.4443072702,0.0631084215,0.0,0.0,0,,0,0.0,1.1080088724,4.0,-6.946623875,-0.081008187,0.1125254135,-0.370243067,-0.448236263,-0.074787852,0.0239230063,-1864.259181,0.0420731411,14.361929735,0.0053543337,-0.001272931,-0.001769153,0.0122412904,0.5562249795,0.011475574,1.0,0.0005506608,0.7629260608,0.0244614221,4.0,16.085627006,-0.716068952,7.347806157,0,0.1786686361,0.0685130879,0.078855759,0.0418007021,0.7357421287,53.967238434,3.379519e-10,1.3220894e-09,1.9691794374,3.8776676567,-0.054476532,0.0658196566,-0.19235045585946187,-0.07582697201017807,0.28067700987306066,0.20664451827242525,0.38203957382039566,-0.14015151515151514,-0.18491921005386003,-0.15925925925925932,-0.18124436429215507,-0.01943844492440605,-0.13933649289099537,-0.2334318277754327,-0.13151602104256332,-0.14861697140178143,-0.20871459694989103,-0.3854483925549915,-0.3610133708655876,-0.49443207126948774,-0.46335697399527187,-0.40361247947454837,-0.157308584686775,-0.13026819923371646,-0.1451100388372366,-0.1719106247150023,-0.14901593252108714,-0.010893246187363759,0.06949352179034163,0.2752808988764044,0.35522388059701493,0.44585987261146487,0.329428989751098,0.548167092924126,0.747834456207892,0.7035647279549719,1.27,1.3222506393861893,1.054298642533937,0.9934138309549947,1.045045045045045,1.0778032036613272,1.7895545314900154,2.8720682302771854,4.7834394904458595,5.579710144927537,5.801498127340825,6.121568627450981,6.662447257383966,4.839228295819936
91581,0.4639301137,-0.201892714,10.522638457,0.0,0.0249948016,0.0,-0.463555251,-0.081217698,-0.056965979,0.1828685605,-0.255960414,-0.111561686,-0.282110778,-0.144936603,0.111561686,3,0.0,-0.474226804,,,,0.0152663491,-0.482680104,-0.03208951,-0.069443181,0.2754223589,0,2.7684401451,0.3240624876,2.7684401451,0.3240624876,0.0,0.0,-6.819190095,0.0,0.0,0,,0,0.0,-0.060804462,2.0,,0.005861218,-0.751586602,-0.600865817,-3.426828338,0.7912450511,-0.011160556,-1028.542785,0.1045636929,11.060827778,0.000283978,-0.104485292,-0.108107309,0.0,0.0993385671,-7.396846805,0.0,-0.329218107,-0.528070429,0.0490564886,3.0,9.3662327109,-0.169495651,0.325909069,0,-0.095067343,0.0884443298,0.0464837937,0.0684548568,0.6976228429,1.3945102629,3.3856755e-07,5.0821488e-08,1.1118223829,1.2361490112,0.0757970735,0.0779130116,-0.028000000000000025,-0.04705882352941182,0.07999999999999985,0.1045454545454545,0.023157894736842044,-0.09966654316413481,-0.15771230502599654,-0.14736842105263148,0.05652173913043468,-0.09497206703910621,-0.10825688073394502,-0.27462686567164185,-0.18999999999999995,-0.3342465753424657,-0.285188998382115,-0.2852941176470589,-0.3886792452830189,-0.49896907216494846,-0.5660714285714286,-0.5660714285714286,-0.577391304347826,-0.6112,-0.5263157894736843,-0.22844896015240523,-0.25892040256175675,-0.29565217391304344,-0.38418651799290426,-0.18999999999999995,-0.21612903225806457,-0.505091649694501,-0.514,-0.2852941176470589,-0.2406250000000001,-0.36883116883116884,-0.36874918820626057,-0.10000000000000009,0.13286713286713292,0.5677419354838709,0.6758620689655173,0.7357142857142855,0.6758620689655173,0.7999999999999998,0.47272727272727266,1.5578947368421052,0.47272727272727266,1.025,0.7357142857142855,0.13313126602937753
92203,0.0663614982,0.0203112469,20.338875358,0.0,0.0141747152,0.1104420121,0.8878436415,0.4713219655,1.2002555568,1.0162228215,0.2232570542,-0.03169046,-0.106224499,0.022468799,0.0316904604,5,0.0755760428,0.2701224847,0.4062573767,0.8356123569,0.0221165666,0.1842384667,-0.468901594,0.3258809298,0.5404532402,0.75856947,0,5.0956892468,0.1174207108,4.0893280097,0.0520520666,2.4444273478,181.33962264,1.8339858307,0.0,0.0,0,,0,0.0,1.535109852,6.0,0.0094417892,-0.132622901,0.1710706583,-0.642961337,-17.03764061,0.5662246538,-0.102224462,5657.434452,0.1347742277,15.985129527,0.0051205056,0.069127214,0.0795250365,0.0086981799,0.4944108841,0.0422544069,2.0,0.0004357836,2.8889871907,0.0294487486,5.0,17.67865305,0.0958458916,5.1717290063,0,0.3143231115,0.0531432852,0.0180761554,0.0279886953,0.4812880612,10.98981943,8.928119e-11,5.4442294e-09,1.5496941991,2.4015521107,-0.079579508,0.0561441018,-0.06895455774952663,0.05601319220739365,0.2188650849858358,0.1544776119402984,-0.05229212555066087,-0.0714661451308336,-0.07879700254248634,0.0271784541927782,0.09047204181846968,0.47538576939562804,0.38514084507042234,0.2188650849858358,0.4138734853152597,0.2578384798099762,0.13712421539478026,-0.3843543194419603,-0.24183370044052865,-0.3119290354822589,-0.2269343065693431,-0.11275293207887627,0.002351485148514687,0.006160479391990492,0.28387728459530015,0.553282942238267,0.539389534883721,1.0941972773594948,0.6596311475409837,0.8495835572272972,0.6848139990210473,0.8299175970228603,0.6596311475409837,1.4028446771378706,1.4377301699716716,1.2870930232558138,1.6305502483760028,1.7405055732484076,2.026,2.4317796610169493,2.8849604966139957,4.283307751343054,4.450633412509896,3.934874551971326,6.949364896073902,11.035227272727273,9.12375,7.681147540983606,6.010336048879837,3.8582568807339443
