firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87214,0.7883173947,-0.047385199,-7.073103448,0.0,6.7846988886,18.725768933,0.0209455416,0.0772058824,0.4227941176,0.0281690141,0.2064343164,-0.054867257,-8.454545455,0.3532351167,0.0548672566,10,0.0457227139,0.6036585366,0.1661971831,0.0086629365,-0.183990777,0.1554977228,0.0505766548,0.2233455882,-0.439509954,0.5956504551,0,2.0,0.2363636364,1.5090521832,0.1749871961,49.965517241,7.349112426,0.0753341434,0.0,0.0,1,1.0,0,1.0,1.9142419602,5.0,-6.22912614,0.3094652515,0.558217248,127.62005705,-2.165719692,-0.65146963,0.9178181848,-3208.201849,0.0259618602,12.764431918,-0.000754148,0.0322786833,0.2404761905,-0.254827113,0.0906584992,0.0073284817,2.0,0.0254237288,1.3443603468,0.2765757991,5.0,12.844013287,-2.512718171,1.7658923064,0,1.0289801203,0.1000000313,0.0301419527,0.037255057,0.6434954607,6.472121948,9.165385e-09,9.7901969e-09,1.8727446319,3.5071724565,0.4084669636,0.1475039903,-0.15864527629233516,0.4478527607361964,0.8804780876494025,0.9831932773109244,1.7126436781609193,4.552941176470588,4.186813186813186,5.942197381967937,3.452830188679245,2.83739837398374,1.3718592964824121,0.6332179930795847,0.7546468401486988,0.6978417266187051,0.30747922437673125,0.3841642228739002,0.1829573934837092,0.21025641025641018,0.03964757709251088,0.07029478458049887,-0.08349514563106808,-0.16754850088183426,-0.18339100346020765,-0.20135363790186134,-0.16607773851590113,-0.21983471074380168,-0.15864527629233516,-0.1026615969581749,-0.1355311355311356,-0.22368421052631582,-0.21983471074380168,0.03056768558951961,-0.012552301255230214,0.07762557077625565,0.12918660287081352,-0.16014234875444844,-0.2172470978441129,-0.16901408450704225,-0.22368421052631582,-0.20270270270270274,-0.2287581699346406,-0.22240527182866565,-0.2997032640949555,-0.01666666666666672,0.004255319148936065,0.04888888888888876,0.08009153318077789,0.004255319148936065
87800,-0.243051891,-0.42999451,5.6815407258,0.0125001136,0.4412196533,0.4321580253,-2.583896287,-0.455005753,0.1597238579,0.288994085,-0.076537881,-0.596300078,-0.74253607,-0.110708076,0.5963000782,10,-0.052366386,-0.105714286,-0.44196783,-0.012714201,-0.123978545,1.0206628806,0.1172634963,-0.034311873,-2.019437552,0.5131944994,0,1.0325222957,-0.213599471,0.9749475824,-0.151460908,2.8842682052,11.073737435,-0.895123119,0.0,0.0,1,1.0,0,1.0,1.47015853,2.0,-0.664693161,-0.121014523,-0.136584265,-1.259621632,-5.519894704,-0.109877484,-0.206138152,-657.0462609,0.0439735416,13.360622193,0.0023415953,-0.123603157,0.7357170618,-0.01105023,0.2667444213,0.0124774808,3.0,0.0112528132,1.3314722133,-0.054244672,3.0,17.02907517,-1.817246511,10.955471083,0,0.9620246192,0.0521415658,0.0673684366,0.0564378935,0.6514807631,68.240074171,2.55849e-10,5.20302e-10,1.3916396467,1.9366609063,0.278371478,0.1280375983,-0.1525746980292435,-0.19601930036188164,0.0935192780968006,0.2707340324118208,0.5518044237485449,0.8411602209944751,0.7379400260756193,3.342019543973942,4.577405857740586,2.3408521303258145,1.2328308207705194,0.5663924794359578,1.025835866261398,1.4730983302411875,1.1996699669966997,1.3142361111111112,1.666,1.0602782071097372,1.4594095940959408,1.102523659305994,0.9124820659971307,0.4778270509977829,-0.18070067609096496,-0.11192538307794797,-0.10656836461126007,-0.16790991204689165,-0.18082654785681374,-0.2103080568720379,-0.2647545504688361,-0.19456193353474327,-0.03615328994938538,-0.053938963804116336,-0.04989308624376332,-0.13159609120521165,-0.08447802197802201,-0.08447802197802201,-0.10596914822266934,-0.17204968944099386,-0.19114077669902918,-0.4101769911504425,-0.42443868739205526,-0.6772397094430993,-0.6623606889564336,-0.580817610062893,-0.5303030303030303,-0.4801092043681747,-0.5294740557712672,-0.6100058513750731
88193,0.4659260012,-0.02259355,0.1729538308,0.0,0.4908028903,0.9864506819,-0.000529568,0.0080055796,0.6584286018,0.002472103,0.0141744147,-0.151469389,-6.388535032,0.1217461331,0.151469389,10,0.0,-0.039861352,-0.045983837,0.048381404,-0.034986281,1.290851735,0.1534661845,0.0166378587,0.0015880218,0.4304831884,0,1.0772985624,0.1399262306,1.0772985624,0.1399262306,3.94282537,5.1384807596,0.074467771,0.0,0.0,0,,0,1.0,1.3427652203,5.0,0.6725386997,-0.089841011,-0.215202481,2.8378973086,-7.216967034,-0.075389395,0.1438752837,-1438.225569,0.0350522176,11.839418753,0.0005699128,0.0094461659,0.0193966849,0.0053918421,0.2337471978,-0.003427916,1.0,0.008797654,0.7666023563,0.0483178571,6.0,11.117487109,-1.315352301,0.7321738923,0,0.8080348956,0.0476190485,0.0262995595,0.0315471906,0.7092268407,3.0902180248,2.287329e-08,2.0746395e-08,1.1000647065,1.2101423585,0.3108671037,0.0672446045,-0.10498687664041995,-0.11428571428571432,-0.0448179271708683,0.4761904761904763,1.0177514792899411,0.7853403141361257,1.0792682926829271,1.2000000000000002,1.8416666666666668,1.0792682926829271,0.01488095238095255,-0.058011049723756924,0.04923076923076919,0.06230529595015577,-0.10732984293193715,-0.05277777777777781,-0.09066666666666667,0.0,-0.22499999999999998,-0.33657587548638124,-0.3111111111111111,-0.2895833333333333,-0.30122950819672123,-0.258695652173913,-0.31526104417670686,-0.33528265107212474,-0.43261231281198,-0.5021897810218978,-0.4789915966386554,-0.5303030303030303,-0.5373134328358209,-0.4526484751203852,-0.3685185185185186,-0.4239864864864864,-0.3529411764705882,-0.35538752362948955,-0.3529411764705882,-0.37545787545787546,-0.44999999999999996,-0.4140893470790378,-0.47131782945736433,-0.45176848874598063,-0.3234126984126984,-0.16421568627450978,-0.05277777777777781,-0.042134831460674094,-0.14321608040201006,-0.19953051643192476
88668,0.2198093365,0.0458591873,15.130745992,0.0123500671,0.1709555311,0.2562693577,0.2252371082,-0.006336502,0.4083236062,-0.005807584,-0.092375537,-0.007694881,-0.06577693,0.0488756639,0.0076948812,10,0.0268205643,0.0227272727,0.0315882094,0.2448313564,0.0567303091,0.1518426157,-0.119418827,0.0508031794,0.0727544271,0.3955844381,0,2.0987752929,0.2244005158,1.3176251331,0.1343944852,5.9938650307,5.3049773756,0.3219369753,0.0,0.0,0,,0,0.0,0.7662844037,8.0,-0.375363938,0.0090483191,0.056828598,2.9995553082,-4.757069216,0.5498525914,0.0263330991,41435.37169,0.2901487134,17.478354923,-0.001778667,-0.012966055,-0.021640197,-0.003759666,0.1094143313,0.0853759705,0.0,0.0001192179,0.5396992215,0.0053460822,7.0,18.149458522,-0.008032017,2.2913762912,0,0.4307450691,0.0206214767,0.0102824226,0.0171578932,0.2531751964,3.2160492406,1.460631e-11,6.3283754e-09,0.9107362776,0.8294405674,0.0041546136,0.0498842036,-0.0014285714285714457,0.12832929782082303,0.021059038344491743,-0.011897750029449927,0.009386281588447565,0.09977710764389669,0.10281356823560328,0.19232409381663107,0.05909090909090908,-0.05731625084288616,-0.1525560719337241,-0.26582056892778994,-0.29577701284526914,-0.33660234103131925,-0.3416012558869702,-0.2643395895456937,-0.247713004484305,-0.2748962655601661,-0.24831974191235784,-0.24899274778404512,-0.15588205695884083,-0.1408378572160197,-0.021693491952414323,0.20275308287926586,0.30147401086113246,0.24193070772875314,0.3616883116883116,0.4219359213426004,0.5262008733624453,0.591348890153671,0.5225993828280993,0.5968018275271272,0.7449552735593925,0.8968792401628223,0.7843012125079769,0.7681281618887015,0.9511514305652475,-0.0036821475234588563,-0.0033269961977185902,0.005755395683453068,-0.010265486725663742,0.0,-0.008627821770476385,0.08190377918225189,0.1448068786679404,0.3312172671004603,0.3367330677290836,0.31390977443609014
88841,0.4039922807,0.0212375195,2.5920520823,0.0,0.0885916837,0.8196314829,0.1711226931,0.0036954753,0.6416655704,0.0108836834,-0.291662684,-0.118046834,-2.732943031,0.0792784504,0.1180468341,9,0.0,-0.346770499,-0.184114913,0.1961495063,0.0024681718,0.2942978187,0.2275535507,0.0035688011,0.1047082592,0.5795949944,0,3.7516471637,0.3764219683,3.7516471637,0.3764219683,4.1869537868,8.6953477754,0.3138499071,0.0,1.0,0,,0,0.0,0.8611158332,5.0,-1.890050517,-0.32185538,-0.408701557,1.9375453743,-1.129078721,2.1853591181,0.3090826785,-55.92740184,0.0841778311,13.695217405,-0.027785867,-0.017440943,-0.021265577,-0.127287058,0.397218485,-0.00489178,0.0,-0.001946788,2.3100538284,-0.000413283,4.0,13.593317509,-0.009377074,1.7546105415,0,0.328044436,0.0704772696,0.0223001428,0.0251008771,0.767763035,10.500391464,1.9116162e-09,6.535858e-09,0.7684918348,0.5905797002,0.0385972067,0.0537936004,0.01985440105890146,-0.10250436808386731,-0.16837560712358346,-0.21176470588235297,0.021883289124668526,0.1207272727272728,0.06496199032480998,-0.05921855921855912,-0.10976314269208542,-0.11130334486735871,-0.31602308033732807,-0.36269644334160467,-0.3340535868625757,-0.2427518427518428,-0.26653974297953364,-0.23750618505690257,-0.13766088416340239,-0.04285714285714293,-0.26091127098321343,-0.151431718061674,-0.2526673132880699,-0.3232323232323232,-0.334341252699784,-0.4863333333333333,-0.525408068986757,-0.5355635925256179,-0.5223186608803472,-0.4892277096453431,-0.5182869646764614,-0.5237948084054388,-0.509235668789809,-0.5160175879396984,-0.46916982431966936,-0.467519004837595,-0.42478536767450537,-0.36844262295081964,-0.3489649345162653,-0.3840927258193445,-0.39568627450980387,-0.4271375464684014,-0.381372942593336,-0.44004360465116277,-0.43324751746965795,-0.409804672539257,-0.46862068965517245,-0.4602451838879159,-0.4799190010124873,-0.46862068965517245
88873,0.3619379853,0.0128653801,3.2407537447,0.0022182644,0.2071351439,0.5536237493,0.2535059597,0.1597018342,0.7393469981,0.0101460376,0.9686921952,-0.221443558,-9.290216836,0.1323875514,0.2214435583,9,0.0013404946,0.1928965095,0.2568572839,0.2226795757,0.0117901158,0.3761533485,0.2080148473,0.0083836651,-0.070821552,0.3682454257,0,1.770460204,-0.37558308,1.7528682807,-0.377937717,3.7512127139,12.30871627,0.2291033527,0.0,0.0,0,0.0,0,0.0,0.9487131018,5.0,0.5580894833,0.0126087755,0.0175553801,2.7339092927,-6.904009712,4.7810740488,0.154516702,1350.3433411,0.0350522176,15.127242523,-0.000675979,0.0331836254,0.0531444153,0.0119170268,0.4411274213,-0.005894779,2.0,0.0002356268,1.0505903203,-0.023487536,6.0,15.885628524,-0.423010508,2.5076464966,0,0.8080348956,0.0243403036,0.0139054903,0.0179952194,0.3718050893,3.7819779473,3.384759e-10,8.5170594e-09,0.7290141865,0.5314616841,-0.004064019,0.0349959476,0.003309692671394915,0.13294180459156424,0.18020022246941036,0.3237679351216467,0.27027835977252335,0.3833116036505866,0.22270239124171698,0.29429704178103067,0.17334807851810874,0.047642557393236196,-0.05394560855996433,-0.11968471271520442,-0.041770151275683065,-0.08927038626609451,-0.10122829309614578,-0.04112065070040671,0.026112185686653744,0.06982606503655142,0.13810673102708493,-0.08770421324161659,-0.018047200370199024,-0.10765349032800686,-0.04025327905924925,0.07497467071935149,0.13475935828877006,0.07036569987389663,0.05994005994005991,0.11743022643496581,0.24603640634174972,0.10319729659474919,0.12394067796610164,-0.08336933045356376,-0.07336244541484715,-0.02905513612445676,-0.0356737105203363,0.11537450722733245,-0.002350728725905027,-0.1258496395468589,-0.08887934735938174,-0.10520767446763657,-0.19939634031314846,-0.18478678447944685,-0.16669939132142164,-0.08946577987556326,-0.03060758337140257,-0.009568261376896259,-0.45393721049922797,-0.3548190939495288
89271,0.7163255941,0.0222719651,-0.571304481,0.0,0.8553979275,0.8916415271,0.0580190616,-0.11626603,0.284292425,-0.071042715,-0.052791456,-0.03680891,-2.76846223,0.0839310592,0.0368089104,8,0.0,-0.119047619,-0.111040161,0.0816371942,0.0274740473,0.7125500979,-0.25866482,-0.014445292,-0.181744825,0.4239662875,0,1.488464936,-0.035094109,1.488464936,-0.035094109,1.7860540584,4.8265735335,0.0784209226,0.0,0.0,1,0.0326518872,1,1.0,0.5668844033,6.0,0.6714676099,-0.087790803,-0.294388748,3.0882969015,-6.538521863,2.673468397,0.1060602097,-693.0950989,0.0350522176,13.880635705,-0.000195955,0.0044772709,0.0098237898,-0.022009913,0.3122605289,-0.010870949,0.0,0.0064935065,1.6691444915,-0.023450998,5.0,14.077940371,-0.41054292,1.5277047737,0,0.8080348956,0.0431894064,0.0152258159,0.0257803995,0.4058066792,2.0903410872,1.8995756e-09,1.5063452e-08,1.3170450163,1.734607575,0.0185263631,0.0386219469,0.03703703703703698,0.09803921568627438,0.1711026615969582,0.14285714285714302,0.4494117647058824,0.6041666666666667,0.45971563981042673,0.29957805907172985,0.5714285714285714,0.1578947368421053,-0.12,-0.23856613102595792,-0.24044389642416764,-0.1526822558459422,-0.29357798165137616,-0.22903629536921155,-0.18193891102257642,-0.21025641025641018,-0.2911392405063291,-0.3984375,-0.3662551440329218,-0.45438441098317084,-0.3846153846153846,-0.3720693170234455,-0.35362014690451204,-0.3771486349848332,-0.3289760348583878,-0.3078651685393259,-0.23856613102595792,-0.2222222222222222,-0.17976031957390137,-0.16644113667117721,-0.17092866756393,-0.19160104986876636,-0.15034482758620693,-0.07507507507507505,-0.08059701492537319,-0.08059701492537319,-0.08740740740740738,-0.19791666666666663,-0.19687092568448494,-0.22515723270440247,-0.16304347826086962,-0.16190476190476188,-0.18840579710144922,-0.19582245430809397,-0.11239193083573495,-0.04938271604938271
89216,0.493305206,0.0625288238,5.0295792967,0.0158778898,0.453909926,1.2164222062,0.1394458771,-0.083828178,0.475687003,0.0554947515,-0.257676635,-0.00536807,-0.085038206,0.0678461628,0.0053680703,8,-0.003651325,-0.076923077,-0.182192827,-0.027529313,-0.028711618,0.2400071316,0.1605566408,-0.01541289,0.1678301995,0.2605663701,0,0.8882792923,-0.386118629,0.5925425708,-0.492740103,88.711877108,7.2894256523,0.1656053149,0.0,0.0,0,0.0,0,0.0,1.1129258131,4.0,-1.460858206,-0.033311406,-0.104491024,0.6159653846,-0.759403569,0.3669555671,0.044405364,-1097.64866,0.035833818,14.423058406,-0.007070394,0.0220176153,0.0441697669,-0.073499643,0.014476179,0.0141292136,2.0,0.0031142946,2.1025149595,0.1179040559,6.0,14.473523826,-0.121178165,1.5173544852,0,1.0531091811,0.0233029891,0.0110448379,0.0180297699,0.46853176,3.0382780009,9.094394e-10,1.1815278e-08,0.9943951313,0.9888216771,-0.000800697,0.0453686947,0.08810572687224671,0.14474153297682713,0.18138337012509198,0.11725817675713301,0.42457852706299914,0.40095986038394393,0.19501302567919598,-0.08020624462904602,0.19102373887240343,-0.08152173913043481,-0.23108237547892718,-0.2620087336244541,-0.21414586392559964,-0.33215474209650586,-0.39699530516431925,-0.32880434782608703,-0.2523864959254948,-0.27696464760189143,-0.2944407822456603,-0.2864444444444445,-0.18688275512788055,-0.32824267782426775,-0.3639064976228209,-0.38884659307194513,-0.45668358714044,-0.4673191771731918,-0.47109207708779444,-0.45686738836265217,-0.4101763409257898,-0.42008307747877915,-0.4464747457334942,-0.3829746348962336,-0.39035504082020134,-0.3518368994751716,-0.2927312775330396,-0.24853732740463375,-0.265721472673222,-0.17476227190953475,-0.1952380952380952,-0.22214147286821706,-0.19725000000000004,-0.18688275512788055,-0.15254684613354452,0.009748427672956028,0.032807976841428,0.1546206400575334,0.08223795079204566,0.08736877751439209
89900,2.0339976048,0.2507099414,-21.64973763,0.0,4.0341391802,23.241553854,0.0816028978,0.0772490956,0.2388226822,0.0199821246,0.0521032061,0.0159204772,0.3723760994,0.1573515514,0.0159204772,6,0.0272878734,0.1242564442,0.1090943616,0.0218587455,0.1052034773,0.221791447,-0.163762537,0.0430411059,0.1245331269,0.5642216048,0,1.5205523643,0.1187281971,0.9070813659,0.120797767,108.75913533,8.5504414882,0.0779944311,0.0,0.0,1,1.5386414295,1,0.0,0.7216096494,6.0,-0.233849915,-0.297275905,-0.837357706,2.0455533752,0.0668511568,-0.438836206,-0.110819119,-482.6664133,0.0624519169,13.835716223,0.000366912,0.0111896897,0.0287659577,-0.048529482,0.0519390651,0.0053488918,1.0,0.0023608769,1.5363350978,0.0004836749,4.0,14.050446934,-0.579751544,1.556010417,0,0.7366103789,0.0283870697,0.0220686773,0.0237130422,0.5168272199,5.6475221924,1.685041e-09,1.0553027e-08,0.9380552871,0.8799477217,0.067483992,0.0491586583,0.04327938071780424,0.18647458983593435,0.14567233384853173,0.3771481653506734,0.5073716319267918,1.0006747638326585,0.9315960912052117,1.616946160635481,1.834608030592734,0.9215813350615683,0.32721575649059975,0.2896911700739453,0.2692636986301369,0.18174571542447193,0.19315895372233394,0.2416247906197655,0.39726672950047126,0.4247957712638155,0.392018779342723,0.5127551020408161,0.43514036786060006,0.32543585158694666,0.44212062256809337,0.48845381526104403,0.4591535433070866,0.43862202814167883,0.44775390625,0.5166240409207159,0.39595103578154434,0.5687830687830688,0.5442708333333333,0.3514129443938012,0.3055922501100836,0.32071269487750564,0.2885701868752715,0.33378317588843887,0.44071914480077745,0.5638185654008436,0.65273132664437,0.5646437994722955,0.5975215517241379,0.60530590146183,0.5915190552871712,0.9622766379880874,0.8945686900958465,0.6741953698475436,0.760688836104513,0.7872212176009643
90739,0.5862201447,-0.118567373,-82.32857143,0.0,2.0478751788,3.9344944612,0.0093344156,-0.137565953,0.4980257871,0.0015712682,-0.130263337,-0.309450104,-7.423042304,0.7615632537,0.3094501041,5,-0.006566481,-0.254545455,-0.07807147,0.1462735085,-0.050984442,0.826873385,0.3928879045,-0.003738775,-0.16214155,0.1859196175,0,1.2788002727,-0.011174596,0.7036128153,-0.055764322,877.78571429,12.972202674,-0.038349656,0.0,0.0,1,1.1586806141,0,0.0,2.0707748627,4.0,0.1503971492,0.0776910939,-0.199157858,26.694348347,-0.228685548,-2.220237969,-0.418823824,-696.9297923,0.0819007625,8.7869126282,0.0024617942,0.0592334495,0.266156927,-0.087404751,0.0038383382,0.0057238115,1.0,0.0096649485,-0.6376691,0.0587563887,2.0,5.0792280669,-2.082365605,0.1922157478,0,1.8390242912,0.1363636702,0.0648566535,0.1054474792,1.6052321403,4.7240209577,3.66035e-05,6.293657e-08,0.4359808389,0.1900792919,1.1789852278,0.1858345875,1.0,0.6931216931216932,0.5238095238095237,4.517241379310345,2.72093023255814,2.076923076923077,2.5551605377180313,1.7826086956521743,1.6229508196721314,0.6842105263157896,0.8285714285714287,0.4746543778801844,0.6000000000000001,0.5238095238095237,0.6931216931216932,0.1636363636363638,0.24513618677042825,0.10726643598615926,0.10344827586206895,0.1636363636363638,0.06666666666666665,-0.012345679012345734,-0.09859154929577452,-0.16883116883116878,-0.08571428571428563,-0.10863509749303613,-0.01538461538461533,0.22137404580152675,0.1469534050179211,-0.04477611940298509,-0.2857142857142857,-0.31182795698924737,-0.3263157894736842,-0.29824561403508765,-0.19999999999999996,-0.16883116883116878,-0.19999999999999996,-0.22330097087378642,-0.1959798994974874,-0.24528301886792447,-0.33333333333333326,-0.38223938223938214,-0.3984962406015038,-0.3904761904761904,-0.3846153846153846,-0.37254901960784303,-0.3846153846153846,-0.4482758620689655
90386,0.3492925567,0.0966569371,4.7703318659,0.0036562002,0.1711299103,0.4235269927,0.2764400852,0.0724546947,0.2999035517,0.0013245481,-0.178512201,0.0904310908,0.4712790401,0.0511045486,0.0904310908,5,-0.018370346,0.0135135135,0.0494670118,0.1487741712,-0.049551636,0.0806033515,-0.025885653,0.0199580365,0.2617363917,0.5214049005,0,3.2727833272,0.4876040402,2.5785546923,0.6298439868,3.8095590411,11.002136752,0.5950662244,1.0,0.0,0,,0,0.0,0.5110381507,5.0,-6.220023968,-0.108524586,-0.031927775,127.18103221,-0.980133048,0.2552009271,0.6156876166,21060.231251,0.0259618602,17.113289794,-0.035733776,0.0079361323,0.0118450489,-0.132866992,0.2082475218,-0.020691663,0.0,-0.002682071,0.3264434091,0.031844601,4.0,17.749009505,0.149353147,2.2127913712,0,1.0289801203,0.064575322,0.0225481702,0.0270533921,0.3540752876,4.4024981617,5.802401e-11,8.1842766e-09,1.4305625873,2.0465093163,0.0643569111,0.0786647616,-0.07056567593480345,0.09413092550790081,-0.11389396709323585,0.19826946847960425,0.1545974273463555,0.12590011614401853,0.3588449677600223,0.40086705202312123,0.5970345963756176,0.22989089063689416,-0.28741546603940016,-0.5459059396664793,-0.6189764955585253,-0.6650310988251555,-0.6132301308649857,-0.6043588278507876,-0.5275828460038986,-0.5645103324348608,-0.4669526009017927,-0.4862200551197795,-0.299060014461316,-0.3055873925501432,-0.09435724962630798,0.1534983341266063,0.29046858359957395,0.2421834956432598,0.3797324224309706,0.6430508474576271,0.81807951987997,0.9052672955974841,1.4332329317269075,1.269194756554307,1.275586854460094,1.5892094017094016,1.8680473372781066,1.9846059113300494,2.0892288081580626,2.0971246006389777,2.115038560411311,2.231333333333333,2.3777003484320556,2.0484276729559747,2.135187580853816,2.3130553656869446,2.579763663220089,2.671969696969697,2.0255930087390763,2.0012383900928796
