firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
34649.0,0.0169392627,0.0413853545,0.0559002126,0.1176213898,0.1099663197,0.0008964112,0.0,0.0125052209,0.4801762115,0.0002403846,0.2692307692307691,0.1578947368421053,0.1785714285714286,0.2692307692307691,0.1999999999999999,-0.1081081081081081,-0.1851851851851852,-0.0958904109589041,0.0476190476190476,-0.0434782608695651,0.1999999999999999,0.1785714285714286,0.2452830188679244,0.1999999999999999,0.1379310344827586,0.1999999999999999,0.1999999999999999,0.1379310344827586,0.1379310344827586,0.1,-0.0434782608695651,-0.0294117647058823,-0.1081081081081081,-0.131578947368421,-0.1951219512195121,-0.131578947368421,-0.2048192771084337,-0.2978723404255319,-0.2235294117647058,-0.2826086956521739,-0.3195876288659793,-0.3465346534653465,-0.4310344827586206,-0.3714285714285714,-0.4107142857142857,-0.4761904761904761,-0.4406779661016949,-0.4499999999999999,-0.4107142857142857,-0.3592233009708737,-0.2235294117647058,0.064516129032258,0.0476190476190476,-0.0434782608695651,0.0819672131147541,0.346938775510204,0.346938775510204,0.346938775510204
24096.0,0.0008591702,0.0151020472,0.034116157,0.0200479877,0.0073285674,-0.040915229,2.0,-0.000569355,0.952848723,-0.060211569,0.0,-0.0347222222222222,0.0296296296296296,-0.0211267605633802,0.0373134328358208,-0.0671140939597315,-0.0671140939597315,-0.0608108108108108,-0.0733333333333333,-0.0671140939597315,-0.0413793103448275,-0.0915032679738562,-0.0671140939597315,-0.0794701986754966,-0.0915032679738562,-0.0794701986754966,-0.0544217687074829,-0.1032258064516129,-0.1032258064516129,-0.1146496815286624,-0.147239263803681,-0.4008620689655172,-0.3982683982683982,-0.3903508771929824,-0.3982683982683982,-0.4135021097046413,-0.4256198347107438,-0.4034334763948498,-0.4008620689655172,-0.4008620689655172,-0.3681818181818181,-0.3349282296650717,-0.365296803652968,-0.3443396226415094,-0.3504672897196261,-0.3681818181818181,-0.3412322274881516,-0.3474178403755869,-0.2797927461139896,-0.2606382978723404,-0.2102272727272727,-0.1871345029239766,-0.2011494252873563,-0.2011494252873563,-0.2526881720430107,-0.1726190476190476,-0.1366459627329193,-0.191860465116279
47466.0,-0.001277928,0.0241188614,0.039828821,0.0215859555,0.0556567147,-0.024062162,2.0,0.0017144765,0.5700934579,-0.011676796,0.009433962264151,-0.018348623853211,-0.0403587443946188,0.0541871921182266,0.1505376344086022,-0.0970464135021097,-0.0970464135021097,-0.1083333333333332,-0.0572687224669603,-0.044642857142857,0.1204188481675392,0.3209876543209877,0.445945945945946,0.4965034965034964,0.4172185430463575,0.3896103896103895,0.5285714285714285,0.5735294117647058,0.5851851851851853,0.4861111111111111,0.3896103896103895,0.5177304964539007,0.4078947368421053,0.633587786259542,0.633587786259542,0.5735294117647058,0.633587786259542,0.7540983606557377,0.927927927927928,0.963302752293578,1.038095238095238,0.9107142857142858,0.7833333333333334,1.0980392156862746,1.0576923076923077,0.7833333333333334,0.671875,1.0,1.2765957446808511,1.404494382022472,1.3777777777777778,1.2061855670103094,1.0980392156862746,0.927927927927928,1.3010752688172045,1.5176470588235291,1.183673469387755,1.3010752688172045
21207.0,0.0116780166,0.0244835674,0.0461348594,0.0700539308,0.0798919201,0.0248134465,4.0,0.0602337737,-0.499195495,-0.029607844,0.1197916666666667,0.1082474226804124,0.25,0.2215909090909091,0.3354037267080745,0.2356321839080459,0.3190184049079754,0.360759493670886,0.5467625899280575,0.3782051282051282,0.3870967741935485,0.6165413533834587,0.6538461538461537,0.4930555555555556,0.5467625899280575,0.6044776119402986,0.6165413533834587,0.4827586206896552,0.4625850340136055,0.25,0.131578947368421,0.1436170212765957,0.053921568627451,0.0141509433962263,-0.0046296296296296,-0.0227272727272727,-0.0401785714285714,0.0189573459715639,0.0804020100502511,0.0749999999999999,0.0287081339712917,-0.0271493212669683,-0.0966386554621848,0.0,-0.0444444444444444,-0.0315315315315315,0.0238095238095237,-0.0046296296296296,0.1684782608695652,0.131578947368421,0.0591133004926107,0.1139896373056994,0.1497326203208555,0.1684782608695652,0.12565445026178,0.1025641025641026,0.1497326203208555,0.2215909090909091
34673.0,0.0007466762,0.0111355741,0.0378311891,0.0917586264,0.0521229375,-0.052023975,0.0,0.0038922689,-0.029838306,-0.03836253,0.2837837837837837,0.2837837837837837,0.4179104477611941,0.2666666666666666,0.4179104477611941,0.0555555555555555,0.1176470588235294,0.2337662337662338,0.1728395061728396,0.3571428571428572,0.4615384615384614,0.6379310344827587,0.6379310344827587,0.7272727272727273,0.6101694915254237,0.532258064516129,0.9791666666666669,0.7924528301886793,0.7924528301886793,0.6101694915254237,0.5079365079365079,0.7592592592592593,0.8627450980392157,1.1111111111111112,1.021276595744681,0.8999999999999999,1.4358974358974357,1.6388888888888888,1.6388888888888888,2.2758620689655173,1.878787878787879,4.9375,4.588235294117647,4.277777777777778,4.588235294117647,3.75,3.3181818181818183,2.958333333333333,5.333333333333333,4.588235294117647,4.277777777777778,3.523809523809524,2.8,2.2758620689655173,1.96875,2.8,3.3181818181818183,3.3181818181818183
48178.0,-0.000197105,0.0188379783,0.0503217666,0.3112135793,0.0014056113,-0.067040157,0.0,0.003029493,-0.52892562,0.0,-0.0497237569060773,-0.0994764397905759,0.1025641025641026,0.1168831168831168,-0.2521739130434782,-0.2863070539419087,-0.3174603174603174,-0.2803347280334728,0.0424242424242424,0.162162162162162,0.2932330827067668,0.3650793650793651,0.3870967741935485,0.34375,0.2463768115942028,0.2198581560283687,0.2198581560283687,0.162162162162162,0.2374100719424461,0.303030303030303,0.4827586206896552,0.6226415094339623,0.5779816513761469,0.5925925925925926,0.4956521739130435,0.5495495495495495,0.5636363636363637,0.5495495495495495,0.7551020408163265,0.72,0.72,0.6862745098039216,0.6074766355140186,0.5779816513761469,0.4333333333333333,0.4333333333333333,0.3870967741935485,0.5779816513761469,0.7029702970297029,0.5925925925925926,0.8297872340425532,1.072289156626506,1.0476190476190474,1.1772151898734178,1.4571428571428573,1.4225352112676055,1.606060606060606,1.774193548387097
24184.0,-0.00101661,0.0190134432,0.0411209731,0.0452115281,0.0037116588,-0.04588221,1.0,0.0104474159,0.2892342912,-0.009009009,-0.0087719298245614,-0.0737704918032786,0.0089285714285713,-0.0087719298245614,0.0,-0.0087719298245614,-0.017391304347826,-0.017391304347826,0.018018018018018,0.0,-0.0341880341880341,-0.0504201680672269,-0.0504201680672269,-0.0504201680672269,-0.0959999999999999,-0.1031746031746031,-0.0887096774193548,-0.1240310077519379,-0.0959999999999999,-0.1567164179104477,-0.150375939849624,-0.08130081300813,-0.1031746031746031,-0.0423728813559322,-0.0258620689655172,-0.0661157024793388,-0.017391304347826,-0.017391304347826,0.0089285714285713,0.018018018018018,0.036697247706422,0.0560747663551401,0.0970873786407766,0.107843137254902,0.0761904761904761,0.0761904761904761,0.0660377358490567,0.0272727272727273,0.0865384615384614,0.1188118811881189,0.1299999999999999,0.2555555555555555,0.2282608695652173,0.2150537634408602,0.1894736842105262,0.3780487804878047,0.3780487804878047,0.3452380952380953
48274.0,-0.007459646,0.0178408424,0.0465985832,0.1549391151,0.0240512214,-0.12957122,1.0,-0.018313387,-0.639201452,-0.025957474,0.03125,-0.0334728033472803,0.09478672985782,0.0221238938053096,0.0845070422535212,-0.0085836909871244,-0.0334728033472803,0.0,0.0176211453744492,-0.0043103448275861,-0.0294117647058823,-0.0414937759336099,-0.0454545454545454,-0.0905511811023621,-0.0833333333333333,-0.0609756097560976,-0.0374999999999999,-0.0941176470588235,-0.0869565217391304,-0.1115384615384615,-0.072289156626506,-0.0170212765957447,-0.0128205128205127,0.0176211453744492,0.0358744394618835,-0.0294117647058823,-0.0647773279352226,0.0694444444444444,0.09478672985782,0.0896226415094338,0.0845070422535212,0.1435643564356434,0.1968911917098446,0.1725888324873097,0.190721649484536,0.2094240837696335,0.2554347826086955,0.203125,0.2905027932960893,0.2762430939226519,0.3352601156069363,0.3352601156069363,0.3588235294117647,0.297752808988764,0.203125,0.3050847457627119,0.3125,0.3999999999999999
13522.0,0.0129094539,0.0175926391,0.0376607612,0.1330776322,0.0753514829,0.06000221,2.0,0.0771184709,-0.242223591,-0.014634611,0.0944444444444445,-0.005050505050505,0.1257142857142856,0.0883977900552486,0.1867469879518073,-0.0619047619047619,-0.0528846153846154,-0.0100502512562814,-0.015,-0.0436893203883494,-0.1045454545454545,-0.0963302752293577,-0.034313725490196,-0.0794392523364485,-0.0794392523364485,-0.0707547169811321,-0.0574162679425837,-0.13215859030837,-0.116591928251121,-0.1757322175732217,-0.1959183673469388,-0.2024291497975708,-0.2939068100358423,-0.2364341085271317,-0.2056451612903226,-0.1722689075630252,-0.2213438735177866,-0.1991869918699187,-0.1508620689655172,-0.7252440725244073,-0.7149059334298118,-0.7085798816568047,-0.702416918429003,-0.6882911392405063,-0.682769726247987,-0.6807131280388978,-0.6796747967479675,-0.6812297734627832,-0.614481409001957,-0.6204238921001927,-0.6189555125725339,-0.6075697211155379,-0.6159844054580896,-0.614481409001957,-0.6424682395644283,-0.633147113594041,-0.650088809946714,-0.6159844054580896
27457.0,-0.007529486,0.0253971051,0.0364093317,0.0413596668,0.0158932834,-0.005413292,0.0,-0.005958632,-0.137466307,-0.025668817,0.1213872832369942,0.0104166666666667,0.1829268292682926,0.127906976744186,0.0960451977401128,-0.0396039603960396,0.0,0.1213872832369942,0.1022727272727272,0.0,0.0,0.0319148936170212,0.2124999999999999,0.127906976744186,0.0960451977401128,0.0543478260869565,0.1975308641975308,0.0,0.0374331550802138,-0.1261261261261261,-0.1709401709401709,-0.0934579439252336,-0.0582524271844659,-0.4934725848563969,-0.478494623655914,-0.4894736842105263,-0.5051020408163265,-0.440922190201729,-0.4121212121212121,-0.3841269841269841,-0.3533333333333334,-0.3701298701298701,-0.4012345679012346,-0.3782051282051282,-0.389937106918239,-0.3144876325088339,-0.3192982456140351,-0.2208835341365461,0.1022727272727272,0.1213872832369942,0.1411764705882352,0.3108108108108107,0.2847682119205297,0.2201257861635219,0.2597402597402598,0.5038759689922481,0.4264705882352941,0.564516129032258
49752.0,0.009314956,0.0125156446,0.0318747292,0.4442404247,0.0420966958,-0.091319501,0.0,0.030763916,0.0664644933,-0.06820531,-0.0506329113924051,-0.1477272727272727,0.0273972602739727,-0.0506329113924051,0.0714285714285714,-0.364406779661017,-0.4360902255639097,0.0416666666666667,0.5306122448979591,1.5,1.5862068965517242,2.75,3.4117647058823533,2.9473684210526314,3.166666666666667,2.9473684210526314,2.9473684210526314,2.571428571428572,2.125,2.125,2.260869565217391,2.571428571428572,2.571428571428572,2.260869565217391,1.6785714285714284,1.6785714285714284,2.409090909090909,2.260869565217391,2.260869565217391,1.6785714285714284,1.4193548387096775,1.272727272727273,0.9736842105263156,1.0833333333333337,1.34375,1.0833333333333337,1.5,1.5,2.9473684210526314,2.409090909090909,2.260869565217391,2.0,2.0,1.6785714285714284,2.0,2.260869565217391,2.409090909090909,1.8846153846153848
28118.0,0.0032974164,0.007305186,0.0527798766,0.8794505498,0.1037848421,-0.073431693,1.0,0.0483298387,-0.184375,-0.020497312,0.1851851851851851,0.0726256983240223,0.1999999999999999,0.4436090225563909,0.352112676056338,0.1999999999999999,0.1636363636363635,0.1228070175438595,0.1707317073170731,0.1779141104294479,0.0052356020942407,0.0847457627118644,0.0267379679144386,0.136094674556213,0.0212765957446807,0.0105263157894737,0.1925465838509317,0.1228070175438595,0.0909090909090908,0.0726256983240223,-0.1351351351351351,-0.4866310160427807,-0.550351288056206,-0.536231884057971,-0.5051546391752577,-0.481081081081081,-0.4450867052023122,-0.4385964912280702,-0.4146341463414634,-0.4545454545454546,-0.3962264150943396,-0.4146341463414634,-0.4893617021276596,-0.4973821989528796,-0.4234234234234234,-0.3663366336633663,-0.3806451612903225,-0.3333333333333333,-0.2754716981132076,-0.2835820895522388,-0.2862453531598513,-0.3018181818181817,-0.3924050632911392,-0.3962264150943396,-0.4385964912280702,-0.3766233766233766,-0.3043478260869565,-0.1652173913043478
49146.0,0.0,-0.011926591,-0.041502712,0.0299231995,0.0250100265,0.0,0.0,-0.001956238,0.080429542,0.0294117648,0.3333333333333332,0.28,0.4545454545454546,0.3913043478260869,0.3333333333333332,0.0,-0.1794871794871795,0.1851851851851851,0.0666666666666666,0.0666666666666666,-0.0303030303030302,0.0,0.1034482758620689,0.032258064516129,0.0666666666666666,-0.1578947368421053,0.1034482758620689,0.0666666666666666,0.1428571428571428,0.1034482758620689,0.1428571428571428,0.1428571428571428,0.0666666666666666,-0.0303030303030302,0.1034482758620689,0.0,-0.1794871794871795,-0.1999999999999999,0.3333333333333332,0.2307692307692308,0.1034482758620689,-0.0588235294117647,-0.3043478260869565,-0.3191489361702128,-0.3725490196078431,-0.3333333333333333,-0.4666666666666667,-0.3962264150943396,-0.2727272727272727,-0.3333333333333333,-0.36,-0.3469387755102041,-0.3333333333333333,-0.4074074074074074,-0.4838709677419355,-0.3333333333333333,-0.3333333333333333,-0.5897435897435898
13557.0,0.0015439884,0.0125122236,0.0290231829,0.2339571773,0.0111570856,-0.004059151,0.0,0.0112229223,-0.525125628,-0.026407241,0.0533980582524271,-0.0091324200913242,0.0689655172413792,0.0046296296296295,0.0742574257425743,-0.15234375,-0.1589147286821705,-0.0686695278969957,-0.0440528634361233,-0.0180995475113122,-0.0440528634361233,0.0742574257425743,0.0796019900497513,0.0333333333333334,-0.0225225225225225,-0.0482456140350877,-0.0524017467248908,-0.0726495726495726,-0.0805084745762712,-0.1142857142857143,-0.1388888888888888,-0.1621621621621621,-0.1872659176029962,-0.1749049429657795,-0.2022058823529411,-0.2022058823529411,-0.2465277777777778,-0.0524017467248908,-0.0606060606060605,-0.088235294117647,-0.1069958847736625,-0.1285140562248996,-0.088235294117647,0.028436018957346,-0.0180995475113122,-0.03125,-0.0646551724137931,0.095959595959596,0.3910256410256409,0.2329545454545454,0.4183006535947713,0.4090909090909091,0.3395061728395061,0.4183006535947713,0.1793478260869565,0.4761904761904763,0.5611510791366907,0.4761904761904763
34753.0,-0.003400166,0.0065465511,0.0150115979,-0.020060589,0.0048449437,0.6475005921,0.0,-0.01981743,-0.18128655,-0.010479974,0.1125,0.1866666666666667,0.3088235294117647,0.3283582089552239,0.5084745762711864,0.0853658536585366,-0.0326086956521739,0.0595238095238095,0.2027027027027026,0.4126984126984128,0.4126984126984128,0.3283582089552239,0.1558441558441559,0.390625,0.2535211267605635,0.3283582089552239,0.435483870967742,0.3692307692307692,0.289855072463768,0.2361111111111111,0.0595238095238095,0.3283582089552239,0.2714285714285713,0.459016393442623,0.459016393442623,0.435483870967742,0.5084745762711864,0.7450980392156863,0.7115384615384615,0.4126984126984128,0.2714285714285713,0.3283582089552239,0.2535211267605635,0.390625,0.679245283018868,0.78,0.6481481481481481,0.8936170212765957,1.656716417910448,1.4722222222222223,1.5428571428571427,1.4722222222222223,1.4054054054054053,1.170731707317073,1.225,1.507042253521127,1.6176470588235294,1.656716417910448
19334.0,0.0023803485,0.0094906947,0.0270178106,0.7261171911,0.0235504533,0.0213731983,0.0,0.2540849673,0.9666344294,0.0559049621,-0.0555555555555555,-0.1639344262295081,-0.15,-0.0555555555555555,0.02,-0.5277777777777778,-0.46875,-0.2816901408450704,-0.3703703703703703,-0.3625,-0.2816901408450704,-0.15,-0.0892857142857143,-0.0727272727272727,-0.2153846153846154,-0.25,-0.0892857142857143,-0.2388059701492537,-0.0727272727272727,-0.1206896551724138,-0.203125,-0.1774193548387096,-0.1206896551724138,-0.135593220338983,0.0,-0.135593220338983,-0.0892857142857143,0.1590909090909091,0.1333333333333333,-0.0377358490566037,-0.0555555555555555,-0.0892857142857143,0.2142857142857142,0.3783783783783783,-0.1774193548387096,-0.1774193548387096,-0.2153846153846154,-0.2816901408450704,-0.135593220338983,0.1333333333333333,-0.1206896551724138,-0.2608695652173913,-0.2388059701492537,-0.3289473684210526,-0.4269662921348315,-0.2916666666666666,-0.25,-0.2388059701492537
44206.0,0.0041399446,0.0123889558,0.0318048596,0.0869555139,0.003347169,-0.202487722,5.0,0.0278968853,0.1169537625,0.013888889,0.0,-0.0506329113924051,0.0416666666666667,0.0,-0.0259740259740259,-0.074074074074074,-0.074074074074074,-0.0506329113924051,-0.0259740259740259,-0.0506329113924051,-0.0853658536585365,-0.0853658536585365,-0.1071428571428571,-0.1071428571428571,-0.127906976744186,-0.1176470588235294,-0.1666666666666666,-0.1758241758241758,-0.1758241758241758,-0.2268041237113401,-0.1935483870967742,-0.1573033707865169,-0.1573033707865169,-0.1477272727272727,-0.1477272727272727,-0.1847826086956522,-0.1379310344827586,-0.0853658536585365,-0.1477272727272727,-0.1573033707865169,-0.127906976744186,-0.1071428571428571,-0.074074074074074,-0.074074074074074,-0.1071428571428571,-0.0963855421686746,-0.074074074074074,-0.1071428571428571,-0.0625,-0.074074074074074,-0.0506329113924051,0.056338028169014,0.0416666666666667,0.0135135135135135,-0.0625,0.0869565217391303,0.1194029850746267,0.1904761904761904
38762.0,0.0030687148,0.0155277538,0.0400570795,0.1569677227,0.0184536293,-0.110115827,2.0,0.014906816,-0.650336915,-0.008196721,0.048780487804878,-0.0076923076923076,0.0238095238095237,0.0403225806451612,0.0403225806451612,-0.0583941605839416,-0.0719424460431654,-0.0851063829787234,-0.1164383561643835,-0.0652173913043477,-0.0583941605839416,-0.0915492957746478,-0.0979020979020979,-0.0979020979020979,-0.1568627450980392,-0.14,-0.0785714285714286,-0.1568627450980392,-0.1677419354838709,-0.1783439490445859,-0.1937499999999999,-0.1568627450980392,-0.1568627450980392,-0.0785714285714286,-0.1283783783783784,-0.1783439490445859,-0.1886792452830188,-0.1623376623376623,-0.1224489795918367,-0.1783439490445859,-0.0851063829787234,-0.0915492957746478,-0.0851063829787234,-0.0076923076923076,-0.0785714285714286,-0.1342281879194631,-0.0719424460431654,-0.1342281879194631,-0.0979020979020979,-0.0851063829787234,0.0,0.0749999999999999,0.0573770491803278,-0.0300751879699248,-0.0915492957746478,0.0661157024793388,0.0932203389830508,0.084033613445378
23931.0,-0.00168018,0.0177226508,0.0431404517,0.0107119121,0.0192119378,0.0011113079,1.0,0.0053060014,0.8481848185,9.14065e-05,0.0154639175257731,0.0051020408163264,0.0478723404255319,0.0207253886010363,0.0423280423280423,-0.015,-0.0663507109004739,-0.0574162679425837,-0.034313725490196,-0.0436893203883494,0.0154639175257731,0.0,-0.0574162679425837,-0.0436893203883494,-0.1283185840707964,-0.1397379912663755,-0.1085972850678732,-0.1722689075630252,-0.1825726141078838,-0.1581196581196581,-0.1434782608695651,-0.1085972850678732,-0.1004566210045662,-0.0879629629629629,-0.1126126126126125,-0.1617021276595744,-0.1652542372881356,-0.1434782608695651,-0.1205357142857143,-0.1205357142857143,-0.1283185840707964,-0.0707547169811321,0.0102564102564102,0.0102564102564102,-0.005050505050505,-0.0707547169811321,-0.015,-0.1085972850678732,-0.0663507109004739,-0.0879629629629629,-0.0794392523364485,0.0260416666666667,0.0591397849462365,0.0,-0.0483091787439613,0.1193181818181818,0.1193181818181818,0.1453488372093023
