firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
56354,1.3478184922,-0.045691376,-16.20971772,0.0224842818,0.6422813884,2.4295408576,0.0191217778,-0.068121151,0.2134319838,-0.003080504,-0.080284013,-0.105747443,-4.774203754,0.1724485629,0.1057474433,19,0.0012590928,-0.06741573,-0.07178849,0.1753502801,-0.181322593,0.0979103596,0.1615074044,-0.022103836,-0.06221124,0.4373883208,0,0.5606528211,0.1771880704,0.384285818,0.1616029391,44.199614272,79.839271576,0.1415472429,0.0,0.0,1,0.364715036,0,0.0,0.3114954167,3.0,-0.079627551,-0.096250618,-0.226570605,0.7642682755,2.5168785809,0.0138681084,0.0346867962,-163.2541022,0.0925457117,12.419590013,0.0217570238,0.0095764799,0.0141399985,-0.016211701,0.0196491299,-0.039113976,1.0,0.0020779221,0.9708318646,0.0826605856,3.0,11.268518376,-0.128308342,0.2296258153,0,0.4540606151,0.0303030312,0.0171706363,0.0230298588,0.7136917743,0.5788702946,1.3171183e-07,1.7207711e-07,0.9093703718,0.8269544731,0.0702451827,0.048060602,0.2622950819672132,0.203125,0.3508771929824561,0.10000000000000009,-0.060975609756097615,-0.012820512820512775,-0.012820512820512775,-0.03749999999999998,0.04054054054054057,0.026666666666666616,-0.060975609756097615,-0.1630434782608695,-0.09411764705882353,-0.18085106382978722,-0.18947368421052635,-0.2222222222222222,-0.22999999999999998,-0.33043478260869563,-0.2450980392156863,-0.025316455696202556,-0.19791666666666663,-0.3063063063063063,-0.36363636363636365,-0.3362068965517241,-0.4296296296296296,-0.44202898550724634,-0.3529411764705882,-0.3418803418803419,-0.5416666666666667,-0.44202898550724634,-0.4031007751937985,-0.32456140350877194,-0.3790322580645161,-0.3984375,-0.43795620437956206,-0.5276073619631902,-0.5574712643678161,-0.5549132947976878,-0.49006622516556286,-0.4577464788732394,-0.4338235294117647,-0.44999999999999996,-0.5157232704402516,-0.5333333333333333,-0.5497076023391814,-0.5126582278481013,-0.5304878048780488,-0.5574712643678161
77222,0.748392283,-0.031618435,-2.017051153,0.0,0.7904608789,2.0943193998,-0.059418458,0.4127921279,0.5758917589,0.0021482277,1.5786713287,0.1021615008,4.2457627119,-0.165862808,0.1021615008,2,0.2638666971,0.511627907,0.0111254851,-1.285220929,0.108434534,0.2651727358,0.0310842784,0.4504305043,-0.043820609,0.63037611,0,1.5148135239,-0.487083457,0.9815266643,-0.643143006,7.8395185557,4.6057748969,0.0810942843,0.0,0.0,0,,0,0.0,0.7945908935,2.0,-0.076425984,,0.2722472373,0.174165892,4.2612551931,0.5901231051,-0.214098606,-208.0348465,0.5144534075,9.8154074228,0.0295256534,0.0345471522,0.0768964323,0.4220159151,0.0600901352,0.0381593244,2.0,0.0278514589,14.694968553,0.2925515473,1.0,11.049194124,-0.977134213,3.5977521443,0,0.3922734938,0.0441176482,0.0307469653,0.0632297835,0.6545824645,9.8005127924,1.7521351e-07,1.0992059e-08,1.5126451109,2.2880952315,-9.020992265,0.1151094763,0.30612244897959173,0.23076923076923084,0.6000000000000001,0.8823529411764706,1.0,1.0,0.5238095238095237,0.4222222222222223,0.5238095238095237,0.3913043478260869,0.4545454545454546,0.5238095238095237,0.4545454545454546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76607,0.4579257634,0.0836166407,-4.37432654,0.0,1.4753236437,4.7745635944,0.1123881143,0.1281828325,0.785661343,0.0307987766,0.1030841868,-0.077381641,-1.68745639,0.2247160755,0.077381641,2,0.0349520657,0.5483870968,0.1392909752,-3.152561477,0.0021590844,0.0907525445,0.0001530544,0.1320223983,0.2174263214,0.5350601582,0,1.3139461598,-0.08104981,0.1268883633,0.54064377,83.067228859,176.72122492,0.1149542664,0.0,0.0,1,0.8244037138,0,0.0,3.3371853001,7.0,0.0114089463,,0.4866310672,-0.118085417,2.4869970845,-0.228630844,0.0920544943,-2419.993007,0.1097266872,13.036409986,0.0013656205,0.0066989031,0.0262016802,0.1166938761,0.0062584544,0.0072437756,1.0,0.0,-0.162754807,0.0511654206,6.0,13.384225978,0.0056352364,1.1782791016,0,-0.076085948,0.0372093022,0.0167700977,0.0191463569,0.7742897937,2.3437987617,1.3930048e-08,3.6296797e-08,1.380404684,1.9055170916,0.1053658012,0.0501895137,0.09499999999999997,0.018604651162790642,-0.1576923076923077,-0.17669172932330823,-0.1097560975609756,-0.1097560975609756,-0.07203389830508478,-0.013513513513513487,0.11734693877551017,0.35185185185185186,0.42207792207792205,0.38607594936708867,0.7109375,0.7661290322580645,0.990909090909091,0.7661290322580645,0.5755395683453237,0.825,0.5208333333333333,0.9553571428571428,0.8403361344537814,0.6846153846153846,0.28823529411764715,0.2732558139534884,0.31137724550898205,0.11734693877551017,0.2586206896551724,,,,,,,,,,,,,,,,,,,,,
76651,0.3254158427,0.0528838644,36.453917952,0.0,0.2858925002,1.5003115212,0.1589645036,0.1431129951,0.8319989403,0.0160349115,0.0598783524,-0.035395429,-0.383539624,0.0731669219,0.0353954295,2,0.057761108,0.0769230769,0.1377844633,,-0.023945447,0.2025937362,-0.121550101,0.1740945821,0.2278257709,0.4477999388,0,1.7699784017,-0.05302884,0.2634189265,-0.099036608,118.3697742,,0.3074671318,0.0,1.0,1,0.1749140495,0,0.0,1.6365949622,5.0,-0.010625762,,-0.045327832,-0.417598802,3.8194871262,-0.106411773,0.0709785401,-190.284301,0.0903655007,12.155930005,-0.010053992,-0.006281947,-0.011862852,0.0818296402,-0.015311562,-0.001728642,1.0,-0.00137931,1.313745306,0.0661633303,7.0,12.612157562,0.3968468641,1.4629374076,0,-0.076085948,0.0384615399,0.0216926966,0.0347543888,0.8594460053,6.4098407716,2.3651293e-08,1.4788908e-08,1.5583455815,2.4284409515,-0.013894076,0.0705580756,-0.06451612903225812,-0.2564102564102564,-0.29268292682926833,-0.5,-0.5166666666666666,-0.5886524822695036,-0.639751552795031,-0.6627906976744187,-0.6741573033707865,-0.6463414634146342,-0.6027397260273972,-0.5735294117647058,-0.5166666666666666,-0.6329113924050633,-0.7128712871287128,-0.7327188940092166,-0.7734375,-0.7890909090909091,-0.7583333333333333,-0.7211538461538461,-0.7264150943396226,-0.6666666666666667,-0.6704545454545454,-0.7010309278350515,-0.6209150326797386,-0.6627906976744187,,,,,,,,,,,,,,,,,,,,,,
76891,2.1411683049,0.0671070013,-6.287719564,0.0,0.7592190404,4.42451246,0.0679039301,0.1689204676,0.7251890901,-0.069802405,0.8645251397,0.2772904998,11.118644068,-0.607451226,0.2772904998,2,0.1857761809,0.15,0.2002468374,-0.316994542,-0.216721814,0.2504570384,-0.045758684,0.2706853083,0.0323553606,0.5852896078,0,3.3412509897,-0.515079785,1.3808392716,-0.6522472,14.961538462,6.8006993007,0.2486591906,0.0,0.0,0,0.0,0,0.0,0.848916918,3.0,-0.112653652,,0.0452419721,1.5101547491,59.589582353,2.0917444458,-0.741138163,-634.8632076,0.0688191184,7.7527648089,0.0098684211,0.0124083474,0.0173273825,0.1293945014,0.023881661,-0.04954021,0.0,0.0215097353,0.7135839267,0.0130303055,4.0,6.9187879447,-1.026666645,0.427978236,0,0.3876876815,0.2222222239,0.1075755553,0.0842210734,1.4607596365,2.9318874214,7.91763e-05,1.1052631998,0.9791439665,0.9587229071,1.0652763351,0.1657107378,-0.08333333333333337,-0.33333333333333337,0.10000000000000009,0.1578947368421053,0.46666666666666656,0.0,0.22222222222222232,0.22222222222222232,0.6923076923076923,0.375,0.22222222222222232,-0.08333333333333337,-0.3529411764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76856,1.0720833648,0.0674771577,-21.27380952,0.0074907498,0.4396586876,0.9481839462,0.0844674436,0.217945829,0.1815313894,0.9721518987,-0.49834574,0.0207664486,0.4574753805,0.0366080193,0.0207664486,3,0.0540902995,0.1445086705,0.804345327,0.7393032199,-0.111196945,0.1651090343,0.8821302882,0.0972103294,1.3105064445,0.3365000925,0,1.5323354984,1.3205792676,0.9385766733,1.0435412916,32.49689441,2.6406460296,0.160929037,1.0,0.0,1,2.7551020408,0,0.0,0.4679078245,6.0,-0.137267921,0.0512547604,-0.059985566,0.5673268879,-0.835310009,1.6448757862,0.0240541303,-477.6997132,0.0468705139,9.5521687744,0.0001352021,0.0085686465,0.0123505305,0.0443404063,0.0178723404,-0.002827934,0.0,-0.003929412,0.6921869892,0.1599999964,3.0,10.163782369,0.3057795665,1.36765348,0,0.2616804791,0.0714285746,0.0337447267,0.0509143883,0.9174330313,4.2049153362,4.9948971e-07,2.8143996e-08,0.6841894329,0.4681151801,-0.304302327,0.0612578202,0.0,-0.1282051282051282,0.0,-0.24444444444444446,-0.29166666666666663,-0.3584905660377359,-0.4035087719298246,-0.38181818181818183,-0.276595744680851,-0.24444444444444446,-0.2093023255813954,-0.34615384615384615,-0.3584905660377359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77007,0.0462450438,-0.065598869,24.669014085,0.0,0.1412868527,0.5709967416,-0.416815287,1.4077620968,1.6112952233,0.3684125705,3.1131428571,-0.182813193,-0.36983842,-0.041337887,0.1828131933,2,0.2638666971,1.5,4.2954170107,1.9918579469,-7.852457346,0.1737827715,0.6482209738,1.0318796394,0.0622182146,0.6040885493,0,1.0265486726,-0.214048673,0.4336283186,-0.544283376,17.071596244,40.515320334,-0.64327224,0.0,0.0,1,1.0,0,0.0,5.3769161407,3.0,4.9493997023,,1.3488443288,0.2624869546,-1.452239435,-1.180281801,-0.067905029,-445.3858111,0.0556981487,12.414461885,0.0,-0.113912106,-0.710681245,0.0318691977,0.4381512312,-0.036993272,0.0,-0.003100319,-0.202726352,-0.040916964,4.0,13.325204216,-1.51823284,1.9291253025,0,0.2616804791,0.038961038,0.0454099644,0.0613581961,0.7856566284,10.236368546,1.467365e-08,8.8508165e-09,2.2597444609,5.1064450288,-0.571592313,0.1075093219,0.641025641025641,0.8028169014084507,1.1333333333333333,0.8285714285714285,1.7826086956521738,1.6666666666666665,3.571428571428571,7.533333333333333,6.529411764705882,5.7368421052631575,5.4,5.4,4.818181818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76747,0.3340380413,0.0336897945,19.609827435,0.0,0.3066257677,1.1210368286,0.1326804513,0.387747935,0.883547789,0.1352248717,0.3453407313,0.0109189959,0.1786333013,0.0276716753,0.0109189959,2,0.2057430624,0.6518218623,0.2972593693,0.9117747974,-0.054019331,0.2311724504,-0.122901676,0.3644855875,0.4290985767,0.3747636019,0,1.4986988955,-0.382383007,0.4168160527,-0.676776723,50.560105294,24.360907554,0.210586337,0.0,1.0,1,0.9855620488,0,0.0,1.6941985961,4.0,-0.008331521,,0.5295709538,-0.408976604,0.078804881,-0.050171653,0.0254832935,-388.988676,0.0903655007,11.838842188,0.0028965841,0.0206348619,0.0365599856,0.2139699133,0.0696442749,-0.038073845,0.0,-0.002962963,-0.08774745,-0.032786883,3.0,12.708475396,0.4633067929,2.1868367863,0,-0.076085948,0.1052631587,0.0453465565,0.0491108768,1.0517335191,14.888640551,4.643412e-08,7.6076178e-09,1.6207939829,2.6269731351,0.2839447309,0.0622979401,-0.027027027027026973,-0.25,-0.18181818181818177,-0.33333333333333337,-0.3076923076923077,-0.3414634146341463,-0.2894736842105263,-0.33333333333333337,-0.20588235294117652,-0.11475409836065575,-0.06896551724137934,0.0,0.17391304347826098,0.125,0.19999999999999996,-0.09999999999999998,-0.15625,0.24137931034482762,0.4025974025974026,0.3170731707317074,0.18681318681318682,0.08000000000000007,0.16129032258064524,0.42105263157894735,,,,,,,,,,,,,,,,,,,,,,,,
76781,0.4223341244,0.0273774382,71.131428571,0.0,0.1413439833,0.5814666898,0.0708445923,0.0099208407,0.2302188116,0.0,-0.133940182,0.0273798263,0.5609584214,0.0120198337,0.0273798263,2,0.0098030785,0.1930835735,0.2474337748,0.1594877226,-0.021591699,0.076246177,1.1689630904,0.1110650213,0.0693698095,0.5582374042,0,2.3266563945,0.0206474642,1.030816641,-0.135703763,86.108571429,7.7835743802,0.3598352867,0.0,0.0,1,1.0,0,0.0,0.3106985833,5.0,-0.130839477,,0.0446256178,-0.123206747,-1.11710723,-0.005744618,0.0483543481,-1588.605531,0.0874790363,10.884877586,-0.002581185,0.0117573483,0.0169499166,0.0323744477,0.0176603206,0.0219625739,2.0,-0.002353804,0.5779670948,-0.156794874,4.0,11.256574087,0.0361111158,1.1962789623,0,0.4873694332,0.0588235296,0.0366569155,0.0606113019,0.8346818744,2.8229058594,2.2870925e-07,4.2642694e-08,1.8990584097,3.6064228436,0.290181825,0.0876386101,-0.1428571428571429,-0.16279069767441856,-0.12195121951219512,-0.21739130434782605,-0.19999999999999996,-0.07692307692307687,-0.18181818181818177,0.125,0.0,0.09090909090909083,0.09090909090909083,0.24137931034482762,0.09090909090909083,-0.3571428571428571,-0.34545454545454546,-0.5068493150684932,-0.4375,-0.2727272727272727,-0.1724137931034483,-0.052631578947368474,-0.21739130434782605,-0.2941176470588235,-0.1428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,
77319,0.5574805601,-0.035226413,5.3208477716,0.0,0.3710515458,2.4202351926,-0.066921222,,,,,,,-0.213074634,,1,,,,,,0.148307825,,,,0.5610285992,0,1.704954955,,0.8194980695,,81.692073171,13.19300837,0.0432071915,,,1,1.0,0,,,,,,,1.015403919,,-0.709599533,0.8964581065,-1491.333821,0.309063252,8.4438157216,0.0,0.0400531511,0.069282548,0.5397988016,0.0,-0.075343981,1.0,0.1259887333,4.0935107231,0.2925515473,2.0,8.0034466392,,0.5203389831,1,0.3475397665,0.2142857164,0.1035128147,0.1117184783,1.2868767227,2.1906285103,3.42583e-05,1.1052632026,1.617032348,2.6147936144,0.5458707471,0.1155269205,-0.19999999999999996,-0.4666666666666667,-0.33333333333333337,-0.5,-0.5555555555555556,-0.6521739130434783,-0.4838709677419355,-0.5294117647058824,-0.5294117647058824,-0.4666666666666667,-0.5,-0.4285714285714286,-0.5294117647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76935,0.4804878049,-0.126266417,-3.401985112,0.0,1.7125703565,4.9003752345,0.0043416622,-0.024127567,0.469944899,0.5798443868,-0.088385099,-0.051379558,-0.903417533,-0.012195122,0.051379558,2,0.0060844213,-0.308943089,0.3127764375,0.1933122494,-0.148557203,0.275,0.7597622478,0.0002504592,0.303307888,0.4827707246,0,1.4410628019,0.9159216435,1.270531401,0.9171556197,64.811414392,6.3782661783,0.0331226164,0.0,0.0,1,0.7967121091,0,0.0,2.4946564885,4.0,0.097182057,,-0.944928015,-0.037733895,2.1502769255,-1.116620815,-0.023438396,-116.1927647,0.0662552571,8.2896650418,-0.015778928,-0.019365728,-0.075172414,-0.012195122,0.0344768586,0.0120552764,1.0,0.1530956848,0.3271812081,0.0036764704,3.0,6.1025585946,-0.629310339,0.1595260515,0,0.2791692085,0.1428571492,0.0576210906,0.0572697478,1.0508143878,1.1223681167,3.9349e-05,5.5263159809,0.371484814,0.138000967,0.6647843352,0.145596192,0.05263157894736836,-0.04761904761904767,-0.2857142857142857,0.5384615384615385,0.4285714285714286,-0.09090909090909094,0.0,0.25,-0.375,-0.6428571428571428,-0.6428571428571428,-0.7142857142857143,-0.75,-0.8360655737704918,-0.8529411764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76839,0.4561899618,-0.14486228,-1.479008587,0.017962146,3.3977340996,8.0727466913,0.1972496607,-0.015755541,0.5662643141,0.0,0.0306593528,-0.184256687,-4.945878016,0.5716088864,0.1842566872,2,-0.02544399,0.0454545455,-0.009565474,-0.010677941,-0.018983188,0.1114686528,0.09175941,-0.007431859,-0.263038193,0.5880245842,0,1.5043467946,0.0861407597,1.1361317765,0.2416348965,10.384980484,11.921676166,0.0014358543,0.0,0.0,1,0.0338118249,0,0.0,3.2585287428,5.0,-0.000332596,,-0.143346926,-0.167906996,-0.629489087,-0.075140419,0.5125387096,-2109.079988,0.0372537692,10.829367164,-0.004177543,0.0223315694,0.1873416385,0.0985376486,0.1586185011,0.0010234336,1.0,-0.023595306,-0.908797165,0.0748331286,4.0,9.3852176219,0.3807471331,0.3084877208,0,0.0757543275,0.112499997,0.0406228804,0.0267826371,1.3957108576,1.6077875996,2.3399943e-06,1.1052632632,0.4363556412,0.1904062456,1.0432169865,0.0654006704,0.0,0.0,-0.04225352112676062,-0.1392405063291139,-0.2183908045977011,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.2093023255813954,-0.15000000000000002,-0.24444444444444446,-0.1807228915662651,-0.20467836257309946,-0.1392405063291139,-0.2272727272727273,-0.37037037037037035,-0.24444444444444446,-0.3584905660377359,-0.37037037037037035,-0.46875,-0.5405405405405406,,,,,,,,,,,,,,,,,,,,,,,,,,
76847,1.0026772694,0.080329475,-9.2758736,0.0,1.2343123405,3.9338315713,0.0860048431,0.0609084671,0.7468783938,0.0042101409,0.0475716233,-0.012311403,-0.333002411,0.1070793839,0.012311403,2,0.0191015507,0.0425531915,0.1209926403,-0.052938127,-0.047096384,0.0995721945,0.1112896729,0.0805052923,0.0778000931,0.5822648176,0,2.5451102906,-0.113963891,1.4964877402,-0.154155183,57.732151814,4.9960355355,0.1169309521,0.0,1.0,1,0.3929264205,0,0.0,1.6167552475,5.0,-0.020057038,,-0.019202838,0.4266660894,0.2709685131,0.1869934894,-0.025582197,-2777.846007,0.1097266872,10.607327363,0.0037667418,-0.002971151,-0.006440499,0.0161486343,0.0052431729,-0.000221239,1.0,0.0066666667,-0.005476588,0.0399999991,5.0,10.519861674,0.453703699,0.783494105,0,-0.076085948,0.0769230798,0.0412674686,0.0429992834,0.7363553074,1.9148161586,2.9080962e-07,3.8497498e-08,2.452507106,6.014791105,-0.369495715,0.0849955473,0.0,-0.1724137931034483,-0.11111111111111116,-0.368421052631579,-0.33333333333333337,-0.25,-0.1724137931034483,-0.25,0.09090909090909083,0.33333333333333326,-0.22580645161290325,-0.25,-0.07692307692307687,-0.25,-0.368421052631579,-0.5384615384615384,-0.5294117647058824,-0.5294117647058824,-0.41463414634146345,-0.5102040816326531,-0.5384615384615384,-0.5596330275229358,,,,,,,,,,,,,,,,,,,,,,,,,,
77203,0.5222202374,0.0643843751,-212.8597328,0.0057934351,1.7298038439,2.5055448002,0.0594564862,2.0116189001,0.572321198,0.1249416161,4.1208552481,0.0700006436,1.6310737852,-0.040631291,0.0700006436,2,0.2638666971,0.3780991736,1.1804248454,0.3830714976,-0.274819618,0.1462621885,-0.116365201,1.0318796394,0.2747242387,0.5389796125,0,1.1652735847,-0.412562821,0.2594875122,-0.747642802,495.20610687,7.1287912088,0.1127155213,0.0,0.0,1,0.0070422535,0,0.0,0.9828415198,1.0,-0.514190533,,-1.353822938,0.0121453338,1.7465205205,-0.724865999,-0.104576253,-774.9469627,0.0650286707,10.394068057,0.0131680868,0.0078330443,0.0319853781,0.477765279,0.0022462277,-0.097002229,0.0,0.0162602411,1.6104267693,-0.011494253,3.0,11.00099715,0.2055555515,2.4076534496,0,0.3876876815,0.1185567006,0.0420684445,0.0466105399,1.257305315,25.69215385,7.3993166e-08,6.1243786e-09,0.7738971006,0.5989167223,0.5041318689,0.0513349097,-0.08510638297872342,-0.022727272727272707,-0.0444444444444444,-0.06521739130434778,-0.0444444444444444,-0.022727272727272707,-0.022727272727272707,0.07499999999999996,0.023809523809523725,0.22857142857142865,0.43333333333333335,0.3870967741935485,0.2647058823529411,0.16216216216216206,0.16216216216216206,0.0,-0.08510638297872342,-0.1568627450980392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77045,0.6735528962,0.0669016553,-0.45047399,0.0004658693,0.7419462744,0.6736423054,0.0847101565,0.1558321294,0.1386216225,0.0,0.191791073,0.0230638569,0.455088978,0.0364554493,0.0230638569,2,0.0038998237,0.1304347826,0.0392684981,-0.063468314,0.1318400882,0.0936415417,-0.003315489,0.0385747441,0.118636385,0.2375291204,0,2.0357811843,-0.088658488,1.7104247104,-0.103298531,11.604490921,4.6021024883,0.1369554047,1.0,0.0,1,1.0,0,0.0,0.2396329931,4.0,-0.014215223,,-1.275142764,0.2723588971,-0.357055291,0.3030416156,-0.042926726,-400.2086609,0.1365231779,13.153328957,0.0026934249,0.0140606013,0.0235030491,0.0223945674,0.0473082352,0.0539212794,0.0,-3.2836e-05,0.8135931381,0.0535278125,2.0,13.694386447,-0.328454354,0.9590059302,0,0.0539296562,0.0299999993,0.0170919564,0.0243615175,1.0552728534,4.2555862476,1.8011653e-08,2.8742332e-08,0.7844720338,0.6153963719,0.1973306536,0.0345294051,-0.007407407407407418,0.03076923076923066,0.16521739130434776,0.07200000000000006,0.22935779816513757,0.36734693877551017,0.39583333333333326,0.39583333333333326,0.558139534883721,0.763157894736842,0.763157894736842,0.654320987654321,0.7866666666666666,0.675,0.6855345911949686,0.41052631578947363,0.6341463414634145,0.7986577181208054,0.8108108108108107,0.8611111111111112,0.7866666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,
77026,0.1959489166,0.0413767758,4.60121789,0.0,0.188132396,1.1619641881,0.231014926,0.3137372997,1.1173841695,0.0009259259,0.3622202923,-0.084535841,-0.691007771,0.0699684495,0.0845358413,2,0.0854110785,0.3182370821,0.2587147746,,-0.005513537,0.1251590809,0.0394278866,0.1889686114,0.2703283977,,0,1.4837954317,0.018238638,0.8047119667,0.0828136435,8.6195929957,,0.3382795817,0.0,1.0,0,0.0,0,0.0,2.1016130366,5.0,-0.016519074,,0.1959861735,-0.547065728,-0.153161457,-0.255846207,0.0677800678,-151.3273409,0.0903655007,12.504413647,0.0013096752,0.0118078409,0.0286151241,0.0593505808,0.3309844274,-0.004286193,0.0,0.0,10.381135548,-0.170812603,7.0,12.014700253,0.5600649365,0.7112878835,0,-0.076085948,0.1160714254,0.0324453905,0.0483695272,1.3814406908,4.847114573,5.8748586e-08,2.7675451e-08,0.9989358916,0.9978729155,-0.545440698,0.0586529494,-0.06329113924050633,-0.0864197530864198,-0.09756097560975607,-0.2525252525252525,-0.43939393939393945,-0.4896551724137931,-0.45985401459854014,-0.4896551724137931,-0.4263565891472868,-0.33333333333333337,-0.2210526315789474,-0.36752136752136755,-0.3392857142857143,-0.3211009174311926,-0.37815126050420167,-0.4126984126984127,-0.4477611940298507,-0.3392857142857143,-0.30188679245283023,-0.05128205128205132,0.04225352112676051,,,,,,,,,,,,,,,,,,,,,,,,,,,
