firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79840,1.1388908115,-0.917092656,-2.927869833,0.0,0.5389916648,2.3216824703,-0.361389117,-0.411219363,0.2818441724,0.0013167795,-0.317781338,-0.25957826,-0.640762463,-0.329454107,0.2595782596,12,-0.14594944,-0.163194444,-0.055569856,0.3207503939,-0.22069529,0.4653087206,-0.174577951,-0.133344436,-0.447060179,0.5347134641,0,2.4120927502,-0.167030308,1.2973290285,-0.244447677,10.027673386,6.1365251934,-1.29306035,0.0,0.0,0,,0,0.0,0.3899535312,2.0,-0.481665249,0.1057850198,-0.469091181,1.8259246967,0.1308296263,-0.859293852,-0.302067908,-922.3666153,0.0483580267,9.4447897707,0.0,0.0032057326,0.0047228782,0.2602349745,0.0391609077,-0.03183398,1.0,0.1763172022,1.9292412018,0.0781228486,1.0,7.8312202146,-0.376527385,0.5526958482,0,-0.065392143,0.1764705926,0.0607032316,0.1009612308,1.9104023366,8.9588477925,9.0608987e-06,7.6363636674,2.1586955219,4.6599663562,0.1776427754,0.1205937342,0.0,0.13043478260869557,-0.3157894736842105,-0.2777777777777778,-0.32026285958094725,-0.3157894736842105,-0.38095238095238093,-0.1875,-0.1875,-0.35,-0.4347826086956522,-0.5,-0.5357142857142857,-0.59375,-0.6388888888888888,-0.6578947368421053,-0.6285714285714286,-0.59375,-0.5666666666666667,-0.6388888888888888,-0.6388888888888888,-0.6976744186046512,-0.6486486486486487,-0.6578947368421053,-0.7111111111111111,-0.675,-0.6904761904761905,-0.6388888888888888,-0.5666666666666667,-0.5,-0.6060606060606061,-0.6388888888888888,-0.6060606060606061,-0.675,-0.6578947368421053,-0.6666666666666667,-0.7045454545454546,-0.6976744186046512,-0.6060606060606061,-0.59375,-0.6486486486486487,-0.6976744186046512,-0.7173913043478262,-0.7045454545454546,-0.74,-0.7291666666666667,-0.6829268292682926,-0.6486486486486487
37807,0.2473439517,0.0554123215,98.672820513,0.0153001909,0.2169896137,0.9214105887,0.2082201951,0.0958559917,0.6861446247,0.0188583078,-0.016718803,-0.090951945,-0.728808923,0.0957973159,0.0909519451,21,-0.014541071,0.0083300278,0.0042282626,-0.157039576,0.027084689,0.155808104,-0.127605035,0.092770965,0.2182115782,0.526416995,0,1.6236250368,-0.00922409,1.0966466319,0.0675730502,162.08717949,6.0804207643,0.361482634,0.0,0.0,1,0.1295595161,0,0.0,1.4076900988,5.0,-0.769850219,-0.198722023,-0.591651168,-0.06578396,-3.041916233,0.8251907433,0.1284523496,-902.0072209,0.0295281844,13.85751777,0.0015986948,0.0156504662,0.029380289,0.0021357782,0.0080586138,-0.022186148,0.0,0.0,-0.218860511,0.0193683412,5.0,11.510708008,-0.057655612,0.1195928753,0,0.1313943193,0.035326086,0.0118117014,0.0112183659,0.9433529818,0.4645251321,2.2251373e-08,1.6727585e-07,0.5665290528,0.3209551677,0.0453458391,0.0248529389,-0.008403361344537785,0.08256880733944949,0.13461538461538458,0.15686274509803932,0.10624999999999996,0.11671924290220814,0.16831683168316824,0.19999999999999996,0.2464788732394365,0.19191919191919182,0.2377622377622377,0.3159851301115242,0.32089552238805963,0.39370078740157477,0.20819112627986347,0.29670329670329676,0.28727272727272735,0.30147058823529416,0.21232876712328763,0.22916666666666674,0.023121387283236983,0.05988023952095811,0.05671641791044779,0.09259259259259256,0.16831683168316824,0.17607973421926904,0.10971786833855801,0.15309446254071668,0.17218543046357615,0.21232876712328763,0.2464788732394365,0.2206896551724138,0.3111111111111111,0.45679012345679015,0.37209302325581395,0.32089552238805963,0.34090909090909083,0.30147058823529416,0.377431906614786,0.5193133047210301,0.5063829787234042,0.4390243902439024,0.5063829787234042,0.377431906614786,0.23344947735191646,0.2377622377622377,-0.3633093525179856,-0.3420074349442379
80179,0.5836069165,0.0780708073,0.2400254701,0.0201680672,0.3093751185,0.2665285061,0.1690607901,0.3228667988,0.1622545814,0.0,0.7343068175,-0.0174375,-0.175112224,0.0917419599,0.0174374999,12,0.0,0.0080645161,-0.036026813,0.2941289336,0.0112143317,0.1632163595,0.6696694329,0.0017122518,0.175086848,0.5287489151,0,2.8656984671,-0.32744064,2.8656984671,-0.32744064,0.5977840256,15.853678092,0.3379851602,0.0,0.0,0,,0,0.0,0.2197253433,4.0,-0.061782489,-0.102657316,-0.072479267,-0.101547758,-1.22554992,0.0550789043,0.0052338762,-380.3338707,0.0414762309,12.805349984,0.0193130424,0.0484625714,0.072297933,0.0058185108,0.2604930771,0.1790718666,1.0,0.018712269,1.8229897226,0.0565011057,6.0,9.3733516802,-0.214072334,0.0464067355,0,0.0649485313,0.0661764741,0.023912661,0.0387566743,1.4294071621,0.4875853308,7.0251557e-07,4.7727276261,0.6365093688,0.4051441766,0.5919138476,0.037022981,0.01298701298701288,0.06849315068493156,0.19083969465648853,0.18181818181818188,0.31092436974789917,0.31092436974789917,0.19083969465648853,0.3448275862068966,0.31092436974789917,0.19999999999999996,0.21875,0.30000000000000004,0.25806451612903225,0.3220338983050848,0.23076923076923084,0.19083969465648853,0.23564356435643563,0.20930232558139528,0.21875,0.21875,0.13043478260869557,0.040000000000000036,0.09090909090909083,0.09090909090909083,0.0,0.13043478260869557,-0.03703703703703709,0.0,0.19083969465648853,0.23809523809523814,0.3220338983050848,0.3448275862068966,0.30000000000000004,0.30000000000000004,0.3220338983050848,0.3928571428571428,0.4181818181818182,0.47169811320754707,0.6864864864864866,0.56,0.5294117647058822,0.23809523809523814,0.1470588235294117,0.16417910447761197,0.16417910447761197,0.026315789473684292,0.09090909090909083,0.09859154929577474
80347,0.7530390329,0.1507492613,-1.195683064,0.0162365465,1.0218645809,2.9750626958,0.1844546281,0.0485407792,0.5050003179,0.1025693731,-0.058333038,-0.055451603,-0.637768372,0.2468923723,0.0554516029,19,-0.017110806,-0.125246938,0.1331279775,0.246584712,0.028579574,0.2046501615,-0.167722516,0.0365236664,0.2394250357,0.481254091,0,2.5076231167,0.2100712009,1.6870474477,0.2755533853,16.887933668,8.9379633693,0.2471431282,0.0,0.0,1,0.0599198888,1,1.0,1.3401450064,8.0,-0.015551292,-0.016749043,-0.245470148,5.7405662729,-0.164656639,2.5379939241,0.0997612948,-2413.280745,0.0873777346,11.725703479,0.0007629913,0.0141584651,0.0343165266,-0.050639267,0.0992532723,-0.028151334,0.0,-0.000301031,-0.034201735,-0.012912135,7.0,12.023747089,0.0833861588,1.8304367976,0,0.0811003261,0.0238095243,0.0145089958,0.0191887161,1.3142071908,2.3124637861,1.345091e-07,3.3445438e-08,-0.06450431,0.004160806,1.2462095046,0.0399423299,0.12790697674418605,-0.07619047619047614,-0.09345794392523366,-0.11009174311926606,-0.06730769230769229,0.01041666666666674,0.03191489361702127,-0.06730769230769229,0.03191489361702127,0.06593406593406592,0.05434782608695654,0.0,-0.06730769230769229,0.01041666666666674,0.05434782608695654,0.043010752688172005,0.11494252873563227,0.2435897435897436,0.2278481012658229,0.15476190476190466,0.2933333333333332,0.005181347150259086,-0.1339285714285714,-0.09345794392523366,-0.03960396039603964,-0.058252427184465994,0.10227272727272729,-0.3701298701298701,-0.3639344262295082,-0.24806201550387597,-0.2567049808429118,-0.25384615384615383,-0.2016460905349794,-0.20491803278688525,-0.1339285714285714,-0.18828451882845187,-0.1709401709401709,0.048648648648648596,0.2435897435897436,0.30201342281879184,0.22012578616352196,0.048648648648648596,0.16867469879518082,0.12790697674418605,0.2124999999999999,0.3472222222222223,0.4477611940298507,0.4477611940298507
80654,1.2373648024,-0.045555064,-21.68956871,0.0,1.0560793695,3.7577700937,-0.031279414,-0.083775394,0.1693538348,-0.048901041,-0.07966222,-0.049628655,-2.612753751,0.0734691006,0.0496286548,14,-0.008332216,-0.0625,-0.094042322,0.5846639323,-0.347847996,0.1475737265,-0.040808381,-0.077651462,-0.087256981,0.3978072238,0,0.4856050575,-0.302007579,0.3019947888,-0.378506156,93.740722166,118.71641791,0.15952924,0.0,0.0,1,0.2628085066,0,0.0,0.2840523186,3.0,-0.00167421,-0.080659386,-0.424393258,0.8251581129,-8.767622728,-0.060678207,-0.346938766,-338.9596564,0.0840935845,11.694407086,-0.008820629,-0.004014709,-0.007441226,-0.374675547,0.0119371308,0.0295112031,2.0,-0.036818514,-0.136360353,-0.016987802,2.0,10.712499263,0.1876595833,0.5236306037,0,-0.043729611,0.0588235296,0.0230126939,0.0309995457,1.8414953086,2.5504851807,1.4939056e-06,2.8636364199,0.0996018697,0.0099205325,0.0502332562,0.0434976007,0.05128205128205132,-0.0786516853932584,-0.06818181818181823,-0.14583333333333337,-0.18000000000000005,-0.3492063492063492,-0.2678571428571429,-0.2678571428571429,-0.3278688524590164,-0.31666666666666665,-0.3787878787878788,-0.36923076923076925,-0.4225352112676056,-0.3925925925925926,-0.3970588235294118,-0.3880597014925373,-0.36923076923076925,-0.31092436974789917,-0.2931034482758621,-0.31666666666666665,-0.359375,-0.3880597014925373,-0.48750000000000004,-0.5060240963855422,-0.44217687074829937,-0.4305555555555556,-0.5060240963855422,-0.44594594594594594,-0.36923076923076925,-0.47435897435897434,-0.5519125683060109,-0.6168224299065421,-0.5638297872340425,-0.6203703703703703,-0.5773195876288659,-0.6057692307692308,-0.5729166666666667,-0.5591397849462365,-0.5444444444444445,-0.47435897435897434,-0.41007194244604317,-0.4810126582278481,-0.45333333333333337,-0.503030303030303,-0.5684210526315789,-0.5858585858585859,-0.6057692307692308,-0.5729166666666667
78064,0.7508813666,-0.268363392,-57.96763171,0.01320471,3.2882706416,1.0368179442,-0.034011246,1.3006256174,0.186556282,0.0136877828,2.0166681847,-0.091608711,-1.189049205,0.0507338858,0.0916087105,8,-0.003733896,-0.064516129,-0.135870914,-0.437314958,-0.031110812,0.0858389262,-0.454824848,0.8870595983,-0.264299611,0.4177328713,0,0.5247897477,-0.358625287,0.5175010012,-0.338153145,33.257961783,1.8105062413,-0.006576113,1.0,0.0,1,1.1732493337,0,0.0,0.2602140078,2.0,0.7926708994,-0.278387885,-0.14452246,0.5185913521,-5.107644027,0.2587273182,-0.042105335,-504.1817262,0.0422746966,9.101013668,0.0050612319,-0.005792428,-0.018428219,0.1226119891,0.0,-2.749091092,2.0,0.0028172585,0.3833416336,0.0010080636,1.0,8.1519819165,0.5833333277,0.6431011643,0,0.3015831409,0.2727272809,0.1132269536,0.121287503,1.0947265816,3.0175855789,1.76056e-05,0.9545454927,-0.246472324,0.0607486064,-3.835874353,0.1538323386,-0.03332266666666672,-0.03332266666666672,-0.3409018181818182,-0.09374000000000005,-0.19443555555555558,-0.19443555555555558,-0.19443555555555558,-0.19443555555555558,-0.274992,-0.3095161904761905,-0.48213714285714293,-0.5166613333333334,-0.4423015384615385,-0.5166613333333334,-0.6081037837837838,-0.5606012121212122,-0.2368336842105263,-0.39582666666666666,-0.5166613333333334,-0.5538434272323582,-0.5166613333333334,-0.6184168421052632,-0.7867623529411765,-0.7499972413793103,-0.8423895652173913,-0.8352254545454545,-0.8933811764705882,-0.9176127272727272,-0.9211947826086957,-0.902025945945946,-0.8933811764705882,-0.8867175,-0.8749986206896552,-0.8811462295081968,-0.857841568627451,-0.8728056140350877,-0.818748,-0.8352254545454545,,,,,,,,,,
80857,2.2636812509,0.0283750614,-8.322320041,0.0,4.053706431,15.196364468,0.0388024142,0.0058014882,1.2304348149,0.0,0.0024766298,-0.08335306,-19.49480969,0.5815414826,0.0833530595,21,-0.008092674,-0.013157895,-0.025534119,-0.179837967,0.0065124119,0.1230190514,0.0018568296,0.0226050314,0.0110256948,0.4753625152,0,0.914734667,0.0130648664,0.3656985853,0.2004564768,70.152459865,116.37835052,0.1112983801,0.0,0.0,0,,0,0.0,3.0857638823,7.0,0.091915333,-0.003504936,-0.039375285,1.9889201306,-0.091570166,-0.55054883,0.4187997531,-1560.28709,0.0558342644,9.4069756634,0.0034076896,0.0092282009,0.0224689499,0.3155402826,0.0622558372,-0.000327077,1.0,0.0385897925,13.785297285,0.0666666701,2.0,7.4992849302,0.0334429788,0.0810536981,0,0.2163204348,0.0735294148,0.0312606873,0.1162237033,1.1988736641,0.6038220915,1.04996e-05,17.181821233,0.0203236347,0.0004130501,-0.744979284,0.0517885996,-0.0357142857142857,0.0,-0.0357142857142857,-0.0357142857142857,-0.052631578947368474,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,0.0,-0.0357142857142857,-0.052631578947368474,0.0,0.0,-0.06896551724137934,-0.11475409836065575,-0.12903225806451613,-0.1428571428571429,-0.09999999999999998,-0.11475409836065575,-0.18181818181818177,-0.1428571428571429,-0.12903225806451613,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.18181818181818177,-0.20588235294117652,-0.20588235294117652,-0.20588235294117652,-0.25,-0.22857142857142854,-0.19402985074626866,-0.15625,-0.18181818181818177,-0.12903225806451613,-0.0357142857142857,0.0,-0.06896551724137934,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.03846153846153855,0.03846153846153855,-0.09999999999999998,-0.0357142857142857,-0.06896551724137934,-0.15625,-0.18181818181818177
59627,1.1167415107,0.1048864342,-50.91189333,0.0043291579,1.2839275471,4.5174057659,0.0655763976,0.0366670145,0.5737426962,0.1017853478,-0.012054166,0.0284332267,0.6392781724,0.0378348262,0.0284332267,22,0.0324463248,-0.019230769,0.0402950955,0.0099311668,0.0350271671,0.1451495062,0.0713627702,0.1023059265,0.0989775294,0.5378582512,0,3.2023860613,0.2405623171,1.3561926015,0.1984751815,339.40847201,7.9559204227,0.1648091282,0.0,0.0,0,0.0,0,0.0,1.2417271034,6.0,0.0130492367,-0.101148575,-0.057739888,0.4659725762,-0.361687891,0.0442739924,-0.085720041,-277.9996603,0.0896339773,11.124075926,0.0041823178,0.0192681016,0.0424824945,-0.067434185,0.0055441392,0.0109779051,0.0,0.0136116778,-0.323451159,0.1632920136,1.0,8.9592152115,0.5903230595,0.1602325319,0,0.0718506199,0.174999997,0.0401067292,0.0216028641,1.4026552374,3.6748181684,4.1264256e-07,0.9545455136,0.4983722755,0.248374925,0.3254865539,0.0307490378,0.013698630136986356,-0.0864197530864198,-0.10843373493975905,-0.013333333333333308,-0.02631578947368418,0.05714285714285716,0.05714285714285716,0.1212121212121211,0.1212121212121211,0.1212121212121211,0.04225352112676051,0.07246376811594213,0.0,-0.013333333333333308,0.0,0.013698630136986356,0.02777777777777768,0.08823529411764697,0.02777777777777768,0.15625,0.2333333333333334,0.2333333333333334,0.21311475409836067,0.21311475409836067,0.27586206896551735,0.2542372881355932,0.21311475409836067,0.19354838709677424,0.1384615384615384,0.15625,0.39622641509433953,0.3214285714285714,0.34545454545454546,0.510204081632653,0.4509803921568627,0.4509803921568627,0.37037037037037046,0.5416666666666667,0.574468085106383,0.5416666666666667,0.39622641509433953,0.42307692307692313,0.42307692307692313,0.2542372881355932,0.27586206896551735,0.15625,0.0,0.1212121212121211
81190,0.4767318351,0.0729202521,-0.397043748,0.0,0.6981582348,4.037657464,0.1382241787,0.163536121,0.4361448013,1.0122839892,0.1446457365,-0.07222839,-1.08196021,0.1518170634,0.0722283898,21,0.0039436562,0.1652173913,0.2586260232,0.1280424917,0.0559728078,0.2151479716,0.0001927851,0.0445254381,0.1923534977,0.5735626319,0,1.4620241992,-0.119728033,1.2357019064,-0.097878123,34.371595257,8.1230035095,0.1928605206,0.0,0.0,1,0.2081959818,0,0.0,1.0342033502,7.0,1.2874004491,0.5165569209,-0.782842914,0.3087561375,-0.986258191,1.1906021446,-0.12993115,-396.9691812,0.089235159,12.842204931,-6.4855e-05,0.0085867634,0.0211617986,0.1823576621,0.1316979794,0.0216098707,0.0,0.0010717361,3.2750830772,-0.192600582,5.0,12.195213902,0.2962802699,0.5997109827,0,0.186996804,0.0437499993,0.0250392045,0.039441458,1.0751190118,0.989573536,8.4539861e-08,6.474543e-08,0.651622315,0.4246116415,0.2059760513,0.0546284913,-0.13761467889908252,-0.12962962962962965,0.010752688172043001,-0.4534883720930233,-0.3494809688581315,-0.19658119658119655,-0.2295081967213115,-0.2295081967213115,-0.2067510548523207,-0.17543859649122806,-0.20169851380042458,-0.13761467889908252,-0.17543859649122806,-0.12962962962962965,-0.12149532710280375,-0.02083333333333337,0.20512820512820507,0.4029850746268657,0.38235294117647056,0.323943661971831,0.34285714285714275,0.3623188405797102,0.3623188405797102,0.46875,0.4242424242424243,0.23684210526315796,0.23684210526315796,0.2702702702702702,0.3055555555555556,0.24503311258278138,0.4242424242424243,0.46875,0.46875,0.540983606557377,0.4461538461538461,0.3623188405797102,0.8799999999999999,1.2380952380952381,1.6111111111111112,1.473684210526316,1.6111111111111112,1.8484848484848486,1.9375,1.9375,2.032258064516129,1.9375,1.6857142857142855,2.1333333333333333
55976,0.3158398861,0.0586474172,238.2996988,0.0098031084,0.4806091626,2.0040079302,0.0791876532,0.1438800695,0.6205856364,-0.001741402,0.1175036082,0.0101478113,0.1302919708,0.0510061296,0.0101478113,22,0.0547185901,0.0852090032,0.1349552695,0.1871774917,-0.002070633,0.069016619,0.0238970192,0.1832475091,0.1595159516,0.5206885272,0,1.5130958617,-0.016162144,0.149135373,-0.082826014,1128.0361446,109.76201641,0.1900956589,0.0,0.0,1,0.2174528302,0,0.0,1.5267169574,3.0,-0.001695872,-0.17509784,0.0723986503,-1.029063427,-1.102373138,-1.078767094,0.1250908663,14431.254831,0.1232889014,16.748156735,-0.002519699,0.0235394073,0.0668511816,0.0664000706,0.0022109161,-0.014230872,1.0,-0.001226994,-0.377303201,-0.022988506,5.0,16.408523351,0.3799108328,0.2953934927,0,0.0146756589,0.0284360182,0.0159432602,0.0217293858,0.5919191064,1.0743335114,1.279656e-10,5.8789777e-08,0.7155655837,0.5120341045,-0.176785346,0.0321649644,-0.0842696629213483,-0.15104166666666663,-0.05780346820809246,-0.1767676767676768,-0.16836734693877553,-0.23474178403755863,-0.23831775700934577,-0.18090452261306533,-0.14210526315789473,-0.20487804878048776,-0.14210526315789473,-0.10928961748633881,-0.04117647058823526,-0.12365591397849462,-0.13297872340425532,-0.12834224598930477,-0.1725888324873096,-0.18500000000000005,-0.15979381443298968,-0.13297872340425532,-0.19306930693069302,-0.2125603864734299,-0.2819383259911894,-0.23113207547169812,-0.18500000000000005,-0.28820960698689957,-0.2274881516587678,-0.1725888324873096,-0.20873786407766992,-0.19704433497536944,-0.2238095238095238,-0.26905829596412556,-0.23831775700934577,-0.3582677165354331,-0.3730769230769231,-0.6871401151631478,-0.681640625,-0.683495145631068,-0.6652977412731006,-0.6553911205073996,-0.6433260393873086,-0.6353467561521253,-0.6209302325581396,-0.6155660377358491,-0.6100478468899522,-0.6173708920187793,-0.6226851851851851,-0.6218097447795823
51932,0.3443776536,0.0417502732,18.446753903,0.0125937132,0.1031234844,0.5382060735,0.1448087085,0.1004656586,0.4753858208,0.0132184165,0.0632994169,0.0190967158,0.1953451363,0.0335945604,0.0190967158,21,0.0176435127,0.066572238,0.2119529458,-0.126223944,-0.0637754,0.134221647,-0.001975887,0.120579214,0.1121058958,0.5278506163,0,3.9388941298,0.0281626673,2.7289035635,-0.01044544,17.362155053,5.5968123111,0.6770903685,0.0,0.0,0,0.0,0,0.0,0.6176491385,6.0,-0.046855356,0.0903151139,0.0237604059,-0.176847488,-0.568993553,0.017296177,-0.010503457,578.5323163,0.0408237794,14.031577731,0.0080810532,0.0317215133,0.0417796317,0.034306372,0.0476570749,0.0017543452,5.0,0.0009029345,0.114767044,0.0069011082,5.0,13.483033331,-0.000969504,1.0917216662,0,0.0649485313,0.0252100844,0.0208466556,0.0201775183,0.9568451101,19.01188613,1.1114379e-09,8.2161226e-09,0.9147750912,0.8368134675,0.0571652653,0.036355779,0.013729977116704761,-0.04112554112554112,-0.0177383592017738,-0.02637362637362639,-0.04112554112554112,-0.051391862955032175,0.44299674267100975,0.5275862068965518,0.6591760299625469,0.7237354085603114,0.7791164658634537,0.9260869565217391,0.9094827586206897,0.9954954954954955,0.9954954954954955,0.8771186440677967,0.6227106227106227,0.7579365079365079,0.73046875,0.6654135338345866,0.6654135338345866,0.6654135338345866,0.6167883211678833,0.6654135338345866,0.6346863468634687,0.9429824561403508,0.9688888888888889,1.0604651162790697,1.2835051546391751,1.295336787564767,1.1298076923076925,1.2261306532663316,1.1715686274509802,1.0995260663507107,1.140096618357488,0.9012875536480687,1.0700934579439254,1.0700934579439254,1.1822660098522166,1.248730964467005,1.331578947368421,1.295336787564767,1.4207650273224042,1.2261306532663316,1.248730964467005,1.0604651162790697,1.07981220657277,1.260204081632653
78920,1.7911508386,0.1411445438,-3.924459003,0.0111069145,2.7988585337,5.1333808944,0.069498899,-0.011817497,0.2283150128,0.0001259129,-0.061977853,0.0773066576,2.5290386521,-0.215815463,0.0773066576,16,0.0077130947,-0.108552632,0.2809620218,1.2809620218,-0.011887061,,,,0.0782834237,,0,7.9581315696,-0.049533968,0.892346758,-0.289395144,12.142478989,,0.0576413214,0.0,0.0,1,0.4264456583,0,0.0,0.5022063529,3.0,-0.152695407,0.0727947797,-0.228387724,1.2369120652,-0.919181003,1.3050532038,-0.724480922,-112.7370169,0.0573389271,10.334591979,-0.001385074,0.0023748439,0.0059631398,-0.127439924,0.0409111692,,0.0,-0.008510638,-0.103050847,-0.06818182,2.0,7.4376479655,-0.211237543,0.1214906207,0,-0.09407863,0.0344827585,0.0191081845,0.018104564,1.1302933206,0.3668501138,2.1189376e-06,1.9090911867,0.6157670351,0.3791690415,6.9958973788,0.0519099086,0.06818181818181812,0.17500000000000004,0.09302325581395343,0.20512820512820507,0.2702702702702702,0.3055555555555556,0.3055555555555556,0.23684210526315796,0.6206896551724137,0.6785714285714286,0.5666666666666667,0.6785714285714286,0.7407407407407407,0.5161290322580645,0.2702702702702702,0.11904761904761907,0.04444444444444451,0.021739130434782705,-0.07843137254901966,0.04444444444444451,-0.12962962962962965,-0.24193548387096775,-0.3088235294117647,-0.38961038961038963,-0.40506329113924056,-0.28787878787878785,-0.3088235294117647,-0.3472222222222222,-0.3285714285714286,-0.28787878787878785,-0.3472222222222222,-0.3648648648648649,-0.3472222222222222,-0.3285714285714286,-0.3285714285714286,,,,,,,,,,,,,
