firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
61233,0.6093183008,0.1173259253,-4.572869057,0.0,1.1141514145,1.9794553907,0.1660303487,0.2626664134,0.5892238671,-0.023691068,0.3623034319,0.1147178878,1.5306790762,-0.062262414,0.1147178878,4,0.0412705384,0.3140817651,0.2916540212,0.0406552828,-0.016431047,0.1248794481,-0.115230793,0.284499262,0.1184855234,0.5860437832,0,1.562403698,-0.28765047,0.9862375683,-0.307143264,32.793299832,4.1131139964,0.2271694874,0.0,1.0,0,,0,0.0,1.4131774313,3.0,0.0065768136,0.0987834776,0.1882356279,-0.219155251,0.17316372,0.5180818978,-7.812730725,-352.2879994,0.2373060345,11.754501097,0.0003094825,0.0209431397,0.0686298444,0.0888739167,0.0442691679,-0.371501839,2.0,0.0114186368,-0.693123209,-0.049990595,3.0,11.623518268,0.0861154706,0.8136133508,0,0.0168955702,0.0674157292,0.0353752181,0.0374034313,0.406603665,1.4268133671,9.2722889e-08,3.3673424e-08,1.7219368548,2.9650665319,-0.01770231,0.0478547745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39562,0.9479800234,0.123668048,-5.083404574,0.0150717246,2.0778238232,4.039409202,0.1416824756,0.5109547819,0.4192072381,0.0883543425,0.7354538677,0.0462200747,1.0007561177,-9.3508e-05,0.0462200747,4,0.1058690193,0.4630350195,0.1187480577,0.1648186971,0.0194818891,0.0520637673,-0.159264954,0.453727655,0.2279148636,0.534911417,0,1.2056341252,-0.141499471,0.6506422788,-0.332572832,16.926195056,16.427642951,0.1372474207,0.0,0.0,0,,0,0.0,1.0522687984,2.0,-0.033489795,-0.349058471,0.2004577868,-0.196200771,8.0057329932,,0.2685665378,82.210622167,0.0753681871,11.538992742,0.000204323,0.0108468148,0.0411985348,0.1900107496,0.0573858225,-0.073972022,1.0,0.005883265,-0.357468177,0.1121863835,5.0,10.900140941,0.1834186579,0.5890238793,0,-0.020908431,0.1466666609,0.0472480136,0.0550665692,0.5629548043,1.437572992,1.7557504e-07,3.9064546e-08,1.9280678217,3.7174455253,-0.062355954,0.0800388066,-0.13571428571428568,-0.0546875,-0.03968253968253965,-0.11029411764705888,-0.2292993630573248,-0.3163841807909604,-0.19333333333333336,-0.1597222222222222,0.20999999999999996,-0.08333333333333337,0.07079646017699126,-0.3664921465968587,-0.564748201438849,-0.3125,-0.2965116279069767,-0.03968253968253965,0.01680672268907557,0.22222222222222232,0.15238095238095228,0.16346153846153855,0.16346153846153855,0.22222222222222232,0.44047619047619047,0.23469387755102034,0.16346153846153855,0.23469387755102034,0.24742268041237114,0.6805555555555556,0.7794117647058822,0.6351351351351351,0.7794117647058822,0.6805555555555556,0.704225352112676,1.2000000000000002,1.2830188679245285,1.2000000000000002,1.1607142857142856,1.240740740740741,1.240740740740741,1.5744680851063828,1.688888888888889,1.240740740740741,1.951219512195122,2.1842105263157894,3.481481481481482,3.321428571428571,3.033333333333333,2.78125
37954,3.0421982336,0.04828263,-29.76072607,0.0,3.7369970559,13.651422964,0.0281723345,-0.010541996,0.7091784118,-0.048552754,-0.010703523,0.0909457436,12.837398374,-0.571540726,0.0909457436,4,0.0286833314,0.1563380282,0.0957527254,0.0070575191,-0.059850139,0.1585314977,0.1337954678,0.0523662198,-0.010343507,0.5302808917,0,3.1950718686,-0.060829958,1.4502786741,-0.139269912,114.77557756,8.1886037203,0.0922530429,0.0,0.0,0,,0,0.0,1.4931681778,4.0,-0.030032227,0.1514456157,-0.194820533,1.5330241095,-1.054231659,-1.014167979,-2.000406451,-57.98600855,0.4418913291,8.3813734683,-0.002329839,0.0051080319,0.0109751482,0.1974025974,0.0086722947,-0.257736625,0.0,-0.012121212,-0.373540856,-0.055218855,2.0,7.4525474523,-0.06590908,0.4175257732,0,0.0294524621,0.055555556,0.0243093193,0.0093429819,0.8730341953,0.4544460275,1.23926e-05,4.0000002659,0.9230716032,0.8520611846,0.004617428,0.062489641,0.0,0.2727272727272727,0.4736842105263157,0.3999999999999999,0.3999999999999999,0.33333333333333326,0.1200000000000001,0.1200000000000001,0.3999999999999999,0.16666666666666674,0.5555555555555556,0.07692307692307687,0.0,0.16666666666666674,0.2727272727272727,0.21739130434782616,0.33333333333333326,0.5555555555555556,0.4736842105263157,0.5555555555555556,0.4736842105263157,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.4736842105263157,0.4736842105263157,0.3999999999999999,0.5555555555555556,0.4736842105263157,0.6470588235294117,0.75,0.8666666666666667,0.6470588235294117,0.4736842105263157,0.4736842105263157,0.6470588235294117,0.3999999999999999,0.6470588235294117,0.21739130434782616,0.16666666666666674,0.3999999999999999,1.3333333333333335,0.75,1.1538461538461537,1.1538461538461537
81868,2.2840597567,0.1147492171,-9.446276421,0.0,6.256748293,32.513209729,0.0247864645,0.0970459724,1.3370267389,0.0,0.1404359804,0.0933325358,6.7015032212,-0.654243031,0.0933325358,5,0.0296287435,0.0158730159,0.1316203985,0.5685056444,0.0514750664,0.1569356794,-0.272647509,0.3212635628,-0.01491427,0.548695979,0,1.4445324881,-0.054641981,0.3134178553,-0.388617098,92.760609536,164.80873362,0.1246047956,0.0,1.0,0,,0,0.0,4.3530357481,4.0,0.0100842537,0.4284960604,-0.096696594,0.9691231441,0.9405738167,-1.779893764,-0.878515071,-115.4105819,0.0639776414,10.230855975,0.0062207211,0.0050214388,0.0189520624,0.7418288849,0.0502275468,-0.01132494,0.0,0.0470934511,,0.045460416,1.0,,-0.31019449,,0,0.2926246096,0.0212765951,0.0069486822,0.1708971437,,,,,0.8699976013,0.7568958263,0.2676626349,0.0529506656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42059,0.63427956,0.1146696389,0.7626133328,0.0265472669,0.1397101817,2.4163703919,0.3676530911,0.1919683908,0.9893031609,0.002979146,0.3396850957,0.0470828062,0.292205679,0.0811625192,0.0470828062,4,0.050622374,0.131147541,0.1229662613,-0.158706555,0.0121766712,0.1184771171,0.0070554952,0.1691594828,0.1637054534,0.7030593592,0,3.4700166945,-0.117435059,2.2569949917,-0.148987535,8.1534187496,165.70793346,1.2025389057,0.0,0.0,0,,0,0.0,1.1785885454,2.0,-0.00107774,0.1225447922,0.0264932482,-0.830685301,-0.348044342,0.52238594,0.1688277204,86.982782397,0.0636362801,12.258371528,0.0029237052,0.0426113067,0.0469925068,0.0844792294,0.3848728996,-0.001526068,0.0,0.0036380111,-0.377224199,0.0140188956,4.0,8.8190739833,-0.178966393,0.0281648926,0,-0.023848271,0.0216216221,0.0081048106,0.0069063903,0.8721058719,0.0730917733,5.5589658e-07,4.0000013675,0.4764259598,0.2269816951,0.1060792529,0.0184117803,0.032110091743119185,0.1479591836734695,0.2362637362637363,0.2295081967213115,-0.20774647887323938,-0.2021276595744681,-0.20774647887323938,-0.25742574257425743,-0.2049469964664311,-0.2021276595744681,-0.22413793103448276,-0.22413793103448276,-0.2879746835443038,-0.2021276595744681,-0.16666666666666663,-0.15094339622641506,-0.11764705882352944,-0.05063291139240511,0.027397260273972712,0.0714285714285714,0.061320754716981174,0.051401869158878455,0.07655502392344493,0.04651162790697683,0.06635071090047395,0.022727272727272707,0.061320754716981174,0.051401869158878455,0.07655502392344493,0.09223300970873782,0.13636363636363646,0.061320754716981174,0.10294117647058831,0.1306532663316582,0.1306532663316582,0.13636363636363646,0.14213197969543145,0.14213197969543145,0.171875,0.18421052631578938,0.22282608695652173,0.2640449438202248,0.300578034682081,0.2931034482758621,0.4423076923076923,0.4423076923076923,0.46103896103896114,0.5202702702702702
46076,1.9960452789,-0.672901215,-51.03885475,0.0567337275,2.3893627552,7.2684633221,0.1747645951,-0.017237164,0.4429095355,0.0,0.8598726115,0.1735002158,0.6820164809,-1.892942639,0.1735002158,5,-0.018990073,0.0955752212,0.0288803089,-1.43241511,0.0490726813,0.1340206186,0.3090385999,-0.203667482,-0.371845494,0.5286773231,0,3.8904515174,0.6530982154,1.4322723908,1.6169915289,180.05405405,8.5519897304,-0.519970304,0.0,0.0,0,,0,1.0,0.6219742489,3.0,-0.15538007,-0.007278766,0.1024132525,0.4273688663,-0.285699773,-0.762649871,43.419256194,-31.74735419,0.2209477638,7.4871736942,0.0014367816,0.013061326,0.0286963651,0.176811609,0.0029567574,0.1348989811,1.0,0.0298136671,-0.011764706,0.055555556,2.0,3.6587423597,-0.030030043,0.096031746,0,-0.120010626,0.0303030312,0.0118865239,0.0264322589,0.6737132169,0.2878791754,1.83754e-05,15.000000435,0.6426521578,0.4130017959,-0.145964365,0.055380359,0.2432432432432432,0.2777777777777777,0.3142857142857143,0.2777777777777777,0.2777777777777777,0.3142857142857143,0.21052631578947367,0.21052631578947367,0.2777777777777777,0.3529411764705883,0.8400000000000001,0.2777777777777777,0.2432432432432432,0.2777777777777777,0.3142857142857143,0.2777777777777777,0.3529411764705883,0.4838709677419355,0.5333333333333334,0.4375,0.4838709677419355,0.5333333333333334,0.4838709677419355,0.39393939393939403,0.4838709677419355,0.4375,0.4375,0.5333333333333334,0.3529411764705883,0.3142857142857143,0.2432432432432432,0.3142857142857143,0.4375,0.3529411764705883,0.21052631578947367,0.1499999999999999,0.0,-0.021276595744680882,0.09523809523809534,0.045454545454545414,0.06976744186046502,0.1499999999999999,0.06976744186046502,0.17948717948717952,0.8400000000000001,0.5862068965517242,0.8400000000000001,0.8400000000000001
50024,1.214436067,0.1801305074,-6.373210446,0.0514604859,29.222240916,2.4133000506,,0.2117744087,0.0419628459,0.0101720738,0.2160211731,,,,,4,-0.001027724,0.153065034,0.3458369928,0.0900344593,-0.100529366,,,0.0048686743,0.1179438079,0.6540285275,0,1.0634296002,0.0487627239,1.0616187006,0.0506548405,0.5339964132,0.1137920289,,0.0,0.0,0,,0,0.0,0.9702554885,4.0,-0.001206918,0.0031076463,0.0831366464,-0.256303902,15.570234412,,,414.53626852,0.0306847569,13.268367968,-0.000294779,0.0018042005,0.0437820327,0.1937075897,0.1203841051,0.0044191411,3.0,0.0050824276,-0.366769231,0.0294265086,2.0,12.030009464,-0.013689574,0.3505933118,0,-0.101832058,0.068062827,0.0197341684,0.0179444477,0.851134868,1.4009552441,2.7690288e-08,7.8584229e-08,0.7908346296,0.6254194114,0.0832456935,0.026017864,-0.06640625,-0.04016064257028118,0.012711864406779627,0.05752212389380529,0.04366812227074246,0.04824561403508776,0.11682242990654212,0.03913043478260869,0.10138248847926268,0.1435406698564594,0.091324200913242,-0.004166666666666652,-0.08076923076923082,0.02136752136752129,0.1220657276995305,0.09633027522935778,0.03463203463203457,0.15458937198067635,0.2193877551020409,0.19500000000000006,0.1116279069767443,0.06696428571428581,0.1831683168316831,0.1220657276995305,0.17156862745098045,0.1327014218009479,0.1116279069767443,0.18905472636815923,0.0717488789237668,0.1116279069767443,0.08636363636363642,0.09633027522935778,0.1064814814814814,0.26455026455026465,0.19500000000000006,0.3277777777777777,0.27807486631016043,0.18905472636815923,0.24479166666666674,0.37356321839080464,0.37356321839080464,0.4662576687116564,0.5620915032679739,0.6148648648648649,0.9274193548387097,0.9274193548387097,0.975206611570248,1.0427350427350426
38906,1.8899956785,0.1832541054,-9.065015274,0.0523120138,12.074870354,1.0968452895,0.0234463248,0.1122021566,0.0338275735,0.0,0.1183545634,,,,,4,0.0,0.0,0.144448202,,0.0687221985,0.0836714976,0.0891442041,0.0003958052,0.0744389441,,0,,,,,0.8427746049,,0.0168425428,0.0,0.0,0,,0,0.0,0.2080236829,4.0,0.0383641647,0.002802998,-0.125846137,1.0615221271,-2.175472329,-0.975770715,,-355.4599853,0.2373060345,10.885566025,-7.4709e-05,0.0034862722,0.0262554223,0.1949438202,0.231035939,-0.045417866,0.0,0.0093960674,-0.910828025,0.0,2.0,7.0628340994,-0.088844788,0.016994382,0,0.0168955702,0.0377358496,0.015373274,0.0221949654,0.9919505439,0.0569272109,1.15679e-05,11.000003296,0.630620926,0.3976827523,0.0532216673,0.0359475036,0.02564102564102555,0.08108108108108114,0.06666666666666665,0.25,0.26984126984126977,0.33333333333333326,0.4035087719298245,0.29032258064516125,0.5384615384615385,0.509433962264151,0.5686274509803921,0.29032258064516125,0.26984126984126977,0.33333333333333326,0.4545454545454546,0.4285714285714286,0.4545454545454546,0.5686274509803921,0.6000000000000001,0.4814814814814814,0.4545454545454546,0.4285714285714286,0.4545454545454546,0.26984126984126977,0.35593220338983045,0.5384615384615385,0.6666666666666667,0.6000000000000001,0.35593220338983045,-0.5,-0.48051948051948057,-0.34959349593495936,-0.33884297520661155,-0.33333333333333337,-0.2592592592592593,-0.25233644859813087,-0.2592592592592593,-0.3220338983050848,-0.33884297520661155,-0.22330097087378642,-0.2660550458715596,0.02564102564102555,0.03896103896103886,0.05263157894736836,0.09589041095890405,0.0,-0.09090909090909094,-0.13043478260869568
22269,1.5706239955,0.3591363287,-5.069897334,0.0700999231,4.7090862507,7.7750262036,0.0677905962,0.5215586931,0.2203638219,0.0277273086,0.6382559429,0.0603745637,0.9135860119,0.0310344024,0.0603745637,4,0.0010595036,0.0359166427,0.2068784492,-0.400649278,0.5783980541,0.090611213,-0.147135851,0.5019647937,0.3581717987,0.5922792298,0,1.0062719842,-0.026620278,0.9262565006,0.004602867,12.787511492,9.0669498799,0.210430488,0.0,0.0,0,,1,0.0,0.6353507033,3.0,3.46883e-05,-0.082674457,-0.035529192,0.3927278953,-1.022832874,-0.438178989,0.0600259696,-62.30506591,0.0793127549,11.365860042,-0.010044162,0.0078795812,0.029241799,0.0718095551,0.0493683167,0.1052390539,0.0,-0.137107197,0.5251587689,-0.027931771,6.0,11.13252668,-0.113438339,0.5750831415,0,-0.101014796,0.0599999987,0.0318254091,0.0423820697,0.5391722577,1.5821794613,1.591476e-07,4.6618295e-08,1.3958678507,1.9484470566,0.069255362,0.0478870772,-0.0337078651685393,0.07499999999999996,0.303030303030303,0.303030303030303,0.22857142857142865,0.17808219178082196,0.3650793650793651,0.22857142857142865,0.303030303030303,0.16216216216216206,0.24637681159420288,-0.06521739130434778,-0.21818181818181814,-0.22522522522522526,-0.022727272727272707,0.06172839506172845,0.08860759493670889,0.303030303030303,0.4576271186440677,0.4098360655737705,0.4098360655737705,0.5636363636363637,0.5636363636363637,0.5087719298245614,0.3870967741935485,0.34375,0.2647058823529411,0.24637681159420288,0.2647058823529411,0.32307692307692304,0.2647058823529411,0.13157894736842102,0.07499999999999996,0.10256410256410264,0.10256410256410264,0.04878048780487809,0.0117647058823529,-0.10416666666666663,0.0117647058823529,0.08860759493670889,0.11688311688311681,0.10256410256410264,0.0,0.08860759493670889,0.16216216216216206,0.22857142857142865,0.34375,0.5357142857142858
58085,0.5929976811,0.1240054734,0.1923650028,0.0152127863,2.1586191284,1.3562411629,0.081015177,1.057381741,0.3772596293,0.2577523208,1.5595934518,0.0828018139,1.3651857324,-0.04528503,0.0828018139,4,0.0142926178,0.2268714012,0.2836794223,-0.074248364,0.4742424306,0.0814417416,0.1533330485,0.868924211,0.2001774529,0.4567474764,0,1.6713128778,-0.190050852,1.3496521045,-0.218707085,9.6358607224,5.9906647399,0.1742691741,0.0,0.0,0,,0,0.0,0.7499635824,2.0,0.1665164806,-0.134464248,0.0744060746,-0.048774414,0.2877624841,-1.943518421,-0.550454172,-177.3965493,0.0688734147,13.016953972,-0.002596734,0.0146069496,0.0687009608,0.0480736551,0.0340819131,-0.148470633,2.0,0.0043979262,0.0581800099,0.032091774,4.0,12.130092923,0.0141922557,0.5108627533,0,0.6463098922,0.0451807231,0.0231261114,0.0277332675,0.5392728756,1.2831346495,2.898168e-08,4.1329949e-08,1.3847595915,1.9175591263,0.1156103067,0.0432656992,0.11111111111111116,0.2925170068027212,0.31487889273356395,0.4022140221402215,0.5079365079365079,0.6170212765957446,0.9095477386934674,1.043010752688172,0.9791666666666667,1.122905027932961,1.1839080459770117,0.3380281690140845,0.32867132867132876,0.52,0.7194570135746607,0.6521739130434783,0.8719211822660098,1.1839080459770117,1.0320855614973263,0.9387755102040816,0.7592592592592593,0.8181818181818181,1.0994475138121547,1.1590909090909092,1.4050632911392404,1.4516129032258065,0.9895287958115184,1.4050632911392404,1.8148148148148149,2.1666666666666665,1.753623188405797,1.9921259842519685,2.1666666666666665,2.392857142857143,2.3333333333333335,2.3333333333333335,2.4545454545454546,2.7254901960784315,2.7254901960784315,2.5849056603773586,2.8,2.7254901960784315,2.7254901960784315,2.6538461538461537,2.392857142857143,2.3333333333333335,2.6538461538461537,2.4862385321100917
22218,1.1741189748,0.1711526239,-0.98813775,0.0297656737,0.5465593537,1.4089655787,0.199981451,-0.283996683,0.1910760483,-0.032553729,-0.425340259,0.0384344683,0.5685490588,0.0738439607,0.0384344683,4,-0.003633613,-0.357142857,-0.407926581,0.0826944272,0.9343391899,0.2279963226,1.0645872228,-0.220859435,-0.306436944,0.5150529072,0,3.4977788328,0.5851263617,2.6126352199,0.4868334605,2.8694692835,6.5226802763,0.1966062683,0.0,0.0,0,,0,1.0,0.3606226983,4.0,0.0368331728,-0.238441608,-0.404245203,-0.060476416,-0.877314181,-0.244464117,-13.56332471,29.32832359,0.0365433081,11.463283438,0.0039387042,0.0453046956,0.0678785433,0.0826222344,0.3553362745,-0.009510241,3.0,0.016731312,0.1947115385,0.056943058,1.0,11.302577821,0.0161119389,0.5522426096,0,0.0169452395,0.0392857157,0.0238141197,0.0191771702,0.8753034921,1.3969333619,2.9296202e-07,7.3351279e-08,0.8602013807,0.7399464154,0.1273147271,0.048270303,-0.004739336492891044,0.0714285714285714,0.09375,-0.0625,0.06870229007633588,0.06060606060606055,0.320754716981132,0.381578947368421,0.5272727272727273,0.728395061728395,0.8918918918918919,0.5498154981549817,0.39534883720930236,0.5107913669064748,1.048780487804878,0.926605504587156,0.9534883720930232,0.8918918918918919,1.1319796954314723,1.3463687150837989,1.121212121212121,1.1428571428571428,1.5609756097560976,1.727272727272727,1.6923076923076925,1.4277456647398843,1.3463687150837989,1.727272727272727,1.8571428571428572,2.065693430656934,2.111111111111111,2.088235294117647,2.7168141592920354,2.652173913043478,3.516129032258065,3.7727272727272725,3.375,3.0,3.1584158415841586,3.2857142857142856,3.615384615384615,2.888888888888889,3.375,5.268656716417911,7.75,6.9245283018867925,7.4,7.571428571428571
15325,2.49765746,0.1965190147,-32.13107949,0.131504817,4.0343668538,2.9604919154,0.0588433961,0.1080757582,0.144898763,0.004285055,0.206162217,0.0524986138,1.9016756106,-0.177196403,0.0524986138,4,0.0076963218,0.0223848778,0.0573701688,-0.095243723,-0.010445161,0.0842274972,-0.073830152,0.1490491985,0.021158723,0.5426181361,0,0.9529884791,-0.270822702,0.6174537549,-0.290398366,27.28191194,6.4068057121,0.2003936264,0.0,0.0,0,,1,0.0,0.2966691246,1.0,-0.148535669,0.038630712,-0.968935915,1.7549199109,15.570234412,-0.443600001,-19.0102429,211.86504785,0.0729778959,12.589803261,-8.2656e-05,-0.01244533,-0.03110803,0.0194699662,0.0057492475,-0.133616804,0.0,-0.110633511,-0.036331052,-0.062955538,5.0,11.861854613,-0.140087206,0.3951626639,0,-0.038852409,0.0915492922,0.02595022,0.0231775858,0.6818911071,0.9395320349,4.5967117e-08,8.7373873e-08,1.2048069608,1.4515598128,0.2218595699,0.0367745496,-0.0662650602409639,-0.09883720930232553,-0.15300546448087426,-0.06060606060606055,0.09154929577464799,-0.01273885350318471,0.12318840579710155,0.23015873015873023,0.2704918032786885,0.1832061068702291,0.25,0.006493506493506551,-0.07738095238095233,0.054421768707483054,0.1742424242424243,0.1742424242424243,0.1832061068702291,0.1923076923076923,0.20155038759689914,0.1742424242424243,0.13138686131386867,0.06164383561643838,0.09154929577464799,0.0,-0.03125,0.019736842105263053,0.08391608391608396,0.09154929577464799,0.09929078014184389,0.09154929577464799,0.06164383561643838,0.019736842105263053,-0.03125,0.04026845637583887,0.08391608391608396,-0.043209876543209846,0.019736842105263053,0.07638888888888884,0.07638888888888884,0.1071428571428572,0.04026845637583887,0.07638888888888884,0.08391608391608396,0.03333333333333344,0.2109375,0.12318840579710155,0.39639639639639634,0.5816326530612246
15368,1.6988735345,0.2182658853,-4.82520055,0.059176488,2.6991896625,4.6719199238,0.0381007676,0.1429130181,0.278257319,-0.008001758,0.2012059181,-0.013345984,-0.253912624,0.273686349,0.0133459843,4,0.0117362198,0.0027016705,0.0856413821,-0.067774203,0.0348338489,0.1136910129,0.0963444512,0.0290859305,0.0637385746,0.5283320064,0,1.2402152388,-0.047279982,0.8271944913,-0.000260992,7.1128191716,4.8407475481,0.1311492327,0.0,0.0,0,,1,0.0,0.657076064,3.0,0.4909231359,-0.069556706,-0.075356039,0.960519997,-0.367752534,0.3791217881,-1.567511727,499.67727939,0.2594820966,14.464027721,-0.003303755,0.0077531615,0.021270179,-0.028955203,0.1507468534,0.0254036525,0.0,-0.018438654,-0.338875474,0.0063694268,2.0,13.659390962,0.1805797558,0.3535076678,0,0.0056572288,0.081249997,0.0298469936,0.0317365179,0.3572729038,0.3812858778,1.0459393e-08,1.0031271e-07,1.156769802,1.3381163749,-0.009302623,0.0318373022,-0.10227272727272729,-0.042424242424242475,0.0,0.13669064748201443,0.11267605633802824,0.06040268456375841,0.12857142857142856,0.08219178082191791,0.18796992481203012,0.15328467153284664,0.19696969696969702,-0.0971428571428572,-0.12222222222222223,-0.18556701030927836,-0.08139534883720934,-0.0971428571428572,-0.024691358024691357,0.17910447761194037,0.13669064748201443,0.11267605633802824,0.08965517241379306,0.06756756756756754,0.12857142857142856,0.12857142857142856,0.019354838709677358,-0.042424242424242475,-0.08139534883720934,-0.018633540372670843,-0.0650887573964497,0.08965517241379306,0.17037037037037028,0.10489510489510478,0.12056737588652489,0.234375,0.19696969696969702,0.08219178082191791,0.19696969696969702,0.19696969696969702,0.13669064748201443,0.32773109243697474,0.2440944881889764,0.234375,0.20610687022900764,0.264,0.47663551401869153,0.462962962962963,0.5490196078431373,0.47663551401869153
